movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99107665,0.98480475,0.9913646,0.9940914,0.9768789,0.9910263,0.9753798,0.99503255,0.9897008,0.98983026,0.99999994,0.9829536,0.9910308,0.9922977,0.98900414,0.99311924,0.9856485,0.9845319,0.9879808,0.9843868,0.9822069,0.99275655,0.98955023,0.9862932,0.9905595,0.99138004,0.98388505,0.9869813,0.99444836,0.985438,0.99613065,0.9819762,0.99206984,0.9913663,0.9931873,0.9865102,0.9904173,0.9906457,0.982527,0.97198874,0.98841953,0.9931802,0.9877607,0.9921199,0.9933426,0.9957602,0.9885188,0.9785897,0.9727233,0.9899557,0.9867079,0.9840189,0.9895519,0.99125475,0.9906681,0.98500854,0.98965335,0.99451596,0.99327725,0.99331254,0.9960501,0.99315274,0.9918922,0.99393517,0.9846967,0.9901254,0.9854313,0.9783029,0.99395674,0.9909595,0.993499,0.99223846,0.9842444,0.9867125,0.9954341,0.98674846,0.99572057,0.9837829,0.9911923,0.98317915,0.9937978,0.9771565,0.9945816,0.9849941,0.98717326,0.9954595,0.9886689,0.989357,0.99625915,0.9796368,0.98557764,0.993499,0.98948,0.9889604,0.98787516,0.9935275,0.9929742,0.9883439,0.98134214,0.9931386,0.9947288,0.99643564,0.99401444,0.99635935,0.99004394,0.9895568,0.98904425,0.9919313,0.99030215,0.9874397,0.98454446,0.9937123,0.9907093,0.9852137,0.9851561,0.993706,0.9917001,0.9906568,0.9936252,0.9829672,0.9945096,0.98911965,0.98277646,0.9869862,0.9940224,0.99134713,0.98968774,0.990228,0.9859953,0.9908638,0.9912567,0.9886191,0.9890063,0.9861034,0.99195665,0.98596334,0.98577666,0.9764394,0.9933517,0.988935,0.9897008,0.99821746,0.99271023,0.9902316,0.9901054,0.9860328,0.9790556,0.9918193,0.99287,0.9851913,0.9858719,0.9916287,0.9890614,0.99484307,0.9928533,0.9886887,0.98262733,0.9850754,0.9900684,0.9961254,0.9897008,0.990609,0.9903077,0.99042994,0.9816924
angrybirdsmovie,0.99138284,0.98092467,0.9872511,0.98233205,0.96895516,0.978629,0.9647245,0.97952676,0.98523813,0.9864085,0.9829536,1.0000001,0.9864796,0.9896249,0.97921926,0.9840968,0.97780687,0.97418153,0.99077135,0.9716461,0.9685732,0.98667675,0.97265697,0.9695201,0.98974633,0.9880656,0.9821454,0.9837222,0.9897136,0.98646253,0.9846345,0.97402155,0.9794154,0.9897888,0.98337317,0.97354835,0.9797024,0.9907767,0.9720323,0.9766273,0.9806619,0.98687404,0.9766598,0.98301196,0.9790214,0.98473454,0.9737348,0.99254006,0.97164047,0.9854706,0.99084675,0.98043257,0.9739265,0.9783193,0.9926445,0.9808739,0.9744375,0.9892599,0.9725477,0.99447227,0.9828943,0.9825762,0.9685874,0.98165494,0.98595077,0.98833084,0.98635954,0.9659977,0.97670734,0.9698293,0.9915892,0.983586,0.9910313,0.9779387,0.98622906,0.9816567,0.9842389,0.96892977,0.9689692,0.9866167,0.9745465,0.9615558,0.9826744,0.973362,0.9887636,0.978544,0.9732048,0.9859288,0.98627084,0.9808059,0.9939244,0.9915892,0.9808431,0.9822135,0.9864713,0.98732543,0.97482073,0.9840785,0.96625537,0.98739874,0.98029745,0.98293895,0.98924816,0.99016166,0.9916276,0.9856772,0.9779803,0.97517174,0.99102426,0.9874752,0.9854595,0.9882957,0.9911503,0.9809309,0.9772217,0.98074037,0.988839,0.9810086,0.981694,0.97184205,0.98509395,0.9925152,0.9854404,0.9755798,0.9794074,0.9733012,0.9827554,0.99530166,0.98965806,0.9833182,0.98337805,0.97707397,0.9743731,0.973918,0.99019873,0.9872304,0.9769049,0.97174823,0.9946171,0.9828314,0.98523813,0.98757803,0.98305595,0.9832833,0.9880051,0.9828624,0.9788809,0.98406655,0.9851573,0.9736884,0.97413707,0.98119074,0.9847653,0.9926406,0.9913319,0.99171036,0.9694962,0.99233896,0.9823,0.9899576,0.98523813,0.98378015,0.98421633,0.9817904,0.99086
annabellemovie,0.9919105,0.9862984,0.99564725,0.99340075,0.9843407,0.9897182,0.97808766,0.99049294,0.99449146,0.990433,0.9910308,0.9864796,1.0,0.986903,0.99072987,0.9928603,0.99223274,0.9829467,0.9907605,0.9760085,0.9816523,0.9861466,0.9895559,0.989015,0.98198646,0.9912827,0.98363787,0.9899555,0.9946796,0.98724085,0.9961184,0.9940743,0.9934385,0.9897251,0.9921334,0.976334,0.98833597,0.9914228,0.9891562,0.99078953,0.9817375,0.9943299,0.9894648,0.99260724,0.98758847,0.9882816,0.9890302,0.9936487,0.9856681,0.9967162,0.992976,0.9952944,0.988519,0.98831093,0.9978673,0.9826819,0.98402244,0.99374294,0.9854578,0.995825,0.9875601,0.98663634,0.98557293,0.9882282,0.9960952,0.9942788,0.98951924,0.9882273,0.98796713,0.9744977,0.99624807,0.98440623,0.9821101,0.991951,0.9853133,0.99370384,0.98730713,0.98147285,0.9825537,0.99536246,0.9815293,0.98550653,0.9901414,0.9735059,0.99857175,0.98931336,0.99303174,0.99690837,0.9911209,0.9910852,0.9913347,0.99624807,0.9890754,0.98595464,0.9895929,0.9967181,0.9895969,0.9842223,0.9796319,0.98976016,0.99224013,0.9937408,0.9952472,0.99546605,0.9875909,0.9912748,0.994441,0.9934327,0.9903351,0.9905982,0.98989177,0.98494726,0.99180907,0.9852839,0.97622746,0.98765796,0.99554265,0.98278767,0.989887,0.9782788,0.9900185,0.99166095,0.9931377,0.98731995,0.9944485,0.98190874,0.99647814,0.9934498,0.9914346,0.9926551,0.9939685,0.99325156,0.98771125,0.9864013,0.9908616,0.99144316,0.98501486,0.98898005,0.9964984,0.98255885,0.99449146,0.9923214,0.99501157,0.9869982,0.99032986,0.9938294,0.98602587,0.99417424,0.9943462,0.97498953,0.9868213,0.99102086,0.99759704,0.9878956,0.9887981,0.99711,0.9895745,0.99433875,0.98306906,0.9887103,0.99449146,0.99239117,0.99350494,0.99162513,0.9874049
annamovie,0.9951263,0.9859083,0.99321866,0.9894243,0.98290044,0.9882751,0.98664784,0.9950519,0.9944096,0.99372506,0.9922977,0.9896249,0.986903,1.0000002,0.9925821,0.99249536,0.9902394,0.9914629,0.99037755,0.993113,0.990231,0.99621123,0.9891169,0.98752594,0.99223393,0.98651636,0.9916201,0.9930001,0.9962645,0.99162453,0.9921663,0.9774822,0.9883814,0.99605364,0.9963936,0.9950659,0.994849,0.9920335,0.9828802,0.9762157,0.9912524,0.99355686,0.9849723,0.98956984,0.99351114,0.9925524,0.9890552,0.98159796,0.9816432,0.99115646,0.9922854,0.98639405,0.99005914,0.9938508,0.9887953,0.99361914,0.99259305,0.9954509,0.99316186,0.991124,0.995202,0.9976335,0.9898775,0.995413,0.98471504,0.99539953,0.98744905,0.97871804,0.9925529,0.99049807,0.9944017,0.9919785,0.9932443,0.9887102,0.9961502,0.9903585,0.99595857,0.9894292,0.9915758,0.97924227,0.9893681,0.9805006,0.99487144,0.993288,0.9861266,0.98854244,0.97597754,0.9893158,0.9877701,0.98870045,0.9904083,0.9944017,0.987817,0.9891451,0.99345404,0.99478227,0.99108815,0.9974359,0.9896089,0.99504477,0.9940715,0.9948473,0.9891138,0.99508476,0.9904833,0.99384266,0.98929465,0.9879636,0.9904451,0.9899284,0.9950931,0.99607205,0.9942838,0.9952294,0.98878,0.99593264,0.9950019,0.99631804,0.99517834,0.9935411,0.99519795,0.9916312,0.990327,0.9880826,0.99241006,0.99211824,0.9898401,0.98897177,0.9873241,0.9855583,0.99352944,0.9900338,0.98863655,0.98695105,0.99679995,0.99235374,0.99159414,0.98090386,0.9920094,0.99517006,0.9944096,0.9951544,0.99007225,0.99421996,0.99589795,0.98849523,0.9899327,0.99114215,0.99288267,0.99436903,0.99180144,0.98924005,0.9873673,0.9965125,0.99037766,0.98743004,0.9777422,0.98620325,0.9891817,0.99544716,0.9944096,0.9940373,0.9931989,0.992805,0.9903568
apollo11movie,0.9889675,0.9871185,0.9912688,0.9894213,0.99179715,0.983931,0.99227554,0.9925391,0.99829805,0.9968324,0.98900414,0.97921926,0.99072987,0.9925821,1.0,0.9942982,0.9969364,0.9956043,0.9861323,0.9911712,0.9898071,0.984849,0.99023753,0.99431086,0.9825937,0.98425925,0.9928911,0.99103934,0.99165666,0.9950479,0.99197763,0.98890734,0.98637253,0.99217075,0.9962224,0.98893094,0.9934452,0.98422873,0.99624455,0.9821121,0.98000443,0.99079394,0.9869266,0.9891837,0.9936697,0.9843475,0.9888173,0.9816903,0.982528,0.99241096,0.989628,0.9919508,0.9924749,0.9943192,0.98904413,0.9929305,0.9914394,0.99346256,0.99599725,0.98956686,0.98752886,0.9938736,0.9916688,0.99092364,0.9831633,0.99639326,0.9798716,0.98827624,0.9946111,0.987701,0.9945861,0.98208123,0.98525035,0.99229306,0.98465216,0.9927001,0.9875476,0.98482895,0.99303466,0.98386663,0.9877344,0.9903467,0.993314,0.9812072,0.98893255,0.988813,0.98616844,0.99252546,0.9818414,0.99661636,0.991412,0.9945861,0.9837872,0.98781604,0.98933005,0.9946521,0.99264205,0.99504846,0.9926848,0.9872394,0.9950897,0.9920517,0.9847166,0.9943967,0.9840858,0.9907277,0.9949644,0.9930292,0.98347086,0.98338974,0.99580914,0.9862905,0.99112254,0.99169576,0.9753302,0.9913069,0.99479973,0.9878429,0.99696565,0.992061,0.99235487,0.98839426,0.9914073,0.9834249,0.99311936,0.9889655,0.98939955,0.98430556,0.9892834,0.98700976,0.99440175,0.99509424,0.9904984,0.98718125,0.993307,0.995578,0.9934768,0.99326885,0.99110156,0.98992854,0.99829805,0.9919029,0.9892478,0.9866969,0.99232113,0.9947883,0.9926268,0.99584466,0.9945795,0.98502123,0.9982368,0.98905087,0.9939317,0.9843988,0.9859342,0.99018216,0.9849239,0.9817529,0.9853534,0.9868459,0.99829805,0.9920893,0.99767363,0.9891926,0.9859043
arcticdogsmovie,0.989495,0.9919001,0.9910866,0.9923347,0.9840721,0.9922734,0.9833856,0.9924337,0.9951508,0.9970195,0.99311924,0.9840968,0.9928603,0.99249536,0.9942982,1.0,0.99449635,0.9910065,0.9902619,0.9877875,0.9866861,0.9905311,0.99296945,0.988345,0.98922783,0.9924542,0.9867195,0.99219686,0.9962862,0.99017787,0.99477726,0.9850287,0.99343866,0.99360734,0.99705976,0.9897523,0.9928862,0.9880089,0.98953956,0.97839975,0.983698,0.994155,0.99163914,0.9902434,0.99652416,0.9866504,0.9906747,0.9841738,0.9788655,0.99327916,0.9915649,0.9891152,0.99672073,0.99460423,0.9903432,0.98591286,0.989988,0.9967379,0.99151146,0.9935045,0.9920094,0.9956711,0.99383533,0.9918,0.98748654,0.99613047,0.99178064,0.98288393,0.9952822,0.9897897,0.9949787,0.9893042,0.9819898,0.9954991,0.99113834,0.9912918,0.99100393,0.9820211,0.9904684,0.9863844,0.98891664,0.9830353,0.99381804,0.9859685,0.9926885,0.997058,0.9851633,0.9918736,0.98872215,0.99032074,0.9897816,0.9949787,0.98556125,0.9834128,0.99098635,0.99319744,0.9939064,0.9937289,0.9907126,0.99435765,0.9918494,0.9950084,0.99133265,0.9949088,0.989615,0.99327946,0.9915344,0.99276817,0.99277407,0.9862845,0.9928,0.99290556,0.99588555,0.9906391,0.9764331,0.9949818,0.99362075,0.98919946,0.99555796,0.9890294,0.99024576,0.9891924,0.9894947,0.9911584,0.9930096,0.98589313,0.98916036,0.98835814,0.99212664,0.9911127,0.99086845,0.9934532,0.9901454,0.98989326,0.99621594,0.9905901,0.9898161,0.9871764,0.99438566,0.98881364,0.9951508,0.99640185,0.98847216,0.98653233,0.9916107,0.99290746,0.9913433,0.99347,0.99099296,0.9876557,0.9924241,0.9918724,0.9929441,0.99077904,0.98996085,0.9933046,0.99012935,0.9854338,0.9847924,0.99496317,0.9951508,0.9932038,0.9934003,0.9914932,0.9860887
arcticmovie,0.98730695,0.98735696,0.9921289,0.98957604,0.99497384,0.98978585,0.99257493,0.99189705,0.9982576,0.9949252,0.9856485,0.97780687,0.99223274,0.9902394,0.9969364,0.99449635,1.0,0.99507487,0.98320085,0.9895027,0.9928692,0.98525697,0.99469155,0.9960595,0.97908545,0.98441803,0.99109054,0.99615455,0.99237454,0.98976946,0.99135095,0.98782665,0.98981684,0.98878366,0.99488693,0.9887892,0.9950693,0.98372173,0.99528927,0.9874185,0.98126066,0.9900821,0.9860357,0.9871255,0.99142915,0.98197985,0.99281836,0.984599,0.9884923,0.9935566,0.9911854,0.9944949,0.9934003,0.9926233,0.9885754,0.99184173,0.9918132,0.99085236,0.9915289,0.9884218,0.98775494,0.9927326,0.9933002,0.990649,0.9887073,0.9960728,0.98626673,0.9922422,0.9927703,0.98005825,0.99401295,0.9816076,0.9826091,0.99690324,0.9831019,0.9957875,0.9847749,0.9869473,0.9897304,0.9862111,0.981321,0.9933621,0.99338585,0.9815233,0.99119455,0.98859745,0.9813524,0.9921965,0.97870505,0.9970183,0.9879318,0.99401295,0.9853602,0.9870989,0.9901216,0.99462,0.9928417,0.99363464,0.9940384,0.98789287,0.9941494,0.9929942,0.98559374,0.99184024,0.9821203,0.9927098,0.9966712,0.99402225,0.9839529,0.98750675,0.99719554,0.98552734,0.99106205,0.9949455,0.97723055,0.9914903,0.99412054,0.9894506,0.99502206,0.9926898,0.99086636,0.9861649,0.99621433,0.99004287,0.9948004,0.9874083,0.9915967,0.9829706,0.9873233,0.9846169,0.9949612,0.99872756,0.9948079,0.99049586,0.99146056,0.9927719,0.990885,0.9942032,0.9890986,0.9895958,0.9982576,0.9883879,0.99047756,0.98827034,0.99388665,0.9939059,0.9973191,0.9912501,0.99242216,0.98567593,0.99801886,0.9884736,0.9954863,0.98268867,0.98181343,0.9892833,0.99032927,0.9847474,0.9787462,0.98656803,0.9982576,0.9954617,0.9955956,0.99196774,0.9864139
artofracingmovie,0.98370224,0.9888109,0.9879907,0.98793983,0.99390197,0.9854012,0.9928173,0.9927455,0.99415976,0.99358284,0.9845319,0.97418153,0.9829467,0.9914629,0.9956043,0.9910065,0.99507487,0.9999998,0.9764191,0.9970644,0.9909376,0.9862332,0.991651,0.9928212,0.98199743,0.9831011,0.9961532,0.99411106,0.98872405,0.98877645,0.984563,0.97989345,0.9848086,0.98944134,0.99200445,0.9914953,0.99488133,0.9785546,0.9916316,0.9807481,0.9771858,0.9880772,0.9830605,0.98470503,0.99235845,0.97713006,0.99098897,0.97632015,0.97983575,0.9885322,0.98814887,0.9855522,0.99192613,0.99029875,0.9805437,0.99591583,0.99399346,0.9885058,0.9924356,0.9847282,0.98897225,0.99235994,0.993531,0.9911854,0.97580653,0.9942857,0.9780545,0.9850307,0.9932738,0.9866569,0.99161994,0.9816887,0.9844139,0.9894693,0.9854001,0.99360704,0.98532045,0.98680854,0.9945446,0.9799844,0.98734814,0.9887995,0.99319994,0.9822555,0.98154324,0.98449695,0.97198534,0.984596,0.9738124,0.9922549,0.98500234,0.99161994,0.9824249,0.9903361,0.9895265,0.9906174,0.99223584,0.9970978,0.99421585,0.9852413,0.99103034,0.99102837,0.98005533,0.9911151,0.9845916,0.99152046,0.99408585,0.9892062,0.9839217,0.98443794,0.9938946,0.989008,0.9907946,0.9939802,0.9798996,0.99286735,0.9899457,0.9925347,0.9978193,0.9947035,0.99203306,0.9848246,0.9890428,0.98419,0.9908069,0.9878879,0.98409575,0.98020786,0.98596025,0.9774274,0.99325943,0.99495125,0.9930179,0.9936849,0.9913206,0.98863655,0.99391055,0.9876595,0.9847852,0.9932109,0.99415976,0.9884171,0.9839154,0.9899333,0.9926941,0.99017406,0.995301,0.98572725,0.98949504,0.9888158,0.9983823,0.9832963,0.98922986,0.9828499,0.98524773,0.9833946,0.98737955,0.9787542,0.9862269,0.98680896,0.99415976,0.99436915,0.99567497,0.98948026,0.9873727
avengers,0.996143,0.9792284,0.9871478,0.9847861,0.9725286,0.9788975,0.97145575,0.98571324,0.9884008,0.98896515,0.9879808,0.99077135,0.9907605,0.99037755,0.9861323,0.9902619,0.98320085,0.9764191,1.0,0.9749631,0.97518665,0.98779804,0.9767127,0.9766352,0.98773235,0.9830274,0.97458893,0.9820188,0.99291456,0.98587066,0.99131083,0.97958463,0.9839168,0.9934352,0.9915497,0.9807463,0.9828021,0.99439436,0.97694594,0.9756136,0.9777651,0.99090123,0.9825915,0.989328,0.98290765,0.98921514,0.9753867,0.98498756,0.97477555,0.99132085,0.9901889,0.98533,0.9825846,0.98860335,0.9905435,0.97979933,0.9733514,0.9921396,0.982954,0.9904065,0.9836476,0.9891865,0.97829545,0.985243,0.98954827,0.9912007,0.98356706,0.96939594,0.9838075,0.98021233,0.98913425,0.98295516,0.98738515,0.9811164,0.9874065,0.9829315,0.99183184,0.97203463,0.9767782,0.9815249,0.9768204,0.97483116,0.98341167,0.98129654,0.99312085,0.9881722,0.9845715,0.9913302,0.99082416,0.98426276,0.99094903,0.98913425,0.9821395,0.9763301,0.98574483,0.9894557,0.9827977,0.9855012,0.9750968,0.9917158,0.98588043,0.9879672,0.98615986,0.9903888,0.9866143,0.98837715,0.98082083,0.98464763,0.98886675,0.9807314,0.9862423,0.98792267,0.9887926,0.9836293,0.9669198,0.98418456,0.993714,0.9813226,0.9841202,0.9772872,0.98243,0.98444885,0.9842545,0.9792775,0.9865434,0.97753817,0.9872261,0.9926997,0.9884083,0.99085724,0.9875057,0.98198134,0.97507125,0.9761194,0.9904404,0.98683923,0.9859392,0.9783523,0.99346906,0.98277974,0.9884008,0.99218965,0.9901091,0.9792709,0.9829757,0.9831265,0.9809767,0.9952144,0.98946387,0.981829,0.9793555,0.9838667,0.9846318,0.99074674,0.98723483,0.99238735,0.9738785,0.98600477,0.98141587,0.98848,0.9884008,0.98469085,0.9860632,0.9820046,0.98728853
beachbummovie,0.98467314,0.9805669,0.9855075,0.98166245,0.9892027,0.9821695,0.99322367,0.99230707,0.99021196,0.98820764,0.9843868,0.9716461,0.9760085,0.993113,0.9911712,0.9877875,0.9895027,0.9970644,0.9749631,0.9999999,0.99337256,0.9904324,0.9896969,0.99049234,0.9801135,0.976464,0.99207747,0.99035877,0.988399,0.98659605,0.9805351,0.97283566,0.98084986,0.99077916,0.9904591,0.99601877,0.99605113,0.98062974,0.9811852,0.97195655,0.97759354,0.98480433,0.97584563,0.9785977,0.9922457,0.97770876,0.9895848,0.9662802,0.97866,0.982498,0.98675805,0.9813673,0.9891718,0.99248517,0.97376806,0.9942576,0.99410987,0.98682725,0.9934041,0.97980857,0.9892423,0.99285924,0.99279654,0.98931813,0.971993,0.9913845,0.9756032,0.98065186,0.9896169,0.9897948,0.98717606,0.9803007,0.9858548,0.9840142,0.98844844,0.9895838,0.98916495,0.9872752,0.994345,0.9691083,0.9859463,0.98564774,0.9898453,0.9903374,0.9752538,0.9832371,0.96281403,0.98157763,0.9710781,0.98529863,0.98087734,0.98717606,0.97633845,0.9870305,0.99080783,0.98743105,0.98815566,0.997396,0.9950602,0.9882537,0.9903976,0.9899058,0.97714144,0.98747605,0.9798464,0.99205667,0.9879073,0.98251146,0.9825488,0.97925454,0.99134666,0.9913975,0.9891831,0.9949889,0.98263055,0.99316275,0.98843914,0.994819,0.99561775,0.9976729,0.98935187,0.9804135,0.9822539,0.9856696,0.989576,0.9867295,0.98058313,0.9760553,0.9771229,0.96975005,0.98936975,0.98940074,0.98873293,0.9896535,0.9910421,0.9853368,0.99478775,0.9819826,0.9803528,0.9958494,0.99021196,0.98772746,0.98083264,0.9890872,0.98943573,0.9840027,0.9914642,0.9821062,0.9837812,0.9939553,0.9950777,0.97705907,0.9803801,0.98491174,0.98175585,0.97527695,0.97784334,0.97145057,0.9832519,0.98762304,0.99021196,0.99105626,0.9900162,0.98842555,0.98592085
bernadettefilm,0.9858117,0.9731091,0.9904234,0.9792453,0.9901879,0.9854304,0.9969485,0.9916446,0.9927384,0.9834863,0.9822069,0.9685732,0.9816523,0.990231,0.9898071,0.9866861,0.9928692,0.9909376,0.97518665,0.99337256,1.0000001,0.9895595,0.9947489,0.9959951,0.96936566,0.9714757,0.9856376,0.99091256,0.9906131,0.9844356,0.9841506,0.97999746,0.98493654,0.98756075,0.9915603,0.9932845,0.99747264,0.9838223,0.980174,0.9783866,0.9822106,0.9846389,0.9750507,0.97630435,0.9905051,0.97984993,0.9945841,0.96857923,0.99263155,0.9846509,0.98805505,0.9906665,0.9896396,0.99470437,0.977214,0.98819274,0.9944968,0.98661804,0.99234575,0.9779078,0.9868555,0.9906134,0.9923449,0.9868213,0.98313713,0.99102736,0.9819617,0.9914642,0.985355,0.98010767,0.98636395,0.9772563,0.9802667,0.9902707,0.9846444,0.99217683,0.98733807,0.9928757,0.99036235,0.9692293,0.9774493,0.99268895,0.9875672,0.99131536,0.9802449,0.98171467,0.9656259,0.9876497,0.9701158,0.98814017,0.9780423,0.98636395,0.97575223,0.98124844,0.9923374,0.9908977,0.98667926,0.99168295,0.9972358,0.98976403,0.99347985,0.9912406,0.9807713,0.98467433,0.9704024,0.99284375,0.9903025,0.9840495,0.9785938,0.9806409,0.9940047,0.9844432,0.98662484,0.9964114,0.9835804,0.9916074,0.9909096,0.9917569,0.9908461,0.9976386,0.98673147,0.97925526,0.98772836,0.9937715,0.9940453,0.9853273,0.98918056,0.97212344,0.9703244,0.96943736,0.98970735,0.9920903,0.98920554,0.98553556,0.9891388,0.9879811,0.99086344,0.9880496,0.9790694,0.99085736,0.9927384,0.9837757,0.985029,0.98860776,0.98944205,0.98646605,0.9917535,0.9828619,0.9830025,0.9907031,0.9942348,0.9786776,0.9828214,0.9820665,0.9716452,0.9742731,0.9771008,0.973459,0.9715123,0.9836631,0.9927384,0.99124295,0.98747665,0.9932071,0.98200417
blackandbluemovie,0.9947391,0.9818243,0.99342614,0.98790747,0.97918856,0.99073017,0.9818482,0.9950292,0.98926175,0.98600155,0.99275655,0.98667675,0.9861466,0.99621123,0.984849,0.9905311,0.98525697,0.9862332,0.98779804,0.9904324,0.9895595,1.0,0.9907043,0.98545635,0.9884005,0.98624474,0.98508275,0.9910149,0.99729687,0.9841581,0.9896532,0.976449,0.9909259,0.9954253,0.9926445,0.9921888,0.99486756,0.99491763,0.97266513,0.97664815,0.9886412,0.99329257,0.982102,0.9861411,0.99203074,0.990583,0.99159724,0.97854203,0.98304933,0.98916394,0.99343604,0.98521996,0.9890628,0.9928298,0.98557484,0.9873631,0.99091744,0.9936438,0.988806,0.9895732,0.995774,0.99340194,0.98979074,0.99241084,0.9869314,0.9928564,0.9902915,0.97829294,0.987435,0.986791,0.9917478,0.9909282,0.98966235,0.9855474,0.9983036,0.990672,0.9978555,0.989086,0.98887366,0.978171,0.98646563,0.9793006,0.9908895,0.99436474,0.98606724,0.98874456,0.97107965,0.98866045,0.9876414,0.9807573,0.9850058,0.9917478,0.98508567,0.9864776,0.99575347,0.9929581,0.9884157,0.9926314,0.9864113,0.99842143,0.9916235,0.99595785,0.9918205,0.99266857,0.988503,0.99634,0.98686594,0.984208,0.9944296,0.98924994,0.98949134,0.99768466,0.9945135,0.9932383,0.99048895,0.99576616,0.99344665,0.9961012,0.99196446,0.98998845,0.9914547,0.98850393,0.9851891,0.99343073,0.99348396,0.986123,0.9904254,0.9890905,0.98183435,0.98026246,0.9909635,0.9873204,0.98623234,0.98900366,0.99523324,0.9856561,0.990324,0.9764591,0.98997134,0.9939667,0.98926175,0.9948105,0.9894332,0.9941103,0.99162287,0.9845105,0.9858927,0.9855051,0.9869926,0.99334204,0.98552674,0.9840163,0.9832569,0.9977334,0.98943716,0.9842177,0.9789745,0.9859315,0.98664063,0.9967778,0.98926175,0.9935327,0.98781985,0.99470454,0.9906922
