movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96425235,0.96102786,0.987279,0.9709255,0.9713269,0.97622514,0.9769737,0.97252005,0.9843238,0.9409017,1.0,0.9732696,0.986928,0.9783199,0.9890109,0.9474283,0.95127815,0.9637768,0.9653375,0.98697114,0.98035955,0.9891218,0.9723493,0.96473503,0.96787685,0.97290576,0.96922964,0.9529715,0.98315775,0.97908956,0.982953,0.96519995,0.9781059,0.97597003,0.98316044,0.9781149,0.9825975,0.9796008,0.97616607,0.9686372,0.9849938,0.98016024,0.960595,0.9823323,0.97237605,0.9824391,0.97334766,0.9758232,0.97534806,0.9790527,0.9858762,0.9715536,0.97088474,0.98136276,0.9678413,0.9707915,0.97974354,0.9776817,0.9757398,0.96279293,0.9821208,0.9749354,0.9821602,0.98093027,0.96838766,0.9784332,0.9760561,0.972773,0.99286425,0.987461,0.97455645,0.98476124,0.9775246,0.9778014,0.9727597,0.98138535,0.9740486,0.9707827,0.97520685,0.9788597,0.98385525,0.9881352,0.9788117,0.9737589,0.97925293,0.97556996,0.9925178,0.979579,0.9720988,0.98118865,0.97979593,0.97455645,0.9768393,0.9758406,0.9851186,0.9864542,0.9930485,0.98132265,0.9828661,0.97234344,0.9873654,0.98126453,0.97994965,0.9752712,0.9662085,0.9869301,0.98605084,0.96929544,0.95646447,0.97024953,0.9845434,0.98275405,0.97301733,0.9800876,0.95640105,0.98614335,0.9751267,0.98485804,0.9820092,0.97698414,0.98455006,0.96648765,0.97483265,0.97994,0.98336923,0.9735447,0.9767864,0.97491217,0.972662,0.9690011,0.9847693,0.9758146,0.9627845,0.95069104,0.9853593,0.97871643,0.974166,0.9672034,0.96722454,0.98439425,0.9843238,0.9790728,0.97515416,0.969983,0.98838246,0.9723277,0.97832406,0.9827234,0.97486,0.9794227,0.98179245,0.9695057,0.964992,0.97576904,0.9805649,0.9710826,0.9713453,0.9802214,0.9739741,0.9784014,0.9843238,0.979458,0.9803453,0.96471125,0.9870655
angrybirdsmovie,0.96563697,0.950788,0.97848094,0.9532302,0.97369933,0.97963166,0.97268987,0.9755882,0.9770768,0.9568393,0.9732696,1.0,0.96886784,0.9784165,0.97774345,0.9358547,0.9428229,0.95666516,0.969432,0.971972,0.97195697,0.97823244,0.9573142,0.9595287,0.9698622,0.9766754,0.9650266,0.9286111,0.9747699,0.9780918,0.9804918,0.9669819,0.96244216,0.9743685,0.9652972,0.97444576,0.98458946,0.97130096,0.98059857,0.96568763,0.97908324,0.97552836,0.9629219,0.9740581,0.9664793,0.9695276,0.9545067,0.9737708,0.9807064,0.9757278,0.9808951,0.9721895,0.9741572,0.97958636,0.97068715,0.9666967,0.96013564,0.97203404,0.9664308,0.967153,0.9807346,0.974108,0.9683404,0.9802858,0.98112863,0.9643436,0.9501062,0.97494066,0.97335106,0.97862107,0.9716325,0.97293425,0.97149867,0.96805304,0.95200044,0.9776269,0.95720625,0.97116816,0.97648257,0.9690723,0.9663607,0.9824994,0.9753638,0.9671802,0.9836128,0.9716896,0.9843556,0.9709938,0.95845634,0.97553843,0.986132,0.9716325,0.96607995,0.9623467,0.98648137,0.9769865,0.9784817,0.9637095,0.98056847,0.9674268,0.98779494,0.9757278,0.9695634,0.9708472,0.97349274,0.9806793,0.9760571,0.9698067,0.9505809,0.9885554,0.9810393,0.9754621,0.982894,0.9764668,0.95989406,0.983494,0.97574675,0.97500056,0.9763925,0.9695323,0.9839679,0.96528155,0.95684445,0.98109764,0.974579,0.9642054,0.9712673,0.97703403,0.97223574,0.9717578,0.97667164,0.962958,0.95038337,0.9143175,0.97719264,0.9766391,0.9779251,0.9580424,0.9754902,0.9775808,0.9770768,0.9707998,0.97390854,0.9806337,0.98595166,0.9652295,0.97211576,0.9721794,0.9769448,0.9714657,0.97853583,0.9732589,0.9734667,0.96787596,0.9796393,0.9742891,0.96066684,0.9806867,0.97303635,0.9817798,0.9770768,0.9721006,0.9839514,0.9553072,0.9697327
annabellemovie,0.976324,0.9622813,0.9792109,0.9757266,0.97800744,0.97779673,0.98472023,0.977475,0.9903373,0.9563946,0.986928,0.96886784,0.9999998,0.9875745,0.9853896,0.95518386,0.95826983,0.9749214,0.97812045,0.97636634,0.98911256,0.98099464,0.971825,0.9681806,0.96783805,0.97634935,0.9562407,0.9551659,0.9794848,0.9823587,0.9906843,0.9798018,0.97968787,0.9809789,0.96895623,0.9805033,0.98011035,0.9859685,0.9751495,0.979969,0.9794379,0.99329406,0.977482,0.9921189,0.9674358,0.9880522,0.9718275,0.97289586,0.98009294,0.99179304,0.9825401,0.9886628,0.97207886,0.98379725,0.9783086,0.9695222,0.97789323,0.9897181,0.983554,0.9784028,0.97637886,0.98037106,0.97798234,0.98887974,0.9858746,0.98908716,0.9793549,0.98593706,0.9836689,0.97815025,0.9837725,0.9823995,0.97023124,0.98052883,0.968674,0.98848456,0.97031444,0.97933984,0.98785824,0.9803167,0.9758089,0.98855895,0.9917003,0.9831312,0.9829682,0.98940074,0.9881811,0.9893019,0.9813811,0.9728335,0.98032105,0.9837725,0.98912084,0.988485,0.97908556,0.9873891,0.98082674,0.98127174,0.99158204,0.96855724,0.989261,0.98534536,0.9666735,0.979967,0.9861997,0.9835653,0.97699684,0.98187566,0.96848077,0.9767283,0.98260146,0.9775278,0.9817233,0.9748708,0.9795594,0.98092157,0.98393995,0.9874006,0.9887194,0.98312384,0.9851748,0.9860965,0.97793776,0.9704692,0.9894344,0.98326296,0.9826972,0.981412,0.97353446,0.97534806,0.9913519,0.97448725,0.96394044,0.94924307,0.9947477,0.988229,0.98224074,0.9897204,0.98232377,0.98972017,0.9903373,0.9747706,0.979198,0.98181945,0.98090637,0.9861947,0.9811155,0.9732263,0.9837584,0.976058,0.9840632,0.98058534,0.9780557,0.98143315,0.9785397,0.9777436,0.97880226,0.99004775,0.9888671,0.9768428,0.9903373,0.98735934,0.98755616,0.9771611,0.9853146
annamovie,0.98252195,0.96455175,0.974513,0.97644377,0.9837094,0.97905886,0.9841894,0.988313,0.99004954,0.9680211,0.9783199,0.9784165,0.9875745,1.0000001,0.98166305,0.95055044,0.9633258,0.9734363,0.9846028,0.9769034,0.99219286,0.979678,0.96271527,0.9646488,0.9692601,0.96915615,0.9675805,0.9396885,0.9767867,0.9757712,0.98386973,0.9722861,0.961373,0.98111933,0.95559853,0.9846957,0.9805611,0.98438585,0.9823436,0.9740521,0.98375213,0.9880112,0.9757591,0.9801129,0.9794744,0.9816468,0.9622618,0.97327745,0.98444325,0.9816577,0.98099166,0.9831175,0.9811324,0.9830608,0.9853255,0.96511596,0.9695167,0.98850393,0.98969644,0.9815398,0.9750883,0.99078834,0.9741728,0.9874327,0.9854649,0.9842946,0.9652583,0.9842028,0.97979796,0.9798866,0.9804023,0.97443146,0.96370643,0.96988153,0.9599822,0.9817568,0.96362317,0.9723799,0.990119,0.9692465,0.96633756,0.9881115,0.9852728,0.9763411,0.98147124,0.9808481,0.98511577,0.99235386,0.9758604,0.978719,0.9828032,0.9804023,0.9787362,0.9739278,0.9804626,0.9815947,0.9780342,0.9733949,0.98655623,0.9664664,0.9883694,0.9903335,0.9544848,0.9796161,0.9935531,0.9821567,0.9672319,0.97490907,0.9669587,0.98357654,0.98625505,0.96705747,0.98828834,0.9703843,0.97903603,0.98037386,0.9846148,0.97806597,0.9856666,0.9791809,0.9800152,0.9824983,0.9770473,0.9643106,0.9794911,0.9836339,0.97735685,0.9839792,0.98358214,0.9749745,0.99090236,0.9714442,0.96490395,0.9385907,0.9850667,0.9776157,0.98788345,0.980358,0.9821182,0.9878005,0.99004954,0.97370946,0.97666276,0.98055416,0.9792469,0.97772014,0.98520887,0.9658339,0.9804549,0.97233087,0.98169434,0.9790843,0.9883754,0.96789026,0.97999364,0.9790434,0.96786165,0.9820771,0.98604506,0.9757384,0.99004954,0.9838608,0.98809373,0.9669509,0.9750332
apollo11movie,0.9831493,0.98117346,0.984201,0.97745913,0.9761323,0.98747903,0.98738474,0.9886039,0.9939642,0.9580886,0.9890109,0.97774345,0.9853896,0.98166305,1.0,0.97328925,0.97230655,0.9634945,0.983278,0.99212456,0.9793892,0.99364316,0.98492134,0.98224396,0.98750216,0.9735051,0.9759434,0.9675393,0.98738045,0.99238956,0.98777986,0.96663606,0.9859785,0.97681713,0.97455835,0.9880252,0.99513227,0.98541063,0.9908258,0.97089255,0.9930527,0.98472446,0.97694635,0.9858419,0.9833715,0.98647255,0.9839313,0.9866309,0.98209226,0.982475,0.99233556,0.9793941,0.9821728,0.9816837,0.9793567,0.97665316,0.9849744,0.98846567,0.97409743,0.9770029,0.9893194,0.9865384,0.9872491,0.98162895,0.97795796,0.9727384,0.979347,0.9786992,0.9885711,0.99228424,0.98459953,0.99044037,0.99138635,0.9923719,0.98091567,0.9829489,0.97228503,0.98870564,0.98274744,0.9854189,0.970154,0.9960947,0.9848556,0.98254097,0.9808107,0.9776527,0.992256,0.98599863,0.98181313,0.99011534,0.9870404,0.98459953,0.9814012,0.96737945,0.99352396,0.9940578,0.9890456,0.989581,0.98248345,0.97830683,0.9927551,0.9917872,0.9783155,0.9850093,0.9698449,0.9903646,0.98726875,0.9747238,0.9806219,0.9758624,0.99246943,0.9822177,0.97923696,0.97916037,0.96419805,0.98354816,0.9878312,0.9829534,0.99079555,0.98514116,0.9833887,0.97981256,0.9870859,0.984659,0.9867214,0.97980225,0.98576015,0.98732257,0.9776299,0.98324835,0.9828956,0.9752794,0.97893566,0.95909375,0.9907665,0.9921017,0.98822886,0.9650407,0.9803779,0.9889223,0.9939642,0.99189836,0.97496057,0.9799405,0.9887362,0.97901213,0.9814473,0.9735963,0.9830733,0.9880431,0.9886338,0.97167313,0.9767342,0.9850231,0.98654395,0.98009056,0.98636603,0.98507804,0.97709274,0.98034835,0.9939642,0.9811997,0.9903802,0.9828342,0.98892194
arcticdogsmovie,0.97471344,0.99083656,0.9645742,0.95351446,0.9614481,0.97082746,0.9643968,0.97187155,0.9779304,0.9479468,0.9474283,0.9358547,0.95518386,0.95055044,0.97328925,1.0000001,0.98270386,0.9514232,0.96723527,0.96656007,0.9609426,0.9738176,0.9862469,0.98272145,0.96756417,0.94978976,0.9619946,0.97692615,0.96912074,0.9744655,0.9587036,0.94482696,0.9690078,0.9580965,0.9462174,0.96264106,0.97097963,0.9681869,0.9788722,0.94549996,0.9705535,0.9601459,0.96203804,0.95822746,0.96945155,0.96892184,0.9826416,0.9821087,0.9636058,0.9536803,0.96683455,0.95899117,0.96117514,0.937939,0.95149773,0.9768545,0.981149,0.95835954,0.94799674,0.97575307,0.96473706,0.9742144,0.97707105,0.9404085,0.94434625,0.9343617,0.9801235,0.9623414,0.9383614,0.9647887,0.976708,0.96440864,0.9765944,0.9784184,0.97071755,0.96021366,0.9543408,0.9637032,0.9563196,0.9709832,0.909088,0.9672894,0.96237516,0.9771618,0.939711,0.93344223,0.961191,0.9635453,0.9815983,0.97368574,0.9704488,0.976708,0.95907784,0.9277072,0.9638593,0.962929,0.9594479,0.98553526,0.9617555,0.97574365,0.9613375,0.9643525,0.9536561,0.97025925,0.9435768,0.9637486,0.96642125,0.95722014,0.98390526,0.9479275,0.96373534,0.95917445,0.9461333,0.9584915,0.94773215,0.9538131,0.9774814,0.9561764,0.9761574,0.96242124,0.94467443,0.9509744,0.979659,0.9590836,0.96351886,0.95439637,0.9667297,0.9690727,0.9497522,0.97772384,0.950793,0.9601803,0.97825587,0.9769365,0.95457435,0.97557366,0.96064687,0.9353735,0.96895677,0.9643131,0.9779304,0.9815258,0.9571286,0.9463459,0.955095,0.95826626,0.9606096,0.93996906,0.96144396,0.96152526,0.96038187,0.94015217,0.9515886,0.96898574,0.9777976,0.9725748,0.98568743,0.9578102,0.948581,0.95661926,0.9779304,0.96227765,0.97448003,0.9854071,0.97133577
arcticmovie,0.9839303,0.98988146,0.95788497,0.9461513,0.9780108,0.978622,0.9792973,0.9840623,0.98311085,0.95130944,0.95127815,0.9428229,0.95826983,0.9633258,0.97230655,0.98270386,1.0,0.9454881,0.98229194,0.9660397,0.9749977,0.966729,0.96695995,0.9877019,0.9752034,0.9555184,0.9660223,0.9796185,0.9629015,0.965117,0.96317655,0.945598,0.95647275,0.9601371,0.94245857,0.97495717,0.96952844,0.9637634,0.9825781,0.95211595,0.9833151,0.9683139,0.9778635,0.9668869,0.9832185,0.9708437,0.9629808,0.9776926,0.96763796,0.9619933,0.96498805,0.9669705,0.9848219,0.95275277,0.9712508,0.97631425,0.9856348,0.9704571,0.95765877,0.9807327,0.9631221,0.9753623,0.9744637,0.95302117,0.95146453,0.94609696,0.97504956,0.97281975,0.95421016,0.96511286,0.9815824,0.9582888,0.97237664,0.97651684,0.9700412,0.96507996,0.9569622,0.96269757,0.9631596,0.96873343,0.91077197,0.97650814,0.97213453,0.96513975,0.93958354,0.94276226,0.968381,0.97839826,0.9807723,0.97865254,0.97498167,0.9815824,0.96158373,0.94591516,0.96411353,0.9585398,0.9655002,0.985138,0.9640773,0.9673504,0.9665931,0.97163033,0.9430071,0.97611994,0.9580151,0.96318513,0.965231,0.9601689,0.98556775,0.9558451,0.9747937,0.9575146,0.96635395,0.9707504,0.94790566,0.95128435,0.98003256,0.9590617,0.97676325,0.9798987,0.9544597,0.96351284,0.98151755,0.964218,0.96184236,0.96374875,0.9784255,0.97099054,0.9545102,0.9862282,0.96471006,0.9543499,0.99564916,0.97414964,0.95637715,0.9645914,0.965773,0.9521446,0.9705941,0.9655984,0.98311085,0.96920425,0.9667851,0.95277196,0.9607581,0.96893126,0.9816941,0.94125074,0.96281844,0.9550186,0.97670084,0.9549986,0.9745705,0.9651983,0.97588354,0.9826632,0.9820499,0.95738095,0.95750725,0.954128,0.98311085,0.96588117,0.97338986,0.9783726,0.9658988
artofracingmovie,0.95682096,0.9590135,0.98007476,0.97703916,0.9804499,0.96663874,0.9690473,0.95739144,0.97386265,0.93792087,0.9637768,0.95666516,0.9749214,0.9734363,0.9634945,0.9514232,0.9454881,1.0000001,0.95082843,0.9615349,0.97517014,0.9730054,0.96885645,0.95331025,0.9353649,0.9748016,0.95070136,0.94831586,0.97540617,0.9747594,0.9660948,0.98055106,0.9564897,0.97680575,0.96332395,0.9565115,0.9525208,0.967572,0.96664166,0.96112764,0.95693135,0.97619903,0.9559311,0.97017515,0.95261776,0.97126323,0.96843505,0.9643634,0.96289676,0.970555,0.97140324,0.9734496,0.9447296,0.9580143,0.9514847,0.9799473,0.9613223,0.95446736,0.9723529,0.9619834,0.96154207,0.9740022,0.97361904,0.9570715,0.9703414,0.97173744,0.96773666,0.97389174,0.95382136,0.96067697,0.9644261,0.9608973,0.9508009,0.9573407,0.9687847,0.98108286,0.9763501,0.9630483,0.965447,0.9686095,0.94976056,0.97117686,0.96160895,0.9858197,0.9670469,0.96749747,0.97351545,0.9630547,0.96788746,0.96083045,0.96751463,0.9644261,0.9746905,0.9713545,0.95833063,0.9634601,0.96590436,0.96863544,0.98580164,0.9718657,0.96628284,0.9641205,0.95509195,0.96022666,0.96776944,0.9750471,0.96238536,0.9659557,0.9480918,0.9661638,0.9589443,0.9673366,0.9644208,0.9622534,0.97198224,0.97347486,0.97103,0.9795855,0.97008806,0.96725386,0.95292556,0.96003264,0.9663362,0.95362777,0.9648804,0.9593774,0.9671096,0.9713129,0.9726851,0.9586076,0.97465324,0.983368,0.95033455,0.95455337,0.9645018,0.97325724,0.9607666,0.9706745,0.96087044,0.9743,0.97386265,0.96538305,0.97149247,0.9563482,0.95782816,0.9583453,0.9591585,0.9753926,0.96018964,0.95910996,0.9679394,0.9659223,0.9531236,0.9481566,0.9751775,0.9669347,0.9645476,0.9687899,0.97076875,0.97612816,0.97386265,0.98682445,0.9735155,0.95750445,0.96863145
avengers,0.9900093,0.97700566,0.96638286,0.9547336,0.98094213,0.980883,0.992508,0.9905577,0.99258274,0.9668738,0.9653375,0.969432,0.97812045,0.9846028,0.983278,0.96723527,0.98229194,0.95082843,1.0,0.9652259,0.9809562,0.9719926,0.9609571,0.9843452,0.9802211,0.9653374,0.9664738,0.95467275,0.971984,0.97697055,0.98769563,0.9655455,0.9727392,0.9692682,0.94453037,0.9837774,0.98455244,0.9771193,0.9843011,0.96927714,0.98779005,0.98631513,0.99185735,0.98443073,0.98288774,0.98181045,0.95742106,0.9803901,0.980645,0.983949,0.9814673,0.9840082,0.9862885,0.9749453,0.98922265,0.96763575,0.9791726,0.9916375,0.9780492,0.98973924,0.9788011,0.9806426,0.9742969,0.9826886,0.9778952,0.97223693,0.9705543,0.98231274,0.9721838,0.9703952,0.98847973,0.96995944,0.9702765,0.97964716,0.95978165,0.9808463,0.94967437,0.9766167,0.9880359,0.9663936,0.93790406,0.98689,0.98898685,0.9700278,0.9741577,0.9764137,0.9806424,0.9872939,0.9821543,0.97621864,0.984021,0.98847973,0.97638184,0.9655686,0.9798807,0.97447616,0.97109354,0.9777926,0.97806877,0.9586348,0.9857014,0.98286384,0.94829434,0.98356104,0.9826953,0.97925,0.9697591,0.9789061,0.98867667,0.9780107,0.9911061,0.96421486,0.9850869,0.9716228,0.9701622,0.9628905,0.9861224,0.9663061,0.9861641,0.98948383,0.9801212,0.9863088,0.98083866,0.97002417,0.9811612,0.9839607,0.98374075,0.98649937,0.96885306,0.98759234,0.98350936,0.9555234,0.98396236,0.94927883,0.98092717,0.9798229,0.983392,0.97246784,0.9913512,0.97945774,0.99258274,0.9749993,0.97488356,0.9810232,0.9755291,0.9839084,0.990173,0.94616747,0.98080397,0.96377975,0.9870291,0.98117244,0.9954237,0.9775128,0.9795844,0.98788005,0.9822407,0.981333,0.9782017,0.9689611,0.99258274,0.9749599,0.9882598,0.97978735,0.9738654
beachbummovie,0.9728137,0.9764862,0.98220456,0.9792865,0.9711923,0.9850086,0.9718747,0.982765,0.98438245,0.95005125,0.98697114,0.971972,0.97636634,0.9769034,0.99212456,0.96656007,0.9660397,0.9615349,0.9652259,1.0000001,0.97754526,0.9932616,0.98406494,0.96948725,0.9800423,0.9707374,0.9758626,0.9642179,0.9852146,0.98088473,0.9741004,0.9547991,0.97177684,0.9793837,0.9768687,0.9847971,0.9880954,0.97931385,0.9883391,0.96312857,0.98955977,0.97147626,0.9580269,0.9704944,0.9828002,0.98027855,0.9847666,0.9777323,0.9789657,0.96653736,0.9839242,0.9673748,0.98032916,0.9762034,0.9687834,0.9730815,0.9796834,0.9741032,0.9684835,0.96857125,0.9810957,0.98616576,0.985733,0.9722598,0.96939963,0.9582031,0.97276497,0.973198,0.98496526,0.9942562,0.9774325,0.9879254,0.98866564,0.9833873,0.9818135,0.97240484,0.9793458,0.97655207,0.9676302,0.98679256,0.9720104,0.9904318,0.9746344,0.97873574,0.9699794,0.9590512,0.9847839,0.9813925,0.97510386,0.9912601,0.98119086,0.9774325,0.971007,0.9571473,0.98800474,0.98835176,0.9905119,0.98718876,0.97505486,0.98571044,0.9869095,0.9891507,0.98189634,0.9802736,0.9613384,0.98272914,0.9823427,0.9649328,0.9656802,0.9670385,0.98220026,0.9809424,0.9714534,0.9785184,0.9541749,0.9855333,0.9802821,0.98381823,0.98234606,0.9696403,0.97182226,0.96472424,0.9798533,0.98194075,0.97717404,0.96822727,0.97631913,0.9797828,0.97347856,0.97708505,0.9735628,0.98013455,0.97126454,0.9583805,0.97821355,0.98059547,0.98274016,0.9543341,0.9668133,0.98678905,0.98438245,0.98626786,0.97262144,0.96706057,0.9882033,0.96691465,0.9728182,0.9783583,0.97873265,0.9852984,0.97908974,0.9545702,0.96281826,0.9741408,0.98336244,0.97206223,0.9745623,0.9747521,0.9687585,0.9742121,0.98438245,0.9775681,0.9812982,0.97205806,0.9849769
bernadettefilm,0.9807843,0.9720181,0.9795227,0.96779114,0.9886509,0.98296225,0.98480725,0.9856237,0.9919559,0.9664909,0.98035955,0.97195697,0.98911256,0.99219286,0.9793892,0.9609426,0.9749977,0.97517014,0.9809562,0.97754526,1.0,0.9814804,0.9700162,0.97554153,0.9710034,0.97409254,0.96750754,0.95821655,0.97787493,0.9754937,0.98324335,0.9724712,0.9629393,0.982112,0.9663078,0.9834631,0.9791261,0.9836621,0.9848618,0.9750035,0.9869152,0.98747313,0.97609305,0.98298806,0.9809118,0.9841833,0.9690056,0.97916174,0.98676026,0.9815687,0.9768391,0.9840601,0.98623824,0.97803736,0.9834276,0.9781506,0.98161083,0.9852984,0.9877692,0.9841154,0.9726063,0.99085945,0.9794176,0.9812145,0.9774758,0.9805694,0.98039466,0.9890624,0.9775241,0.9792116,0.9849257,0.9745251,0.97010463,0.97506654,0.96597314,0.98264736,0.9706395,0.96639293,0.98716396,0.97713846,0.96109164,0.98660547,0.98792946,0.9788111,0.9699105,0.9721561,0.9886775,0.9953788,0.9821844,0.98468065,0.9873857,0.9849257,0.98041886,0.98002356,0.9762959,0.9796123,0.98272955,0.9842345,0.9917099,0.97593427,0.9851482,0.9863821,0.9583513,0.98024017,0.99087954,0.9783885,0.97630936,0.9739349,0.96726686,0.9802977,0.98373884,0.9730647,0.9851535,0.98065144,0.9738513,0.97975034,0.9865096,0.981997,0.9891844,0.98347515,0.9798729,0.9780489,0.9820047,0.970515,0.9800837,0.9841612,0.9799538,0.97923476,0.9753459,0.9831316,0.99221545,0.97269106,0.974353,0.9581377,0.98172706,0.9781485,0.98083794,0.9833561,0.9794193,0.9853926,0.9919559,0.97421277,0.98291457,0.9737404,0.98060477,0.98276013,0.99225414,0.97197664,0.9786553,0.9711727,0.9839305,0.97611403,0.9850745,0.9718163,0.9858035,0.98412067,0.9765524,0.97910404,0.98660964,0.97466207,0.9919559,0.98631483,0.989093,0.9766717,0.9805755
blackandbluemovie,0.975364,0.9799449,0.99322724,0.9792094,0.97665286,0.98806405,0.9786217,0.9803072,0.98995876,0.9500419,0.9891218,0.97823244,0.98099464,0.979678,0.99364316,0.9738176,0.966729,0.9730054,0.9719926,0.9932616,0.9814804,1.0000001,0.9883006,0.9745639,0.9801041,0.9796831,0.98045385,0.96395254,0.992743,0.98845124,0.9840231,0.96903276,0.98127484,0.9830187,0.9864208,0.98452383,0.9912885,0.98450065,0.98991,0.9682672,0.99088514,0.9787542,0.96146905,0.9785711,0.9813458,0.9876279,0.98847955,0.99040526,0.98175627,0.9737302,0.99243367,0.9736311,0.977358,0.9746229,0.9726618,0.9844046,0.9841164,0.97751456,0.9776883,0.9761839,0.9869752,0.99049944,0.9915387,0.9729059,0.9698419,0.9683549,0.9811481,0.9756466,0.9826573,0.98879826,0.98339915,0.9915278,0.9906242,0.98626274,0.9844205,0.98128635,0.9808211,0.9796699,0.9774217,0.9890758,0.96942836,0.9898625,0.97766745,0.9879077,0.9795385,0.966331,0.99166876,0.9808768,0.9820919,0.99160427,0.9888464,0.98339915,0.976311,0.9632437,0.99195826,0.9907278,0.9905928,0.99103624,0.98380655,0.98878413,0.98881006,0.98725647,0.9866115,0.98236644,0.96809673,0.9921075,0.99158007,0.97134644,0.9701964,0.975274,0.9842035,0.98882324,0.973229,0.9833575,0.96656144,0.9907948,0.9853571,0.9868548,0.98624766,0.97618043,0.9784506,0.9682055,0.9873767,0.9855908,0.9826811,0.9746846,0.97879344,0.98524284,0.97742087,0.9797958,0.98064655,0.9825829,0.971212,0.96470785,0.9809267,0.9879271,0.9807143,0.96025753,0.97646403,0.9908834,0.98995876,0.9955795,0.97891545,0.9712998,0.988348,0.9727437,0.9780645,0.98432213,0.97958404,0.9902752,0.9810451,0.9616027,0.9689441,0.9824287,0.99060404,0.9801852,0.98110473,0.98342586,0.97277135,0.9843109,0.98995876,0.98568124,0.98801845,0.9793465,0.99422044
