movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96796983,0.9556927,0.95873296,0.9732789,0.98364955,0.9623678,0.9834802,0.9614355,0.98144364,0.9787148,0.99999994,0.96942604,0.97666,0.9592013,0.9668043,0.95607066,0.97103554,0.9608194,0.98428184,0.9586724,0.9699478,0.95792294,0.964992,0.963104,0.9680717,0.9587274,0.9675609,0.95096135,0.96554136,0.9668936,0.98180056,0.96471703,0.9597321,0.9626551,0.9740309,0.9634696,0.95485544,0.9786948,0.96771634,0.96026254,0.94820815,0.976224,0.97705394,0.9663379,0.9793465,0.9698893,0.9623292,0.9758837,0.94714236,0.97133654,0.95260864,0.9573171,0.9754538,0.962155,0.9690971,0.97179884,0.97978115,0.97190994,0.97994536,0.9780298,0.9726786,0.9685126,0.96776223,0.9701036,0.9573501,0.9703839,0.9533711,0.9603235,0.9722548,0.9581375,0.9748633,0.96559024,0.98012614,0.97412467,0.9817664,0.9632641,0.9646161,0.97270083,0.95764923,0.97033554,0.98903817,0.9808447,0.9671121,0.9644163,0.97073865,0.956467,0.971164,0.9616252,0.9575238,0.9704579,0.98026013,0.9748633,0.970983,0.96899045,0.9505274,0.9755564,0.98692924,0.960183,0.9622675,0.971294,0.9636032,0.967872,0.9508872,0.97103816,0.96177506,0.9502471,0.9639616,0.9708492,0.9632619,0.95297647,0.9682455,0.9763709,0.97632855,0.96391606,0.96243465,0.98269147,0.96916014,0.96323043,0.9703735,0.9788238,0.97003406,0.95533603,0.9644769,0.95765626,0.97655314,0.97745806,0.96168077,0.9628795,0.96947855,0.9729514,0.94906,0.97158104,0.96262616,0.954805,0.96830857,0.97307736,0.9647069,0.9536905,0.9712611,0.95789766,0.98144364,0.96680534,0.9680511,0.9744171,0.9716118,0.9593731,0.95444316,0.9757362,0.9681397,0.9676722,0.9778245,0.97043073,0.9840483,0.9645601,0.9580906,0.9648851,0.96282226,0.9815948,0.9604826,0.9540354,0.98144364,0.97249246,0.9738412,0.9615901,0.9482987
angrybirdsmovie,0.9695555,0.9493191,0.9689555,0.9705753,0.97385734,0.96082854,0.97546357,0.9667192,0.9792895,0.9789942,0.96942604,0.99999994,0.9675813,0.96579516,0.9726617,0.9576935,0.9691098,0.96941286,0.9741953,0.9747668,0.9598502,0.9738282,0.9642359,0.9663183,0.9634181,0.9592026,0.9674477,0.9462173,0.9723261,0.9680087,0.9593678,0.9506613,0.9554025,0.97134364,0.9603557,0.96013486,0.9640986,0.97212094,0.97643626,0.94788164,0.9551718,0.9753731,0.96989715,0.96590525,0.9767276,0.9586532,0.96744317,0.9597621,0.9439463,0.9669268,0.97245073,0.95411986,0.9758536,0.97241604,0.96476036,0.9682754,0.9684618,0.97988594,0.97274274,0.97781825,0.9732167,0.96151036,0.9715121,0.96774703,0.96378165,0.9663768,0.9521353,0.95465976,0.96092504,0.96499103,0.97738487,0.9735193,0.9699528,0.9701767,0.96724784,0.96376795,0.96086466,0.9666086,0.9629936,0.96457773,0.96114373,0.9708731,0.9627807,0.96740496,0.9786737,0.9611407,0.96151257,0.95377785,0.96530575,0.97361183,0.9670343,0.97738487,0.9616487,0.9708881,0.96983576,0.97338533,0.97454727,0.9589634,0.9571227,0.96697325,0.96605045,0.9658741,0.957647,0.9772209,0.9741248,0.9726129,0.97449046,0.9671587,0.9748865,0.9637536,0.9706469,0.9688586,0.9725362,0.9539523,0.966621,0.9652387,0.97117096,0.95563155,0.9670476,0.96798337,0.95978904,0.95051247,0.9658733,0.9603512,0.9698725,0.9644481,0.9560273,0.9725467,0.9613979,0.9568091,0.9564138,0.973863,0.962607,0.9612985,0.97570765,0.97209823,0.9716774,0.9505679,0.9791539,0.9660247,0.9792895,0.97300684,0.9566407,0.9728985,0.97159845,0.94371855,0.94134027,0.9557942,0.97373444,0.9652107,0.98235446,0.9696996,0.9735532,0.97205895,0.9616772,0.9752116,0.96006674,0.9761814,0.97757035,0.96993184,0.9792895,0.97634995,0.96664834,0.96174955,0.96177506
annabellemovie,0.97036,0.9301519,0.9587474,0.9636032,0.971856,0.970015,0.9668384,0.96284723,0.9747604,0.97571665,0.97666,0.9675813,0.99999964,0.952921,0.977694,0.96043193,0.95070595,0.96549165,0.98215073,0.9675608,0.9677689,0.95312023,0.95460016,0.956571,0.9590476,0.9560231,0.9677241,0.93066984,0.9700763,0.9667903,0.96870166,0.9631713,0.9639113,0.95926344,0.96895236,0.96695614,0.951684,0.97683394,0.9549598,0.94864005,0.952066,0.9823577,0.9799994,0.9620821,0.97504485,0.957675,0.95922595,0.9645749,0.9219028,0.9699313,0.957228,0.9476411,0.9707558,0.9586636,0.9655434,0.9762051,0.9766853,0.9773837,0.9680896,0.9656787,0.98101723,0.95349616,0.9702242,0.95618314,0.94645154,0.9751987,0.94791883,0.9498877,0.9528926,0.96832967,0.96551365,0.97284955,0.9758569,0.96148616,0.9677018,0.9740602,0.9788757,0.97188663,0.96353275,0.96299607,0.97610176,0.9661553,0.9652929,0.94801444,0.9750189,0.95711005,0.96936566,0.98815393,0.95604235,0.96418345,0.9653862,0.96551365,0.9653698,0.9517352,0.95297045,0.97412574,0.97212595,0.9571947,0.9430656,0.9692837,0.9588851,0.96750295,0.94739825,0.96186125,0.9639937,0.95560694,0.9578205,0.9720364,0.9579345,0.95132726,0.9630443,0.96978384,0.9725257,0.96342033,0.9640094,0.97062075,0.9682514,0.9453076,0.98012465,0.9677817,0.96639544,0.948304,0.95320374,0.9711387,0.9769879,0.95951575,0.9797028,0.9601189,0.9706803,0.960699,0.95700437,0.9712614,0.951414,0.94408387,0.97951114,0.9735272,0.9571946,0.9548194,0.96536595,0.96129435,0.9747604,0.9689256,0.96053225,0.9767101,0.9660049,0.9469348,0.9611805,0.9742544,0.97385526,0.9660454,0.96676856,0.9722632,0.9757007,0.96885455,0.95273453,0.9587709,0.954062,0.9686571,0.95185626,0.9713988,0.9747604,0.97866297,0.9670731,0.94654644,0.95075625
annamovie,0.9790214,0.9547281,0.97633964,0.9737394,0.9779901,0.9443172,0.9678985,0.969183,0.9840897,0.9680542,0.9592013,0.96579516,0.952921,1.0000001,0.9705845,0.9629354,0.9711894,0.9798677,0.9661612,0.95775163,0.9625555,0.96783453,0.973935,0.98082614,0.9696826,0.9539632,0.96994245,0.9678981,0.9776802,0.9642519,0.9475045,0.9471602,0.9621247,0.9633187,0.95735866,0.9602805,0.9790254,0.9745269,0.9805373,0.9415225,0.94974095,0.9767881,0.9649292,0.9703675,0.9738281,0.95602196,0.97298795,0.94717914,0.9702881,0.97031784,0.96762085,0.96612006,0.9637505,0.96716094,0.9501015,0.96897435,0.95314074,0.9813639,0.9589745,0.97275686,0.9656825,0.9687845,0.96966654,0.9830443,0.97120047,0.95430726,0.9749799,0.970734,0.9672937,0.9426707,0.97529954,0.95780826,0.96793616,0.97932476,0.971324,0.96602786,0.9565618,0.9627828,0.9551758,0.95306325,0.95548326,0.9695762,0.9669028,0.96176726,0.9668777,0.95601135,0.951001,0.9422444,0.9412832,0.97231203,0.97083825,0.97529954,0.9570805,0.9570646,0.9722222,0.96620595,0.97288704,0.95440495,0.9687452,0.9804104,0.96466523,0.9614047,0.95948714,0.97190285,0.97496647,0.9651471,0.96959853,0.96822417,0.9665913,0.96310437,0.98678577,0.9619025,0.9684081,0.9493939,0.9666508,0.9781828,0.9860792,0.9644077,0.9635499,0.9699919,0.96192706,0.9752812,0.9664112,0.9419561,0.9634831,0.96003187,0.9608068,0.9628095,0.96267694,0.93795437,0.9634436,0.96757513,0.9680607,0.96224475,0.9641838,0.9719263,0.98121256,0.9569724,0.9754493,0.96496993,0.9840897,0.967703,0.96391493,0.9711124,0.968853,0.9539708,0.95625246,0.954408,0.9693262,0.9714998,0.96978384,0.97827375,0.9744039,0.9773361,0.971674,0.9784257,0.97622526,0.9788118,0.966449,0.9603336,0.9840897,0.96894556,0.9712651,0.97045636,0.95183235
apollo11movie,0.9725082,0.9479859,0.9772764,0.9718899,0.9776399,0.9681254,0.97843826,0.9791293,0.9856814,0.9702381,0.9668043,0.9726617,0.977694,0.9705845,1.0000001,0.974433,0.9708061,0.9780392,0.9719669,0.9827545,0.9758664,0.9722076,0.97304124,0.978321,0.9733143,0.96817887,0.9745639,0.96640307,0.9832,0.9783278,0.96248114,0.96401787,0.9805331,0.9708162,0.9728187,0.96907306,0.9726989,0.9782847,0.97079855,0.95431477,0.9621695,0.98602945,0.9774283,0.969589,0.9748735,0.95549893,0.97646016,0.96522456,0.9510544,0.97172123,0.96968657,0.9707257,0.97572947,0.9753228,0.96254236,0.9698353,0.96757156,0.9890834,0.9753053,0.9787243,0.97966814,0.96516395,0.9727001,0.9780709,0.971068,0.9850366,0.9630293,0.97099537,0.9646503,0.97025543,0.9789838,0.9756412,0.9675755,0.97681785,0.96889853,0.9808426,0.9753885,0.9767387,0.9797274,0.96579486,0.961661,0.9818034,0.9836052,0.9611582,0.9819206,0.95991623,0.9791082,0.9699456,0.9549144,0.9839371,0.9739345,0.9789838,0.96153456,0.9654391,0.96631444,0.9840288,0.9680536,0.9749142,0.96881324,0.97770286,0.96557903,0.9787602,0.9678554,0.9672849,0.97135407,0.9660266,0.9722939,0.9832599,0.96728194,0.96648,0.978475,0.975686,0.9769971,0.9646244,0.96395975,0.97210497,0.97941923,0.96493644,0.97887343,0.98050773,0.9777066,0.9678888,0.97266614,0.9645218,0.9822849,0.96239096,0.97798234,0.9666328,0.97902036,0.9560255,0.9841583,0.98052657,0.97120845,0.96810645,0.982372,0.98246473,0.97361124,0.97648007,0.97906345,0.9685275,0.9856814,0.9785054,0.9717515,0.97873145,0.96870565,0.9645852,0.97149324,0.96957433,0.98521507,0.9759981,0.9807819,0.98044425,0.9707149,0.9764049,0.97136325,0.9832011,0.97340554,0.9783382,0.97679687,0.9726217,0.9856814,0.9831594,0.9896102,0.9674989,0.9566489
arcticdogsmovie,0.9579506,0.96587926,0.97196263,0.9724261,0.9624706,0.97036403,0.9721275,0.9590411,0.97764105,0.9624203,0.95607066,0.9576935,0.96043193,0.9629354,0.974433,0.99999994,0.9574784,0.9722719,0.9614406,0.9766522,0.9666272,0.96859986,0.9694764,0.97003305,0.95032096,0.96091443,0.974997,0.9535694,0.97992384,0.96728724,0.9546744,0.9519735,0.9664539,0.9717311,0.9779361,0.97966963,0.9616404,0.9665068,0.97247475,0.95640844,0.93858445,0.9744584,0.9752211,0.96026224,0.9656686,0.96512496,0.9703461,0.9523554,0.9604478,0.95795155,0.96791965,0.96234196,0.96179354,0.95578754,0.96373725,0.9619456,0.9638555,0.97869015,0.9664526,0.97024935,0.9640481,0.95063764,0.9674264,0.96879506,0.95884377,0.97550195,0.96204746,0.95188344,0.95572644,0.9682891,0.97933763,0.974546,0.97252023,0.9700404,0.9715286,0.9654506,0.96714455,0.95515376,0.96037436,0.9544093,0.9574835,0.96677494,0.96556205,0.96207124,0.9694609,0.9393133,0.9704099,0.9520458,0.9581135,0.9811496,0.97504574,0.97933763,0.94629246,0.95295393,0.96929985,0.98029375,0.9640069,0.9580293,0.9681088,0.9781868,0.97612375,0.96731603,0.9741827,0.97252995,0.96996266,0.9602075,0.9548234,0.9812392,0.9750783,0.95580375,0.97504973,0.97530043,0.96637094,0.972414,0.9544439,0.95714206,0.9638462,0.9710568,0.96561027,0.9813881,0.9627465,0.9502124,0.96174765,0.96151996,0.97646016,0.9533004,0.9697592,0.9684472,0.97454697,0.95343035,0.97687286,0.9712389,0.95666516,0.9530511,0.97470737,0.9685962,0.9596646,0.96457225,0.97002566,0.97938436,0.97764105,0.9718416,0.9755212,0.95162815,0.9548715,0.96670216,0.9696365,0.9761863,0.96136695,0.96442115,0.9642674,0.9693982,0.9714065,0.97073275,0.9746709,0.9798694,0.97882617,0.9758126,0.96669644,0.9514695,0.97764105,0.97160465,0.9732136,0.9729205,0.95378774
arcticmovie,0.9740624,0.96619403,0.9794927,0.9754371,0.9788538,0.9573961,0.9825471,0.97341996,0.9895765,0.9705838,0.97103554,0.9691098,0.95070595,0.9711894,0.9708061,0.9574784,0.99999994,0.96316427,0.9653269,0.9611189,0.97645456,0.9732887,0.97853607,0.97072065,0.973532,0.947152,0.9639907,0.9744381,0.9756568,0.963425,0.96655226,0.9672912,0.9711394,0.95641834,0.96642435,0.95932084,0.9838036,0.97387403,0.9818857,0.9665996,0.93692833,0.9746443,0.97331035,0.9794195,0.9794679,0.96075124,0.9807176,0.96230656,0.967338,0.9753763,0.97316754,0.97863024,0.9671535,0.9767972,0.96483874,0.96903855,0.9708997,0.9754712,0.9816272,0.98290926,0.9664034,0.98399997,0.9784103,0.9729126,0.98198867,0.9690351,0.9610353,0.9773431,0.9768796,0.9517143,0.98475194,0.95663035,0.97161007,0.98430955,0.97496396,0.9608443,0.9412004,0.9653669,0.96704394,0.9712635,0.96585834,0.98269683,0.97189313,0.9792828,0.96529126,0.9649516,0.9716694,0.94234765,0.9447697,0.978697,0.976577,0.98475194,0.9710634,0.9788292,0.97065806,0.97404194,0.9806864,0.9743815,0.9791812,0.9674806,0.974707,0.9715895,0.96996653,0.9785555,0.9717131,0.9718959,0.97974044,0.95530325,0.9670613,0.9684074,0.9722253,0.96662414,0.96982676,0.96217215,0.96409565,0.9799665,0.9851419,0.97380275,0.97240263,0.9840149,0.96871674,0.9685603,0.9797835,0.94638777,0.97111624,0.9720838,0.95545423,0.97570175,0.96032816,0.9639022,0.96676517,0.96444815,0.9874031,0.9745753,0.96386766,0.9712619,0.98619926,0.964285,0.9795219,0.96402633,0.9895765,0.9765851,0.9668339,0.9615709,0.94874185,0.9614154,0.9629443,0.9534012,0.96239644,0.9805062,0.98558724,0.9772062,0.97390765,0.97651935,0.9744289,0.982931,0.9767036,0.9829023,0.9726621,0.95912373,0.9895765,0.9694636,0.9848468,0.9812474,0.9686588
artofracingmovie,0.9692646,0.94927996,0.9743625,0.97060704,0.9759188,0.9634002,0.966655,0.9633048,0.97808856,0.97414356,0.9608194,0.96941286,0.96549165,0.9798677,0.9780392,0.9722719,0.96316427,1.0000001,0.96289116,0.9679074,0.9727631,0.9689875,0.96511155,0.9654206,0.96565557,0.96482,0.9681425,0.95736295,0.9746202,0.9707779,0.9532324,0.9470908,0.9636614,0.9591628,0.95706755,0.96254396,0.97316986,0.9634365,0.96602565,0.94653726,0.94457304,0.97885996,0.97261643,0.9658629,0.9727394,0.9514055,0.9660273,0.9529351,0.94944286,0.96916056,0.9665959,0.95688313,0.96319985,0.9703268,0.95154214,0.9620902,0.9527556,0.9799221,0.95858073,0.9656672,0.97018915,0.95320857,0.97434646,0.96804196,0.95928675,0.9683684,0.9547312,0.96244776,0.9641559,0.9511124,0.9758966,0.96804506,0.9668435,0.9704873,0.96584207,0.9649644,0.9561845,0.9592096,0.95547897,0.9614458,0.9627353,0.964722,0.96308136,0.94822633,0.97179174,0.9494894,0.96101123,0.9592751,0.9512221,0.96971637,0.96786624,0.9758966,0.9519898,0.9459536,0.9720477,0.97133183,0.9706877,0.94681823,0.96266407,0.98073953,0.9661204,0.96436924,0.9562097,0.96997654,0.97700804,0.96440834,0.9588388,0.9723821,0.9722622,0.9535353,0.9795095,0.96693504,0.970955,0.95102614,0.9582412,0.9708705,0.9751381,0.9510851,0.9700685,0.9730243,0.960454,0.9570936,0.9640685,0.9581316,0.9688258,0.9552546,0.9713013,0.96008945,0.95859087,0.94776374,0.9678676,0.97395134,0.9513027,0.9509112,0.97794235,0.97538906,0.9692665,0.9554905,0.97626394,0.9815085,0.97808856,0.9675103,0.95986974,0.9623774,0.9653248,0.9549448,0.9559368,0.9587906,0.96825325,0.96718615,0.97164136,0.9773423,0.970778,0.97330135,0.96662503,0.97814757,0.9683396,0.9769715,0.95889825,0.96321374,0.97808856,0.97243655,0.9719639,0.9654909,0.95849234
avengers,0.9843739,0.94825196,0.96500075,0.97301257,0.98018724,0.97049266,0.97548085,0.9569521,0.9824043,0.9829945,0.98428184,0.9741953,0.98215073,0.9661612,0.9719669,0.9614406,0.9653269,0.96289116,1.0000001,0.96827865,0.963251,0.9622237,0.9665255,0.96673506,0.9616312,0.9586412,0.9736448,0.9380823,0.9697944,0.9692938,0.9758173,0.9670168,0.9532668,0.96689856,0.97636425,0.9675686,0.95454216,0.98330903,0.9718794,0.9561529,0.9500489,0.98062664,0.98021257,0.9714267,0.9759035,0.97105044,0.9682188,0.97128034,0.94175416,0.97429335,0.9589302,0.9523782,0.9761453,0.9574626,0.9679529,0.9797739,0.9829716,0.97998405,0.9729936,0.9770897,0.97602534,0.96699244,0.9719205,0.96688104,0.9578336,0.9699916,0.9648281,0.95407516,0.96520615,0.96285146,0.9776855,0.9679932,0.9793902,0.9634324,0.9744087,0.9638976,0.97545904,0.9634972,0.95444953,0.9645891,0.98035085,0.9715769,0.9617143,0.9641766,0.9753622,0.96171695,0.9669341,0.9671951,0.96335924,0.970719,0.9752596,0.9776855,0.96548206,0.9614828,0.95612097,0.97785497,0.98420167,0.96139866,0.9531464,0.97892225,0.96860653,0.9668397,0.9513214,0.975468,0.9703268,0.95490444,0.9613352,0.97313315,0.96647346,0.9494712,0.972612,0.97367626,0.9717784,0.9694956,0.9624908,0.97560066,0.97703236,0.9567116,0.9747319,0.9739698,0.96750635,0.9622386,0.9587585,0.9701672,0.9790468,0.9659972,0.96739423,0.9677062,0.9772027,0.9621233,0.95861644,0.9677501,0.9685804,0.95603305,0.97401434,0.974,0.96952623,0.9476986,0.9744036,0.9586013,0.9824043,0.9729473,0.96581846,0.973913,0.9699853,0.94960827,0.9629732,0.9789624,0.9686224,0.9749232,0.9779462,0.9714287,0.98447436,0.9739596,0.9628977,0.97099555,0.9651524,0.97710216,0.955456,0.9607973,0.9824043,0.9749374,0.97088647,0.95982045,0.9436654
beachbummovie,0.9691124,0.95153433,0.97345376,0.965813,0.9620601,0.96710354,0.9736428,0.9580002,0.9766821,0.9671501,0.9586724,0.9747668,0.9675608,0.95775163,0.9827545,0.9766522,0.9611189,0.9679074,0.96827865,0.99999994,0.95829314,0.9723489,0.96454066,0.96736974,0.95368594,0.95356435,0.9707331,0.9462357,0.97692823,0.9662701,0.94396824,0.9461365,0.96375406,0.97874725,0.9733311,0.96919745,0.9582975,0.9679932,0.9693672,0.9464488,0.9423533,0.97581667,0.97073394,0.96185726,0.9688516,0.96125704,0.9678015,0.95113784,0.9423369,0.9600109,0.9731091,0.94964194,0.9666268,0.96260124,0.9540203,0.9605732,0.9681744,0.97883874,0.9665372,0.97773135,0.96669275,0.94559276,0.96593374,0.9668892,0.95581764,0.97743493,0.9558314,0.93850297,0.9558214,0.98402756,0.9823183,0.98200077,0.9672111,0.9648269,0.9613661,0.9696986,0.9774012,0.9580984,0.96882844,0.95050097,0.958508,0.9696261,0.9622979,0.9634151,0.98065245,0.95135474,0.97513485,0.96072024,0.96705765,0.98166615,0.96410495,0.9823183,0.9472922,0.9572077,0.96537703,0.9786535,0.95961064,0.9772393,0.95761526,0.9723441,0.9729601,0.96736443,0.9689083,0.97540516,0.97539586,0.96832776,0.9631383,0.9820087,0.9691665,0.96054345,0.9710803,0.9708533,0.97105056,0.9654976,0.959592,0.9547464,0.9664052,0.95968705,0.97983783,0.97305936,0.9606399,0.95474017,0.9603202,0.9710385,0.9770655,0.9457601,0.97216773,0.96863383,0.9707437,0.94617015,0.9781649,0.97315687,0.96414214,0.9594755,0.97975963,0.9690873,0.9661776,0.95884895,0.98009616,0.9755126,0.9766821,0.97633797,0.970329,0.9667957,0.9528962,0.94115764,0.95552206,0.9729178,0.97670925,0.97309923,0.97523445,0.96838653,0.95969003,0.9770286,0.97098184,0.9773574,0.9646925,0.97203124,0.9732288,0.9641194,0.9766821,0.97577775,0.9728504,0.96177346,0.95877033
bernadettefilm,0.96590936,0.9492814,0.9734254,0.9687321,0.97478175,0.977302,0.9776074,0.96633667,0.9821244,0.9635957,0.9699478,0.9598502,0.9677689,0.9625555,0.9758664,0.9666272,0.97645456,0.9727631,0.963251,0.95829314,0.99999976,0.9699895,0.97392434,0.9685269,0.96930414,0.9686019,0.9745828,0.9612321,0.97800064,0.9736869,0.95824593,0.95902956,0.9696143,0.9559917,0.9734283,0.9730216,0.9745972,0.97393906,0.9646284,0.96052384,0.945799,0.97472024,0.9718332,0.9650117,0.9840537,0.96455,0.9752271,0.977653,0.94957066,0.96596396,0.9624381,0.96313816,0.9599403,0.9701474,0.9714587,0.96786726,0.9700508,0.97994447,0.971179,0.9726636,0.97190815,0.97180474,0.9778139,0.9634223,0.9578563,0.98089147,0.9519478,0.9673484,0.97111624,0.95293176,0.97335285,0.971791,0.97310174,0.9757457,0.97471106,0.9647772,0.95506835,0.96264213,0.9598871,0.9786353,0.96165156,0.980349,0.9778883,0.9665752,0.959815,0.95177895,0.9788468,0.96353793,0.9577288,0.9773082,0.976419,0.97335285,0.9598659,0.9533252,0.9624371,0.975003,0.9706466,0.959007,0.97931296,0.9701623,0.97415906,0.96835506,0.96817476,0.9603524,0.9618378,0.95992905,0.9754193,0.9663265,0.9706867,0.95015657,0.9714774,0.975873,0.9815431,0.9693613,0.96696335,0.97553307,0.97623944,0.96772546,0.9706466,0.98083615,0.9692618,0.9610793,0.97903365,0.9614431,0.97252065,0.95966905,0.9694126,0.9689049,0.9646234,0.96410894,0.97029203,0.96642876,0.96759355,0.96822065,0.9811093,0.9803219,0.9642596,0.9679608,0.96403134,0.9721245,0.9821244,0.9729488,0.97314423,0.95695007,0.9644632,0.9597545,0.97440535,0.9622822,0.9647818,0.96868896,0.9720172,0.9724741,0.97672004,0.9673196,0.97430444,0.9769959,0.9770993,0.97310567,0.9614433,0.9714636,0.9821244,0.9741787,0.9796894,0.9732692,0.9577337
blackandbluemovie,0.9668521,0.9690762,0.9871908,0.95951366,0.96908295,0.9669822,0.9733184,0.9617293,0.9841388,0.97185045,0.95792294,0.9738282,0.95312023,0.96783453,0.9722076,0.96859986,0.9732887,0.9689875,0.9622237,0.9723489,0.9699895,0.9999998,0.9833409,0.9817185,0.95300883,0.9571992,0.9820991,0.9614451,0.9870008,0.9709444,0.9514371,0.95720637,0.96918756,0.9689508,0.9752936,0.97737503,0.9779352,0.97003853,0.97967714,0.97037965,0.94073325,0.9684613,0.96500385,0.9572042,0.9784766,0.964041,0.97730315,0.9571108,0.9687583,0.95694137,0.9865345,0.96604013,0.96951574,0.9683298,0.96127725,0.9628825,0.96761155,0.9749037,0.96942145,0.97322404,0.9592636,0.95506734,0.9740549,0.970533,0.9688004,0.97498226,0.95972484,0.95952743,0.96726686,0.9680024,0.97978306,0.9750942,0.9787456,0.9765127,0.9734524,0.96487087,0.9566002,0.9573036,0.95732504,0.96176016,0.9535628,0.97095484,0.96928775,0.978974,0.96830124,0.95534396,0.974751,0.9523462,0.96879685,0.98131454,0.97136474,0.97978306,0.9422817,0.96310925,0.97896594,0.9730924,0.96501297,0.9573442,0.97643006,0.9748232,0.9823399,0.97450674,0.9832636,0.9778777,0.9704554,0.9823447,0.97785044,0.9782541,0.9810113,0.9597893,0.97411096,0.979021,0.9733299,0.9728089,0.9704971,0.9647051,0.9732282,0.97575134,0.96738297,0.9747255,0.96801543,0.95106125,0.96714693,0.9582415,0.97750956,0.9633182,0.95608723,0.9812432,0.96150464,0.951574,0.97105,0.9689467,0.9654856,0.9564556,0.97363335,0.97759694,0.9733094,0.96902084,0.9773112,0.97436,0.9841388,0.9902245,0.97311544,0.9586405,0.9611781,0.95888865,0.95673025,0.96002334,0.9738266,0.959804,0.9721704,0.9719355,0.96943873,0.9703804,0.976195,0.97901404,0.9798045,0.9802106,0.9765147,0.9707674,0.9841388,0.96728796,0.97659427,0.97965443,0.96939653
