movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9873107,0.9787853,0.9892586,0.9903414,0.99587494,0.9783629,0.9954379,0.9884225,0.99309283,0.99190855,0.99999994,0.9914072,0.9907181,0.9877576,0.9913135,0.97962534,0.9850563,0.990762,0.98358244,0.98290056,0.97541857,0.9775867,0.9897277,0.9923868,0.9822972,0.9751841,0.9896116,0.9858956,0.98786265,0.99040234,0.9806318,0.984172,0.9835401,0.9890419,0.9903834,0.98910636,0.982511,0.9720357,0.9784738,0.97858983,0.9744883,0.9714172,0.9625687,0.9758749,0.9859779,0.99350387,0.98806715,0.99308175,0.9828469,0.97313315,0.9875178,0.9896446,0.98804027,0.9773489,0.97219896,0.9904421,0.9859929,0.9825284,0.9709692,0.9874618,0.9736996,0.97503495,0.98891896,0.9874444,0.96331215,0.9947097,0.98719203,0.9917087,0.9876194,0.9866201,0.9924066,0.9908911,0.9888705,0.9820432,0.9923844,0.9829738,0.9836924,0.98805743,0.99209553,0.9782947,0.9926725,0.9885902,0.97551686,0.99473095,0.9850385,0.9866175,0.9912524,0.99666816,0.99254715,0.98847306,0.9723916,0.9924066,0.9880555,0.97228235,0.9836281,0.98600847,0.9947987,0.99116975,0.9896119,0.9914372,0.9820494,0.98351765,0.9560224,0.98380506,0.98355603,0.98720247,0.98732424,0.9788937,0.98523945,0.9798624,0.98821896,0.9806067,0.9716267,0.99295306,0.97891665,0.987825,0.98741865,0.99001545,0.9918765,0.9946789,0.9851878,0.9879352,0.9829949,0.9909486,0.99058414,0.97165674,0.99119365,0.98308325,0.9940423,0.9608118,0.98693824,0.99101824,0.9921928,0.99393237,0.9839187,0.9928411,0.9942487,0.99486786,0.9910396,0.98483837,0.99309283,0.9856643,0.98688155,0.98310596,0.9689239,0.9902724,0.9935006,0.98619443,0.9860706,0.97275096,0.9894743,0.9860424,0.9794014,0.9787192,0.98138785,0.9923776,0.98333293,0.9948574,0.98628426,0.9636293,0.99309283,0.97853774,0.9889081,0.9811882,0.9842323
angrybirdsmovie,0.988848,0.9906974,0.99383396,0.9896024,0.9936078,0.9859394,0.99272174,0.9924367,0.9917029,0.9927227,0.9914072,0.99999994,0.99521095,0.9912587,0.99233323,0.98564595,0.98844194,0.98805976,0.9866083,0.9873055,0.9698529,0.9882921,0.98926896,0.9852539,0.9885209,0.98727125,0.9905232,0.99066967,0.9937913,0.99690086,0.98788816,0.9899337,0.98652065,0.99767005,0.9973394,0.9932311,0.9832588,0.98288685,0.9833414,0.99131596,0.99001765,0.9749008,0.9637319,0.9776458,0.98864424,0.996685,0.98694885,0.99043465,0.9776545,0.9749777,0.9936359,0.9924261,0.9926519,0.98787713,0.98593,0.9920215,0.9771856,0.98641956,0.9809202,0.9915648,0.9862385,0.9669756,0.99629563,0.9939127,0.96796435,0.9857577,0.9799097,0.9938726,0.98780787,0.9869743,0.99271876,0.9912989,0.99087316,0.98719347,0.99069726,0.99219453,0.9913461,0.9903068,0.99517274,0.9895921,0.99290943,0.9947158,0.98551846,0.9885198,0.9938712,0.99300903,0.99303865,0.98842496,0.99469256,0.9902268,0.9852142,0.99271876,0.9886743,0.97848445,0.99285114,0.9938734,0.9976081,0.9907381,0.9908983,0.9967282,0.99187845,0.9850013,0.9716012,0.99438745,0.9911081,0.9945536,0.98419017,0.99462926,0.9920229,0.9888638,0.98562276,0.9901755,0.98169464,0.99373645,0.98549765,0.9914486,0.9887087,0.99384993,0.9859252,0.98758805,0.9925879,0.9866286,0.9803094,0.9898076,0.99104136,0.9820691,0.9938753,0.9903131,0.99373126,0.9681605,0.98522455,0.99289936,0.98958874,0.9757907,0.9852996,0.9962066,0.9948063,0.99114907,0.99337226,0.9917131,0.9917029,0.99278945,0.99176824,0.9930822,0.98279405,0.99018085,0.9937507,0.9964229,0.99610144,0.97190726,0.99525326,0.9785779,0.9838196,0.9827834,0.979318,0.992393,0.9825506,0.99730825,0.9908064,0.97453123,0.9917029,0.9915187,0.9866658,0.98399,0.9907576
annabellemovie,0.99394387,0.99311,0.99642193,0.99528855,0.98977464,0.9912841,0.99526995,0.9897795,0.99682826,0.9923786,0.9907181,0.99521095,0.9999998,0.9930786,0.99509615,0.99205124,0.9962699,0.9813522,0.9959218,0.98939896,0.973522,0.9911927,0.9949402,0.9925104,0.9935552,0.98291075,0.9896466,0.9939178,0.9945036,0.99180555,0.9931745,0.99356425,0.9908182,0.99365664,0.9924371,0.99362916,0.9908296,0.9899499,0.9863463,0.99352866,0.986741,0.9814706,0.96940976,0.98722947,0.9971735,0.99481595,0.99384576,0.9935395,0.98614997,0.9854203,0.9945984,0.99621326,0.9946648,0.98801655,0.99117035,0.9952236,0.9859899,0.9939625,0.9840527,0.9979082,0.9849665,0.9812268,0.9982544,0.994593,0.9742747,0.9866429,0.98039633,0.9953891,0.9891653,0.9887055,0.9980087,0.98590046,0.9895345,0.9925496,0.9910358,0.9899103,0.99009264,0.98878986,0.9936749,0.99525106,0.99306154,0.99568963,0.9888471,0.99402916,0.9971277,0.9932002,0.9924423,0.9934296,0.99347776,0.9953922,0.9840154,0.9980087,0.99373114,0.98324794,0.99397844,0.99109,0.9977849,0.9975356,0.99288505,0.9963605,0.99259824,0.99144495,0.9753463,0.9944024,0.9942584,0.9949663,0.9907645,0.9919254,0.99607694,0.98855776,0.99244994,0.9900087,0.98571473,0.9930148,0.987948,0.99434435,0.9953941,0.9948882,0.9931352,0.99176216,0.99232244,0.9946713,0.99221843,0.9901844,0.99628836,0.9877541,0.99064076,0.9950887,0.99479383,0.9729929,0.9904563,0.99169755,0.99603087,0.97479135,0.9933573,0.9883119,0.99396765,0.99376756,0.9968407,0.99327713,0.99682826,0.99355197,0.9951818,0.986061,0.9750041,0.9949837,0.9970062,0.9926066,0.99371034,0.9888709,0.997745,0.9893238,0.9926284,0.97990316,0.99181986,0.9943273,0.99159044,0.9911846,0.9918661,0.9779896,0.99682826,0.9892799,0.99521285,0.9915621,0.99098974
annamovie,0.988434,0.99295956,0.9978422,0.98064905,0.9907848,0.99129885,0.9954172,0.9906828,0.99722815,0.9910858,0.9877576,0.9912587,0.9930786,1.0000001,0.9919902,0.994628,0.9891124,0.98727334,0.98631734,0.99285805,0.98560524,0.9964381,0.99253964,0.98955137,0.9921988,0.988673,0.99106014,0.9905071,0.99769276,0.9892395,0.99325293,0.998113,0.9946383,0.9879549,0.9876538,0.99883753,0.9937214,0.97608924,0.9882963,0.99111086,0.99016595,0.99348336,0.98733395,0.9934892,0.9954228,0.99112535,0.98895407,0.9908044,0.98801774,0.9934243,0.9983337,0.9975862,0.98413503,0.99247426,0.9904892,0.99310493,0.9873808,0.99534553,0.9931479,0.9936092,0.9922288,0.9846998,0.99569184,0.9986544,0.98918307,0.9862955,0.98055047,0.9962654,0.9952769,0.9879054,0.99283636,0.9890336,0.9895501,0.99799824,0.98350346,0.9940966,0.9832098,0.98212117,0.9941871,0.9902389,0.9845838,0.9942216,0.98974115,0.9861564,0.986293,0.99825394,0.98920316,0.9922289,0.98104095,0.9958376,0.9925199,0.99283636,0.9974189,0.9878633,0.99673826,0.99156994,0.9947408,0.99459326,0.99555546,0.9962931,0.9925239,0.9924513,0.9828351,0.99573195,0.99635834,0.9968658,0.9963818,0.98969096,0.9960651,0.9962223,0.99010676,0.98658407,0.99187875,0.9840891,0.98864317,0.98955256,0.99162346,0.992178,0.9889523,0.9929075,0.99695396,0.9954541,0.99217105,0.97800785,0.98998237,0.995432,0.9940879,0.9927468,0.9916921,0.98391354,0.99430513,0.9913316,0.99231285,0.96905863,0.9950849,0.98903376,0.987734,0.99427855,0.9908909,0.9968805,0.99722815,0.99865365,0.98954636,0.98742837,0.96960616,0.9963888,0.9870257,0.990374,0.9936176,0.98120266,0.9957989,0.9912314,0.99439496,0.9721204,0.9868719,0.9918129,0.99009013,0.9867366,0.98987806,0.9863261,0.99722815,0.99441105,0.99509996,0.99244636,0.9952418
apollo11movie,0.9966109,0.9930401,0.99660045,0.9873132,0.99395543,0.9884443,0.9978022,0.99605674,0.99605364,0.9867859,0.9913135,0.99233323,0.99509615,0.9919902,1.0,0.9848871,0.9943551,0.9850681,0.9950933,0.9968044,0.97253186,0.99184626,0.9888704,0.9948817,0.99586684,0.9821527,0.9930668,0.98977244,0.9944947,0.9889728,0.99223834,0.99269646,0.99269766,0.9948394,0.9931238,0.99151933,0.9896346,0.9843398,0.9799767,0.98922753,0.98396397,0.98150307,0.9727717,0.9885683,0.9926632,0.993539,0.98749226,0.9921224,0.9757689,0.98529154,0.9940928,0.99625343,0.9920776,0.98624057,0.9873318,0.9975425,0.9838179,0.99211746,0.9756748,0.9910746,0.9862461,0.9763786,0.99579984,0.9929803,0.97618437,0.99203724,0.98807585,0.9940719,0.98642683,0.9846665,0.9912598,0.99095166,0.99204445,0.9911112,0.9939928,0.9893305,0.9876408,0.9916393,0.98914933,0.9940173,0.9880823,0.9939818,0.9885049,0.98987895,0.992326,0.9905784,0.9881706,0.9914759,0.9899405,0.99487793,0.9842702,0.9912598,0.9936169,0.9793301,0.99265283,0.99425113,0.9963179,0.9968873,0.9953327,0.9930202,0.98740244,0.99343234,0.96935815,0.9886444,0.9931192,0.9940803,0.9905584,0.98627716,0.9952249,0.9847661,0.9888504,0.99121803,0.98853827,0.993228,0.9896587,0.9964573,0.99454904,0.99441063,0.9876945,0.99698687,0.99319583,0.99301094,0.99238616,0.99082655,0.99585694,0.98400146,0.99290115,0.9952313,0.99587905,0.9787887,0.9935972,0.9925733,0.99170583,0.9757786,0.9944479,0.99085677,0.9957423,0.99559575,0.9892953,0.9881991,0.99605364,0.9902938,0.98740834,0.9873486,0.9803888,0.9962626,0.9944822,0.9883273,0.9893503,0.9875739,0.99452114,0.9916487,0.9861066,0.9829837,0.9831362,0.9897887,0.98964363,0.9917131,0.99392146,0.98379946,0.99605364,0.9849166,0.99291295,0.9880453,0.9919483
arcticdogsmovie,0.98166865,0.9885597,0.9914171,0.9801097,0.9788558,0.99440485,0.98869073,0.9783723,0.9937576,0.99199945,0.97962534,0.98564595,0.99205124,0.994628,0.9848871,1.0000001,0.9855702,0.9732573,0.98708326,0.9859836,0.9764646,0.9924576,0.9952465,0.98148423,0.98998296,0.9814145,0.97957957,0.98186153,0.98906296,0.9794767,0.99197185,0.99639744,0.9864927,0.9789347,0.9766447,0.9957698,0.9955888,0.9724389,0.9954965,0.9846506,0.9848894,0.99434155,0.98110735,0.9944541,0.99436885,0.9867641,0.99311036,0.98942184,0.99280614,0.9943305,0.99121636,0.9946654,0.9780027,0.9812109,0.98829055,0.984491,0.9840947,0.99755716,0.99625134,0.99409056,0.98892224,0.98815423,0.9927228,0.99278754,0.98795444,0.9745745,0.96223986,0.9919713,0.9909145,0.9878204,0.99159044,0.9747786,0.97595257,0.99476993,0.97074884,0.98947567,0.9763544,0.9694704,0.99021494,0.9910468,0.97682786,0.9856778,0.9945199,0.98132855,0.98302,0.99700296,0.98379695,0.98597056,0.97622395,0.99345064,0.98405224,0.99159044,0.9958044,0.97703576,0.99341863,0.98588055,0.9885583,0.9925916,0.9937512,0.98964334,0.995082,0.99411386,0.9901188,0.99468124,0.99403685,0.9894909,0.99300164,0.98990583,0.99210346,0.99548465,0.9884267,0.97518915,0.98956996,0.97436094,0.9833322,0.9817002,0.9877424,0.982852,0.98598474,0.98389375,0.9938421,0.99556124,0.9908243,0.97488105,0.9840392,0.9952368,0.9814944,0.98756874,0.98462707,0.9760117,0.98429734,0.9836774,0.9890163,0.95792365,0.99434793,0.9758758,0.97790384,0.9905859,0.99042785,0.9961472,0.9937576,0.99477684,0.9896207,0.97623056,0.9560856,0.99312663,0.9819102,0.98216575,0.9887601,0.9810196,0.9960697,0.9866979,0.9978623,0.95978826,0.99030346,0.98575246,0.9872609,0.97864467,0.9781585,0.9842091,0.9937576,0.99176145,0.99503505,0.9971952,0.9855668
arcticmovie,0.9944558,0.98836124,0.9942552,0.99264234,0.98863834,0.9898995,0.9938953,0.98572135,0.99446636,0.98559314,0.9850563,0.98844194,0.9962699,0.9891124,0.9943551,0.9855702,0.99999994,0.98069817,0.9932651,0.9892284,0.97618765,0.9899274,0.9907204,0.9936388,0.994612,0.98130566,0.9921334,0.99220157,0.99196416,0.9888837,0.99465215,0.9882837,0.9943918,0.9914258,0.9878005,0.9878941,0.9888155,0.98875463,0.9751556,0.9949715,0.9823187,0.9792946,0.9717999,0.9864219,0.9942302,0.99142283,0.9890569,0.98907703,0.97839177,0.985838,0.9908298,0.99344105,0.99545807,0.98686683,0.9910215,0.99764234,0.9849692,0.9919294,0.9786178,0.9939905,0.9833374,0.98244053,0.9939646,0.99236894,0.9740359,0.98615515,0.98667496,0.9936539,0.98329115,0.97925305,0.99333346,0.9846033,0.9908351,0.99148655,0.9917174,0.9891013,0.99091566,0.98969704,0.9866986,0.9938171,0.9896783,0.996201,0.983696,0.9878348,0.99411243,0.9871927,0.98480266,0.9916827,0.9857241,0.9900082,0.98496187,0.99333346,0.9899721,0.9837587,0.99079156,0.98556477,0.9943637,0.9953552,0.9874311,0.99074364,0.9883517,0.98995245,0.9677379,0.9859123,0.988308,0.9905048,0.9908737,0.98775357,0.9924037,0.9820464,0.98985636,0.99249434,0.98236233,0.99236715,0.99193746,0.99404514,0.9952287,0.9937328,0.99371976,0.991586,0.98875934,0.9930669,0.9918988,0.986441,0.9986898,0.98668784,0.99030596,0.99440145,0.99365854,0.97586185,0.99421036,0.9914525,0.99625117,0.9664208,0.990198,0.98426753,0.99150145,0.9877676,0.98941,0.99007416,0.99446636,0.9878163,0.9914127,0.98426473,0.9796467,0.9938267,0.9962064,0.9887951,0.99104285,0.9924893,0.99120456,0.9928339,0.989809,0.98583955,0.98701125,0.9915566,0.99677944,0.9862999,0.989735,0.9771579,0.99446636,0.9856656,0.993869,0.9875338,0.9888116
artofracingmovie,0.9788777,0.9721636,0.98544425,0.97726923,0.99728787,0.97650933,0.99164695,0.9859584,0.9867545,0.9881471,0.990762,0.98805976,0.9813522,0.98727334,0.9850681,0.9732573,0.98069817,1.0,0.96780396,0.9805825,0.98478824,0.97806096,0.9809988,0.9828822,0.9779656,0.9788561,0.99114203,0.98236054,0.9861788,0.9905255,0.9795796,0.97863436,0.9852825,0.9875661,0.9872777,0.9869674,0.97545856,0.957682,0.9682891,0.98095936,0.98068064,0.97221535,0.97020173,0.97083414,0.9760334,0.9912809,0.97642946,0.98143613,0.9704713,0.97129345,0.98458195,0.98483914,0.9825059,0.9789631,0.9690462,0.98861843,0.97354746,0.97787154,0.9735638,0.9794741,0.97773117,0.96688604,0.9822938,0.9895085,0.9679286,0.9888717,0.9903745,0.9912938,0.9809909,0.9732168,0.98242605,0.9911671,0.99050164,0.98115784,0.9877565,0.9883602,0.9804665,0.98336,0.98609656,0.9713839,0.9878588,0.9893976,0.96996176,0.97789675,0.9756694,0.98555976,0.98133636,0.98945105,0.97836274,0.97767735,0.98186713,0.98242605,0.98207575,0.9697269,0.98124355,0.98022485,0.9901543,0.9806717,0.98314863,0.98633796,0.9807608,0.9783088,0.95132345,0.97851247,0.97681326,0.98283297,0.9850479,0.9822982,0.97751355,0.97921544,0.9760604,0.98121405,0.967787,0.9873213,0.98395395,0.9806197,0.9793254,0.9864159,0.98660094,0.98951495,0.9846041,0.98269725,0.97112703,0.9798143,0.9870567,0.97525555,0.99542624,0.9760146,0.9912399,0.9649916,0.9874385,0.98922503,0.9877338,0.9792221,0.9745449,0.99374825,0.9883145,0.9846858,0.9800545,0.98555934,0.9867545,0.98386437,0.98185545,0.99025637,0.9810267,0.9846871,0.9855564,0.98623717,0.98931956,0.95801747,0.9820117,0.97999084,0.9744228,0.97966146,0.9634859,0.98735726,0.9817503,0.9933681,0.9795285,0.96346223,0.9867545,0.9851891,0.9809679,0.97171474,0.9822195
avengers,0.99507666,0.9928491,0.9922517,0.98871416,0.98115927,0.98873425,0.9909895,0.9875136,0.99265146,0.98273724,0.98358244,0.9866083,0.9959218,0.98631734,0.9950933,0.98708326,0.9932651,0.96780396,1.0000001,0.99080414,0.9619846,0.9884887,0.98830575,0.99151134,0.99386114,0.9739104,0.98252004,0.9874105,0.9888709,0.98005486,0.9905187,0.99096894,0.98628056,0.9877887,0.9859246,0.98682564,0.9886057,0.99050874,0.9810642,0.9858409,0.97894514,0.97779524,0.9650798,0.9882646,0.9944524,0.98626626,0.98834693,0.98938155,0.97744095,0.98433155,0.9891934,0.9935272,0.9895444,0.98067594,0.9886873,0.9912761,0.98166764,0.9922657,0.97420585,0.9918464,0.9802918,0.97669905,0.9939769,0.987059,0.97215044,0.98098046,0.9731194,0.9886246,0.981771,0.98260385,0.99094415,0.97817415,0.9826236,0.98851466,0.98647106,0.98133314,0.9823857,0.9844839,0.9850579,0.9962319,0.98339427,0.98789936,0.9889156,0.9895676,0.99286115,0.98625714,0.9862942,0.9862593,0.9879978,0.9940866,0.97627366,0.99094415,0.99157923,0.97568357,0.9888703,0.98933035,0.99157226,0.9964324,0.9913358,0.98845446,0.98458207,0.9917154,0.97313863,0.9871604,0.9928992,0.98991436,0.98531383,0.9823079,0.9944319,0.9811614,0.9876864,0.9852853,0.9877818,0.98724973,0.9837688,0.99378985,0.9945521,0.9897985,0.9843364,0.9893791,0.9877115,0.9918519,0.99400914,0.98857147,0.9916178,0.98218715,0.98066384,0.9946414,0.9883022,0.9741441,0.98550206,0.9843893,0.9884748,0.9665878,0.99503464,0.97808367,0.98977214,0.99206656,0.9893283,0.98380566,0.99265146,0.9868578,0.98554784,0.9766167,0.9675387,0.99264306,0.9920224,0.9826436,0.9834191,0.9943399,0.99405324,0.98823565,0.9873059,0.9721787,0.98910683,0.9841508,0.98679787,0.98172903,0.98974437,0.9812475,0.99265146,0.97911966,0.99204946,0.98970777,0.9863191
beachbummovie,0.9937942,0.99412805,0.9955355,0.9749189,0.9889777,0.99080694,0.9939243,0.99298644,0.99321604,0.98255104,0.98290056,0.9873055,0.98939896,0.99285805,0.9968044,0.9859836,0.9892284,0.9805825,0.99080414,1.0000002,0.9737632,0.9961483,0.98510617,0.9902633,0.9975266,0.98713815,0.9915829,0.98394924,0.99417883,0.98379266,0.9943609,0.9949624,0.99417955,0.9900065,0.98713434,0.9925744,0.9913621,0.9784635,0.97979593,0.9868751,0.9854271,0.9879492,0.9832203,0.9932977,0.9899245,0.98758084,0.9819746,0.9890369,0.97212404,0.98994637,0.9942356,0.99639225,0.984952,0.9872079,0.990141,0.99422944,0.98186666,0.993045,0.9804193,0.9853672,0.99348515,0.97551185,0.99336845,0.9929688,0.98642015,0.98515934,0.9808725,0.99226075,0.9877758,0.98056173,0.98384446,0.9896994,0.9888196,0.9938754,0.9848327,0.9918278,0.984019,0.9863639,0.9872805,0.9942981,0.97661096,0.99031574,0.99237174,0.97926,0.9841926,0.9919907,0.9840935,0.98466593,0.9785708,0.99350435,0.9895586,0.98384446,0.99499655,0.9796767,0.9944371,0.9959682,0.99169713,0.99411273,0.99589264,0.9892686,0.9872932,0.9946653,0.9797229,0.98754954,0.99467874,0.99337244,0.99073416,0.9846092,0.9951928,0.98945725,0.9850174,0.9892548,0.9955985,0.98489475,0.9912661,0.9939178,0.9925673,0.9907198,0.9795507,0.99287075,0.99626374,0.9911619,0.99167836,0.9827579,0.98881847,0.9885603,0.98967236,0.99523664,0.9890109,0.9885617,0.99217826,0.9910225,0.98469776,0.9606725,0.9955784,0.9866193,0.9887582,0.9934815,0.9809564,0.98846453,0.99321604,0.9916495,0.97959954,0.9862203,0.97674733,0.99634105,0.9857477,0.9850341,0.9876053,0.98437244,0.99229693,0.990389,0.98544043,0.9778364,0.9778203,0.98239917,0.9876942,0.98429894,0.9911572,0.9941554,0.99321604,0.9870905,0.9907199,0.9897681,0.9937153
bernadettefilm,0.9753329,0.9658633,0.9786317,0.9641144,0.9801484,0.98123944,0.9818992,0.96931714,0.9817323,0.980942,0.97541857,0.9698529,0.973522,0.98560524,0.97253186,0.9764646,0.97618765,0.98478824,0.9619846,0.9737632,0.99999994,0.9776354,0.97561765,0.98166424,0.9738529,0.97372997,0.9816398,0.98078245,0.9809593,0.9742441,0.98207027,0.97660744,0.9869727,0.9690627,0.9692155,0.9847372,0.9745185,0.9536312,0.9596416,0.9764118,0.97901076,0.9778296,0.9895379,0.977323,0.9754771,0.9720015,0.9673222,0.97114944,0.97296745,0.9806947,0.978656,0.98301536,0.9728992,0.9785817,0.97289467,0.9804949,0.9746171,0.9793453,0.9827514,0.97224313,0.9770039,0.9751734,0.97179204,0.9870625,0.98488986,0.96938485,0.9748355,0.9884777,0.9792147,0.9558495,0.9738193,0.97709787,0.98431176,0.98684984,0.9723353,0.9834054,0.9677111,0.97060454,0.98077834,0.9667927,0.97513676,0.9821681,0.96454096,0.96543753,0.95907295,0.9817297,0.97756714,0.98490506,0.9536799,0.97050387,0.9854117,0.9738193,0.9839814,0.973124,0.9742937,0.968185,0.9803744,0.9758219,0.97476196,0.9751773,0.97130525,0.9752253,0.9616108,0.9689336,0.9759251,0.97482973,0.9859418,0.9696456,0.9725896,0.9802822,0.9684966,0.9740041,0.9714851,0.9726118,0.98626715,0.97481596,0.9817289,0.9813731,0.9836885,0.9809267,0.9787061,0.98418194,0.9739467,0.96529573,0.9768966,0.9832101,0.981216,0.9731465,0.9736112,0.9806347,0.98385584,0.9788968,0.98320854,0.95648766,0.9751969,0.97282034,0.9746244,0.97800225,0.9667918,0.981945,0.9817323,0.9839708,0.967809,0.98046017,0.96223474,0.9816793,0.9743134,0.97759247,0.9832175,0.9654845,0.9746015,0.98368806,0.97604245,0.96022284,0.96350753,0.9734866,0.9855024,0.96989244,0.97199166,0.96895593,0.9817323,0.98383373,0.98017406,0.9718726,0.97988236
blackandbluemovie,0.9901461,0.9966919,0.99694675,0.975093,0.984584,0.99355185,0.9908337,0.9888776,0.993201,0.9839421,0.9775867,0.9882921,0.9911927,0.9964381,0.99184626,0.9924576,0.9899274,0.97806096,0.9884887,0.9961483,0.9776354,1.0,0.98751545,0.98602074,0.9964868,0.99153084,0.98962283,0.9876069,0.9966814,0.98561466,0.9966047,0.99774814,0.9955329,0.9881514,0.98546976,0.99549437,0.9928213,0.9811874,0.9838177,0.99324363,0.9913254,0.99258065,0.98755866,0.9948139,0.9936953,0.9865854,0.9836198,0.98689646,0.97816825,0.99370617,0.9971346,0.99667436,0.98403907,0.99342173,0.99651045,0.9925368,0.9818668,0.99528116,0.9911423,0.9898917,0.9968152,0.97903985,0.9953934,0.9967319,0.990936,0.9785584,0.9747174,0.9931013,0.9907925,0.9816964,0.98677534,0.9860228,0.98746574,0.99812245,0.9796259,0.9947382,0.9847307,0.98207235,0.9896455,0.9957792,0.9768758,0.99289364,0.9933532,0.9776551,0.9861998,0.9956473,0.984722,0.9834241,0.97574455,0.99387854,0.9954895,0.98677534,0.9955031,0.9875942,0.9979829,0.9936961,0.991441,0.9930844,0.9935458,0.9924078,0.99195516,0.99279094,0.98850876,0.99364805,0.997123,0.9961635,0.99214363,0.9903371,0.9972626,0.9954117,0.98608834,0.99000436,0.99734414,0.98112214,0.99156326,0.99130285,0.99206007,0.99090683,0.9809179,0.9875013,0.9976093,0.9919914,0.991559,0.9754029,0.98761487,0.99677145,0.989691,0.99624246,0.9866754,0.99019504,0.99195987,0.9897183,0.98624593,0.9516311,0.99531007,0.984238,0.98446935,0.9896194,0.98421264,0.99430484,0.993201,0.9965974,0.98425335,0.98678696,0.9736322,0.99522537,0.9837557,0.98899,0.99218565,0.9843304,0.99390656,0.9883541,0.9920392,0.97379595,0.98239493,0.9848766,0.98932165,0.98083806,0.9901982,0.99443525,0.993201,0.9940369,0.9917059,0.99220514,0.9959314
