movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.987662,0.9749076,0.9792426,0.97360885,0.9941253,0.98115283,0.988879,0.98740464,0.9931175,0.9825377,0.99999994,0.9828128,0.97693,0.98901886,0.9846988,0.9743359,0.98915523,0.9899937,0.98382753,0.98774445,0.97748536,0.97284424,0.9817618,0.9849283,0.98176473,0.97211593,0.9734642,0.9885776,0.9827732,0.9829567,0.9802783,0.98535794,0.97417927,0.97874004,0.9679979,0.9645834,0.99255896,0.98148733,0.9751921,0.97164947,0.97926843,0.9843037,0.98392373,0.9833553,0.9844639,0.9834535,0.9774998,0.9837905,0.98313195,0.98504716,0.98823285,0.98363286,0.9610811,0.9820844,0.97441745,0.9856166,0.9544726,0.97541815,0.9870881,0.9881453,0.9821423,0.98317826,0.9850056,0.9790559,0.97710216,0.9783825,0.96025497,0.9738647,0.981572,0.97941345,0.9898729,0.9752991,0.96864766,0.9854287,0.97568333,0.9738287,0.9648539,0.96542317,0.9870268,0.9703452,0.9853092,0.98033243,0.984671,0.9802826,0.9860895,0.9915831,0.9816072,0.97032696,0.98400897,0.98490566,0.9585433,0.9898729,0.9840194,0.9697127,0.9849676,0.9755167,0.99041486,0.9836763,0.9743884,0.9792444,0.99027145,0.9863053,0.95848846,0.9830159,0.9857968,0.9897665,0.9816319,0.97495574,0.9728396,0.97203857,0.98999107,0.982787,0.9730905,0.9681097,0.98516065,0.9893101,0.98926127,0.9833175,0.9854131,0.9829784,0.97340834,0.9749502,0.98818403,0.9689766,0.9830838,0.9828449,0.95531976,0.989993,0.98470086,0.9813989,0.98838115,0.98412883,0.9902124,0.97724843,0.97505224,0.9864793,0.9855358,0.9760202,0.99085224,0.9878171,0.9931175,0.9777176,0.9820984,0.97441936,0.973014,0.98250765,0.972705,0.96970624,0.98012984,0.98593694,0.9861311,0.97829413,0.97588396,0.96365464,0.97317654,0.9812775,0.99023867,0.9847939,0.9743711,0.9605542,0.9931175,0.9840183,0.98607254,0.98310965,0.9876181
angrybirdsmovie,0.97748226,0.9701847,0.9738799,0.97198486,0.986134,0.98253316,0.98248637,0.98116523,0.9874181,0.9842614,0.9828128,1.0000001,0.9675293,0.9826083,0.97683424,0.98315996,0.9804209,0.98131627,0.98315674,0.97614235,0.9789412,0.96650827,0.9815091,0.9768944,0.97580385,0.9663944,0.9599327,0.97455883,0.9686606,0.9767746,0.98531336,0.980536,0.9666617,0.9687823,0.9616616,0.9554242,0.97774225,0.9759366,0.9769149,0.9754462,0.9685272,0.97816545,0.96126497,0.9778839,0.9802081,0.97474366,0.9824957,0.9873397,0.9809162,0.9800194,0.9798114,0.9816158,0.9633738,0.98757446,0.98005474,0.97818506,0.9487542,0.9792252,0.9836792,0.9825965,0.97042507,0.9771257,0.9805084,0.9709316,0.9730196,0.9750214,0.9539444,0.979931,0.9588698,0.9756541,0.9808912,0.96874624,0.9622005,0.97419405,0.9810069,0.9589308,0.9638782,0.9572236,0.9785422,0.97825074,0.97157234,0.9781157,0.9840346,0.9798117,0.9777838,0.9850984,0.9681542,0.9611982,0.97570455,0.9662691,0.9624496,0.9808912,0.9849916,0.97013897,0.9786931,0.96277255,0.9838298,0.98941004,0.97947985,0.9718687,0.97890484,0.98090047,0.94083565,0.9792974,0.9689556,0.9827115,0.9797217,0.9685585,0.9769002,0.9763943,0.9820862,0.97303075,0.9689541,0.95383096,0.9875632,0.9713488,0.9774772,0.98264307,0.9735978,0.984161,0.97445524,0.9695771,0.98498696,0.9681108,0.98364395,0.9813683,0.9359982,0.98342484,0.9717521,0.9804444,0.97835433,0.96789736,0.9771756,0.97607535,0.97713876,0.9731186,0.9799029,0.9679306,0.98838955,0.98306465,0.9874181,0.96555513,0.97485214,0.96779776,0.971069,0.9735284,0.9597253,0.96036553,0.9742868,0.96892864,0.9848801,0.9774622,0.97996855,0.95541674,0.97659516,0.9615747,0.98179615,0.98662615,0.9723785,0.96648866,0.9874181,0.97434175,0.98038363,0.98160976,0.97681284
annabellemovie,0.9726471,0.9668599,0.98161846,0.9681334,0.981888,0.96447587,0.98172057,0.9761733,0.9840087,0.95894176,0.97693,0.9675293,1.0000001,0.96855605,0.98278487,0.9743188,0.96911657,0.96633095,0.9734056,0.97616714,0.9681997,0.98064566,0.97045356,0.96361417,0.9704681,0.9477625,0.984441,0.9701402,0.98492616,0.96804684,0.96946436,0.9744779,0.9740594,0.98618025,0.9816956,0.98085487,0.9841699,0.98593456,0.97247005,0.9749239,0.9621618,0.99040395,0.9786575,0.97817075,0.98411983,0.9652609,0.9672886,0.96752393,0.97169644,0.98913354,0.98677754,0.9796012,0.97612375,0.9747342,0.9618878,0.9751012,0.95485955,0.9791865,0.9588805,0.97645676,0.9839354,0.96297336,0.97602177,0.96448904,0.97863615,0.9831989,0.97424245,0.9643316,0.98004204,0.9745625,0.97819865,0.97477126,0.9564118,0.9797825,0.9793207,0.984452,0.98103774,0.9869117,0.9768953,0.9482781,0.9575845,0.9881031,0.9709151,0.9825127,0.9889229,0.96959907,0.9813214,0.995651,0.979778,0.9805589,0.96244025,0.97819865,0.9818439,0.9684678,0.9809243,0.984262,0.97583425,0.9760928,0.9651548,0.97253126,0.97783875,0.974055,0.9798869,0.98195064,0.9821991,0.9857833,0.96234006,0.97298634,0.9743765,0.9536045,0.9818069,0.9757657,0.98129743,0.97909564,0.9883703,0.9831219,0.9783283,0.9725748,0.9692432,0.98108137,0.95695126,0.9851838,0.98150635,0.9416723,0.98117965,0.97807974,0.98333955,0.97780037,0.97079027,0.9749116,0.97984844,0.9671043,0.968122,0.96334666,0.9758709,0.96854275,0.98284817,0.96957684,0.97778475,0.9686607,0.9840087,0.9877483,0.9725713,0.9673155,0.96775395,0.9792154,0.9807565,0.9734643,0.9676202,0.971974,0.97865343,0.983127,0.94430566,0.9599962,0.95629895,0.9680071,0.9737536,0.9711088,0.9795419,0.96798074,0.9840087,0.9770155,0.97062474,0.97342914,0.9870576
annamovie,0.98572457,0.96728736,0.9757878,0.967065,0.9884416,0.97883177,0.9838966,0.9872096,0.9877728,0.9725991,0.98901886,0.9826083,0.96855605,1.0000001,0.97924614,0.9771697,0.98911256,0.98742336,0.976108,0.9843086,0.97378325,0.97439134,0.97717744,0.9727646,0.98626673,0.9716826,0.96941894,0.9767733,0.98174393,0.9791466,0.97416496,0.98308945,0.9720398,0.97581017,0.96187854,0.95593524,0.9855415,0.97730625,0.9708244,0.9730719,0.9805067,0.97954667,0.98450035,0.9861151,0.979771,0.9833041,0.9736265,0.9794092,0.98328245,0.98627174,0.9819778,0.9842532,0.9531251,0.98313296,0.9657776,0.97975683,0.94582903,0.9658361,0.9792512,0.98079914,0.97980803,0.976608,0.983144,0.9872604,0.9821197,0.9724723,0.9533597,0.9662634,0.97482985,0.97624296,0.98523265,0.9718349,0.9598145,0.9789324,0.97434425,0.9757468,0.9664769,0.9715999,0.9729162,0.9730787,0.9808462,0.9784817,0.98540837,0.9699517,0.9808319,0.985167,0.97118646,0.95899683,0.9870216,0.9806145,0.95635086,0.98523265,0.9885008,0.96917194,0.98179495,0.972509,0.9865448,0.9776815,0.9718687,0.9780239,0.98557913,0.9816832,0.9580897,0.9813046,0.9847185,0.9848973,0.97703695,0.9810128,0.9755349,0.9804337,0.9802247,0.97750384,0.9599776,0.9588777,0.98080224,0.9855112,0.9857773,0.97951984,0.9765098,0.98649865,0.9750501,0.9648824,0.9821172,0.96159977,0.9814346,0.9845837,0.95143294,0.98762476,0.9805363,0.9811492,0.9808877,0.98569703,0.9841955,0.9851942,0.9624096,0.97958666,0.98151606,0.97081584,0.9838013,0.9884395,0.9877728,0.9749286,0.985308,0.97874105,0.9793507,0.97988546,0.9670534,0.96737796,0.9824383,0.9888489,0.9784455,0.98163396,0.9773454,0.95945513,0.97928274,0.9788269,0.9889553,0.97720534,0.9576344,0.94193405,0.9877728,0.9778873,0.97948486,0.98179835,0.9841308
apollo11movie,0.9743182,0.96386105,0.9762611,0.96755403,0.9880388,0.96827877,0.9892238,0.9790087,0.99065894,0.96369356,0.9846988,0.97683424,0.98278487,0.97924614,1.0,0.97334045,0.98562956,0.9747399,0.9799461,0.98925316,0.97124815,0.98242694,0.97311425,0.9762063,0.9741149,0.9484232,0.9779575,0.973537,0.9790877,0.9796149,0.97220236,0.9847351,0.96631473,0.97526693,0.97436184,0.9699485,0.9894778,0.9742018,0.98745656,0.97071475,0.97737604,0.9843267,0.9825819,0.9740098,0.9830492,0.96599597,0.9751724,0.96583533,0.9811401,0.98645854,0.9848665,0.98282856,0.9629514,0.9778209,0.96371496,0.9728751,0.96492213,0.9732117,0.9728985,0.982118,0.9821172,0.9737446,0.9777413,0.9662935,0.9718386,0.97599435,0.95824385,0.9684555,0.97516215,0.96899253,0.9890612,0.96622485,0.96329045,0.9709686,0.9751507,0.96661496,0.9651733,0.9730245,0.9850433,0.9533279,0.96752506,0.9918487,0.9778763,0.97972816,0.985397,0.9750611,0.979554,0.98118275,0.9752622,0.98215044,0.96221256,0.9890612,0.9832379,0.9667159,0.9821467,0.97916144,0.9797328,0.9843624,0.97908944,0.9670478,0.97897786,0.9786416,0.9617314,0.98890096,0.98389643,0.98602325,0.9785354,0.9665707,0.97545373,0.95378333,0.9791368,0.97248334,0.96749777,0.9811749,0.9788013,0.9775294,0.98025477,0.96836007,0.97195077,0.98165035,0.96374947,0.97844714,0.9799892,0.9422018,0.9806152,0.9788262,0.96599907,0.98019034,0.9698232,0.9762551,0.9827991,0.97127014,0.98435754,0.96000177,0.972531,0.9777153,0.98394316,0.9611348,0.98736674,0.97824895,0.99065894,0.98047185,0.9747264,0.96597075,0.9642225,0.9827179,0.9775747,0.96800864,0.96619135,0.9835123,0.98105335,0.9745131,0.96042275,0.95091987,0.965494,0.9767599,0.9823079,0.98414195,0.9799669,0.9607843,0.99065894,0.9775185,0.9775547,0.97038716,0.98501235
arcticdogsmovie,0.9736917,0.97001106,0.9818052,0.9732457,0.9776712,0.97157055,0.97710174,0.9745744,0.9882352,0.978331,0.9743359,0.98315996,0.9743188,0.9771697,0.97334045,1.0000002,0.9747369,0.96590805,0.98100317,0.9736995,0.9750372,0.96988845,0.985615,0.97315055,0.97579783,0.9623661,0.966663,0.9604963,0.97586834,0.97401917,0.98867357,0.9780692,0.97037894,0.97831947,0.96945465,0.96421516,0.97356504,0.9834425,0.9692938,0.96934783,0.9668742,0.9782304,0.96528375,0.97549534,0.9803335,0.9701773,0.9850704,0.98277223,0.9715094,0.98222387,0.9806587,0.98549294,0.97328913,0.97996587,0.9610825,0.9722042,0.9601903,0.97505397,0.9798837,0.9828732,0.97254765,0.9724467,0.9720704,0.9672242,0.97760385,0.9680774,0.97581244,0.9841317,0.9640814,0.97409165,0.98276484,0.9610621,0.9618721,0.9807933,0.9877665,0.9707039,0.9742496,0.97408533,0.9713114,0.9757663,0.95959866,0.9787795,0.9801288,0.98369145,0.97834367,0.98108435,0.96846855,0.96934193,0.9807819,0.97522616,0.96912044,0.98276484,0.97480726,0.9798694,0.9841482,0.9500948,0.97833866,0.9821848,0.97721416,0.98064905,0.9761393,0.97417456,0.9453136,0.98169816,0.97400105,0.9821256,0.9742936,0.97117263,0.98243415,0.9655221,0.9806187,0.97767293,0.96837705,0.95774543,0.9849047,0.9793973,0.98284066,0.97464263,0.97832865,0.979445,0.9753722,0.97081137,0.970501,0.9499414,0.98234475,0.98538494,0.9416354,0.9804858,0.96843827,0.9809029,0.97360957,0.9618179,0.9731076,0.97530186,0.9743679,0.96933264,0.9792945,0.96837926,0.9795231,0.9809385,0.9882352,0.9718144,0.97240025,0.95486003,0.974413,0.976842,0.96325535,0.96213955,0.9693569,0.9687064,0.9794789,0.9768184,0.968092,0.9609511,0.97409886,0.9694294,0.98205346,0.983039,0.9719763,0.96647805,0.9882352,0.96573216,0.98153,0.97791475,0.9825322
arcticmovie,0.9829284,0.9615281,0.9715903,0.9661989,0.9896431,0.9716151,0.9882995,0.97338116,0.98824954,0.9713945,0.98915523,0.9804209,0.96911657,0.98911256,0.98562956,0.9747369,0.99999994,0.9853772,0.9802049,0.9796987,0.9746146,0.9684214,0.972455,0.9821842,0.97698945,0.968981,0.9719584,0.98397595,0.9777578,0.9812238,0.9775671,0.9843054,0.96524644,0.97024447,0.96239,0.96138924,0.98808706,0.9740204,0.97234684,0.97035617,0.97955465,0.9740326,0.97575146,0.9761698,0.970377,0.9763965,0.97117984,0.97708154,0.98690176,0.98115015,0.98074704,0.98450494,0.9550526,0.9809547,0.9641442,0.98325306,0.9488036,0.9623097,0.97978073,0.9867625,0.97564226,0.97265446,0.97551,0.9794136,0.980112,0.96756417,0.96018666,0.9688645,0.9785188,0.9756424,0.99155694,0.96933746,0.96423125,0.9770328,0.97161174,0.96516323,0.9642094,0.9632085,0.97473866,0.96935517,0.9855084,0.98028153,0.98745316,0.9731068,0.9786227,0.9837946,0.98025966,0.9624858,0.98525554,0.9824292,0.9498105,0.99155694,0.9821222,0.97083575,0.98083633,0.96725506,0.9874891,0.97727793,0.9892145,0.9739532,0.9871928,0.97900045,0.9465141,0.98882705,0.97985476,0.9867795,0.9803232,0.97175246,0.97753304,0.96930164,0.98225355,0.97952515,0.95572513,0.96236163,0.97814316,0.98507166,0.9852771,0.9761501,0.9841411,0.985269,0.9671418,0.9662563,0.9756573,0.95458776,0.9743418,0.9860361,0.9464411,0.98287714,0.9715928,0.9810283,0.9832987,0.9799608,0.9911946,0.98015857,0.96400833,0.9824455,0.9837285,0.9737792,0.9907148,0.9863275,0.98824954,0.9730602,0.9827569,0.973079,0.96895325,0.9790693,0.9647886,0.967119,0.9716054,0.9867824,0.9817368,0.9735303,0.9723982,0.9529295,0.9832376,0.9843084,0.98079187,0.98656374,0.96086586,0.94774467,0.98824954,0.9797561,0.9773254,0.9711416,0.9807342
artofracingmovie,0.9836054,0.95008594,0.9599876,0.9716401,0.9916615,0.982131,0.9786764,0.9750094,0.9835934,0.9802462,0.9899937,0.98131627,0.96633095,0.98742336,0.9747399,0.96590805,0.9853772,1.0,0.976506,0.97748286,0.9803129,0.96365553,0.9756651,0.9699473,0.98393863,0.9684468,0.9708293,0.98312354,0.96748114,0.978078,0.9735145,0.9800809,0.9645315,0.9628681,0.9667591,0.95910907,0.9807249,0.9770962,0.97114676,0.97249866,0.9813979,0.974012,0.97596925,0.98066527,0.97336125,0.9878469,0.970377,0.9732991,0.98151785,0.97808206,0.97088534,0.97783244,0.9523921,0.98871106,0.97227335,0.98442656,0.93405986,0.9652299,0.9788056,0.9846016,0.97492266,0.98003167,0.9727735,0.98149824,0.97687286,0.9647344,0.9508907,0.95875204,0.98217374,0.967949,0.9881353,0.96753466,0.9544078,0.9722752,0.9756397,0.96991223,0.95863354,0.9578711,0.9685604,0.9656417,0.9856678,0.9747806,0.98614705,0.9722304,0.979636,0.9838004,0.9814207,0.9539262,0.980193,0.9682856,0.9452874,0.9881353,0.98910475,0.9658521,0.9739994,0.972813,0.9850041,0.9796548,0.97039276,0.9706382,0.9829642,0.9787421,0.9424132,0.98281723,0.97591174,0.97649956,0.9798682,0.97645783,0.9735084,0.9789343,0.9821491,0.9777485,0.95485514,0.95938945,0.98370844,0.98424137,0.98215765,0.98414546,0.97836405,0.9798214,0.968264,0.96371424,0.9825772,0.96635985,0.9787037,0.97764355,0.9413288,0.9856103,0.9847351,0.97750294,0.98152125,0.9885239,0.9833069,0.9788344,0.95948726,0.9773823,0.9754383,0.97614235,0.98963994,0.9874064,0.9835934,0.967539,0.9799753,0.9809031,0.9716952,0.9757723,0.96363103,0.97313,0.9811739,0.9846147,0.97639495,0.9707965,0.975805,0.942874,0.9765283,0.97876185,0.9832489,0.98202634,0.95589787,0.9340158,0.9835934,0.9765433,0.9792494,0.97633445,0.97045356
avengers,0.98590827,0.96906596,0.9850283,0.9859248,0.99017125,0.97671187,0.9829728,0.9790629,0.9909118,0.97999275,0.98382753,0.98315674,0.9734056,0.976108,0.9799461,0.98100317,0.9802049,0.976506,0.9999998,0.9868947,0.98749936,0.9705107,0.9872763,0.9825262,0.9712681,0.98043007,0.980054,0.98090553,0.97499824,0.9773669,0.99372506,0.9868143,0.9728101,0.9775159,0.973521,0.97271734,0.9825767,0.9859379,0.97699666,0.96967375,0.9724091,0.9811465,0.96684533,0.9837166,0.9760133,0.9816019,0.9887501,0.9759058,0.982427,0.9838704,0.9848011,0.9858544,0.9668058,0.9816064,0.9805177,0.9880794,0.9684981,0.97288084,0.9865455,0.9906743,0.9626437,0.98228294,0.97518283,0.9643534,0.97703606,0.97038203,0.9750864,0.9802304,0.97466344,0.9737592,0.9861612,0.9806359,0.9744069,0.9781342,0.98098344,0.9664619,0.96953,0.9627012,0.9785514,0.9771152,0.9704015,0.98432636,0.98039794,0.9872666,0.98118025,0.98067343,0.9822077,0.9692574,0.9828645,0.9720834,0.96900475,0.9861612,0.9822034,0.9737657,0.9907145,0.9653089,0.9778216,0.9909813,0.97599924,0.9785681,0.9853909,0.97762537,0.9489121,0.9823586,0.9789107,0.9864741,0.989221,0.9605793,0.98633295,0.9720137,0.9879237,0.98890233,0.9694701,0.9766262,0.9856937,0.97913456,0.98477525,0.9839752,0.97584695,0.9747687,0.96796346,0.96895915,0.98299253,0.9659583,0.983352,0.98217416,0.93993324,0.98909724,0.9714255,0.98841065,0.9872122,0.97102505,0.97446036,0.97409695,0.9678347,0.97689015,0.98523486,0.97688174,0.9825919,0.98888177,0.9909118,0.9739296,0.98122346,0.96563816,0.9760391,0.98097795,0.9691674,0.9620573,0.9686939,0.9759905,0.9882211,0.9815447,0.9837303,0.96119547,0.96466845,0.9689427,0.9868824,0.98325276,0.97496676,0.96130157,0.9909118,0.9841708,0.987419,0.9764585,0.9855052
beachbummovie,0.98225224,0.9684336,0.9839962,0.9738019,0.9891972,0.9716613,0.9832601,0.9870599,0.9895867,0.9695888,0.98774445,0.97614235,0.97616714,0.9843086,0.98925316,0.9736995,0.9796987,0.97748286,0.9868947,0.9999999,0.9730126,0.98623776,0.9831925,0.97302026,0.97949433,0.96807855,0.98193747,0.9757937,0.9830102,0.9801323,0.977305,0.9881808,0.9668278,0.9781533,0.9674086,0.968871,0.9896554,0.97751975,0.9838239,0.9717579,0.97275674,0.9837001,0.9829241,0.98246497,0.98322815,0.9751851,0.98347336,0.96506417,0.98017955,0.98706216,0.9875686,0.9821607,0.9632846,0.97770005,0.96951526,0.9808797,0.97633535,0.9738028,0.97610587,0.97883844,0.9737447,0.97605807,0.98363787,0.96322423,0.9730458,0.9755561,0.96037495,0.9696394,0.97601074,0.97561306,0.9832799,0.9750708,0.96808726,0.9761008,0.97249144,0.97501737,0.9673212,0.9691178,0.9812009,0.96501696,0.96612096,0.9838255,0.9724274,0.976185,0.9826336,0.97641027,0.9775398,0.97291785,0.98049796,0.9764713,0.9732962,0.9832799,0.98351336,0.9620597,0.9899176,0.9746492,0.98056436,0.9882466,0.96736526,0.9758936,0.9852949,0.98128605,0.9643766,0.97985363,0.98713595,0.9873858,0.9826331,0.9598178,0.98056525,0.9695836,0.98014724,0.9841062,0.97142285,0.98278993,0.9788192,0.9794279,0.9832886,0.97106314,0.96655285,0.97816366,0.9642309,0.978138,0.9819839,0.95165783,0.9875982,0.97647053,0.9574421,0.9855095,0.97721523,0.9797209,0.98249537,0.9821802,0.9826561,0.9686415,0.97070855,0.97990936,0.98352545,0.96129173,0.9778941,0.9873315,0.9895867,0.983488,0.97771806,0.96356404,0.975367,0.9806986,0.97814065,0.95634174,0.9639141,0.98331577,0.98208183,0.9825726,0.9752898,0.9579572,0.96637547,0.97098714,0.9902225,0.97847015,0.9745248,0.9592318,0.9895867,0.9812237,0.97969246,0.9743672,0.99003357
bernadettefilm,0.98440915,0.9584825,0.9714006,0.97869813,0.983556,0.9896535,0.9788842,0.97119707,0.9840261,0.98121923,0.97748536,0.9789412,0.9681997,0.97378325,0.97124815,0.9750372,0.9746146,0.9803129,0.98749936,0.9730126,0.99999976,0.9643457,0.98539174,0.971017,0.9779748,0.9787232,0.97347796,0.97428095,0.9631069,0.9727285,0.98690206,0.97602254,0.98049426,0.9751852,0.97915393,0.96511114,0.9739741,0.9855865,0.96475595,0.9579709,0.98394144,0.96872854,0.9572031,0.97559047,0.973348,0.98868954,0.98591805,0.9751252,0.98291695,0.97379124,0.97042,0.98042953,0.9720558,0.98709667,0.983481,0.98102105,0.9444369,0.9582694,0.98729175,0.98800284,0.9615977,0.9885003,0.96943545,0.9760762,0.97378,0.9527936,0.9686262,0.9716368,0.976936,0.9628111,0.9862793,0.9766985,0.96944535,0.97008824,0.98329926,0.971271,0.97124076,0.9602754,0.9722893,0.98282313,0.97599626,0.9826883,0.9827885,0.9804777,0.97855026,0.9682334,0.9751242,0.9623161,0.9811517,0.9691872,0.9561236,0.9862793,0.9839396,0.9732602,0.9808794,0.9649749,0.9803197,0.976699,0.97101855,0.9777534,0.9799868,0.98051715,0.9462464,0.97816116,0.97555906,0.9760551,0.98578393,0.9703556,0.98416245,0.9744335,0.9884367,0.98446184,0.9611803,0.96314627,0.9841514,0.97954446,0.98066896,0.988731,0.97307813,0.9718702,0.96607846,0.95605385,0.98046815,0.97557604,0.97890836,0.98278093,0.9394145,0.9802181,0.9622484,0.9845901,0.9908172,0.96514773,0.96773636,0.976133,0.95400995,0.9734819,0.97964823,0.9804073,0.98273265,0.9833089,0.9840261,0.95914286,0.9803338,0.9715879,0.978631,0.9780418,0.95551103,0.97343206,0.9786374,0.97809887,0.9829576,0.96966887,0.98037845,0.955474,0.9629259,0.96295947,0.98388755,0.97780854,0.9625627,0.9370118,0.9840261,0.9854568,0.98796934,0.9813994,0.9697748
blackandbluemovie,0.9738569,0.96701455,0.9811458,0.9568164,0.9765677,0.963979,0.972799,0.9772657,0.97719204,0.9466383,0.97284424,0.96650827,0.98064566,0.97439134,0.98242694,0.96988845,0.9684214,0.96365553,0.9705107,0.98623776,0.9643457,1.0,0.9693576,0.9503655,0.976623,0.95459425,0.98102343,0.9590396,0.9819808,0.97304785,0.96306455,0.9712066,0.9666166,0.9789449,0.9753431,0.9791308,0.97589433,0.9704214,0.97765946,0.9592302,0.9647102,0.9768798,0.972645,0.9706848,0.9785227,0.9664045,0.9695625,0.9540875,0.9718387,0.9791665,0.98197335,0.97195077,0.9762716,0.97422606,0.9558465,0.9676136,0.9689078,0.9638976,0.95972526,0.9667417,0.97607094,0.9616403,0.97242445,0.963072,0.96401775,0.96552485,0.94982076,0.9573984,0.96880114,0.9714439,0.97294503,0.9767482,0.9673531,0.9664366,0.9713531,0.9793411,0.9837144,0.9740575,0.96961737,0.9612409,0.94854504,0.98128515,0.9657719,0.9716858,0.9858515,0.95580757,0.96227473,0.97894126,0.9764665,0.97266114,0.9803272,0.97294503,0.97646177,0.95869213,0.98224753,0.9764862,0.9717634,0.9752615,0.95830417,0.9668861,0.97687167,0.9790109,0.98213315,0.9742154,0.9845735,0.9805016,0.9618367,0.96285814,0.97735333,0.9540184,0.969734,0.9791691,0.9685686,0.98441106,0.97256124,0.97576654,0.9742746,0.95826477,0.94885737,0.97050244,0.9677584,0.9738804,0.9769542,0.93973213,0.977638,0.980202,0.9708794,0.9693308,0.9679258,0.97112215,0.9769988,0.97637224,0.96955496,0.96081656,0.9589951,0.97393537,0.97790354,0.9455963,0.96944296,0.9804105,0.97719204,0.98874557,0.9740058,0.95998925,0.9755841,0.9703991,0.98146266,0.9596715,0.96175855,0.97880495,0.9752058,0.9767028,0.9540097,0.96773124,0.9588079,0.95763004,0.9819766,0.9656129,0.9618784,0.9537008,0.97719204,0.9774587,0.9724073,0.9643937,0.9849335
