movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.968285,0.9435473,0.9736885,0.96367145,0.9716013,0.96345574,0.9800282,0.97177386,0.98732436,0.967852,0.98218507,0.97006655,0.96351814,0.9736993,0.9702096,0.9653201,0.97641855,0.974736,0.9716744,0.9769829,0.98178726,0.973561,0.9681295,0.9831039,0.9727515,0.97550315,0.9609472,0.98368984,0.9755007,0.9676962,0.97077894,0.9646478,0.9622191,0.96143764,0.969267,0.9694896,0.972353,0.96990216,0.9678531,0.96242034,0.97972417,0.9772406,0.98509866,0.98059493,0.98384285,0.9743028,0.9638473,0.9747832,0.9413661,0.97944856,0.9791659,0.9687367,0.9589952,0.97326165,0.9640487,0.9662804,0.97521454,0.9917518,0.9661213,0.97768116,0.96694344,0.9708634,0.9855604,0.97228426,0.9742635,0.9824213,0.96486866,0.95213354,0.972034,0.9693975,0.9763709,0.9706891,0.9538387,0.98229486,0.97479385,0.9771663,0.9523188,0.9603218,0.953547,0.96694744,0.9766394,0.9691123,0.9742913,0.9788067,0.97645724,0.96565896,0.96924555,0.96154565,0.97784907,0.98640984,0.9685746,0.9763709,0.98667693,0.9541455,0.9676824,0.96672827,0.98049396,0.97898585,0.9660716,0.9686204,0.97742105,0.9741824,0.96717453,0.9753278,0.95962834,0.98350984,0.9875013,0.9766617,0.9505949,0.9613128,0.98525476,0.9726179,0.9888673,0.97980374,0.98810774,0.96395254,0.97569233,0.97769463,0.9754044,0.9817752,0.97983164,0.99203795,0.97497064,0.95280474,0.9740502,0.9738551,0.9737703,0.9676125,0.97213393,0.9760467,0.9715583,0.95632005,0.97644633,0.96368873,1.0000001,0.97349507,0.9775581,0.9688398,0.97228324,0.9765302,0.98732436,0.9735305,0.97841656,0.9642599,0.9625125,0.96583617,0.97739875,0.9716604,0.97503847,0.96892405,0.9772203,0.9802929,0.97491807,0.9241313,0.973018,0.97840613,0.95996726,0.965754,0.9871233,0.9814211,0.98732436,0.97943443,0.9735891,0.9701318,0.9814517
theaeronautsmov,0.9831826,0.9551291,0.98706806,0.96378714,0.9838135,0.97919244,0.98275316,0.98515886,0.9892277,0.96863264,0.9781537,0.97028476,0.97280616,0.97316366,0.9807958,0.9661978,0.9804394,0.98180765,0.9829596,0.97526085,0.9745263,0.9723103,0.97836584,0.98433584,0.97204494,0.9748621,0.9483949,0.9781982,0.9798153,0.99477935,0.96964365,0.9796071,0.9806269,0.9637731,0.9648681,0.96711,0.9710905,0.969191,0.9880704,0.9743391,0.9776025,0.9796457,0.9712732,0.9779427,0.9759477,0.97602636,0.9782858,0.9803591,0.96596295,0.975109,0.98438734,0.98096323,0.96535563,0.9709635,0.9652675,0.9792042,0.9624882,0.98159117,0.9641018,0.98080546,0.97132856,0.9784944,0.9815749,0.98023057,0.9710717,0.98247576,0.98168737,0.96588165,0.97497016,0.96950835,0.9817826,0.96116817,0.9649671,0.9790687,0.97964597,0.9877342,0.9532492,0.9742459,0.94907725,0.963987,0.97732633,0.9812188,0.98319584,0.97566503,0.988707,0.9703883,0.9607105,0.9676397,0.9734913,0.9723998,0.98363894,0.9817826,0.97814524,0.9712869,0.9776999,0.9785122,0.97225964,0.977364,0.97680885,0.97354317,0.9798394,0.96233,0.9771852,0.9824033,0.95796907,0.9831893,0.98531365,0.98394567,0.96127194,0.97571516,0.9788308,0.9745907,0.9752383,0.97431076,0.9724304,0.96670085,0.97617024,0.97557163,0.97943604,0.9804205,0.9777989,0.9768491,0.9572907,0.95691514,0.98144037,0.9770978,0.9794423,0.982654,0.98813725,0.96282065,0.96629953,0.9760558,0.9818509,0.97426844,0.97349507,1.0000001,0.9731078,0.95778745,0.97748804,0.9793597,0.9892277,0.97535926,0.9850527,0.9628653,0.9530703,0.97600293,0.9792474,0.9650007,0.9788687,0.9756483,0.9764682,0.9799957,0.97501665,0.94099206,0.96508926,0.9795978,0.97175455,0.9679777,0.98466486,0.97503823,0.9892277,0.9762797,0.9811432,0.98134047,0.9752495
thebestofenemies,0.9831457,0.9480625,0.9743088,0.9755727,0.971091,0.9708763,0.9830925,0.9632263,0.9875812,0.97025084,0.97412926,0.97318417,0.9846828,0.98837507,0.9716111,0.96619976,0.97144896,0.9678149,0.9577969,0.9739539,0.9781445,0.9809841,0.9777231,0.98600817,0.9672104,0.96559125,0.9550015,0.9824751,0.9820092,0.9703096,0.95900846,0.9771692,0.95611805,0.9518363,0.9691641,0.9818091,0.98412466,0.9829457,0.9669948,0.9443312,0.9842123,0.9810513,0.98283106,0.98453563,0.9756741,0.9808784,0.9744309,0.9749219,0.9676218,0.9854334,0.9835913,0.97819084,0.9622253,0.9848506,0.97055584,0.96735287,0.96788436,0.9839261,0.97644436,0.9824737,0.9779192,0.9697967,0.9809744,0.97825634,0.97565186,0.9826315,0.9683456,0.9659995,0.97733444,0.9798604,0.9870191,0.9740159,0.9664919,0.9840986,0.9819029,0.9647295,0.95087814,0.97061557,0.9734507,0.9473969,0.9780241,0.9831047,0.97767365,0.9762821,0.98529255,0.9757011,0.9738154,0.97490555,0.9846957,0.9800072,0.9636301,0.9870191,0.97033846,0.9608627,0.98105234,0.96458864,0.98406214,0.9769895,0.97179085,0.98410714,0.9826298,0.97827977,0.9736134,0.9819904,0.977923,0.98777103,0.9904073,0.974766,0.9516362,0.9676514,0.98328394,0.97272044,0.9720569,0.98307705,0.973906,0.9866967,0.99217975,0.9822189,0.9772138,0.9803241,0.9748871,0.97546774,0.985062,0.95748156,0.9576088,0.981657,0.98402715,0.96223986,0.9719494,0.9748625,0.9634082,0.9407356,0.97500783,0.9653522,0.9775581,0.9731078,1.0000001,0.9701676,0.9823444,0.9734095,0.9875812,0.98518234,0.9890033,0.9706581,0.96701086,0.9786399,0.98609734,0.9715171,0.9747725,0.97832173,0.9706966,0.96908885,0.97859854,0.93820727,0.9729665,0.9800295,0.96953017,0.9851853,0.98470587,0.97624123,0.9875812,0.9771507,0.9733791,0.9773129,0.97465634
thedeaddontdie,0.96693605,0.964148,0.96727616,0.9713698,0.96885353,0.97637165,0.9783971,0.9605993,0.9825736,0.98784775,0.9798216,0.98461634,0.9771931,0.96985847,0.9738637,0.97611123,0.9704382,0.97148186,0.9560769,0.98024565,0.96820575,0.98246706,0.9773313,0.9855731,0.9746268,0.96778125,0.9697358,0.97555584,0.9800238,0.96417826,0.96765065,0.9687419,0.9493312,0.96528566,0.9849413,0.97625905,0.9733363,0.96662277,0.9719094,0.9593009,0.97978073,0.9653262,0.9808145,0.96899563,0.9860547,0.9724468,0.97311187,0.97180206,0.9717617,0.9732152,0.98161685,0.9876691,0.97618306,0.9685975,0.94940203,0.971922,0.9802817,0.9686074,0.97195923,0.9711721,0.9737541,0.9747025,0.982217,0.97726274,0.9719886,0.9763881,0.96846753,0.9796495,0.9803329,0.98610055,0.9776997,0.9813682,0.95417464,0.97254485,0.9727518,0.9633312,0.96853375,0.9693375,0.94621587,0.95908743,0.97984314,0.970182,0.9742805,0.9667267,0.9741255,0.9659223,0.97537404,0.9774711,0.97921896,0.98060966,0.97481674,0.9776997,0.9578654,0.9379224,0.9808371,0.9737782,0.9790095,0.9849668,0.9690941,0.97568357,0.9862909,0.97839487,0.95909274,0.9717961,0.9709552,0.98680407,0.97124255,0.981469,0.96654457,0.97008926,0.983134,0.97651243,0.9784988,0.9807518,0.96287256,0.97619283,0.97398096,0.98409194,0.9781331,0.9855956,0.9768704,0.967589,0.96820664,0.96886563,0.95785993,0.97935444,0.9790878,0.95908946,0.95764625,0.97405064,0.96803266,0.9516672,0.97293806,0.95614165,0.9688398,0.95778745,0.9701676,1.0000001,0.9756228,0.9704891,0.9825736,0.9810479,0.97438294,0.9810122,0.9730833,0.98871326,0.9752659,0.9805514,0.98877287,0.9683271,0.97406477,0.9638936,0.9643091,0.9700997,0.9761027,0.9711703,0.97419876,0.98400253,0.9632471,0.95238894,0.9825736,0.970747,0.9708192,0.97848064,0.9876352
thefarewell,0.98742884,0.95748436,0.98359996,0.9714994,0.9826349,0.9774523,0.98892134,0.9719249,0.9901747,0.9767666,0.97575307,0.9833364,0.98591983,0.9806268,0.9738923,0.9779868,0.9786406,0.98593116,0.97578067,0.98268896,0.9801259,0.9868643,0.97564256,0.98309493,0.9780213,0.97216934,0.9631762,0.97835237,0.99453586,0.97909933,0.97430223,0.9706639,0.97576827,0.9802136,0.9781917,0.98313266,0.98768413,0.9828365,0.9817273,0.96243507,0.98116165,0.9877103,0.9820252,0.9865358,0.9866577,0.97143924,0.97170734,0.9730625,0.9754628,0.9892861,0.9915837,0.9845429,0.96990067,0.9682115,0.96262246,0.98283654,0.97027814,0.9800877,0.9727599,0.99095243,0.9739233,0.98048896,0.9830731,0.98735327,0.9665727,0.9800888,0.9811928,0.97234905,0.98381495,0.9777712,0.9972141,0.977174,0.97827697,0.98049,0.9866163,0.9761989,0.98157877,0.98503315,0.9710947,0.966026,0.98647773,0.98494124,0.98173374,0.9741802,0.988641,0.98443115,0.9774124,0.98607284,0.98404473,0.98299235,0.97559077,0.9972141,0.9720483,0.96955925,0.9914205,0.9729595,0.98116523,0.98607254,0.98151535,0.9843303,0.9873366,0.96930885,0.9755577,0.99589384,0.9655585,0.9917725,0.98668355,0.98560786,0.96302545,0.96359736,0.98212665,0.98648363,0.9728446,0.9865867,0.96758676,0.9838682,0.9865812,0.9831948,0.983316,0.9828236,0.9832022,0.9720009,0.9716662,0.97450346,0.96819526,0.98250514,0.99103177,0.9809624,0.98482996,0.9773649,0.98055,0.96582574,0.976811,0.96109957,0.97228324,0.97748804,0.9823444,0.9756228,1.0000004,0.9759273,0.9901747,0.9858537,0.986409,0.9802348,0.97767496,0.98276895,0.98514944,0.9844445,0.98155105,0.98560786,0.98265547,0.9782378,0.9711779,0.95719475,0.98386055,0.9869978,0.9695992,0.98817074,0.9792771,0.9692381,0.9901747,0.98625433,0.9814272,0.9813042,0.974283
thehighwaymen,0.97672856,0.94636816,0.9762332,0.97680736,0.97345626,0.98447067,0.98081756,0.9716067,0.98616123,0.97116387,0.9826534,0.9795331,0.9733788,0.9789893,0.97580105,0.96734947,0.9786522,0.9778967,0.9753727,0.982884,0.97487134,0.985244,0.98866016,0.9801681,0.9789038,0.97967273,0.97118664,0.9897388,0.9728797,0.9817362,0.96294224,0.97333634,0.95545286,0.9619168,0.9787031,0.9833398,0.97111726,0.96874917,0.98283297,0.9575126,0.9875977,0.97676146,0.97894776,0.9834794,0.9764338,0.98416185,0.98339826,0.977834,0.96572125,0.9807121,0.97810006,0.9799071,0.9758097,0.9674481,0.9711401,0.9792013,0.98663306,0.97813076,0.97036016,0.9731708,0.97305596,0.97461325,0.98107153,0.97889656,0.96459514,0.9784559,0.9710316,0.9653888,0.98019755,0.9859982,0.9767241,0.9770067,0.96468973,0.98668337,0.9819295,0.9785413,0.9611217,0.97751176,0.9608452,0.9566856,0.97682047,0.97088325,0.97779894,0.98225695,0.9725075,0.9773385,0.97607327,0.9676292,0.97677755,0.98217833,0.9828361,0.9767241,0.97342753,0.9415514,0.97789776,0.9798738,0.9798293,0.9742223,0.9651863,0.9786978,0.9915227,0.96573365,0.96926785,0.9789218,0.96248823,0.97938526,0.9778747,0.981484,0.95784587,0.97417283,0.98820496,0.98249745,0.96921206,0.98610896,0.9751536,0.97173357,0.98011947,0.98587847,0.9786389,0.9794585,0.98389566,0.9744795,0.96750313,0.97951186,0.958353,0.96541077,0.98208225,0.9704541,0.96405727,0.9758075,0.96514374,0.94497335,0.98953146,0.97976327,0.9765302,0.9793597,0.9734095,0.9704891,0.9759273,1.0000002,0.98616123,0.97629493,0.9885144,0.97602177,0.9659629,0.9719625,0.9819792,0.9784781,0.9748595,0.98107713,0.9872521,0.969336,0.97978276,0.9301504,0.9719798,0.97690433,0.9814085,0.9695062,0.96762323,0.9617089,0.98616123,0.9829431,0.96217465,0.9857884,0.98006177
thehummingbirdprojectfilm,0.9902878,0.96751785,0.98893666,0.9835097,0.99061435,0.98448324,0.9960242,0.98518085,0.99999994,0.98424035,0.98955315,0.98493963,0.9865601,0.9884814,0.9887684,0.9816453,0.98626924,0.9898983,0.9814634,0.9889339,0.9857665,0.9873697,0.98742455,0.9947935,0.9860197,0.9853869,0.9724332,0.989459,0.99220467,0.98765856,0.97896343,0.9848943,0.978328,0.97429657,0.98119426,0.9833334,0.9877726,0.9841401,0.98866564,0.97213835,0.990265,0.9887643,0.9908264,0.9908751,0.9924156,0.9839402,0.9854957,0.9849804,0.97487706,0.99120575,0.9951121,0.99067295,0.97683394,0.9819045,0.9738145,0.987533,0.980057,0.98906636,0.98010933,0.993946,0.9835933,0.9872743,0.9929643,0.989581,0.9831947,0.98861784,0.9871058,0.97875375,0.9891747,0.9855669,0.9943962,0.98144203,0.97545564,0.9900664,0.99081075,0.98743266,0.97184795,0.985334,0.9687208,0.97027135,0.9910753,0.9901048,0.9893589,0.98291343,0.99151176,0.9824347,0.98253804,0.9842372,0.9891099,0.9895573,0.98488605,0.9943962,0.9844662,0.97197425,0.9886305,0.9852123,0.99138296,0.9906915,0.9847033,0.989545,0.9918737,0.98094815,0.98405033,0.9910951,0.9752619,0.9958434,0.99580127,0.99023765,0.96951866,0.97933745,0.99264765,0.9863976,0.98753977,0.98993444,0.9821816,0.9865313,0.99160665,0.99010724,0.99246085,0.99544096,0.9909282,0.9883031,0.9805994,0.9701539,0.9806203,0.98777384,0.9927578,0.9819771,0.9861663,0.98145986,0.97838134,0.97251636,0.9904097,0.9759058,0.98732436,0.9892277,0.9875812,0.9825736,0.9901747,0.98616123,0.99999994,0.991711,0.99236995,0.98118067,0.97530955,0.9874885,0.98841757,0.98398286,0.99078363,0.98453796,0.9882382,0.9861411,0.9829714,0.9554805,0.98555297,0.99198467,0.9816353,0.98724455,0.99079776,0.9810867,0.99999994,0.98788005,0.9894797,0.98993444,0.9879296
theintrudermovie,0.98828495,0.9588854,0.98256344,0.98531765,0.9848507,0.9813332,0.99246424,0.9771731,0.991711,0.9802236,0.98601925,0.9828887,0.9876781,0.98230845,0.9766914,0.9740128,0.97480714,0.9834067,0.97132295,0.97742146,0.9745911,0.9858527,0.98314106,0.9891749,0.98276794,0.9783692,0.97834265,0.97957635,0.99076766,0.97576994,0.97382015,0.9878446,0.9665112,0.9650406,0.98379135,0.9840656,0.9849494,0.98667294,0.9777573,0.9627026,0.98798865,0.98247945,0.984129,0.9855169,0.9857848,0.97648734,0.9821982,0.97659427,0.9779797,0.98721796,0.99370027,0.9903522,0.9695976,0.975661,0.9674801,0.9836618,0.9733125,0.9743303,0.97677076,0.98311734,0.980748,0.9799371,0.98594517,0.98242635,0.97920907,0.98073167,0.9741002,0.97794497,0.9815723,0.9862819,0.9884273,0.9786377,0.9798439,0.98413014,0.9917657,0.9716998,0.967872,0.9839824,0.97135586,0.95578176,0.9916099,0.98886204,0.9877737,0.98117536,0.9861801,0.98768646,0.9829126,0.98140776,0.98943925,0.9831542,0.9775011,0.9884273,0.9745927,0.9689029,0.9899768,0.97759956,0.98933196,0.9870093,0.98316026,0.9889987,0.9862634,0.9726378,0.98407304,0.98447067,0.9731166,0.9922608,0.9850023,0.9810097,0.97044575,0.975472,0.99049586,0.9889348,0.97809386,0.9897849,0.9747432,0.99215,0.9910856,0.99019235,0.98724747,0.9904819,0.98680365,0.9761266,0.9774145,0.96775687,0.9702232,0.98603445,0.99129385,0.9742667,0.97569424,0.9792901,0.9692489,0.95763576,0.9798111,0.9657522,0.9735305,0.97535926,0.98518234,0.9810479,0.9858537,0.97629493,0.991711,0.9999998,0.9856191,0.9805303,0.976519,0.98522305,0.983747,0.986858,0.98291004,0.98210937,0.9861929,0.9778624,0.97193086,0.9524041,0.98287684,0.98400944,0.9765418,0.98737943,0.9821716,0.9764012,0.991711,0.98322064,0.9817205,0.9813837,0.98039544
theirishmanfilm,0.98919076,0.95790213,0.9861135,0.9807448,0.97904223,0.984764,0.9857834,0.9793079,0.99236995,0.9762142,0.98084146,0.98237836,0.98844606,0.98849636,0.9821739,0.974578,0.97871584,0.97988725,0.97937816,0.9828376,0.98205686,0.9895631,0.98763573,0.98641676,0.9795047,0.98246586,0.9640394,0.9917264,0.98588157,0.98774123,0.97007614,0.9810713,0.9665987,0.96457356,0.9826997,0.98790586,0.9835889,0.98106986,0.98489916,0.96149904,0.9911896,0.9902621,0.9880463,0.9933977,0.9816015,0.98777115,0.9858315,0.9813014,0.9806754,0.9922731,0.9860921,0.9864884,0.97432053,0.9744999,0.9755881,0.9793531,0.9760231,0.98525083,0.97540146,0.98443544,0.982138,0.97892195,0.9887168,0.989459,0.98073983,0.98606306,0.9846795,0.97909933,0.9863785,0.9850128,0.9898959,0.98212224,0.9754944,0.9906348,0.9862514,0.9782794,0.96460956,0.9775265,0.9727459,0.95847917,0.98212844,0.9797278,0.9847753,0.9840059,0.98557955,0.9793719,0.97772336,0.98228014,0.9862251,0.9833207,0.9816366,0.9898959,0.98019737,0.96276456,0.9870199,0.98519677,0.98730946,0.9827389,0.9733825,0.9867199,0.99426854,0.9800186,0.9789025,0.9904502,0.9727076,0.9872598,0.9899468,0.9910068,0.9624829,0.97598577,0.98814744,0.9831007,0.9739091,0.9905219,0.97498786,0.9850946,0.9913197,0.98824817,0.9836272,0.9824585,0.9878262,0.982205,0.9807029,0.97345227,0.9669719,0.9785696,0.9914963,0.9760615,0.978441,0.9803211,0.9700662,0.9549708,0.98657197,0.9798593,0.97841656,0.9850527,0.9890033,0.97438294,0.986409,0.9885144,0.99236995,0.9856191,1.0,0.9836743,0.9758307,0.98176163,0.989496,0.98229337,0.9837707,0.9857414,0.9827667,0.978574,0.9828203,0.95047,0.9807416,0.98786014,0.98474014,0.98481804,0.9817027,0.97432494,0.99236995,0.9865128,0.97771996,0.9904734,0.9795856
thekitchenmovie,0.9726297,0.9382983,0.970505,0.97110915,0.9759667,0.98049915,0.9747673,0.9700637,0.98118067,0.96820545,0.97069746,0.98792005,0.9850051,0.96585673,0.9733332,0.96231455,0.97646236,0.97584593,0.9719035,0.9776395,0.96437997,0.98960507,0.9784619,0.97428864,0.9788076,0.9773055,0.96424955,0.9853583,0.978962,0.97392297,0.9725962,0.9772374,0.9542317,0.9630815,0.9914978,0.9829838,0.97780055,0.9786705,0.9768688,0.9619713,0.9875322,0.9841497,0.9835609,0.98353916,0.97833425,0.9790102,0.9763084,0.97327805,0.980032,0.9891599,0.9822954,0.986317,0.96863824,0.95409584,0.9744405,0.97566754,0.9787549,0.9701647,0.9643312,0.9702242,0.97859323,0.97395843,0.9819931,0.98587686,0.9693448,0.9714315,0.97665644,0.98848045,0.9712285,0.98066676,0.9787412,0.9763055,0.96428204,0.97956383,0.98108476,0.96163213,0.9658625,0.9815392,0.9693225,0.96369797,0.97776824,0.9713271,0.9759615,0.9787364,0.97650194,0.9782908,0.9688864,0.97988003,0.9866586,0.9794111,0.9774212,0.9787412,0.9677295,0.9463007,0.9824882,0.9838735,0.98337024,0.98358166,0.96279407,0.9765231,0.9892375,0.9762624,0.96297127,0.98067313,0.9535179,0.98173916,0.97110873,0.9890852,0.94820213,0.9713038,0.98271894,0.9781084,0.9663765,0.9873801,0.95538753,0.97625494,0.9771803,0.9867496,0.97654057,0.97325414,0.9856123,0.97050416,0.9730372,0.9844911,0.9566053,0.9719946,0.98635256,0.9680791,0.965089,0.9792171,0.9602173,0.94301265,0.9839769,0.96481895,0.9642599,0.9628653,0.9706581,0.9810122,0.9802348,0.97602177,0.98118067,0.9805303,0.9836743,0.99999994,0.9773842,0.9826138,0.9765911,0.98436016,0.9823347,0.98415756,0.9838368,0.9729642,0.97008246,0.9530964,0.97117823,0.96781933,0.9760128,0.9779271,0.9637797,0.95705503,0.98118067,0.9820499,0.96532136,0.98255324,0.97786653
thelegomovie,0.9695436,0.93821186,0.976688,0.9621281,0.9706789,0.9674751,0.97130024,0.95266557,0.97530955,0.9634257,0.9721432,0.9826861,0.97539246,0.9710925,0.9552089,0.9738332,0.95682865,0.97507185,0.9702773,0.9656225,0.97989184,0.970032,0.96444684,0.96794844,0.9683349,0.96910316,0.9509793,0.9688546,0.98236203,0.9593493,0.9614794,0.95818734,0.9648522,0.9806672,0.9721636,0.96992314,0.9770677,0.96276754,0.9668662,0.95243293,0.9740225,0.98207474,0.9787643,0.9815379,0.96800864,0.958542,0.9584751,0.9700486,0.9674463,0.98514277,0.97582597,0.9727767,0.9577067,0.94370824,0.94380206,0.96418136,0.96608907,0.959267,0.9549531,0.96431845,0.95342046,0.9699933,0.9701225,0.98520523,0.96083355,0.9692261,0.969974,0.967071,0.97718775,0.9672466,0.9770404,0.98606586,0.9598849,0.9782703,0.9710486,0.95085025,0.9672024,0.9724292,0.9691565,0.9580524,0.96888304,0.9606867,0.9707272,0.97283065,0.9619653,0.97214746,0.9755718,0.983086,0.97440314,0.98569006,0.96445477,0.9770404,0.9638081,0.94723743,0.9793014,0.96280116,0.97332525,0.9802149,0.9609705,0.9726392,0.9804277,0.95846057,0.9620463,0.9787043,0.9437976,0.97387594,0.96756387,0.9799595,0.9551187,0.95175815,0.9668771,0.9850157,0.9593095,0.9775639,0.96333057,0.97167593,0.9708277,0.9802421,0.97135144,0.9679132,0.9845302,0.9606695,0.9713836,0.9613901,0.9509089,0.9653865,0.9743312,0.977713,0.9654816,0.97766984,0.97929937,0.94424623,0.9645092,0.9679708,0.9625125,0.9530703,0.96701086,0.9730833,0.97767496,0.9659629,0.97530955,0.976519,0.9758307,0.9773842,1.0000001,0.9720204,0.96630067,0.983802,0.9785955,0.96900266,0.9753262,0.9712388,0.96202,0.9433758,0.9820725,0.9741351,0.9680386,0.97122216,0.9562566,0.96589744,0.97530955,0.97402656,0.9675826,0.9740844,0.95728797
themustangfilm,0.98183376,0.96620727,0.97946024,0.9687189,0.97742784,0.9842748,0.9823322,0.9714228,0.9874885,0.9830535,0.98144776,0.9876394,0.98757154,0.9739474,0.98041767,0.9783127,0.97979605,0.9777788,0.97084963,0.97715735,0.9741391,0.9826652,0.9795492,0.9853522,0.97672766,0.974094,0.957855,0.97574395,0.9871492,0.9780696,0.9704929,0.9811151,0.96804065,0.968012,0.9805467,0.980891,0.9853483,0.97496146,0.97922206,0.964418,0.9821664,0.97532004,0.983444,0.9777283,0.9850204,0.97568256,0.9742948,0.9857637,0.9850605,0.9791226,0.9913183,0.99456334,0.974231,0.9723246,0.96125245,0.9776047,0.9709481,0.97396415,0.96923584,0.97792816,0.9790644,0.98026067,0.9843896,0.9854292,0.9765204,0.98432356,0.97752494,0.986717,0.98443186,0.98514146,0.98418283,0.98166275,0.9649554,0.98034793,0.98124284,0.96730226,0.9676925,0.97912157,0.9550269,0.9687419,0.9868714,0.9841609,0.9844798,0.9718848,0.9890856,0.9771099,0.9767917,0.98464566,0.98506075,0.97950643,0.9800114,0.98418283,0.9628116,0.9572832,0.9930048,0.9781474,0.9821371,0.98847073,0.97763216,0.98057735,0.9883942,0.97196513,0.9736942,0.9802994,0.96890736,0.99279386,0.97917145,0.984685,0.9705475,0.9822882,0.9826387,0.9807776,0.97840446,0.98382473,0.9634179,0.9798803,0.9807318,0.9872356,0.98529756,0.9857915,0.981281,0.96988136,0.9680992,0.97277504,0.96515846,0.98598915,0.98569614,0.9756335,0.97404474,0.9788832,0.97330266,0.9595651,0.97914,0.9664553,0.96583617,0.97600293,0.9786399,0.98871326,0.98276895,0.9719625,0.9874885,0.98522305,0.98176163,0.9826138,0.9720204,0.99999994,0.9837522,0.9798947,0.9907412,0.98214597,0.9755153,0.97025204,0.9705711,0.9691357,0.9773598,0.97190523,0.9745991,0.9840471,0.97318,0.9669833,0.9874885,0.9705659,0.9808965,0.9836164,0.9827847
