movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9654235,0.9903879,0.9866445,0.98233545,0.97724104,0.9942527,0.9868946,0.96068376,0.97816086,0.9804219,1.0,0.9655708,0.9852972,0.9831213,0.9852019,0.9914621,0.9786517,0.9906111,0.9718578,0.9901919,0.95186126,0.9828105,0.9835508,0.9599523,0.98498726,0.9783883,0.9885234,0.9782553,0.98199624,0.9826263,0.96995246,0.9728518,0.95182717,0.9633535,0.98586863,0.98537743,0.9821445,0.97163534,0.97601455,0.94409865,0.9743963,0.98209846,0.9797563,0.9759631,0.9689652,0.9761656,0.98300505,0.9680699,0.96882826,0.97877544,0.9774708,0.9784928,0.9914749,0.97105086,0.97685325,0.98738706,0.9616076,0.96394193,0.98448414,0.97714746,0.97833735,0.98860955,0.9728633,0.97841144,0.97972894,0.98791456,0.975198,0.9668449,0.99139935,0.97658736,0.98426676,0.97823447,0.98301536,0.96540076,0.98685384,0.9727426,0.9694949,0.96480256,0.98336434,0.9518967,0.9704915,0.9814961,0.986217,0.9847196,0.9856589,0.97844714,0.98878205,0.9887423,0.9877425,0.98096555,0.9877167,0.98426676,0.9686392,0.97270954,0.98537165,0.97603583,0.9924684,0.98281604,0.98615235,0.9924184,0.98777115,0.97917837,0.9737289,0.97962713,0.9955363,0.97724104,0.97836506,0.98491126,0.9735751,0.95704573,0.9865803,0.9919223,0.9634949,0.98984134,0.9542456,0.98683435,0.96990603,0.9849547,0.9688406,0.99048615,0.9854964,0.9828293,0.982909,0.99153364,0.9614183,0.967266,0.9879979,0.97231567,0.98386437,0.97171545,0.9687949,0.9831708,0.98901623,0.98421746,0.9725412,0.9887779,0.93281823,0.9864307,0.98054516,0.9885473,0.97816086,0.97416157,0.98034793,0.97526735,0.97328335,0.96705055,0.97988147,0.98135424,0.9851341,0.953951,0.97949374,0.9901156,0.98554873,0.9500947,0.98733246,0.97366923,0.98983896,0.97884226,0.96903294,0.9417487,0.97816086,0.98363304,0.9782566,0.97300726,0.97045773
angrybirdsmovie,0.9820485,0.9697177,0.9805265,0.9502159,0.9902959,0.96936023,0.9785474,0.96266484,0.972667,0.97497034,0.9655708,1.0000001,0.9662767,0.97121334,0.97149724,0.96279037,0.9804941,0.9701461,0.98843324,0.9825984,0.9825418,0.9767998,0.98605907,0.968671,0.9574662,0.9349248,0.97346807,0.97124404,0.98560464,0.96891665,0.9795494,0.9837598,0.9868101,0.99686056,0.96400464,0.98390883,0.96993315,0.96331304,0.9651302,0.97669804,0.9811589,0.9833585,0.9676535,0.9846386,0.9674178,0.9828095,0.9865858,0.99163836,0.9724596,0.9892516,0.9927526,0.98200613,0.9849938,0.97431153,0.98237884,0.97786295,0.97162485,0.96238,0.9738238,0.962312,0.97186595,0.9619242,0.9555982,0.9799714,0.9644108,0.93823195,0.9437532,0.9829413,0.97514045,0.97394043,0.97110754,0.9891784,0.9858244,0.9862831,0.9784268,0.9825985,0.97529763,0.9907624,0.96532106,0.97701573,0.9867302,0.9710939,0.976464,0.9791512,0.97947,0.96498483,0.96508473,0.9462123,0.9587784,0.9670227,0.9620451,0.97110754,0.97518235,0.92917305,0.97615457,0.97538465,0.9606332,0.98121655,0.97919524,0.98157674,0.97763646,0.9358961,0.9849008,0.97080964,0.9585828,0.9914012,0.9798051,0.97721416,0.96975327,0.9881581,0.97396016,0.97398543,0.9502541,0.9708825,0.97715896,0.98476756,0.976317,0.9815358,0.9796072,0.9763616,0.96824366,0.9853629,0.96253645,0.9720342,0.9697301,0.9842761,0.94666964,0.98118114,0.9637207,0.9745634,0.97622305,0.97758925,0.9718839,0.9666865,0.9600022,0.9689944,0.9661741,0.9865729,0.97606266,0.9691083,0.972667,0.97040856,0.9810631,0.9872498,0.9616143,0.9880427,0.9861146,0.96144414,0.98466545,0.9571463,0.98031884,0.9637737,0.9905232,0.9834054,0.96570086,0.9783094,0.97759145,0.9698228,0.9418657,0.9411862,0.972667,0.9901684,0.9603198,0.99345464,0.9883395
annabellemovie,0.9677751,0.9791774,0.9873421,0.9885143,0.9806351,0.99133277,0.9910274,0.9691908,0.98223805,0.9763598,0.9852972,0.9662767,0.99999976,0.9754109,0.9786616,0.98684365,0.9852278,0.99031556,0.9797926,0.9913449,0.95019054,0.9902141,0.9902552,0.9591873,0.98369545,0.96850544,0.9888928,0.97101,0.98442864,0.9813844,0.98718464,0.9729223,0.9660995,0.9612299,0.987569,0.9853457,0.98901916,0.98078793,0.9828336,0.93394434,0.98420423,0.9802358,0.9886086,0.9858498,0.9736511,0.9813883,0.99016535,0.9782482,0.96899706,0.9837095,0.9810197,0.9799516,0.98626953,0.9843695,0.98323476,0.9841719,0.96775025,0.95738506,0.99512196,0.9819158,0.99693024,0.99283284,0.9810586,0.9795644,0.9820838,0.97097975,0.98100406,0.9742859,0.9926808,0.96640074,0.98804736,0.979955,0.9872367,0.9645487,0.985576,0.9729765,0.9663929,0.9625712,0.9876193,0.95194864,0.97041035,0.9905805,0.9954896,0.9936981,0.98779947,0.9895227,0.98713404,0.9865447,0.98921007,0.98230654,0.9826043,0.98804736,0.97345895,0.9752173,0.9890481,0.96120954,0.988835,0.9900216,0.9874097,0.99150705,0.9882634,0.9849158,0.974728,0.98332995,0.987086,0.98193014,0.98532194,0.9924478,0.98202205,0.95064735,0.9865257,0.9876915,0.95540375,0.99249357,0.9578472,0.97738177,0.97222435,0.98645663,0.97477233,0.98870325,0.9809,0.98405033,0.9863769,0.988467,0.9675262,0.9832855,0.98460513,0.979585,0.98279864,0.98385286,0.97344404,0.9908202,0.9883121,0.9812788,0.9685381,0.98742455,0.93716884,0.9863116,0.98212516,0.98127604,0.98223805,0.9706207,0.9854829,0.9721601,0.9861171,0.9766008,0.9833226,0.9819075,0.9868441,0.9497087,0.9825952,0.99528736,0.98688227,0.95217586,0.98777795,0.975063,0.98415434,0.9835529,0.96176755,0.9345262,0.98223805,0.9852751,0.9810124,0.9744941,0.9731563
annamovie,0.9752986,0.9834802,0.98956376,0.95560205,0.9846588,0.9789644,0.9809466,0.9759422,0.98003393,0.9931105,0.9831213,0.97121334,0.9754109,1.0,0.9852108,0.98132944,0.9679074,0.9772182,0.9759636,0.98558456,0.97039396,0.9798945,0.9815863,0.97012854,0.97286654,0.9516385,0.9870653,0.9652909,0.98497856,0.9838836,0.97323775,0.97002953,0.95573944,0.9662472,0.95785546,0.9761777,0.9802549,0.9725863,0.97464216,0.97427356,0.9782715,0.9843815,0.9614648,0.9765065,0.97815746,0.9693999,0.97778684,0.9708041,0.9753005,0.98183984,0.9864471,0.98478866,0.9853715,0.96357256,0.9825568,0.9896746,0.9820378,0.97507775,0.9741191,0.9689394,0.97526175,0.98028296,0.980914,0.9947375,0.98506004,0.97418326,0.9436731,0.9654162,0.9864062,0.9935024,0.9833573,0.97633594,0.9839042,0.9726663,0.9783967,0.969671,0.9844065,0.9605361,0.9592081,0.97636527,0.97364426,0.9638366,0.982095,0.97495514,0.9867042,0.9583899,0.9686854,0.98118496,0.9699887,0.97402173,0.9874175,0.9833573,0.9591369,0.9617773,0.9884063,0.9675507,0.97721756,0.9834976,0.98364925,0.9885365,0.9880051,0.9585919,0.9841001,0.9762233,0.9881795,0.986779,0.97466576,0.9855485,0.9851818,0.9734744,0.98303676,0.9813052,0.9639125,0.9818648,0.9712736,0.98585355,0.97687805,0.97354233,0.98443323,0.98333377,0.99581,0.97905415,0.98375577,0.9866929,0.98293245,0.96806395,0.9759908,0.9661881,0.98703325,0.96170706,0.9747371,0.9856912,0.97555584,0.9650658,0.96998173,0.98619825,0.9604516,0.9828458,0.9829865,0.98197186,0.98003393,0.9897865,0.9836789,0.97751784,0.9687105,0.9715432,0.98169154,0.95138174,0.9896916,0.9646573,0.9827852,0.977359,0.98198295,0.95787424,0.9746339,0.97816986,0.98403925,0.9863612,0.97162485,0.95367336,0.98003393,0.98337793,0.9693517,0.9840694,0.98656076
apollo11movie,0.9875521,0.9729595,0.9915045,0.971969,0.9895387,0.97630924,0.99196523,0.9825482,0.99592406,0.98627996,0.9852019,0.97149724,0.9786616,0.9852108,1.0,0.9840337,0.977566,0.98986983,0.9804403,0.9896295,0.9748953,0.97715527,0.9863141,0.98941565,0.9925084,0.95468,0.9786338,0.9672709,0.9837263,0.9909796,0.9686897,0.9797364,0.9691616,0.97348434,0.9653282,0.97157735,0.99163467,0.98510593,0.9836824,0.9688835,0.9685005,0.9931027,0.9583893,0.9836466,0.9915386,0.98360753,0.9835554,0.97752094,0.9894322,0.988399,0.9817168,0.99234164,0.9823361,0.96024865,0.99334455,0.98899084,0.97307885,0.9846068,0.978937,0.9845707,0.97718084,0.98419815,0.98606473,0.9804883,0.97901654,0.96733373,0.9747762,0.98317057,0.98323107,0.9759647,0.9895592,0.96427816,0.9778998,0.98248786,0.97895247,0.9893936,0.9758742,0.9749709,0.9720936,0.97122616,0.96159166,0.98011434,0.9848137,0.9751682,0.9863435,0.97488433,0.96414477,0.9818091,0.9770037,0.99457633,0.9859737,0.9895592,0.9572268,0.95105803,0.9782937,0.9848446,0.9777503,0.9884617,0.988755,0.9855065,0.98608214,0.9744071,0.9821647,0.9768629,0.9878046,0.9869526,0.98677903,0.97444415,0.97170275,0.9819832,0.99241716,0.97153354,0.98150927,0.97166073,0.9723866,0.9924126,0.99107814,0.96926236,0.98711354,0.99661285,0.98958725,0.9861324,0.99236566,0.983455,0.98368436,0.97094566,0.9807869,0.9554234,0.9830931,0.95381993,0.98865455,0.9860974,0.9930398,0.96320635,0.98293954,0.9932517,0.9645408,0.98136723,0.99260175,0.99100494,0.99592406,0.9737643,0.98334736,0.9684785,0.9762004,0.98206943,0.99164015,0.9716159,0.9791765,0.9779946,0.9905675,0.982088,0.98739624,0.97158456,0.9704821,0.9720877,0.9735032,0.9825913,0.9744238,0.9671664,0.99592406,0.9842568,0.99387014,0.9873446,0.9806207
arcticdogsmovie,0.9681799,0.98466223,0.9890723,0.9870583,0.97567064,0.9871002,0.9888381,0.9579434,0.9809286,0.9692359,0.9914621,0.96279037,0.98684365,0.98132944,0.9840337,0.99999994,0.97840345,0.9869903,0.9757157,0.98920953,0.95201087,0.97629803,0.98130774,0.958761,0.986271,0.97556937,0.9788304,0.9759461,0.97708756,0.9757393,0.97552675,0.97451806,0.9537189,0.9583906,0.9848073,0.9818262,0.9833593,0.97643906,0.9756688,0.93729186,0.9688591,0.9766243,0.98178524,0.97793436,0.96873343,0.9757897,0.98175484,0.9689239,0.9683116,0.9794782,0.9725006,0.97947764,0.9839467,0.974392,0.98233503,0.9795131,0.9593137,0.95770746,0.988145,0.9749805,0.97975314,0.9892491,0.9687158,0.9743377,0.976092,0.98347086,0.97921234,0.9709415,0.98684037,0.97031945,0.9822773,0.97400117,0.97764176,0.9638972,0.9796543,0.9752908,0.96592706,0.9631003,0.9844824,0.94381136,0.9681167,0.98197615,0.9907701,0.9832721,0.9838269,0.9873633,0.9883617,0.98609596,0.9929466,0.9804017,0.9846846,0.9822773,0.9756406,0.9612337,0.98129904,0.9705102,0.9869541,0.985498,0.987137,0.9861941,0.9835616,0.97525215,0.9636954,0.97829026,0.98799586,0.9744176,0.98016703,0.9845956,0.9837292,0.95423853,0.98221004,0.9850489,0.95909536,0.9872544,0.954407,0.978872,0.9705551,0.98141325,0.9694716,0.98972696,0.9806156,0.9883698,0.98607254,0.9821506,0.9640783,0.97129476,0.98166895,0.9712235,0.9752204,0.9727264,0.9736201,0.9827047,0.9879507,0.978026,0.9690371,0.9829337,0.9276328,0.985447,0.98006105,0.9808847,0.9809286,0.9668134,0.9765412,0.971588,0.97518086,0.9689319,0.97600853,0.98125374,0.97967637,0.9498534,0.9759594,0.9923256,0.98269475,0.95070356,0.9778919,0.9648542,0.986207,0.9743095,0.958506,0.9335709,0.9809286,0.9776097,0.97875357,0.9693851,0.9636273
arcticmovie,0.977228,0.97423625,0.9837908,0.9784612,0.98341256,0.98252046,0.9902305,0.9638512,0.9818466,0.97030306,0.9786517,0.9804941,0.9852278,0.9679074,0.977566,0.97840345,1.0000004,0.9848847,0.98987585,0.9876133,0.95408666,0.9814453,0.9879951,0.968051,0.9771443,0.9695815,0.98205113,0.9853966,0.98782545,0.96939003,0.981957,0.9867828,0.97219604,0.9765346,0.9823329,0.9870108,0.98083794,0.98636115,0.97915614,0.95098245,0.98623973,0.97981733,0.98724574,0.9931469,0.97495705,0.98665553,0.9889126,0.9796243,0.96396714,0.9914917,0.98161215,0.976989,0.9855566,0.9796281,0.9837191,0.9877867,0.9571117,0.95553863,0.98453313,0.98667425,0.9904606,0.9797172,0.9718753,0.97088116,0.96267015,0.95695263,0.9735297,0.97862023,0.98081845,0.9601329,0.98776853,0.98248065,0.98569304,0.98118776,0.9876056,0.9831249,0.96386063,0.9731197,0.97926384,0.9555752,0.97645205,0.99093103,0.9898152,0.98955584,0.9746999,0.9860295,0.98256505,0.9627346,0.9870164,0.9814218,0.96870315,0.98776853,0.9810244,0.95754564,0.97699434,0.97649676,0.9753994,0.9895113,0.98296124,0.9850117,0.97975975,0.972235,0.9744383,0.98881024,0.97123384,0.9827018,0.9854077,0.98483527,0.9644766,0.96428645,0.9839043,0.98137826,0.95952183,0.98053634,0.9581707,0.9788771,0.980257,0.9888491,0.9793482,0.98749506,0.9708138,0.9886216,0.96817005,0.9803135,0.96171004,0.98326546,0.96602833,0.9828883,0.96862054,0.9866669,0.96819454,0.9852118,0.9873144,0.98844534,0.96893585,0.9764145,0.94797164,0.9859178,0.9858114,0.97469854,0.9818466,0.9652791,0.9806343,0.9770546,0.97957075,0.9813604,0.9869904,0.9861672,0.9838459,0.9555715,0.9829922,0.98789763,0.9900375,0.97235274,0.98061466,0.98235744,0.9803383,0.9741247,0.9583103,0.9407293,0.9818466,0.98480654,0.9786486,0.9833153,0.971593
artofracingmovie,0.9806683,0.97800624,0.98709416,0.9847066,0.9854164,0.99068236,0.99621016,0.977036,0.99196404,0.97728765,0.9906111,0.9701461,0.99031556,0.9772182,0.98986983,0.9869903,0.9848847,0.99999976,0.98331136,0.9938807,0.96299726,0.9879179,0.99288905,0.9758625,0.99290115,0.9766901,0.9885667,0.98108697,0.9876998,0.99237305,0.97782594,0.98018175,0.96403277,0.9669186,0.9815097,0.9785998,0.9955719,0.9840874,0.9909898,0.9509816,0.9784514,0.99163336,0.97843707,0.987226,0.9818969,0.9886927,0.99099696,0.9781337,0.9829331,0.98662794,0.9819958,0.98817456,0.98713803,0.98060393,0.9830786,0.98931915,0.9664736,0.9775507,0.98981875,0.99113435,0.9870607,0.99174017,0.9823413,0.9737788,0.98544323,0.9761225,0.9851489,0.9838415,0.9929383,0.9717488,0.992829,0.9726559,0.9841839,0.9791864,0.9892572,0.98755586,0.9721845,0.9762548,0.98971194,0.96101785,0.9664048,0.99289244,0.99093044,0.98672694,0.98510814,0.98866594,0.98241585,0.9892191,0.9881977,0.9939835,0.9919219,0.992829,0.9671311,0.9734747,0.98654944,0.9739126,0.99022496,0.9920998,0.9947766,0.99223214,0.9914535,0.9857511,0.9791422,0.9860451,0.9888992,0.98582894,0.99223715,0.980138,0.97196853,0.96411365,0.99539655,0.985711,0.9807999,0.982231,0.9686669,0.9905894,0.9843097,0.98359793,0.97866035,0.99714243,0.98650527,0.98969775,0.9904497,0.9879404,0.9714362,0.9775962,0.99251145,0.97240293,0.9872826,0.970108,0.9816646,0.9924781,0.9942284,0.9813647,0.98815477,0.9942704,0.94995636,0.9893362,0.9891015,0.9939661,0.99196404,0.97190773,0.9861394,0.9689826,0.98199546,0.9811556,0.98507816,0.98263127,0.98245776,0.96329474,0.9925194,0.98850054,0.9908497,0.96834326,0.9869476,0.97803926,0.9846573,0.98538595,0.9790388,0.9616472,0.99196404,0.9884125,0.993115,0.9807077,0.97645783
avengers,0.9929351,0.97083527,0.98154014,0.96418166,0.9896972,0.978067,0.9909717,0.98222494,0.9883837,0.9745113,0.9718578,0.98843324,0.9797926,0.9759636,0.9804403,0.9757157,0.98987585,0.98331136,0.99999994,0.9920356,0.9782227,0.98684394,0.9937361,0.97913426,0.9764854,0.95567226,0.9819392,0.98191375,0.99422467,0.9785948,0.99136466,0.9812148,0.9814579,0.98131055,0.9665562,0.98027515,0.9884506,0.98762023,0.9883533,0.9727483,0.99009466,0.98937804,0.9795084,0.9975018,0.9840884,0.99502254,0.99177843,0.9861409,0.9792219,0.9963036,0.99086887,0.98664266,0.9846707,0.98634684,0.98686004,0.98484397,0.9731847,0.9734869,0.98530626,0.9865933,0.9858932,0.976801,0.97763586,0.9777485,0.9728269,0.9468756,0.9608725,0.98685235,0.9807359,0.9758922,0.9910154,0.98278224,0.9893807,0.99282277,0.99069697,0.98979795,0.9832032,0.98468125,0.975782,0.975252,0.98291934,0.9862288,0.98769015,0.9853951,0.97970057,0.98333275,0.97229713,0.9641334,0.97593755,0.98097867,0.9769539,0.9910154,0.9826041,0.9515755,0.984458,0.96868753,0.969134,0.9936002,0.98883957,0.9844432,0.9887078,0.9623822,0.98654735,0.9918286,0.9672993,0.9919945,0.9933154,0.98289275,0.97020024,0.97678375,0.9852767,0.9787313,0.975285,0.9744113,0.9859048,0.98788583,0.99119204,0.98783463,0.99108285,0.9866417,0.97889876,0.99340886,0.9751872,0.9792359,0.978195,0.9923845,0.96868,0.98438126,0.9756029,0.9820573,0.98171955,0.99174184,0.980818,0.97436535,0.9827082,0.9797205,0.97071624,0.99090976,0.9923769,0.97790855,0.9883837,0.97592264,0.9897693,0.97662896,0.9850054,0.9882272,0.986695,0.96858346,0.98726743,0.9704564,0.9920427,0.9774492,0.9910243,0.9901952,0.977244,0.98723483,0.9784201,0.98556006,0.9682445,0.96603817,0.9883837,0.9923556,0.9781168,0.9922327,0.986268
beachbummovie,0.9880352,0.985972,0.9906821,0.9817765,0.9926607,0.9920985,0.9944448,0.9823968,0.99148613,0.9834676,0.9901919,0.9825984,0.9913449,0.98558456,0.9896295,0.98920953,0.9876133,0.9938807,0.9920356,1.0000001,0.9770942,0.9926487,0.9956179,0.97934705,0.9862128,0.96914345,0.99178773,0.9851528,0.9963539,0.99026936,0.9888039,0.98426753,0.9791925,0.9784646,0.980692,0.9849738,0.99444634,0.9854695,0.99021715,0.9653548,0.9900255,0.9940805,0.98468494,0.9938137,0.9865574,0.9912348,0.9937158,0.9865531,0.98658675,0.9945621,0.99278,0.99402374,0.9934005,0.9862559,0.98881114,0.98911816,0.9771589,0.97674173,0.9952455,0.9890813,0.9908581,0.98834014,0.98500514,0.986754,0.98759836,0.9716583,0.9733027,0.988621,0.9932522,0.9825508,0.99490595,0.98621804,0.99036044,0.98679566,0.9939997,0.9869888,0.983706,0.98359996,0.98878783,0.9755827,0.98449755,0.98856026,0.9954062,0.9895189,0.99083644,0.9878478,0.98309195,0.9843689,0.9852277,0.98833144,0.98968667,0.99490595,0.98227465,0.96942437,0.9939958,0.9781889,0.987774,0.9973901,0.9941355,0.9936955,0.99479866,0.97863823,0.9888741,0.9922607,0.98753744,0.9932441,0.9958034,0.9907123,0.979497,0.9740493,0.99468404,0.98953897,0.976245,0.9874426,0.98148704,0.9943614,0.9884346,0.9915814,0.98875093,0.9950643,0.98977774,0.99557763,0.98893136,0.9893929,0.97645384,0.9907318,0.98629767,0.9859906,0.98963267,0.98082095,0.9877243,0.99442965,0.9929131,0.9788628,0.9837435,0.9907549,0.9645139,0.99735117,0.9927286,0.9879766,0.99148613,0.97950715,0.991859,0.98329616,0.99082404,0.9890048,0.9905186,0.9781339,0.99323213,0.96729386,0.99245816,0.9902997,0.994967,0.9782772,0.9884795,0.9886611,0.9881851,0.9921391,0.97669405,0.961709,0.99148613,0.9967691,0.98648363,0.9889057,0.98797333
bernadettefilm,0.99037653,0.953292,0.96938115,0.93133116,0.98901325,0.94863,0.96710646,0.9792556,0.97736216,0.97021925,0.95186126,0.9825418,0.95019054,0.97039396,0.9748953,0.95201087,0.95408666,0.96299726,0.9782227,0.9770942,1.0000001,0.96500355,0.9749477,0.9843579,0.95371187,0.91126186,0.9604855,0.95278376,0.98014045,0.97465986,0.9648102,0.9702494,0.98515064,0.9816985,0.92990005,0.95057774,0.9729341,0.96099424,0.9637562,0.9867218,0.9657837,0.98414344,0.93624777,0.9760435,0.97955924,0.97330165,0.96961534,0.98116386,0.9856971,0.98244554,0.98694026,0.988444,0.96602434,0.95599425,0.9768371,0.96393734,0.9759729,0.9744612,0.96194077,0.9578715,0.95442647,0.9470242,0.961662,0.97519195,0.9678697,0.92189425,0.9259903,0.9854204,0.9615403,0.97376925,0.96796703,0.96446335,0.9667393,0.9859816,0.9633803,0.97957575,0.9797707,0.9872703,0.9522272,0.9878597,0.97322404,0.950803,0.9652804,0.95028645,0.97222507,0.9463912,0.93252254,0.9430314,0.93375814,0.964097,0.9612957,0.96796703,0.95775914,0.9200646,0.97053427,0.9674042,0.94194996,0.9785165,0.9699194,0.9645631,0.9711683,0.92859775,0.98442024,0.9623673,0.95119494,0.9881808,0.98072547,0.9581285,0.956468,0.99159026,0.97291934,0.9490505,0.9660813,0.9454612,0.9909833,0.98323077,0.9828293,0.9558205,0.9856919,0.9700769,0.9703589,0.9757479,0.9664641,0.95578843,0.97631156,0.9773014,0.9471594,0.9579874,0.96576595,0.93853503,0.99095005,0.97147924,0.9652372,0.9313031,0.96468705,0.96642435,0.98649883,0.97634983,0.97535425,0.962036,0.97736216,0.96563417,0.97162336,0.97127056,0.96374536,0.9860449,0.97723067,0.9324165,0.9714042,0.9681329,0.9773568,0.9450594,0.97625333,0.9883765,0.94291884,0.9679236,0.9573313,0.97514045,0.9529581,0.9654509,0.97736216,0.9837178,0.962964,0.9871839,0.9887268
blackandbluemovie,0.97749543,0.97515404,0.98075205,0.96693206,0.9831248,0.9906416,0.9896595,0.98097146,0.9818215,0.98405075,0.9828105,0.9767998,0.9902141,0.9798945,0.97715527,0.97629803,0.9814453,0.9879179,0.98684394,0.9926487,0.96500355,0.99999994,0.99584943,0.96229416,0.97977704,0.9546992,0.9951858,0.97165054,0.9925421,0.9880331,0.99377835,0.965155,0.969386,0.9722666,0.97307205,0.98446053,0.988927,0.9810831,0.990322,0.9572296,0.99178195,0.98995316,0.98165065,0.98955625,0.97694814,0.98998636,0.9936194,0.9756705,0.9774246,0.98865205,0.9901473,0.9813685,0.9928569,0.9899187,0.97979426,0.9883582,0.98524857,0.97397596,0.9922665,0.9814372,0.9892472,0.98984575,0.98500013,0.9830049,0.9848169,0.95826364,0.96314883,0.9720637,0.994825,0.9837128,0.99087995,0.9835488,0.99585867,0.9751553,0.99297893,0.97474587,0.98788166,0.9699125,0.98094136,0.9682466,0.9783199,0.9884065,0.98585045,0.9908557,0.99001867,0.9810663,0.9797504,0.98170114,0.9770019,0.9785218,0.986709,0.99087995,0.9704621,0.9686165,0.99339134,0.95446366,0.982962,0.9900844,0.98963493,0.9942236,0.99520504,0.9734298,0.9909075,0.9879396,0.98206455,0.98862547,0.98789203,0.9893885,0.97635674,0.9614671,0.98456764,0.98961544,0.96588457,0.9885288,0.97852963,0.9873164,0.98007846,0.99051636,0.9830124,0.9856373,0.9857772,0.9817583,0.98186886,0.9945648,0.9790325,0.9888145,0.9839444,0.9842104,0.9926399,0.9850348,0.9730899,0.99609315,0.9786205,0.97831583,0.9801249,0.989488,0.95521146,0.9909363,0.98872644,0.985153,0.9818215,0.98825,0.9969477,0.96983397,0.983345,0.975976,0.9828665,0.9639401,0.9896001,0.97032565,0.9912458,0.98332816,0.9858421,0.9681623,0.9911857,0.9835396,0.9828044,0.9927694,0.9695305,0.95651156,0.9818215,0.9939154,0.97384006,0.98342264,0.98728937
