movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96614116,0.9810952,0.9778618,0.96923965,0.9681077,0.96690035,0.9858303,0.9641274,0.988316,0.9604554,1.0,0.9696697,0.9865239,0.96935964,0.98323095,0.96653134,0.9809178,0.97331285,0.97451025,0.9739498,0.983601,0.9665999,0.9860938,0.9813957,0.9730933,0.9715927,0.9381909,0.959777,0.97253835,0.96646225,0.9678282,0.9672055,0.96008617,0.96695644,0.98351604,0.96919614,0.96829045,0.979429,0.97276914,0.9613161,0.9459578,0.97276014,0.97154456,0.980379,0.98252064,0.9631388,0.98342305,0.9694658,0.9643552,0.9778838,0.98047704,0.9796017,0.9705672,0.9806631,0.973341,0.9668802,0.96446854,0.97845507,0.9689866,0.97681534,0.9631106,0.9632309,0.9680093,0.97330296,0.9774044,0.97999084,0.9738748,0.97562575,0.9824775,0.9653677,0.98256034,0.97310376,0.9696737,0.96103215,0.9844551,0.975099,0.96502274,0.982824,0.97703695,0.97290033,0.9743804,0.9765282,0.97654456,0.97625244,0.9825143,0.9578198,0.9753849,0.9871622,0.9714398,0.9770078,0.96573263,0.98256034,0.96358794,0.9606142,0.9766822,0.9800082,0.9671969,0.9788251,0.9731871,0.9851884,0.9631399,0.94190365,0.96030664,0.9886211,0.96989006,0.9793186,0.97313195,0.95529705,0.96208346,0.97538584,0.97192043,0.9790955,0.9724977,0.9758449,0.9620992,0.97989094,0.9794941,0.9746001,0.9766317,0.97792894,0.9742037,0.98221946,0.9697699,0.9665414,0.972532,0.974139,0.977186,0.978701,0.9642276,0.9761917,0.9738762,0.97559506,0.96583027,0.97300595,0.97228736,0.969811,0.97746915,0.97524947,0.9825731,0.979894,0.988316,0.9720898,0.9585843,0.9677247,0.95996094,0.97943425,0.9622075,0.98093104,0.96455735,0.9750539,0.98201567,0.9727122,0.9824567,0.9587512,0.9682693,0.97492373,0.97437066,0.9759099,0.9535492,0.97063255,0.988316,0.97566754,0.97651327,0.97873926,0.9754882
angrybirdsmovie,0.9646627,0.95575255,0.97047275,0.9486551,0.96189666,0.9779695,0.9751861,0.95872426,0.97259474,0.94405496,0.9696697,0.99999976,0.97490203,0.9750336,0.9645797,0.9796611,0.9691324,0.9610634,0.97563535,0.9580931,0.97780347,0.96560526,0.9810801,0.9732221,0.970383,0.9722165,0.9376468,0.9627806,0.96735454,0.96537715,0.9649898,0.96052665,0.97468585,0.9698588,0.9686964,0.9656353,0.9616869,0.96037656,0.9520966,0.93762136,0.94011986,0.9729671,0.9717139,0.9745057,0.9745328,0.97424734,0.9711092,0.9553662,0.94962895,0.974534,0.9724841,0.9659066,0.9640748,0.9604873,0.94727194,0.9620678,0.950711,0.9626397,0.96396154,0.9731971,0.96965885,0.9587824,0.9664296,0.97554594,0.97090155,0.9600061,0.9450268,0.9512469,0.9714856,0.94569314,0.98095745,0.9832111,0.96429753,0.94201016,0.97200817,0.9727447,0.95825195,0.9758513,0.9760651,0.9643209,0.97885567,0.9635053,0.9697967,0.97661185,0.977417,0.95338136,0.95797634,0.97008395,0.9732453,0.9582535,0.9660471,0.98095745,0.97846675,0.96704525,0.96704733,0.97005457,0.97118944,0.96123827,0.9728065,0.98836446,0.9647155,0.9622739,0.9744542,0.9726389,0.9669071,0.97273475,0.96758616,0.9757184,0.96923673,0.9701316,0.96120346,0.9798032,0.9782896,0.9679204,0.97236645,0.97376555,0.96577436,0.9773249,0.96059245,0.9746193,0.9682747,0.9773368,0.94891715,0.97630805,0.95426196,0.97108805,0.96538687,0.9736102,0.96003366,0.9634247,0.97038686,0.9684938,0.95816475,0.9620494,0.952776,0.9544641,0.97080135,0.95807093,0.9867605,0.97542775,0.97259474,0.9720478,0.9688369,0.98161554,0.95150197,0.9497351,0.95596457,0.9640752,0.97860163,0.9663294,0.96749973,0.9687941,0.95897055,0.94888085,0.95959365,0.96493363,0.97506696,0.97257745,0.9699884,0.9745108,0.97259474,0.97300905,0.9661361,0.973116,0.9684477
annabellemovie,0.9824173,0.98497486,0.97794116,0.9699609,0.9740691,0.9717626,0.99116164,0.9704916,0.9906371,0.9732807,0.9865239,0.97490203,0.9999998,0.9760701,0.98672956,0.9742768,0.98514724,0.97801435,0.9874948,0.9791388,0.98889244,0.97758985,0.9931798,0.9850426,0.97827333,0.9800327,0.95124555,0.9754304,0.9838165,0.9785716,0.97245735,0.9656841,0.97184604,0.9850532,0.9901986,0.9711311,0.97756815,0.9886399,0.9726256,0.96558523,0.96125734,0.9706287,0.96463424,0.97368795,0.9839988,0.97295624,0.9927441,0.9674322,0.9780449,0.9718397,0.9829965,0.9863877,0.98506397,0.9830476,0.9762172,0.96822536,0.97671354,0.9827977,0.97806746,0.97562957,0.9744324,0.9661258,0.9708392,0.9863815,0.985446,0.97883755,0.96227926,0.97815067,0.97890604,0.9665763,0.9812622,0.9754037,0.96547717,0.9763832,0.9807253,0.9876727,0.9854103,0.980676,0.9891385,0.980707,0.97399396,0.9907158,0.9862739,0.98090845,0.9925948,0.9524018,0.9777036,0.99722636,0.97754604,0.9872246,0.97913426,0.9812622,0.9641298,0.95922536,0.98433894,0.9859854,0.9701507,0.97305375,0.9853474,0.99289954,0.9754461,0.9592781,0.95996606,0.9839451,0.98095834,0.9807824,0.9742643,0.9728744,0.9556687,0.9841195,0.9784743,0.9861182,0.979795,0.9772146,0.9711651,0.9837337,0.99035865,0.97434443,0.9916589,0.9873984,0.9871137,0.9796778,0.9752873,0.96793383,0.96969265,0.986537,0.98919135,0.98155785,0.9667691,0.9816825,0.9807605,0.97825927,0.9762353,0.9872406,0.9808775,0.97814137,0.97828585,0.97637326,0.98463356,0.9862979,0.9906371,0.97411156,0.9694499,0.9782771,0.9698759,0.98099846,0.96691597,0.9887527,0.97824246,0.98391217,0.98853105,0.96877456,0.9876307,0.9802624,0.9621186,0.96952426,0.97779024,0.9702158,0.9609428,0.97614646,0.9906371,0.99046487,0.97925925,0.98871404,0.98517096
annamovie,0.98260295,0.97615105,0.9654437,0.95603675,0.97624505,0.9580962,0.97832435,0.96705943,0.9813891,0.964178,0.96935964,0.9750336,0.9760701,1.0000001,0.9783414,0.97172964,0.9863048,0.97117674,0.97850806,0.9608212,0.9633556,0.9834605,0.9769742,0.982854,0.96688336,0.9744054,0.9534903,0.9811731,0.9786386,0.963886,0.9658158,0.9736776,0.96627164,0.9752621,0.9747558,0.9794923,0.9743225,0.9708763,0.9670551,0.9638073,0.9506774,0.97389674,0.95947987,0.97306013,0.975331,0.9846111,0.9681666,0.9694268,0.973923,0.9737724,0.981289,0.9828233,0.9639971,0.9696849,0.9566817,0.97730094,0.9670736,0.97041166,0.9640166,0.962307,0.96294683,0.9684467,0.967629,0.98906124,0.97554547,0.9584123,0.9578417,0.9795545,0.9853806,0.9495416,0.973938,0.98148453,0.96681553,0.949738,0.9664913,0.98328906,0.9623061,0.97981566,0.97645617,0.9643941,0.9686647,0.96393746,0.97362286,0.97924805,0.97657233,0.9511128,0.9626546,0.9676327,0.953667,0.9684363,0.9764161,0.973938,0.9788975,0.9684592,0.9734114,0.96875954,0.97564673,0.95635235,0.97439665,0.9830338,0.981096,0.96797466,0.97181785,0.9696434,0.9798588,0.9804704,0.97309947,0.9765787,0.96565413,0.9812768,0.96860605,0.977886,0.97649646,0.97134876,0.9770651,0.98966455,0.9855593,0.9802482,0.9695894,0.97498995,0.97804,0.98277175,0.95625246,0.9605506,0.96324867,0.9758791,0.9592562,0.97903603,0.9630386,0.9623142,0.96533877,0.9763755,0.9803201,0.97352624,0.96303815,0.9568724,0.97987103,0.9648231,0.97723275,0.9827533,0.9813891,0.979217,0.9788241,0.97621703,0.9552197,0.9695516,0.9737593,0.96384346,0.97426504,0.98641735,0.9733591,0.9633629,0.9672948,0.9678899,0.9671696,0.9542522,0.9718497,0.966238,0.9739975,0.9767869,0.9813891,0.97614574,0.967523,0.96999085,0.97193927
apollo11movie,0.97648627,0.9826583,0.9845142,0.9729005,0.97801393,0.9676013,0.98982996,0.9744592,0.9942325,0.97036016,0.98323095,0.9645797,0.98672956,0.9783414,1.0000002,0.96975857,0.98863506,0.9815168,0.9802552,0.9853989,0.9827803,0.9831645,0.9897296,0.9892973,0.96889335,0.9791096,0.9539081,0.9807635,0.9901528,0.9746883,0.98019904,0.9755756,0.96231014,0.9797338,0.9882239,0.97930956,0.9874042,0.9841822,0.9846761,0.96845585,0.9630177,0.97801775,0.9624838,0.9789782,0.98644567,0.97881067,0.9875653,0.9780375,0.98035055,0.97890985,0.99259067,0.99079645,0.9782709,0.99265504,0.9776925,0.9798101,0.98455054,0.9835178,0.98375046,0.97498626,0.9638228,0.9730408,0.9698049,0.98534834,0.9864061,0.9762642,0.9770985,0.9861438,0.9830283,0.97321045,0.98345155,0.96808946,0.97506505,0.9761062,0.98182654,0.98269963,0.97099847,0.9749878,0.9825175,0.97955334,0.9692198,0.9816957,0.9815512,0.97991776,0.9862869,0.96945286,0.9767531,0.98412496,0.9698166,0.9890624,0.9813492,0.98345155,0.9668128,0.9734612,0.9899417,0.98376924,0.9750359,0.9778112,0.98621225,0.9832615,0.98378164,0.9623868,0.96977115,0.9847017,0.979731,0.99142635,0.974206,0.96465,0.9560768,0.985871,0.9869403,0.9853194,0.97655654,0.97845393,0.97045,0.98681873,0.99065053,0.9780396,0.987179,0.9820484,0.9826615,0.98448515,0.9792264,0.9569873,0.97235304,0.98976976,0.98069924,0.98924404,0.97500944,0.9825968,0.97691923,0.9796344,0.98267776,0.9764331,0.97392875,0.97610265,0.98149544,0.9806062,0.9842364,0.9918886,0.9942325,0.97688085,0.97128683,0.9666503,0.96732444,0.9888251,0.9827558,0.98458654,0.96973133,0.98594666,0.98346084,0.96854824,0.98591167,0.9616339,0.97181445,0.9712889,0.9782239,0.98006815,0.9698212,0.97602296,0.9942325,0.98437154,0.9751947,0.98280543,0.98837966
arcticdogsmovie,0.96054465,0.96534234,0.97716933,0.9481394,0.97070736,0.9764772,0.98004586,0.9742367,0.9791133,0.939131,0.96653134,0.9796611,0.9742768,0.97172964,0.96975857,0.9999997,0.9739138,0.961717,0.97220075,0.96658057,0.9676735,0.96563846,0.98264813,0.98483247,0.9686807,0.97695595,0.934713,0.9780305,0.9732633,0.9594902,0.9694873,0.9644381,0.98045945,0.9680484,0.96961486,0.9704028,0.9646181,0.9637943,0.96864164,0.9475093,0.96163285,0.9736973,0.9519963,0.9788448,0.98251384,0.9688185,0.9774731,0.9663305,0.9576959,0.9741759,0.97745556,0.9736368,0.97227114,0.972898,0.96450996,0.97163105,0.9617862,0.97778475,0.96459484,0.972905,0.9596572,0.96519977,0.97488725,0.98150283,0.9740257,0.97807276,0.94512874,0.9615737,0.97166103,0.95764697,0.97810555,0.981128,0.96922344,0.9548846,0.97234625,0.9725096,0.95386803,0.96477884,0.97178763,0.9768897,0.9694785,0.96655595,0.9804385,0.9805972,0.9790686,0.96029407,0.96029824,0.96934485,0.9739122,0.96439475,0.96765095,0.97810555,0.96781325,0.97405016,0.9674167,0.9624933,0.97762996,0.974986,0.9754218,0.98458767,0.9709001,0.95574397,0.979008,0.97459257,0.9601205,0.9788859,0.97480124,0.9802624,0.9836904,0.98290545,0.962747,0.97863317,0.9848647,0.96867216,0.9723308,0.97210133,0.9689691,0.98692054,0.96651214,0.97272295,0.9679738,0.98683906,0.96575224,0.97798765,0.9569323,0.9694727,0.96587574,0.9801241,0.9729904,0.95711076,0.96705866,0.9742357,0.9522948,0.97408354,0.9665784,0.960975,0.9682272,0.9759767,0.98320436,0.981207,0.9791133,0.9664411,0.97529,0.979341,0.95996034,0.96095765,0.96172136,0.9681985,0.98608816,0.97360915,0.9747023,0.9734756,0.96821636,0.9510273,0.96550524,0.96340066,0.9737673,0.96951467,0.986636,0.9826315,0.9791133,0.97978896,0.97658134,0.97464544,0.9750111
arcticmovie,0.9797932,0.9840067,0.9788373,0.96962523,0.9832583,0.9620866,0.9913788,0.97754467,0.9921239,0.9647985,0.9809178,0.9691324,0.98514724,0.9863048,0.98863506,0.9739138,1.0000001,0.9782819,0.983684,0.9794762,0.9761859,0.9848964,0.98604614,0.9894189,0.97827035,0.98209596,0.9605225,0.9834757,0.98538506,0.9653121,0.9786561,0.97479504,0.9624449,0.9805925,0.98709536,0.9867321,0.9861145,0.9820138,0.98205364,0.96803284,0.96170896,0.9761114,0.9674752,0.9790914,0.9848025,0.9820938,0.9836311,0.9827142,0.982542,0.9785899,0.9861631,0.9908153,0.9774565,0.9867135,0.9732685,0.9803067,0.98098713,0.9837451,0.9758591,0.970981,0.9635298,0.9769428,0.9772689,0.9855584,0.9825005,0.9706102,0.9635718,0.98987406,0.9869693,0.96277577,0.9768481,0.9761292,0.9726947,0.973327,0.9783976,0.9846478,0.9746858,0.98284286,0.98338884,0.98523635,0.96522576,0.98301923,0.98101705,0.98408467,0.9797315,0.9543213,0.9774705,0.98267984,0.9622136,0.97970945,0.9775817,0.9768481,0.96726507,0.9606585,0.9829901,0.9781651,0.9780478,0.974608,0.9792388,0.9837023,0.98451066,0.96671057,0.9663906,0.97995025,0.9757388,0.9844953,0.98050165,0.9733459,0.9641711,0.98658675,0.9828132,0.98527944,0.9778416,0.9833828,0.9685332,0.98794854,0.9892669,0.973605,0.9819211,0.9877221,0.9829255,0.98600817,0.9690809,0.96127015,0.9741202,0.98193675,0.9786246,0.9867723,0.9709569,0.9840079,0.9769242,0.9738786,0.9834083,0.9799141,0.9758116,0.96873415,0.9765635,0.97733366,0.9795595,0.98891747,0.9921239,0.9798878,0.9815434,0.97588736,0.966243,0.9848751,0.9850492,0.98129964,0.9787018,0.98834133,0.9872506,0.97719026,0.9828112,0.9666572,0.9765168,0.96325004,0.9750777,0.973298,0.967163,0.9780566,0.9921239,0.9813313,0.9828985,0.97892535,0.98460066
artofracingmovie,0.9810136,0.96899927,0.9722057,0.9657178,0.98408675,0.9635088,0.97406644,0.9723033,0.98546267,0.9748553,0.97331285,0.9610634,0.97801435,0.97117674,0.9815168,0.961717,0.9782819,1.0,0.9862209,0.9759866,0.97642857,0.974798,0.98122144,0.97668105,0.9681063,0.97109056,0.95205075,0.97251236,0.9794357,0.96543473,0.9801518,0.9780796,0.96072185,0.9639373,0.974639,0.97355235,0.97302496,0.97786003,0.9753021,0.96448225,0.9622294,0.98190033,0.9598259,0.9782061,0.9781541,0.97250897,0.9786708,0.9777979,0.9650011,0.973329,0.97696275,0.9833464,0.9665583,0.97351867,0.97447604,0.97987187,0.97072417,0.98460376,0.9728212,0.95549154,0.9518226,0.96614033,0.9678605,0.9767586,0.9736212,0.9694761,0.959333,0.977115,0.97247136,0.9643834,0.9673609,0.96477306,0.9686904,0.9755159,0.9789349,0.96869385,0.97107565,0.96626407,0.9812124,0.97515774,0.94894314,0.96644706,0.9839196,0.974235,0.97950315,0.94767743,0.97408956,0.9727166,0.95358825,0.9781539,0.966258,0.9673609,0.95741177,0.95444524,0.9705405,0.9675978,0.9650324,0.9750393,0.97472364,0.9730104,0.9717036,0.9565749,0.96110433,0.9686777,0.963495,0.97373354,0.968441,0.9672535,0.9500171,0.97801876,0.97636867,0.9773769,0.9649651,0.9631992,0.97029114,0.9785216,0.9858792,0.9683988,0.96407413,0.9686408,0.9861434,0.97064596,0.9799256,0.9579937,0.97142136,0.9707484,0.9720341,0.9735,0.9812349,0.97467375,0.96574724,0.9771148,0.9700593,0.96635455,0.96898955,0.96338373,0.96812034,0.9748521,0.97237337,0.98713046,0.98546267,0.97336996,0.9687724,0.96391654,0.9768627,0.96545815,0.9630264,0.97533303,0.9758175,0.97832817,0.9712591,0.97175515,0.98079306,0.9632527,0.96608806,0.9507876,0.972923,0.9708977,0.95754385,0.9653296,0.98546267,0.984446,0.97475046,0.98148584,0.96945083
avengers,0.98744047,0.96982896,0.96892595,0.9613076,0.9811278,0.9700392,0.98366684,0.9762973,0.9842462,0.97201145,0.97451025,0.97563535,0.9874948,0.97850806,0.9802552,0.97220075,0.983684,0.9862209,1.0000001,0.97672373,0.97867227,0.9746937,0.98734677,0.9821037,0.9751881,0.98463225,0.9504715,0.97627544,0.97865117,0.9668542,0.98268557,0.9668928,0.9755316,0.9759717,0.984138,0.97129405,0.97152513,0.9837587,0.9702389,0.96375597,0.9572164,0.9754703,0.9617032,0.975408,0.97577643,0.9736374,0.98526835,0.9686692,0.97502625,0.96995646,0.9770459,0.9836765,0.9725313,0.9761953,0.9687589,0.97387314,0.9723737,0.98458475,0.9757568,0.962749,0.96039236,0.9678529,0.97278595,0.9880288,0.9810452,0.9695644,0.95190644,0.97504944,0.9776638,0.9612862,0.972174,0.97711724,0.9683479,0.97371525,0.9814929,0.9830149,0.9852243,0.97867084,0.9870602,0.980266,0.96736556,0.9774988,0.9846435,0.9815137,0.9858729,0.942164,0.9749457,0.9817494,0.965042,0.978082,0.9726829,0.972174,0.9659309,0.960008,0.97358274,0.97585225,0.9671207,0.97016144,0.9839289,0.98600507,0.9736958,0.9626337,0.9634936,0.973867,0.97080714,0.9756291,0.9664057,0.97845036,0.9595147,0.9848756,0.97107273,0.98802453,0.9770768,0.97446656,0.97232604,0.98198307,0.9861588,0.97242785,0.9779184,0.9836168,0.98927593,0.9763767,0.96708876,0.96583027,0.9714074,0.9787457,0.9790186,0.979344,0.9719905,0.9812393,0.973512,0.9714451,0.971868,0.9783886,0.97754985,0.96058095,0.97597307,0.9704321,0.9780901,0.98315203,0.9842462,0.9738354,0.9699124,0.9793193,0.9736267,0.9651523,0.96104705,0.9824593,0.98305833,0.97786987,0.9791742,0.9696796,0.9823673,0.97836834,0.9576423,0.95669806,0.973072,0.9650555,0.96893585,0.97655493,0.9842462,0.9863105,0.9774029,0.98181903,0.9746469
beachbummovie,0.96022314,0.97747767,0.9730878,0.94968146,0.969083,0.96768826,0.98700464,0.96418345,0.9850466,0.9482391,0.9739498,0.9580931,0.9791388,0.9608212,0.9853989,0.96658057,0.9794762,0.9759866,0.97672373,0.99999976,0.9813523,0.96587425,0.98611087,0.9812073,0.9735833,0.9726097,0.92276317,0.9740283,0.976319,0.9585911,0.9779139,0.9548786,0.9583331,0.95941,0.9795294,0.97355217,0.9772148,0.9733202,0.98503375,0.9435532,0.949641,0.96559334,0.96496016,0.9746121,0.98107564,0.9651139,0.9883089,0.98183846,0.9671017,0.9719767,0.9769712,0.9789326,0.9788881,0.9813094,0.97728926,0.9762794,0.97006977,0.976045,0.977035,0.9593082,0.94531775,0.962456,0.9693586,0.97171915,0.9729855,0.9709707,0.9568756,0.98112696,0.96630937,0.9790935,0.9704811,0.96692604,0.97194374,0.97336125,0.9794796,0.9701942,0.9692671,0.9672848,0.97344303,0.98718303,0.95203316,0.9742433,0.9712816,0.9773177,0.9754708,0.9444176,0.9751981,0.98178834,0.9567914,0.9757818,0.9668844,0.9704811,0.95232,0.956521,0.97613585,0.96288496,0.96337646,0.9845977,0.98045504,0.97310317,0.96952116,0.9619265,0.9574955,0.9793811,0.95752555,0.9744371,0.9639818,0.9521621,0.9562158,0.9813535,0.97073126,0.98113704,0.9718336,0.976285,0.9541356,0.9751973,0.9758619,0.96500623,0.9716212,0.9774953,0.9769478,0.9720573,0.97220737,0.95655346,0.95706373,0.9800293,0.9792975,0.98164743,0.9704595,0.98661524,0.98121905,0.96824855,0.9612402,0.96967995,0.97170246,0.9646209,0.9615495,0.9742883,0.9738845,0.9836715,0.9850466,0.9592848,0.96020246,0.9546668,0.96393144,0.97521234,0.9746283,0.97745156,0.9696162,0.9780262,0.9808827,0.9687944,0.9840381,0.95310426,0.96144456,0.96138066,0.96904355,0.9711922,0.961228,0.97286326,0.9850466,0.9735742,0.9747511,0.9779496,0.9775774
bernadettefilm,0.96951246,0.9746542,0.9814138,0.9667694,0.96802056,0.9756543,0.98527306,0.963498,0.9870662,0.96830696,0.983601,0.97780347,0.98889244,0.9633556,0.9827803,0.9676735,0.9761859,0.97642857,0.97867227,0.9813523,1.0,0.9730381,0.9904721,0.9792293,0.9805388,0.9727397,0.94575554,0.96347964,0.9790978,0.9746812,0.9695214,0.96897686,0.9624692,0.9725458,0.9822149,0.9674332,0.97727484,0.9751831,0.9731509,0.9511294,0.9523278,0.9735631,0.9820196,0.97857636,0.98377126,0.9720013,0.9895635,0.96596813,0.96700853,0.9800663,0.9781263,0.9819189,0.9811796,0.9766407,0.97166395,0.9701782,0.9623426,0.9696943,0.97824526,0.9783206,0.972246,0.9642334,0.9693104,0.97149026,0.97683245,0.9690975,0.96084917,0.9720897,0.97027993,0.95961523,0.9854721,0.97409046,0.9672861,0.96851116,0.983596,0.975935,0.9757656,0.978622,0.9826591,0.97521234,0.97087914,0.9773579,0.9785246,0.976649,0.9826192,0.9555587,0.9651335,0.98854053,0.9736859,0.9763394,0.9672801,0.9854721,0.9667343,0.9631561,0.98050356,0.97810775,0.9677906,0.9740786,0.9792802,0.98525417,0.9666518,0.96035475,0.9611962,0.98532414,0.9742576,0.9750394,0.97228885,0.9617981,0.95144534,0.97584456,0.9787658,0.98432845,0.96798813,0.9744827,0.9665483,0.97594756,0.97888535,0.9717235,0.97729117,0.98344296,0.97651756,0.97514004,0.9736789,0.96526486,0.9643507,0.9841092,0.9864528,0.98005235,0.9671978,0.98592126,0.9880439,0.97837216,0.9653417,0.97295004,0.9626722,0.9750174,0.97310805,0.97326106,0.98755556,0.9820702,0.9870662,0.9758077,0.9635575,0.97116125,0.9684451,0.97639644,0.9655688,0.98278415,0.9731094,0.9706712,0.98022527,0.97598755,0.975932,0.96025455,0.9694483,0.97541267,0.9788769,0.9806528,0.9539044,0.969531,0.9870662,0.9804834,0.97381485,0.9868898,0.97815657
blackandbluemovie,0.98774606,0.9732838,0.9728576,0.9674738,0.9830276,0.9530798,0.98181707,0.9780438,0.98499316,0.97454494,0.9665999,0.96560526,0.97758985,0.9834605,0.9831645,0.96563846,0.9848964,0.974798,0.9746937,0.96587425,0.9730381,0.9999999,0.97523814,0.97910583,0.961508,0.9775453,0.98039293,0.9802837,0.9865964,0.9697291,0.9644952,0.9741965,0.951676,0.9828217,0.97476816,0.97752464,0.9917652,0.9783349,0.9739523,0.9678721,0.9638735,0.9809076,0.96003807,0.97511894,0.9763727,0.99229693,0.96993846,0.96245027,0.9820118,0.98020446,0.98547393,0.9890897,0.9723837,0.9739679,0.9669053,0.9797035,0.97441536,0.9736109,0.97207415,0.96718997,0.9669813,0.9672486,0.96855164,0.98182803,0.97327983,0.95550525,0.96704817,0.9782046,0.9759273,0.9492187,0.9747055,0.9713362,0.9577436,0.96446013,0.96625465,0.9795366,0.968038,0.9754902,0.9779505,0.9632169,0.95584196,0.9695305,0.97790486,0.97332424,0.97587556,0.9597529,0.9567427,0.9703571,0.9494816,0.9727361,0.97719735,0.9747055,0.9721735,0.9683569,0.98928225,0.9708618,0.9802873,0.95233035,0.9850023,0.976809,0.9909034,0.97470343,0.96203554,0.97228837,0.98021644,0.98108613,0.97055477,0.9761448,0.9462012,0.98392266,0.9807432,0.97999173,0.964952,0.9719991,0.9851906,0.9889564,0.9913134,0.9724585,0.97192514,0.9807094,0.97831285,0.97959644,0.967898,0.94654363,0.9603243,0.9853777,0.96932596,0.982349,0.96768975,0.9725788,0.97185487,0.9759697,0.9868651,0.97037286,0.9578609,0.9685258,0.9856239,0.9676586,0.97806305,0.9858892,0.98499316,0.9915422,0.9834688,0.970022,0.9612824,0.97527313,0.9749418,0.9688971,0.97083205,0.98369086,0.9772867,0.96823335,0.96214217,0.9627606,0.9705316,0.95314,0.9731878,0.96517295,0.97220105,0.97653514,0.98499316,0.9838163,0.9637403,0.9770169,0.9776576
