movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9800723,0.9618001,0.97613126,0.95134395,0.97044593,0.96288013,0.9792754,0.9815528,0.9896914,0.9725794,0.99999994,0.97016084,0.9754504,0.97730315,0.989051,0.9714582,0.9797458,0.9693451,0.97389555,0.97614413,0.9731013,0.9763085,0.97853345,0.9716073,0.97670794,0.9803985,0.9715677,0.9777451,0.981763,0.96654683,0.98119664,0.97109973,0.9566324,0.9783645,0.97949755,0.97581303,0.98402125,0.984361,0.98505384,0.9581459,0.98065704,0.98133147,0.9618449,0.9764592,0.9808252,0.97752714,0.9745925,0.97986233,0.9876968,0.98075783,0.9799462,0.98573244,0.9775553,0.97230995,0.9686665,0.9717933,0.96870154,0.9853371,0.98073167,0.9870745,0.96382385,0.9799524,0.96669984,0.9854284,0.98139846,0.9824483,0.97835976,0.9761877,0.992578,0.980136,0.9899492,0.97858083,0.9705853,0.97693294,0.98366755,0.9630127,0.97559,0.96389115,0.9784265,0.969323,0.9899948,0.9779174,0.9852659,0.984159,0.972002,0.9560494,0.9814911,0.9740324,0.97227776,0.98141986,0.9685344,0.9899492,0.9745818,0.958882,0.97950107,0.97332305,0.98213327,0.98570544,0.9746775,0.97070676,0.97840226,0.9738743,0.97006667,0.9772645,0.9653906,0.9816018,0.9726303,0.98265254,0.95265037,0.982766,0.98472106,0.984076,0.9816465,0.98290026,0.97373635,0.986919,0.98417664,0.9837593,0.97979325,0.977562,0.9757796,0.98134506,0.9805996,0.96626455,0.978853,0.97376055,0.96873116,0.97098094,0.9812616,0.9766496,0.968938,0.9684831,0.9769171,0.95568323,0.9830738,0.96630293,0.9840307,0.9757362,0.9839004,0.981481,0.9896914,0.9694977,0.97925997,0.97897196,0.96789396,0.97408605,0.97599936,0.9798104,0.98357123,0.98477393,0.97576016,0.9788831,0.98005736,0.95199114,0.9785318,0.9843606,0.9823142,0.97468954,0.98413414,0.9772153,0.9896914,0.96875525,0.97418207,0.97778946,0.98245406
angrybirdsmovie,0.9722616,0.9710921,0.9734268,0.9605813,0.9623438,0.9676292,0.98897135,0.9698075,0.98205084,0.9622784,0.97016084,1.0,0.97107506,0.96155876,0.97199804,0.9721186,0.9712285,0.9711508,0.97928244,0.97646004,0.97020507,0.9761133,0.9793133,0.9609936,0.9715333,0.97641516,0.971401,0.95173925,0.98360914,0.97640896,0.97826886,0.968722,0.95959246,0.97332716,0.98539215,0.9669825,0.958411,0.9811032,0.9793297,0.9500915,0.9644007,0.9624853,0.9678921,0.9555099,0.96514076,0.970377,0.98309195,0.97336924,0.96244603,0.9629888,0.98805434,0.972806,0.9821645,0.9703936,0.9556956,0.96281356,0.97268045,0.97829896,0.9668896,0.9767956,0.95413804,0.962354,0.96282953,0.9687785,0.9662613,0.97486717,0.94737434,0.9730563,0.9603807,0.97554654,0.9762355,0.967312,0.9492134,0.97014284,0.9727595,0.9727289,0.9652183,0.97210217,0.970584,0.9773429,0.9621566,0.98023516,0.968949,0.9732735,0.98270667,0.96967584,0.96523637,0.9569827,0.9756473,0.9693121,0.97743726,0.9762355,0.9696558,0.95700276,0.9669383,0.9625408,0.9639572,0.9700156,0.97348833,0.95651245,0.9578537,0.97026324,0.9816964,0.95842403,0.9640209,0.9889427,0.9846831,0.9639564,0.95930594,0.97212356,0.97611654,0.9785204,0.9767693,0.9698036,0.9744267,0.97446245,0.9743415,0.9675585,0.97315913,0.9840757,0.98411894,0.97826296,0.97358966,0.9539347,0.979116,0.97005934,0.9714829,0.9860103,0.96756107,0.9698285,0.9618309,0.9854971,0.97286797,0.9185129,0.97928256,0.9679958,0.967398,0.9679113,0.9814551,0.96933997,0.98205084,0.9771942,0.9606732,0.9652475,0.9547907,0.9649086,0.95594573,0.98763746,0.97868824,0.97185993,0.98215467,0.9737874,0.98158306,0.9592164,0.95033026,0.97627807,0.97795826,0.978782,0.9775102,0.9773894,0.98205084,0.96725965,0.98309445,0.97820014,0.9832917
annabellemovie,0.9803592,0.96114796,0.9829999,0.9583525,0.95558125,0.96715194,0.97905934,0.97911227,0.9832451,0.9617251,0.9754504,0.97107506,1.0,0.97452646,0.9845568,0.9681324,0.968442,0.95935243,0.9738104,0.98388034,0.9756522,0.98533547,0.9764969,0.96133745,0.983273,0.98036706,0.9670166,0.96901333,0.98211074,0.95717704,0.96559244,0.9689089,0.9495926,0.9852445,0.9796789,0.9812807,0.9644134,0.982733,0.97766036,0.9482565,0.9777051,0.98841137,0.9664055,0.97877437,0.9757321,0.9727211,0.9729713,0.9740817,0.97225773,0.9856606,0.98365813,0.97275996,0.9861704,0.97209185,0.964561,0.9637986,0.96677005,0.97722113,0.9799927,0.9738889,0.96462506,0.97139007,0.97244495,0.9869078,0.9723617,0.9749122,0.9529037,0.9690276,0.97218573,0.9755622,0.9736485,0.97219336,0.9633954,0.9749981,0.9849068,0.95996094,0.9778079,0.9520404,0.9752002,0.978207,0.9656524,0.97474676,0.98518896,0.97571725,0.9799731,0.9561251,0.97266805,0.9908431,0.9708901,0.971954,0.9662637,0.9736485,0.9732465,0.9640159,0.98010117,0.96439874,0.9809299,0.9792366,0.9800402,0.97632056,0.9604854,0.9828282,0.96707374,0.9629759,0.9690833,0.98779505,0.9767161,0.97488815,0.95070446,0.97396797,0.98101807,0.983683,0.9752699,0.9789065,0.97794867,0.97744375,0.97656256,0.98530775,0.95874465,0.98110425,0.9815166,0.98000443,0.9757303,0.9496602,0.97301185,0.98111147,0.9853819,0.9671563,0.96886116,0.97176975,0.9639958,0.9661161,0.97289973,0.9489635,0.9710617,0.9522804,0.9806888,0.9738629,0.9679949,0.9747028,0.9832451,0.97910696,0.9677399,0.95641166,0.94433725,0.9747024,0.9641941,0.9789993,0.9795521,0.97237116,0.988806,0.9798395,0.97251016,0.96096563,0.96001554,0.968855,0.97309464,0.9697043,0.9794542,0.969831,0.9832451,0.9752507,0.9691449,0.978614,0.98327386
annamovie,0.9845787,0.94880056,0.9688339,0.94282115,0.9581599,0.96329683,0.9696522,0.97453356,0.98661864,0.9667649,0.97730315,0.96155876,0.97452646,0.9999998,0.97709835,0.9766789,0.98969024,0.96052825,0.9706029,0.9696484,0.98211825,0.9771005,0.977699,0.96502393,0.96546876,0.97759897,0.97590274,0.9815895,0.9654835,0.96789175,0.965769,0.96647346,0.95612496,0.9754691,0.97811383,0.9629951,0.9713147,0.9792846,0.97711766,0.95436114,0.9754824,0.9768902,0.96103567,0.984374,0.9839712,0.9651655,0.9749194,0.98198605,0.97767305,0.97906166,0.970126,0.9761961,0.9664614,0.9816939,0.95787424,0.9625348,0.9678543,0.9690247,0.9683072,0.9667723,0.95785356,0.96144235,0.9541333,0.9880454,0.969356,0.9746538,0.96324354,0.97160673,0.9813036,0.9655654,0.9746723,0.97739744,0.9655862,0.9706406,0.9817612,0.9621113,0.9846308,0.9578098,0.96195656,0.9724502,0.9627653,0.976788,0.98063546,0.9919364,0.979536,0.9516627,0.9667461,0.97384566,0.9699389,0.9727966,0.9700841,0.9746723,0.97315377,0.95978296,0.9769581,0.94876766,0.96597177,0.9805464,0.97205466,0.98007447,0.96056175,0.9626714,0.951903,0.96985,0.969744,0.9756383,0.9688247,0.9731119,0.9504188,0.97589326,0.9801013,0.9795851,0.98355097,0.97197306,0.98207295,0.984478,0.98709774,0.9836472,0.9717066,0.9753211,0.9709216,0.98635364,0.9735892,0.9625547,0.9809898,0.9632087,0.9696382,0.9691124,0.9768035,0.9691119,0.97543126,0.9619795,0.980598,0.9709769,0.96883374,0.9672204,0.98683405,0.97535783,0.9766503,0.96991575,0.98661864,0.9693387,0.9624877,0.95605576,0.93836564,0.9752581,0.95670706,0.9744772,0.9793929,0.98363626,0.97164726,0.97313565,0.97288686,0.971649,0.954278,0.9753047,0.97880393,0.9567381,0.98052955,0.97585356,0.98661864,0.9820885,0.9726566,0.9671941,0.9715521
apollo11movie,0.9814224,0.969646,0.9783213,0.9604649,0.95865935,0.9724719,0.9800985,0.97896594,0.9888132,0.9730109,0.989051,0.97199804,0.9845568,0.97709835,1.0,0.9757747,0.9762889,0.9660984,0.97862375,0.99006534,0.97675395,0.9844477,0.9823886,0.9733731,0.97923213,0.98272514,0.9687746,0.96776515,0.9842527,0.9690874,0.9775134,0.9776179,0.9673338,0.9814818,0.98405975,0.97903615,0.9791509,0.9834371,0.98268473,0.9629245,0.9829635,0.9868607,0.9625073,0.9780819,0.9790644,0.9823556,0.97904843,0.9831124,0.98562986,0.9830112,0.97792405,0.98369145,0.98119116,0.97621226,0.96264005,0.96149516,0.96346235,0.98585165,0.9821557,0.98495805,0.970383,0.9743895,0.96584857,0.98922414,0.9776886,0.9819968,0.9677718,0.97809213,0.9838584,0.9816918,0.986144,0.9767419,0.9642206,0.97267544,0.9865732,0.96334815,0.9780973,0.95795256,0.9735597,0.9786173,0.9764358,0.9765682,0.9909315,0.98359877,0.973816,0.9636347,0.985474,0.98033684,0.98233235,0.9765127,0.9723281,0.986144,0.97743917,0.9638818,0.97866935,0.9818457,0.97745144,0.98013425,0.98233014,0.97701514,0.97326577,0.9756864,0.97162867,0.9758394,0.98283255,0.9821581,0.9791502,0.98756737,0.94793874,0.9841723,0.98401785,0.9863634,0.9873638,0.9799305,0.9813445,0.9862169,0.9824378,0.988118,0.973568,0.9816392,0.9885166,0.9830262,0.9772285,0.9701674,0.97969353,0.97535104,0.97348136,0.966487,0.97774225,0.9755602,0.97417223,0.96734786,0.97021544,0.95543545,0.9840908,0.9653725,0.9840974,0.9757867,0.98085725,0.9838892,0.9888132,0.97807753,0.97985625,0.9772632,0.960711,0.978947,0.9665691,0.9848426,0.99094445,0.9787991,0.9814196,0.97721297,0.98155415,0.9571874,0.9763463,0.9817263,0.97890395,0.9732215,0.9855959,0.98315585,0.9888132,0.97588897,0.9746019,0.98620963,0.9840603
arcticdogsmovie,0.9687929,0.9669603,0.9774012,0.9400163,0.96067786,0.95433956,0.97052515,0.96148115,0.9788356,0.9708901,0.9714582,0.9721186,0.9681324,0.9766789,0.9757747,1.0,0.97649515,0.9619975,0.9697729,0.9752687,0.967787,0.9791897,0.9702295,0.9535325,0.96215063,0.9738857,0.9732897,0.97079825,0.97710025,0.9624801,0.97097796,0.9616221,0.962938,0.9652671,0.9751432,0.96208495,0.96990603,0.9746138,0.97335494,0.93933105,0.96759975,0.96358466,0.9525275,0.9650877,0.9741263,0.9645038,0.96959054,0.97333264,0.9662711,0.96755517,0.9728852,0.9657612,0.9615036,0.9785094,0.95200586,0.9550578,0.9706718,0.9671031,0.95406175,0.9635316,0.9682072,0.95361984,0.96190345,0.9809971,0.9635406,0.97420245,0.95367724,0.97138655,0.9697675,0.9687776,0.9677286,0.97762394,0.94073844,0.97277725,0.97149867,0.9599536,0.95743877,0.9647442,0.96922183,0.96892864,0.95634186,0.9704962,0.9689986,0.97697634,0.9836949,0.96848077,0.9571422,0.95872426,0.9745892,0.959316,0.9698604,0.9677286,0.97101164,0.9568235,0.9661592,0.9622865,0.9703442,0.9763981,0.9616009,0.96013963,0.9645419,0.96258956,0.95686924,0.94821,0.9745271,0.97907966,0.9713718,0.97724766,0.96925193,0.9734686,0.9730404,0.9725852,0.9767876,0.96599483,0.968704,0.98266083,0.9713613,0.9758749,0.9619139,0.97659117,0.97097665,0.9740657,0.96424824,0.95763695,0.96987975,0.96166754,0.97023845,0.9655553,0.9738455,0.9661459,0.9637531,0.9692103,0.9724036,0.9464292,0.9692676,0.95865315,0.97020465,0.966819,0.9769834,0.9732367,0.9788356,0.97692937,0.962322,0.95197856,0.9527144,0.9724617,0.95343626,0.9756485,0.97936976,0.96740365,0.9734119,0.9690609,0.9739464,0.9558302,0.9468217,0.9683953,0.97866267,0.9568023,0.9675718,0.97378796,0.9788356,0.9746368,0.9769103,0.97316134,0.9833235
arcticmovie,0.97718376,0.96016836,0.97275364,0.9496904,0.9663896,0.96856976,0.9766787,0.9737631,0.9898392,0.9742181,0.9797458,0.9712285,0.968442,0.98969024,0.9762889,0.97649515,0.9999998,0.96462554,0.9768819,0.97200245,0.9792173,0.97244364,0.97841865,0.970141,0.96515185,0.9761894,0.97961456,0.985154,0.9715335,0.97090906,0.97713524,0.96323645,0.9583154,0.972868,0.9814591,0.96890724,0.97720766,0.9800505,0.9834607,0.9608654,0.9726623,0.96887475,0.9659237,0.981778,0.97885793,0.97294736,0.9789285,0.9843659,0.9806446,0.97626555,0.9732461,0.979448,0.96906924,0.9874362,0.9599238,0.970032,0.976794,0.97183335,0.9670263,0.9714536,0.9496955,0.964168,0.9602402,0.9818756,0.97097814,0.9716014,0.96162444,0.9745012,0.97955775,0.96625084,0.9782752,0.9755405,0.9701473,0.97734386,0.9811375,0.9633815,0.9781255,0.959869,0.9706115,0.9749801,0.96730787,0.9775842,0.9782128,0.9891903,0.98202425,0.95020413,0.961998,0.97032493,0.97063893,0.9819236,0.9746216,0.9782752,0.9744169,0.95755565,0.9815382,0.9590823,0.9672319,0.9829148,0.9698215,0.97693074,0.9708288,0.9659718,0.9690549,0.975172,0.9725348,0.97977066,0.9802192,0.9742124,0.95068985,0.9692381,0.9791276,0.98325986,0.9774704,0.9743712,0.9806296,0.9792696,0.98310006,0.9771371,0.9805477,0.97698295,0.9761656,0.98012257,0.9715812,0.96610713,0.9837499,0.96016496,0.97192895,0.97306657,0.97605276,0.96994925,0.9745656,0.9711147,0.9916961,0.9736628,0.97225434,0.97018236,0.9826608,0.9715696,0.98487425,0.97358525,0.9898392,0.96455973,0.9685503,0.9612784,0.9522598,0.97531205,0.9651429,0.980474,0.9834037,0.98382545,0.9690623,0.97540873,0.9860326,0.96396977,0.9565781,0.98279214,0.9854456,0.963937,0.9775991,0.9716519,0.9898392,0.9780697,0.9753403,0.9713588,0.97567475
artofracingmovie,0.97324795,0.95779645,0.9730378,0.9703121,0.9779851,0.9425813,0.97845435,0.9794696,0.97888017,0.9731397,0.9693451,0.9711508,0.95935243,0.96052825,0.9660984,0.9619975,0.96462554,1.0000001,0.9720587,0.96186584,0.97976285,0.97690403,0.9716723,0.96317893,0.95997703,0.9721923,0.9734567,0.96816325,0.9806626,0.9676814,0.9637873,0.97212195,0.9438833,0.96222067,0.9793911,0.9613631,0.9521423,0.9835226,0.97156405,0.94090337,0.9780005,0.95125884,0.9349285,0.95173174,0.9622805,0.95563847,0.9729395,0.96530706,0.9578775,0.9545317,0.9815848,0.96342933,0.9682493,0.96341795,0.974561,0.97969395,0.9722598,0.9664813,0.9527024,0.9714901,0.97318244,0.9700978,0.9397394,0.9583158,0.9645525,0.96179557,0.960055,0.963465,0.96395725,0.9733815,0.9778128,0.96817607,0.95138645,0.9762958,0.97890854,0.97321355,0.96384686,0.9683886,0.9499976,0.9585464,0.9579043,0.9833303,0.9613315,0.96894544,0.97027934,0.96363246,0.97738785,0.9489499,0.9701285,0.9690818,0.9713111,0.9778128,0.94906014,0.9778036,0.9600737,0.9581501,0.9571681,0.97096133,0.97074205,0.9560616,0.95686686,0.95648956,0.95723,0.9474724,0.94490683,0.9799674,0.9644303,0.9547654,0.9460297,0.95804846,0.97453564,0.9808878,0.9652034,0.9666839,0.95229435,0.97690785,0.9747141,0.9678492,0.965691,0.9752145,0.97077227,0.96777064,0.9783517,0.9521497,0.9703224,0.9753217,0.95323086,0.97981346,0.98046476,0.9479859,0.96803135,0.9788903,0.97277945,0.9256576,0.9617358,0.96548593,0.96354127,0.9594517,0.9798897,0.97072077,0.97888017,0.978821,0.9590327,0.9506872,0.9630139,0.9544915,0.954778,0.98095465,0.9723584,0.97684973,0.9727265,0.96176904,0.9734399,0.9610298,0.97692543,0.97431904,0.9690536,0.9710475,0.97522736,0.9603598,0.97888017,0.9708476,0.9735317,0.9669717,0.9845234
avengers,0.98303634,0.9749342,0.980523,0.96096563,0.9617725,0.9852276,0.97750056,0.9712725,0.9866758,0.9786894,0.97389555,0.97928244,0.9738104,0.9706029,0.97862375,0.9697729,0.9768819,0.9720587,1.0,0.97601104,0.9833912,0.9732212,0.9926163,0.9851215,0.98145026,0.9720667,0.9704443,0.9589282,0.9780593,0.97385806,0.9825358,0.9733701,0.9733529,0.974668,0.9827328,0.9744854,0.9706916,0.98163503,0.98046875,0.9576275,0.9655744,0.97072256,0.97536415,0.97673714,0.97635615,0.97960675,0.9938017,0.9663043,0.97647756,0.9790703,0.97810376,0.975687,0.9816872,0.9788749,0.9531521,0.9689173,0.97256637,0.96970475,0.9754008,0.9763846,0.95452935,0.9635125,0.9669795,0.972376,0.96796924,0.9718545,0.9652176,0.9744955,0.9698544,0.9788123,0.9818111,0.9817246,0.9638458,0.9625732,0.97824955,0.960107,0.98166966,0.9677878,0.9711968,0.9768285,0.9688858,0.9803628,0.9806498,0.97556674,0.97258407,0.95427483,0.9805189,0.97691643,0.9817038,0.98340523,0.9647785,0.9818111,0.9657375,0.96294165,0.9745473,0.96938825,0.9594062,0.9751155,0.9699908,0.98694,0.9678515,0.9684369,0.98124593,0.9657272,0.9810518,0.9849658,0.9774205,0.9634042,0.95220304,0.9749765,0.97408134,0.9831826,0.98045486,0.9717252,0.9692017,0.98125184,0.98196983,0.9793133,0.977785,0.9750322,0.9825396,0.97885126,0.9820832,0.98340744,0.97933006,0.9685857,0.98202425,0.97764045,0.9631817,0.97338647,0.979266,0.9780423,0.97497153,0.9465184,0.975362,0.970839,0.98146904,0.9719932,0.98242086,0.98405397,0.9866758,0.97735167,0.9702815,0.96511185,0.9561624,0.97480124,0.9575608,0.986947,0.9800888,0.9790521,0.97280824,0.9772739,0.9870593,0.97061527,0.9645329,0.97808164,0.9834095,0.9807938,0.97624195,0.9762871,0.9866758,0.9743537,0.9777402,0.9919908,0.97817385
beachbummovie,0.98143226,0.9713099,0.980395,0.96259046,0.95433146,0.9638607,0.9782347,0.9745794,0.98502856,0.9640761,0.97614413,0.97646004,0.98388034,0.9696484,0.99006534,0.9752687,0.97200245,0.96186584,0.97601104,0.99999976,0.97149533,0.98602396,0.978369,0.9682492,0.9779646,0.9803469,0.9640572,0.96226686,0.9858592,0.9672795,0.97078335,0.9745577,0.97060573,0.97815824,0.9821633,0.9798584,0.96900886,0.97961485,0.9812374,0.9549324,0.98136544,0.9834447,0.9593043,0.9728763,0.9758883,0.9791624,0.97575986,0.97959566,0.97631913,0.98015547,0.9765278,0.97508806,0.98163366,0.9693133,0.9624379,0.95634705,0.9623649,0.98045576,0.96786666,0.9787126,0.9728885,0.96365917,0.9682502,0.9861336,0.98121876,0.97573143,0.95384175,0.97550404,0.9722192,0.9781654,0.97744465,0.9718052,0.958934,0.9708977,0.9828003,0.9634571,0.97171324,0.96263605,0.9711329,0.98409206,0.9647861,0.9762574,0.98638695,0.97754,0.9768718,0.9712015,0.9775109,0.97493947,0.9784759,0.9678815,0.97619635,0.97744465,0.9763737,0.96667105,0.96859735,0.9716778,0.9784264,0.98094386,0.9809027,0.96935993,0.9656757,0.9793807,0.97019655,0.9605142,0.97782224,0.98153937,0.98137474,0.98306465,0.9531407,0.975538,0.9824357,0.9887478,0.9820224,0.98151195,0.9740139,0.9803861,0.97832483,0.98258746,0.967064,0.98481965,0.9867436,0.97858185,0.9725619,0.95688736,0.9731859,0.97020596,0.9726364,0.9651235,0.97114843,0.9718049,0.96617126,0.9670009,0.9671406,0.94369185,0.9765898,0.9578731,0.9774364,0.97204435,0.9783252,0.98175895,0.98502856,0.98107785,0.97110116,0.96516293,0.9591129,0.9751829,0.96220154,0.9852756,0.9866115,0.97187704,0.9865336,0.9771565,0.9794479,0.9545563,0.960588,0.9741795,0.9724647,0.9713023,0.9845458,0.9754796,0.98502856,0.9743646,0.9788734,0.9850954,0.9810855
bernadettefilm,0.98804635,0.957487,0.98051584,0.9660255,0.9600554,0.97367215,0.97715527,0.9843913,0.9903806,0.9753503,0.9731013,0.97020507,0.9756522,0.98211825,0.97675395,0.967787,0.9792173,0.97976285,0.9833912,0.97149533,1.0,0.9857224,0.98606116,0.9825086,0.9699793,0.97310483,0.97022915,0.97247076,0.9758816,0.97372186,0.9701684,0.9795452,0.96427494,0.9757426,0.9901199,0.9738089,0.9660096,0.9860095,0.9828688,0.96741664,0.9746149,0.97266155,0.96213454,0.9777947,0.9816478,0.97414106,0.98666954,0.9701305,0.9721757,0.9776194,0.9808452,0.97749686,0.9727936,0.97734094,0.96251196,0.9657862,0.9712563,0.9658133,0.9680864,0.97350836,0.96308476,0.96234703,0.9555564,0.97717094,0.9702719,0.96569574,0.9648295,0.97475827,0.9721863,0.97188467,0.9804416,0.9805849,0.96697235,0.9660068,0.98603123,0.96442235,0.9860685,0.9625413,0.9596837,0.97395796,0.96204937,0.9859355,0.9816937,0.9880009,0.9730004,0.95931447,0.9816484,0.97224164,0.97127455,0.975576,0.9731913,0.9804416,0.95844483,0.9787517,0.97478884,0.9632692,0.96185154,0.9726857,0.9794761,0.9827596,0.9662165,0.96562916,0.96557623,0.9685151,0.97221696,0.98275226,0.9733166,0.9707175,0.9443755,0.96808004,0.98117065,0.98611236,0.98088956,0.97275037,0.976293,0.98583543,0.9904235,0.98437726,0.9743605,0.97847545,0.98202246,0.98103386,0.9781463,0.96810526,0.9810265,0.97637105,0.97343516,0.98164153,0.9697129,0.9666608,0.992891,0.96953756,0.979949,0.95455587,0.9722078,0.97186965,0.9834513,0.9848446,0.9785102,0.9812212,0.9903806,0.98418605,0.9691573,0.9594312,0.94566447,0.9745558,0.95367277,0.98889655,0.9844503,0.98838496,0.9777196,0.97917783,0.9821786,0.9832086,0.97310007,0.9793535,0.978157,0.9725912,0.985383,0.9736103,0.9903806,0.98749727,0.982259,0.97849154,0.98496807
blackandbluemovie,0.98751515,0.9576313,0.9845135,0.97140276,0.9566138,0.9579687,0.98470366,0.9836586,0.9870901,0.9639477,0.9763085,0.9761133,0.98533547,0.9771005,0.9844477,0.9791897,0.97244364,0.97690403,0.9732212,0.98602396,0.9857224,0.9999997,0.9725513,0.96134794,0.97104686,0.9826759,0.97261024,0.9669756,0.98853534,0.96757334,0.9634437,0.9812246,0.96127,0.9767543,0.992661,0.9732392,0.9648118,0.987632,0.98521507,0.95419633,0.98550963,0.9758352,0.94916904,0.9640783,0.9768225,0.97008044,0.9723625,0.97655684,0.9705879,0.9719012,0.9885903,0.97413415,0.9762075,0.97184026,0.9714628,0.9605968,0.9650487,0.9787467,0.9634759,0.96974754,0.98016953,0.965491,0.95673454,0.9814811,0.9772223,0.9783117,0.95788777,0.9797408,0.9739165,0.9779672,0.97414106,0.9785248,0.95110077,0.97479886,0.98694766,0.97481024,0.974807,0.97071266,0.9618799,0.97551256,0.9584445,0.98628104,0.98371804,0.98224634,0.98217994,0.9692652,0.97814214,0.9707251,0.97318745,0.9653645,0.97600394,0.97414106,0.96407,0.9786481,0.9730939,0.9653482,0.9727581,0.97800416,0.9858592,0.96615124,0.9611788,0.9744766,0.96026546,0.95531845,0.9688029,0.9881494,0.97729874,0.98102313,0.9526532,0.9724767,0.9857087,0.9862454,0.98080474,0.9762512,0.9766206,0.9891838,0.98538107,0.9841247,0.9651636,0.9910244,0.9880079,0.9804743,0.9759343,0.9516389,0.9745122,0.98118645,0.9725607,0.9794686,0.9808356,0.9619923,0.9786113,0.9684232,0.9736453,0.9390691,0.9777711,0.9616799,0.97935635,0.9785664,0.9751208,0.97832835,0.9870901,0.9938864,0.9668532,0.9629704,0.9524812,0.9702297,0.9570999,0.9905458,0.98810935,0.9834722,0.99183285,0.97114563,0.97544384,0.9775426,0.96908844,0.9740365,0.9697946,0.9680547,0.9859465,0.9755118,0.9870901,0.98442674,0.9807719,0.9742774,0.9929917
