movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9986203,0.9843244,0.9959236,0.9789983,0.98755527,0.9765669,0.9960874,0.9835256,0.9916051,0.97465354,1.0000001,0.9871787,0.9940165,0.99020827,0.9949909,0.9925078,0.993962,0.98966384,0.99775195,0.9965753,0.98794526,0.9903958,0.9905866,0.9915845,0.9904751,0.98638856,0.98945826,0.9947254,0.9931011,0.97634554,0.9894828,0.9755851,0.98768014,0.9839572,0.9787231,0.97477096,0.9916547,0.9940729,0.9948122,0.9852833,0.9964775,0.9977219,0.99003965,0.9913632,0.9938397,0.9962873,0.9922432,0.97597796,0.98844767,0.99445313,0.9945468,0.98613465,0.9860656,0.98911554,0.9829488,0.9916537,0.9827545,0.9935899,0.98464495,0.9792042,0.9857299,0.98066163,0.9904558,0.9957871,0.984576,0.99012345,0.9803913,0.98882246,0.99386436,0.9931041,0.98727185,0.97276795,0.98580664,0.99265414,0.98442066,0.97463524,0.9778126,0.9840695,0.992754,0.98127586,0.9959732,0.99299365,0.9861215,0.98457956,0.9937389,0.9772379,0.9887592,0.9949272,0.9869238,0.98817027,0.9818415,0.98727185,0.98612255,0.9843631,0.9988113,0.99863374,0.99275917,0.9886115,0.98338187,0.98499566,0.99371004,0.9863531,0.9960897,0.9866426,0.9567669,0.994951,0.99304384,0.99325854,0.9874046,0.9815804,0.99001706,0.9850263,0.9862651,0.96968496,0.9855176,0.99384856,0.99806446,0.9871096,0.99347556,0.99390465,0.9898537,0.98835117,0.9829458,0.9625951,0.98992646,0.98311687,0.9902591,0.9955412,0.9929662,0.98879516,0.9900645,0.9894006,0.99033046,0.96823466,0.99464244,0.980468,0.99442554,0.97864544,0.9872111,0.993537,0.9916051,0.9925113,0.99334866,0.9896848,0.97584873,0.99072915,0.98247653,0.96982175,0.9893658,0.9944193,0.99779713,0.99594396,0.98763067,0.9818143,0.9766662,0.9843834,0.97658986,0.9890808,0.99002576,0.99363,0.9916051,0.9831337,0.9930928,0.99137807,0.9902089
angrybirdsmovie,0.9852865,0.986884,0.9903379,0.987501,0.99532723,0.99504113,0.9855642,0.9814177,0.9917238,0.99257594,0.9871787,1.0000001,0.98666406,0.98916703,0.9850171,0.9854656,0.9881562,0.99174315,0.9889727,0.9895388,0.97731113,0.99263984,0.9934346,0.9831151,0.9839918,0.99038386,0.99507636,0.98832846,0.9937723,0.99314475,0.99360883,0.9951577,0.98265874,0.9948217,0.99320066,0.9839359,0.98709047,0.99163514,0.99480313,0.9956745,0.9832941,0.9907472,0.9838863,0.98965967,0.9952121,0.9920979,0.99715704,0.9853291,0.979872,0.9895007,0.99283636,0.9877845,0.9952251,0.9876651,0.97392917,0.9939058,0.97890574,0.99370795,0.99371207,0.99294716,0.9872473,0.98882127,0.9927006,0.993163,0.97647184,0.9713894,0.98496014,0.9875398,0.9953904,0.9707335,0.99358815,0.98410565,0.9900593,0.99212146,0.9961681,0.9932938,0.98528033,0.9905204,0.9857461,0.98426133,0.98976606,0.98335254,0.9812701,0.9835215,0.9957798,0.97029424,0.9894906,0.9899246,0.98706377,0.99491924,0.99363613,0.99358815,0.98456204,0.9934207,0.9914553,0.98705196,0.99328244,0.9843818,0.96517044,0.99722856,0.98176706,0.9941548,0.9851084,0.9949479,0.97744066,0.9920237,0.9941053,0.98517776,0.97177386,0.99671733,0.9923888,0.982054,0.9924229,0.9812213,0.9760115,0.99161917,0.98780483,0.99328303,0.9930618,0.98292387,0.9872502,0.99290246,0.98142374,0.98801464,0.9917387,0.9851128,0.99616313,0.99560446,0.99347806,0.98805535,0.97391766,0.98637116,0.9784372,0.9863269,0.99494356,0.99051887,0.98758084,0.99015087,0.99207646,0.9824191,0.9917238,0.9939284,0.99269164,0.9822977,0.9881473,0.9955754,0.9946347,0.99388576,0.9892667,0.9939921,0.98815024,0.9880693,0.9803005,0.9870069,0.9958195,0.9903675,0.9919855,0.99517334,0.99590117,0.9964357,0.9917238,0.9917298,0.98837143,0.99283916,0.9972795
annabellemovie,0.99517846,0.9924974,0.9894752,0.9880033,0.98974884,0.9838525,0.99686277,0.9911597,0.9945522,0.97823304,0.9940165,0.98666406,0.99999994,0.99515265,0.99330395,0.99567205,0.9972468,0.9920378,0.9966774,0.9956495,0.9972263,0.9877471,0.9942753,0.9948579,0.984771,0.99116206,0.99401534,0.9960718,0.992249,0.9815219,0.99012506,0.9797954,0.9922586,0.98427886,0.9801765,0.9832144,0.9959017,0.99664944,0.99528986,0.99177086,0.99250776,0.99276966,0.9915168,0.99672633,0.99193907,0.9965695,0.9926266,0.98200047,0.99338245,0.99666256,0.99016243,0.9900718,0.98230207,0.9801318,0.99146533,0.9950862,0.99619395,0.9911778,0.99235094,0.9866994,0.9945243,0.9897787,0.9925272,0.9970553,0.9880701,0.98274845,0.98862815,0.9886388,0.9919473,0.9852264,0.9920901,0.9807416,0.99473214,0.98978984,0.99148166,0.9836639,0.98172605,0.99537313,0.9967261,0.99015844,0.98727924,0.9978847,0.9931049,0.9944156,0.99403256,0.9830403,0.9816182,0.9980938,0.9937272,0.99268055,0.9883691,0.9920901,0.99290884,0.992376,0.99274445,0.99390036,0.9935113,0.99267435,0.98667324,0.99124724,0.99688774,0.99243647,0.9901671,0.9871926,0.97670823,0.9886283,0.9930171,0.99656975,0.9899115,0.98206013,0.9933528,0.99159324,0.9810238,0.9788967,0.9912325,0.990448,0.99707353,0.9915308,0.9891333,0.9975211,0.9973309,0.991858,0.9890048,0.97115105,0.9897665,0.9936626,0.99394596,0.99667376,0.98965883,0.99201167,0.9943259,0.98800474,0.99154884,0.9779552,0.99422884,0.98892176,0.9965868,0.98103076,0.99424726,0.99647826,0.9945522,0.9887522,0.996802,0.9887046,0.98670244,0.99324286,0.98698175,0.97338533,0.98860705,0.9948297,0.9974674,0.99281937,0.9945316,0.9912796,0.9794159,0.99123794,0.9854099,0.99418044,0.9945615,0.99472225,0.9945522,0.98896396,0.99694175,0.9916954,0.9930417
annamovie,0.99248,0.98635536,0.98983747,0.9812143,0.9937509,0.98499167,0.99729013,0.9920576,0.9973609,0.9847933,0.99020827,0.98916703,0.99515265,1.0000001,0.99258024,0.9939061,0.9919916,0.9969739,0.9954665,0.9946987,0.9935912,0.98787355,0.9930467,0.99202967,0.9830557,0.988288,0.9924237,0.9962449,0.9927849,0.9878185,0.99485475,0.98703694,0.98407894,0.98692834,0.9780306,0.9709687,0.99489415,0.99305326,0.9926445,0.9930392,0.99374884,0.9924482,0.9878545,0.9932002,0.9931088,0.99291307,0.99392694,0.98112786,0.9944464,0.99441254,0.99111813,0.9973955,0.9811445,0.98255575,0.9862293,0.9963357,0.98684216,0.99412566,0.9923324,0.99333906,0.9919401,0.9913149,0.9902354,0.992401,0.9909114,0.97927976,0.98762965,0.9970054,0.9888414,0.9745846,0.9956363,0.9680447,0.99047065,0.99250925,0.9891261,0.98681945,0.9707152,0.99361265,0.9971674,0.9863757,0.98537534,0.9898796,0.9886539,0.9910737,0.99618196,0.9865721,0.9734958,0.9956954,0.9969869,0.99326456,0.99200296,0.9956363,0.9957441,0.9896003,0.9905943,0.9942429,0.9927067,0.99185205,0.98224634,0.9911771,0.9871421,0.99473935,0.98816895,0.98863864,0.98099035,0.9898178,0.9927457,0.99389774,0.98963094,0.98400265,0.99476415,0.98176396,0.9894886,0.96707404,0.9936032,0.9823296,0.9955904,0.9898829,0.99249566,0.99716294,0.99652433,0.99740803,0.9899735,0.9701717,0.99733675,0.98801845,0.99392915,0.9941186,0.98941123,0.9854501,0.9921026,0.9876994,0.99195415,0.9798437,0.9967144,0.9933717,0.9902791,0.99283326,0.9982638,0.99106926,0.9973609,0.9899278,0.99086994,0.98132783,0.98255473,0.997428,0.9831849,0.975941,0.98745334,0.99182236,0.99290645,0.98731744,0.99437386,0.9832976,0.98053914,0.99523544,0.989443,0.9961524,0.9951715,0.99637485,0.9973609,0.9812464,0.9983831,0.992087,0.9933564
apollo11movie,0.99443245,0.98170966,0.9889268,0.9798105,0.9877238,0.9809668,0.996262,0.99262655,0.99671507,0.9800146,0.9949909,0.9850171,0.99330395,0.99258024,1.0,0.99691266,0.9934182,0.992682,0.9978349,0.99840933,0.9927093,0.9880925,0.99479085,0.9975722,0.9861092,0.9775252,0.98888534,0.99919975,0.9911237,0.9805647,0.99096453,0.9788295,0.9783384,0.97750676,0.9708751,0.9673003,0.9967452,0.9898159,0.9889128,0.98408484,0.99432623,0.99572194,0.98998404,0.9926641,0.9948933,0.99388605,0.99321455,0.9852987,0.99371713,0.9956698,0.98904145,0.98960894,0.9781531,0.9931235,0.9908237,0.9877302,0.9821188,0.9920195,0.98466027,0.98544383,0.99095416,0.9908971,0.9875135,0.99419165,0.98139995,0.9891908,0.9839325,0.99092025,0.99345785,0.9851337,0.9917442,0.96576303,0.9810799,0.9968131,0.98422664,0.9780405,0.96490246,0.986424,0.99261063,0.9887551,0.9911816,0.99305683,0.9926025,0.9893823,0.99046046,0.9893717,0.9780703,0.9930589,0.9903487,0.9921951,0.98807317,0.9917442,0.98993725,0.985901,0.9960529,0.9973737,0.9940104,0.9962829,0.982277,0.9866456,0.9910953,0.9847469,0.986529,0.9903103,0.9688541,0.98856807,0.9968976,0.9980449,0.992084,0.9735106,0.9959132,0.9840388,0.9811249,0.9645939,0.9838945,0.9866604,0.99542326,0.9910556,0.9957481,0.99446774,0.9953637,0.99268395,0.9947205,0.96834946,0.9889568,0.98532057,0.9930203,0.9919382,0.9856862,0.9864343,0.99496704,0.9878121,0.9933719,0.9729436,0.9915845,0.9888974,0.9875698,0.9845278,0.992182,0.99503255,0.99671507,0.9872762,0.9926906,0.9925727,0.98199666,0.98994946,0.9796199,0.9696152,0.99535507,0.99523133,0.99463373,0.9905636,0.99352884,0.9761176,0.97909564,0.990509,0.9802696,0.9914024,0.98759896,0.9909834,0.99671507,0.9791772,0.9960605,0.99698496,0.98846024
arcticdogsmovie,0.99396366,0.991005,0.9886312,0.97876155,0.9853014,0.98397374,0.9949012,0.989842,0.9973042,0.9793167,0.9925078,0.9854656,0.99567205,0.9939061,0.99691266,0.99999994,0.99681556,0.9894451,0.9950367,0.9973645,0.994646,0.9916834,0.99739075,0.99593633,0.9766777,0.9798076,0.99073213,0.9975584,0.9951819,0.9852301,0.98662096,0.9767103,0.9868568,0.9840273,0.9784281,0.9719684,0.99372363,0.99485916,0.9917406,0.98556066,0.98946977,0.9909877,0.9838153,0.99121857,0.99285436,0.99307,0.9950903,0.98230976,0.992524,0.9927156,0.9917869,0.99235183,0.9787217,0.9889575,0.9867297,0.98929113,0.98767024,0.9905958,0.9870019,0.9887196,0.98935366,0.9908168,0.9903713,0.99341345,0.9878406,0.98544455,0.99362725,0.9900638,0.9903049,0.98220724,0.99347895,0.96972775,0.9882169,0.9932759,0.9880294,0.9783589,0.9693354,0.98987603,0.994435,0.9860356,0.98646826,0.99176365,0.9895749,0.9947304,0.99193084,0.9819467,0.9746197,0.99696195,0.9897249,0.99517184,0.9929577,0.99347895,0.98843044,0.9910642,0.9942571,0.9940653,0.98965126,0.99504775,0.97762525,0.98983455,0.9899267,0.9889346,0.9881152,0.9895809,0.9750655,0.99001807,0.99474376,0.9958766,0.98550177,0.9762914,0.99780184,0.9824434,0.98232543,0.9684958,0.9864845,0.984621,0.9962347,0.9929614,0.9936381,0.9947336,0.9973239,0.993854,0.9911666,0.9734972,0.9872567,0.9907291,0.99449414,0.99287754,0.9816152,0.98309416,0.9942131,0.98058915,0.9978737,0.9764834,0.9928634,0.993126,0.991185,0.9850178,0.99316543,0.99167186,0.9973042,0.99107236,0.99439013,0.98541737,0.9835212,0.99210495,0.9812716,0.9761357,0.9896155,0.9926446,0.9949009,0.9854954,0.9931681,0.9819869,0.98068553,0.9897599,0.9870622,0.9911009,0.9885039,0.991419,0.9973042,0.98462254,0.9978456,0.9939073,0.99208015
arcticmovie,0.99586755,0.99616814,0.98761815,0.98515844,0.98606545,0.987281,0.99448,0.9888982,0.993346,0.9755116,0.993962,0.9881562,0.9972468,0.9919916,0.9934182,0.99681556,1.0,0.9878601,0.99502116,0.99692845,0.99459666,0.98869497,0.99613297,0.9953114,0.9781093,0.9851868,0.9935932,0.9949892,0.99404854,0.98139185,0.98708797,0.9780628,0.9938653,0.9872753,0.9828356,0.98092806,0.9930822,0.997424,0.9942129,0.98807555,0.9885184,0.9930967,0.9892844,0.99477947,0.99031734,0.9938895,0.994303,0.98545474,0.9931371,0.99512887,0.99146026,0.99115103,0.9807286,0.9869676,0.98607796,0.9923194,0.9927502,0.9928475,0.99136806,0.98502946,0.98955405,0.9883218,0.98977363,0.9950531,0.99039835,0.98818207,0.9894202,0.98784095,0.99197054,0.9894507,0.99078995,0.97995037,0.9942277,0.9904918,0.9929879,0.9790395,0.9796652,0.99134856,0.9950205,0.9866015,0.98667663,0.9943466,0.9904774,0.9964713,0.99377084,0.97811407,0.9810403,0.9976689,0.99072874,0.9955146,0.99012774,0.99078995,0.9907443,0.99535877,0.9941475,0.99283797,0.99050456,0.993984,0.9833535,0.9924022,0.99285775,0.9889553,0.9900426,0.98698074,0.9755293,0.9894315,0.99287295,0.9951114,0.98458475,0.9807789,0.9946848,0.99086547,0.98055816,0.9768503,0.9898114,0.9895666,0.99677855,0.9958867,0.98981726,0.9942652,0.99664867,0.99283105,0.9855572,0.9780987,0.98574585,0.9964252,0.9957889,0.9950863,0.9862065,0.9910587,0.99308664,0.98285395,0.99274176,0.9748907,0.9949165,0.9882877,0.9967732,0.98208225,0.9916005,0.99366236,0.993346,0.9914325,0.99625623,0.98754054,0.98821133,0.99092686,0.9853845,0.9771217,0.9892221,0.99509084,0.9960279,0.99140596,0.9939608,0.9886468,0.98060775,0.9887653,0.9838197,0.9912126,0.99279773,0.99266386,0.993346,0.9893485,0.9956011,0.9924391,0.9924382
artofracingmovie,0.98861414,0.9793123,0.9892608,0.9854179,0.99843186,0.98638844,0.9946557,0.9943569,0.9961082,0.9914159,0.98966384,0.99174315,0.9920378,0.9969739,0.992682,0.9894451,0.9878601,1.0000001,0.9960229,0.9941405,0.98904145,0.98637277,0.9915616,0.9904813,0.9907499,0.9885623,0.99423987,0.9956366,0.98967445,0.98876816,0.99786025,0.99333405,0.9758846,0.9838634,0.97700775,0.9741908,0.99645394,0.9889716,0.99109745,0.9953908,0.9933873,0.99402416,0.9920709,0.99511606,0.99580795,0.9947332,0.9934161,0.98502636,0.99110395,0.99592423,0.98828346,0.991777,0.98468727,0.98523366,0.98932767,0.99582034,0.98230755,0.9925842,0.9908556,0.9938755,0.9949382,0.99333423,0.99115735,0.99365515,0.979796,0.97469145,0.98116964,0.99335325,0.9929911,0.9717325,0.99649817,0.9709916,0.9862711,0.9938046,0.9892361,0.9916839,0.97153425,0.993583,0.99148893,0.9919371,0.98741364,0.99048805,0.9897266,0.98714244,0.9937528,0.98922074,0.97935736,0.9918112,0.9948499,0.99143493,0.98986727,0.99649817,0.9952579,0.98715323,0.9908312,0.99364656,0.9971007,0.9925884,0.979203,0.9911976,0.9882328,0.99396366,0.9829548,0.9933843,0.98069674,0.98789835,0.9954018,0.9935859,0.9901959,0.98588693,0.99322945,0.9850278,0.9874223,0.9728156,0.98706913,0.9860328,0.9916514,0.9892863,0.9929487,0.99418944,0.993797,0.9948535,0.9930941,0.9728157,0.99703074,0.98351026,0.9934839,0.99425924,0.99371433,0.9892769,0.9875331,0.9953948,0.9839366,0.9847287,0.9942966,0.9919838,0.9851913,0.9906364,0.99809605,0.9926425,0.9961082,0.9869457,0.99155396,0.98727214,0.9857126,0.99571097,0.988228,0.9769739,0.99223,0.99440634,0.99217176,0.99090755,0.9914158,0.9799988,0.9858932,0.9978779,0.9881257,0.9984628,0.9951868,0.99696,0.9961082,0.9823752,0.9941571,0.9952234,0.9926462
avengers,0.9970373,0.9849473,0.9930275,0.98443586,0.9930816,0.98242563,0.9986494,0.9931403,0.9960824,0.9819721,0.99775195,0.9889727,0.9966774,0.9954665,0.9978349,0.9950367,0.99502116,0.9960229,0.99999994,0.9988529,0.9937738,0.9889237,0.9937572,0.9959159,0.9915999,0.9873812,0.99348384,0.9986201,0.9927037,0.98193353,0.994412,0.98339015,0.9846324,0.98323226,0.97688466,0.9757869,0.99766237,0.9938367,0.9940246,0.99050146,0.99743783,0.9983351,0.9946653,0.99654114,0.9958777,0.9976702,0.99408275,0.98396087,0.9944211,0.998542,0.9921118,0.99090064,0.983905,0.9897037,0.9914299,0.99463356,0.9869065,0.9945537,0.98905534,0.9868084,0.99330324,0.9896692,0.9916724,0.9970855,0.9853467,0.9877164,0.9829466,0.9924325,0.99519414,0.9878989,0.99324423,0.9731921,0.987976,0.9952236,0.988219,0.9825544,0.9748162,0.990841,0.99518967,0.9901319,0.9928965,0.9961049,0.9925212,0.99043137,0.99458265,0.9877023,0.9843331,0.99617755,0.9933727,0.99202234,0.98709995,0.99324423,0.993884,0.9881509,0.9971453,0.9989274,0.99675894,0.995148,0.9867175,0.9891825,0.99517846,0.9902987,0.9910919,0.99083346,0.9707911,0.9918705,0.996423,0.99775213,0.9935736,0.98167574,0.99419767,0.9894161,0.98518026,0.972664,0.9898891,0.991532,0.9979176,0.99116975,0.99452305,0.997707,0.9957202,0.99335474,0.991783,0.96865016,0.99347615,0.98759055,0.99394846,0.9963694,0.99347377,0.9921185,0.99451494,0.9939817,0.9911492,0.97640884,0.99572176,0.9877825,0.9927442,0.9846892,0.99443376,0.99764556,0.9960824,0.99025196,0.99520737,0.9926914,0.98378575,0.9935211,0.98560596,0.9718504,0.9938579,0.9970597,0.99811804,0.996181,0.9943484,0.9825649,0.98070514,0.9930604,0.9822223,0.9949846,0.99357605,0.99599487,0.9960824,0.984124,0.9965836,0.9959147,0.9919243
beachbummovie,0.99643433,0.9880772,0.99154985,0.9820228,0.9912389,0.98515165,0.99713004,0.99319506,0.99674964,0.9824577,0.9965753,0.9895388,0.9956495,0.9946987,0.99840933,0.9973645,0.99692845,0.9941405,0.9988529,1.0,0.99345636,0.9906621,0.99607664,0.9964273,0.9855608,0.9833027,0.99415195,0.99864125,0.9947698,0.9846614,0.9918806,0.9827931,0.98531795,0.9855388,0.9790853,0.9745126,0.9964131,0.99489504,0.9933423,0.98903936,0.9940033,0.99702585,0.99178416,0.99540764,0.99531144,0.9963205,0.99582577,0.9858322,0.9944527,0.9971989,0.99303174,0.9923684,0.9823927,0.993481,0.9891995,0.99319,0.9856301,0.99424785,0.9881512,0.98843974,0.99128586,0.9906373,0.99141514,0.99565274,0.9869787,0.9885421,0.9866894,0.9918792,0.994488,0.9875327,0.9945475,0.9718859,0.98835933,0.9954074,0.98948795,0.9808578,0.9720488,0.99009466,0.99415004,0.98925036,0.99061364,0.9939432,0.99090445,0.9937008,0.9939733,0.9852235,0.9815041,0.99690783,0.9915766,0.9946041,0.99030495,0.9945475,0.9928706,0.99058306,0.9974087,0.9977479,0.9944876,0.9972893,0.9824779,0.9904699,0.9926659,0.98980296,0.9896803,0.9921892,0.9736068,0.9921873,0.9968331,0.9971923,0.98990756,0.98047453,0.99652696,0.9882041,0.98460335,0.972226,0.9893638,0.9894732,0.99755377,0.9941211,0.99502605,0.9965535,0.9966981,0.99458766,0.9915822,0.97406137,0.991009,0.98979366,0.99545676,0.9953337,0.98972404,0.9899254,0.99432385,0.9902176,0.99368405,0.97768986,0.99582374,0.9903343,0.9919192,0.9859373,0.9944119,0.9958241,0.99674964,0.992133,0.99552584,0.9907609,0.9856083,0.99288124,0.9852833,0.97553515,0.99371785,0.99660593,0.9975179,0.99330395,0.994617,0.9805971,0.9827137,0.99325544,0.9842641,0.9941329,0.99212986,0.9949657,0.99674964,0.98530495,0.99673235,0.99674654,0.99249774
bernadettefilm,0.9913677,0.9873244,0.97916114,0.98300606,0.9834258,0.978964,0.99563247,0.9942834,0.9923029,0.97053325,0.98794526,0.97731113,0.9972263,0.9935912,0.9927093,0.994646,0.99459666,0.98904145,0.9937738,0.99345636,0.99999994,0.9777716,0.9907859,0.99655175,0.9769304,0.9805339,0.987861,0.9952273,0.9847739,0.9740559,0.98624504,0.97343946,0.98449665,0.97332454,0.9659276,0.97110015,0.9958955,0.98995185,0.9861627,0.98453707,0.9893994,0.9885571,0.99016434,0.99455327,0.9851992,0.9898384,0.9863894,0.98295206,0.9970619,0.99487436,0.98083335,0.98989654,0.9674789,0.97636116,0.99425304,0.9886788,0.9942565,0.9868301,0.98799336,0.98250705,0.9930386,0.98983175,0.98307765,0.99087036,0.9873928,0.9832532,0.98353046,0.9873372,0.98499763,0.9814357,0.9881627,0.9689283,0.98823225,0.98661894,0.98521245,0.9769036,0.96688634,0.9916424,0.99553645,0.9894352,0.9783975,0.99550635,0.99465376,0.99498546,0.98761964,0.9892321,0.96716297,0.99348724,0.99412113,0.9894691,0.9845656,0.9881627,0.99455875,0.98829734,0.98603046,0.9903059,0.988878,0.9943481,0.98985255,0.9854789,0.9924848,0.98486686,0.9813968,0.9802204,0.9784918,0.9785644,0.9887942,0.9969939,0.9934412,0.9684225,0.9910586,0.9889602,0.9708068,0.96737254,0.9923264,0.97962445,0.9933401,0.9891205,0.98386467,0.9968599,0.9979617,0.9904471,0.99094677,0.9650408,0.9847312,0.99307585,0.99013394,0.98910576,0.9801811,0.9878306,0.99820393,0.9826206,0.99081045,0.970536,0.98867244,0.9866753,0.9904787,0.97924376,0.9925776,0.99581206,0.9923029,0.9791444,0.99070454,0.9862778,0.98469377,0.98688895,0.9764656,0.9614562,0.986799,0.99054325,0.99208766,0.9868814,0.9981983,0.9830043,0.9694727,0.99003506,0.97845143,0.9897602,0.9888191,0.9877045,0.9923029,0.97851557,0.9957725,0.9891831,0.9846784
blackandbluemovie,0.9879042,0.987035,0.9960256,0.974343,0.9876275,0.9836518,0.98597986,0.9750899,0.99293005,0.98727196,0.9903958,0.99263984,0.9877471,0.98787355,0.9880925,0.9916834,0.98869497,0.98637277,0.9889237,0.9906621,0.9777716,0.99999994,0.9938241,0.9817864,0.9784793,0.98544097,0.9908004,0.98920846,0.9986019,0.99254084,0.9844284,0.9809922,0.9852623,0.9936155,0.9925473,0.9779664,0.9832044,0.9943877,0.9957656,0.988298,0.9838191,0.9869548,0.9731541,0.98290026,0.99559885,0.9930669,0.99691087,0.970932,0.9754458,0.98406154,0.99795175,0.98476595,0.9940285,0.98747236,0.97005963,0.98965746,0.97630584,0.9879713,0.9835584,0.98996806,0.98115605,0.9826896,0.9963803,0.99197984,0.9779047,0.97143346,0.9937187,0.9845478,0.9912602,0.9722297,0.99263424,0.9748248,0.98666114,0.9902164,0.9878611,0.9820244,0.97931904,0.98572856,0.9852101,0.9767111,0.99045503,0.98204476,0.97493297,0.9826398,0.9927585,0.9626372,0.9856835,0.9934944,0.97907555,0.9914541,0.9923795,0.99263424,0.9754092,0.98699677,0.994791,0.98957914,0.98712295,0.9824442,0.95725167,0.9900503,0.9829946,0.9929274,0.9906697,0.99388903,0.9650731,0.99747455,0.9927512,0.9839246,0.967974,0.9900411,0.9933488,0.9720535,0.9927169,0.97436446,0.9731201,0.98953927,0.990963,0.9867474,0.9946363,0.98470026,0.9859376,0.98825985,0.9797395,0.9755691,0.98792243,0.97886246,0.9912536,0.99438906,0.9863313,0.97630084,0.9757575,0.97901714,0.9895999,0.9822205,0.992291,0.99048525,0.9874173,0.9827751,0.9878005,0.9799233,0.99293005,0.9979732,0.99285144,0.9767445,0.97610915,0.9944468,0.9885068,0.98952043,0.982865,0.9886103,0.9918183,0.9819181,0.9759114,0.98199654,0.99027437,0.9838548,0.99229825,0.9896183,0.9874614,0.9935979,0.99293005,0.9902313,0.9901076,0.9891978,0.9969216
