movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9827154,0.97193587,0.9924582,0.99017584,0.99365306,0.9905465,0.98819435,0.99088115,0.9882106,0.980306,1.0000002,0.98155946,0.9959489,0.9929003,0.99148625,0.98733467,0.98924446,0.98821634,0.9739214,0.98956704,0.9944316,0.9958009,0.97897273,0.98469925,0.9900877,0.9814637,0.99335605,0.98695976,0.9933991,0.9877989,0.98622274,0.98002225,0.9901279,0.97900975,0.9878192,0.97637016,0.98749244,0.9930714,0.9791119,0.9899318,0.9830724,0.98778534,0.98211575,0.993944,0.9844241,0.9961057,0.9823785,0.98402435,0.9863554,0.9933528,0.9923717,0.9933336,0.9851901,0.9906887,0.9934537,0.98027015,0.9865323,0.98767716,0.98672134,0.99007684,0.9839036,0.987372,0.9807083,0.99741304,0.9852627,0.98736674,0.9941584,0.98813033,0.9871859,0.97086436,0.99333763,0.9965361,0.96487254,0.99360377,0.99147564,0.99319375,0.9909666,0.9929702,0.97924984,0.98753947,0.99536335,0.98969674,0.9921064,0.99450153,0.99153674,0.97845674,0.9963772,0.99515635,0.99645954,0.9933697,0.9919872,0.99333763,0.9865635,0.9961346,0.99021995,0.99135774,0.98606825,0.97488385,0.9883582,0.9830739,0.99346924,0.99062556,0.9905326,0.9963608,0.9854861,0.9939045,0.9768836,0.99546486,0.98136175,0.98450255,0.98786867,0.9856046,0.98630816,0.9878868,0.9897343,0.99622464,0.9874227,0.9929536,0.9873641,0.98272127,0.99209386,0.97673744,0.9959336,0.98904186,0.9840989,0.99098456,0.98891056,0.99336696,0.9832967,0.9889851,0.9890356,0.98909456,0.9913925,0.9800511,0.98924595,0.9861246,0.9867749,0.9896941,0.9910826,0.99199164,0.9882106,0.99250835,0.9941789,0.9868689,0.99567163,0.98954856,0.97463286,0.9896048,0.9931075,0.9885478,0.97814614,0.99199265,0.98756397,0.96982855,0.9865831,0.98240066,0.98193115,0.98993814,0.9910485,0.9838959,0.9882106,0.9946619,0.9837066,0.97280496,0.9979736
angrybirdsmovie,0.9627915,0.96438384,0.98823726,0.98534,0.97937834,0.9818365,0.9765994,0.97544557,0.97139186,0.96170133,0.98155946,1.0000001,0.9857742,0.9854218,0.97758514,0.965391,0.976262,0.96813715,0.947862,0.9779825,0.9763256,0.9827721,0.9678505,0.97827786,0.97995216,0.98993677,0.9788425,0.98829466,0.98754674,0.9831386,0.96165395,0.9702359,0.9625906,0.99677026,0.99208415,0.98438865,0.9751187,0.9878061,0.9702685,0.9929372,0.98902303,0.9872147,0.9749717,0.9866245,0.9615512,0.9737736,0.9744208,0.95517635,0.98406863,0.9836505,0.9906433,0.9883158,0.9812562,0.9796159,0.9817597,0.97669065,0.99308074,0.9786721,0.96200734,0.97571224,0.9724841,0.9604639,0.96725106,0.99031276,0.996963,0.9774367,0.98844177,0.97593576,0.95788604,0.9662221,0.9790037,0.9799787,0.99234706,0.98931205,0.99128956,0.9764359,0.9881068,0.97948337,0.9532453,0.95102495,0.9907866,0.97749734,0.986225,0.9903636,0.9806563,0.96898794,0.9789282,0.98272806,0.98667467,0.9744376,0.9759182,0.9790037,0.99201405,0.9876604,0.98940414,0.9902705,0.9773348,0.96252865,0.97712606,0.9848827,0.9749071,0.98388326,0.99428964,0.9800431,0.97210544,0.9919308,0.9548719,0.97950906,0.9921521,0.9915869,0.96799546,0.99320996,0.9790252,0.99258965,0.98872554,0.9832288,0.97115207,0.98020124,0.9760851,0.9753678,0.99114406,0.98079747,0.98697126,0.9824623,0.9564386,0.9747047,0.9771638,0.9878595,0.9740652,0.9758468,0.95653456,0.965228,0.98282456,0.9776063,0.9826147,0.9689538,0.97756034,0.9811883,0.97587264,0.9751154,0.97139186,0.9874259,0.97471833,0.9873064,0.991551,0.983409,0.9831611,0.9836221,0.9915337,0.96483725,0.9623238,0.98411655,0.9561934,0.9241706,0.98171335,0.97012734,0.96256787,0.99310505,0.9861085,0.97973895,0.97139186,0.97659487,0.96475244,0.95152843,0.98889583
annabellemovie,0.9865172,0.98553854,0.9980409,0.98951966,0.9934323,0.9919738,0.99610543,0.99476314,0.993941,0.98077863,0.9959489,0.9857742,1.0,0.9974175,0.99571556,0.99224323,0.9930631,0.9921834,0.9757489,0.9935827,0.99769247,0.98785275,0.9892024,0.99116385,0.99128556,0.9797363,0.98981947,0.9876552,0.99782836,0.9943666,0.988627,0.98037565,0.9895839,0.9842574,0.98561853,0.97711784,0.992412,0.99208975,0.9872674,0.9928521,0.9891636,0.9909032,0.98436,0.99869066,0.9886982,0.99574447,0.99215794,0.98525035,0.9885339,0.99743897,0.9953949,0.9977183,0.99355763,0.9854276,0.99109375,0.9809134,0.98967034,0.9899796,0.9923841,0.9929667,0.9909749,0.9887236,0.98893005,0.9964212,0.9908685,0.9846188,0.99188715,0.99415606,0.98777306,0.9822478,0.9970104,0.99249536,0.973461,0.995179,0.99349767,0.99634427,0.9866735,0.99541384,0.9790503,0.97979105,0.99725723,0.9899354,0.9974289,0.9959873,0.99630404,0.9886458,0.9953726,0.9989678,0.9977672,0.996442,0.9932121,0.9970104,0.9861983,0.9952656,0.99364704,0.99183667,0.9943887,0.98580635,0.9944149,0.9889283,0.9936143,0.99556553,0.99392515,0.99579126,0.9917513,0.99372494,0.98505616,0.98793066,0.99015707,0.98244846,0.99217945,0.98489255,0.9931811,0.9875665,0.9909069,0.99732155,0.9932158,0.9976247,0.99449754,0.99464977,0.9936684,0.986218,0.9953677,0.9874046,0.98740435,0.99347544,0.98929846,0.9905784,0.98070794,0.99088717,0.987044,0.9885016,0.9904634,0.97232336,0.99103415,0.98911804,0.99373466,0.9942784,0.9924595,0.99566716,0.993941,0.9925551,0.993369,0.98580766,0.99643636,0.99064595,0.97852784,0.9844164,0.9930049,0.9882568,0.98863506,0.99662244,0.98802483,0.9663224,0.9944624,0.98306084,0.9866286,0.9959632,0.99143136,0.98458713,0.993941,0.99255973,0.9902222,0.98157823,0.995683
annamovie,0.9881177,0.9860214,0.99813426,0.9829701,0.9955411,0.9961121,0.99617815,0.9965316,0.99502975,0.9766222,0.9929003,0.9854218,0.9974175,1.0,0.99608296,0.99504364,0.9949584,0.9902772,0.9794207,0.9959752,0.9940479,0.98598945,0.9925809,0.99299765,0.9951778,0.9803006,0.99116176,0.9853025,0.9984106,0.9946568,0.9889718,0.98463273,0.9872578,0.9839224,0.9844692,0.97446835,0.9953588,0.9923733,0.9897189,0.99275047,0.9912756,0.9910831,0.9864899,0.99767363,0.98960626,0.9944558,0.99293137,0.9844723,0.9902514,0.99631435,0.9964229,0.99959034,0.99507535,0.9841397,0.99416345,0.98286915,0.9906223,0.993152,0.99074495,0.99458736,0.9903783,0.9874095,0.98879373,0.99528635,0.992669,0.9813676,0.991511,0.9967302,0.98597693,0.98372114,0.99737597,0.99095076,0.9726229,0.9962389,0.99295497,0.99579835,0.98440355,0.9964704,0.9824492,0.9814571,0.99563897,0.9877507,0.9982463,0.9957384,0.99774355,0.99118423,0.992887,0.9984249,0.9953726,0.9963767,0.9939397,0.99737597,0.98349154,0.99576116,0.995546,0.9937315,0.99343294,0.9889737,0.9945352,0.9913754,0.9950548,0.9983327,0.993669,0.99600875,0.99140185,0.994353,0.9878562,0.9865523,0.9915074,0.9827997,0.99386084,0.9842308,0.99397314,0.9871387,0.9905388,0.9955987,0.99465424,0.99611074,0.99545,0.99348056,0.99391305,0.98692864,0.9965302,0.986536,0.9864917,0.9940319,0.99244076,0.99043983,0.9844491,0.99302363,0.98541605,0.99101824,0.98952717,0.97432023,0.99183995,0.9912965,0.99582213,0.99375415,0.99552715,0.9945529,0.99502975,0.99306774,0.9922611,0.9885694,0.9965524,0.99452746,0.9781608,0.984864,0.99432427,0.9920565,0.9898203,0.9962793,0.9891772,0.9680978,0.99054414,0.9853316,0.99171996,0.9953111,0.9914706,0.9874967,0.99502975,0.99311453,0.9895133,0.9861557,0.9948024
apollo11movie,0.9937204,0.9872347,0.9974429,0.98396766,0.99075127,0.99257845,0.9979768,0.9971183,0.99688894,0.9666546,0.99148625,0.97758514,0.99571556,0.99608296,0.9999998,0.99649996,0.99774104,0.9870205,0.9867589,0.99681926,0.9953886,0.9822926,0.9931578,0.99528515,0.9872471,0.96956617,0.9891261,0.9764377,0.99666727,0.99809355,0.9947121,0.97986525,0.99349946,0.9785239,0.9812117,0.9646148,0.99254614,0.9897484,0.986621,0.9818292,0.9838902,0.98975366,0.98726255,0.9971348,0.9915325,0.99438035,0.9945641,0.9880455,0.9880355,0.9973547,0.9892605,0.99574786,0.99445224,0.98522025,0.9904879,0.9743097,0.9841442,0.9867087,0.992871,0.9919473,0.9843617,0.9951449,0.986595,0.9901845,0.9833639,0.9876271,0.9894915,0.99523896,0.9880142,0.98870915,0.99611,0.9931945,0.9594109,0.9900183,0.99169195,0.998733,0.98473984,0.9970692,0.98887944,0.9877835,0.9903458,0.99234277,0.9953881,0.99314064,0.9984239,0.9869333,0.9962233,0.9969349,0.9949357,0.99781346,0.9945236,0.99611,0.97361666,0.9924495,0.9883449,0.989302,0.9861945,0.9904425,0.9970155,0.98203284,0.99050105,0.997559,0.98499453,0.9930902,0.9884519,0.9886122,0.9910856,0.984459,0.9807209,0.96977586,0.9969763,0.97592795,0.9858995,0.981866,0.98308,0.99272186,0.9984586,0.99892825,0.9956493,0.9912103,0.9852019,0.9734975,0.99086916,0.98024464,0.99269515,0.99203897,0.99009305,0.98340267,0.9770408,0.996344,0.9915579,0.9912149,0.98618585,0.96537024,0.98189664,0.9959954,0.9983385,0.9878018,0.9936071,0.99399817,0.99688894,0.9839541,0.987947,0.9817084,0.99430233,0.9910832,0.9690207,0.98403716,0.99029034,0.99056864,0.9929869,0.99789524,0.9916511,0.9796005,0.98306555,0.984824,0.9910132,0.9906194,0.98141503,0.9776175,0.99688894,0.98877573,0.9956027,0.99162704,0.9899127
arcticdogsmovie,0.9919185,0.98942614,0.99249405,0.9712739,0.9902087,0.9924398,0.9963919,0.9967809,0.99661416,0.96720564,0.98733467,0.965391,0.99224323,0.99504364,0.99649996,0.9999999,0.9946412,0.988229,0.98594224,0.99583286,0.9924572,0.97506964,0.99449354,0.9899003,0.9898384,0.9591727,0.9852053,0.9680954,0.9929328,0.991879,0.99408853,0.9768502,0.9928536,0.9664412,0.9686215,0.95271444,0.99250907,0.9841829,0.9868231,0.9779054,0.98035014,0.98241097,0.98132306,0.99237263,0.99219,0.9939532,0.9924236,0.9905703,0.98201835,0.9923385,0.98572904,0.99300116,0.99226665,0.97534937,0.9878623,0.96967584,0.9760292,0.9858407,0.9949405,0.99093574,0.9883951,0.9924479,0.9875142,0.9856805,0.9762328,0.9764164,0.98272175,0.994537,0.9897371,0.986654,0.99485403,0.98722315,0.9465499,0.9855451,0.9822583,0.9958968,0.9734572,0.99540323,0.9868512,0.9885379,0.9859764,0.9859114,0.9916784,0.98653346,0.99596614,0.989837,0.99119866,0.9947861,0.9897812,0.996524,0.9914393,0.99485403,0.9664686,0.9879434,0.9843191,0.9826629,0.9883514,0.9938522,0.9929972,0.9786546,0.99109995,0.99547553,0.9787682,0.99123186,0.987051,0.98266554,0.995398,0.97730094,0.9771299,0.96191907,0.9978855,0.96548164,0.9861197,0.9724386,0.9765547,0.9906485,0.9973087,0.9952466,0.9945759,0.9911857,0.9815127,0.9730097,0.9877745,0.97771573,0.9947669,0.9911463,0.9870097,0.97805655,0.9749701,0.99239284,0.9918023,0.9917514,0.9796374,0.9558622,0.980684,0.9937765,0.99575996,0.98747796,0.99318475,0.9924285,0.99661416,0.98123103,0.98696595,0.9752006,0.98762786,0.98668563,0.9597197,0.9733605,0.9831306,0.9928081,0.99425143,0.99240184,0.9952909,0.9825863,0.98187405,0.98028827,0.99559957,0.9834675,0.97867304,0.9757695,0.99661416,0.9875947,0.9949976,0.9953696,0.98549616
arcticmovie,0.99132377,0.98596853,0.99565685,0.98054445,0.9891175,0.9916221,0.9973788,0.9982811,0.99602956,0.9662591,0.98924446,0.976262,0.9930631,0.9949584,0.99774104,0.9946412,0.99999994,0.9862893,0.9888977,0.99703103,0.99490005,0.9827735,0.99536145,0.9937235,0.98900753,0.9697371,0.9881377,0.97905314,0.99712145,0.99389046,0.99670553,0.9798672,0.98945737,0.9777188,0.9806575,0.9663547,0.9930867,0.99084276,0.9896962,0.9798695,0.9850995,0.9874907,0.9897659,0.99541914,0.9927062,0.99464595,0.9951268,0.98403865,0.9875349,0.99618924,0.9892924,0.995211,0.99410874,0.9851252,0.9938371,0.97157526,0.98052806,0.9879565,0.99270606,0.9938719,0.98052955,0.99052614,0.98502624,0.98707855,0.9820815,0.9839761,0.9871347,0.9961259,0.9888214,0.98867077,0.9959361,0.9920055,0.95640683,0.99039423,0.9916202,0.9988297,0.9827782,0.9975034,0.9925849,0.9857453,0.9894214,0.991355,0.9939957,0.99211025,0.99683136,0.9857901,0.99493784,0.9952469,0.9942328,0.9964729,0.9933771,0.9959361,0.9710075,0.99039465,0.9889586,0.9864514,0.9835902,0.9894035,0.9963785,0.9856809,0.99249107,0.99590117,0.9826248,0.9946683,0.9882157,0.98864764,0.9926045,0.98300576,0.97843397,0.96725047,0.9981331,0.9757773,0.98632014,0.98106444,0.9822955,0.9909334,0.99732673,0.9974668,0.9939433,0.989152,0.9836073,0.9747451,0.99201584,0.976193,0.9906975,0.9952991,0.992459,0.9846857,0.9784745,0.99604404,0.98850775,0.9898183,0.9860147,0.9689503,0.98483694,0.99305445,0.9976053,0.9844565,0.99473184,0.9952552,0.99602956,0.9846395,0.98989666,0.9809611,0.99270076,0.9926076,0.9739784,0.9847503,0.9883915,0.99121404,0.99435866,0.9965585,0.9935069,0.97804546,0.98191273,0.98627955,0.9929397,0.9903936,0.98077494,0.9804112,0.99602956,0.9916493,0.99387354,0.99265385,0.98870754
artofracingmovie,0.98878133,0.97314763,0.98842394,0.98007405,0.9945445,0.9788447,0.99107575,0.99131566,0.99342847,0.98871076,0.98821634,0.96813715,0.9921834,0.9902772,0.9870205,0.988229,0.9862893,1.0000001,0.9832553,0.9844662,0.99484193,0.98054165,0.9888327,0.98917234,0.9853811,0.9722115,0.98744005,0.98400044,0.98791105,0.9830527,0.9890552,0.9872041,0.9826208,0.96142244,0.97069,0.97098625,0.99611473,0.9786329,0.9915244,0.9848305,0.97617906,0.9782102,0.98001903,0.9898489,0.98607534,0.9916216,0.9877583,0.9864094,0.97816974,0.98978186,0.9912717,0.98956686,0.9810307,0.97653455,0.9845094,0.9870085,0.983462,0.9942346,0.99126244,0.9968139,0.98707855,0.98570025,0.98246354,0.98506147,0.97997135,0.96847266,0.9798692,0.99322385,0.98521316,0.9638372,0.99657124,0.98327595,0.96082294,0.991975,0.9835979,0.99049705,0.9683111,0.98842996,0.97836035,0.9751424,0.9900137,0.9728361,0.99159795,0.9904934,0.9899282,0.9928456,0.9834713,0.993973,0.9853424,0.9944404,0.99258727,0.99657124,0.96546143,0.98722994,0.9908712,0.98394567,0.9932139,0.97971,0.9899185,0.98631126,0.99502677,0.98414135,0.98565006,0.9937863,0.994821,0.9867468,0.9874357,0.97907805,0.9830383,0.9737262,0.98707336,0.9748578,0.99553466,0.97168183,0.98958933,0.99285805,0.9903326,0.9878455,0.99450606,0.99331254,0.9877875,0.98840284,0.9887742,0.96881276,0.98394924,0.9940814,0.9903219,0.987172,0.9835976,0.98354864,0.9814108,0.9934803,0.9916048,0.9684784,0.99251634,0.9865468,0.98695964,0.98377126,0.99422926,0.9971996,0.99342847,0.99111634,0.9922081,0.98014313,0.9841333,0.9865305,0.974037,0.97628516,0.98321134,0.9938886,0.98709244,0.9893047,0.9917042,0.97135705,0.9883795,0.98496056,0.9817723,0.9859735,0.9911973,0.9901844,0.99342847,0.9913011,0.9835155,0.9809922,0.9859832
avengers,0.99603814,0.9639611,0.97990024,0.96658117,0.9834373,0.9722252,0.98597074,0.9883634,0.9903072,0.9543494,0.9739214,0.947862,0.9757489,0.9794207,0.9867589,0.98594224,0.9888977,0.9832553,1.0000001,0.9825013,0.98338085,0.9686928,0.988307,0.99078834,0.9710923,0.95182943,0.983202,0.9604125,0.9787096,0.9816015,0.9947663,0.98377806,0.9808318,0.9456052,0.960744,0.9460032,0.98962396,0.9703773,0.98551506,0.956778,0.96074057,0.9712372,0.98378193,0.97961795,0.98171127,0.9815403,0.9850191,0.9813998,0.9735435,0.9832364,0.97447884,0.9785274,0.97434074,0.975192,0.9801032,0.97055876,0.96763986,0.98396194,0.98182666,0.98981863,0.9635606,0.98967135,0.9650102,0.96661824,0.9597956,0.9709153,0.96947837,0.9876896,0.97601396,0.9654701,0.9881073,0.9807991,0.928664,0.97706205,0.9765597,0.987693,0.96197015,0.9851478,0.9927112,0.9839198,0.9706951,0.9718506,0.9802612,0.9805421,0.9865681,0.9793556,0.97890496,0.981758,0.9729002,0.98902977,0.9900347,0.9881073,0.9348729,0.97687066,0.9762636,0.9744679,0.96684986,0.97631973,0.98821646,0.96862787,0.9831137,0.97948366,0.96205527,0.9837298,0.9814011,0.9735266,0.98974574,0.96934974,0.95724607,0.9458521,0.9880724,0.95637554,0.97400284,0.95792866,0.97125435,0.97696537,0.99224246,0.9821541,0.9884693,0.97646576,0.9652387,0.95694184,0.9743539,0.9456156,0.98412687,0.9866478,0.9890438,0.97154784,0.9757425,0.98883253,0.9800751,0.99291253,0.9812421,0.9569154,0.97017515,0.99290425,0.9880664,0.9597998,0.99106705,0.9878619,0.9903072,0.9708158,0.97615975,0.9701923,0.97434783,0.98364466,0.95546305,0.97516745,0.97364575,0.99262315,0.98665655,0.9854697,0.99183655,0.9881968,0.95683277,0.98655564,0.9797711,0.9690435,0.9677945,0.9748192,0.9903072,0.98009443,0.98345697,0.99067557,0.9690653
beachbummovie,0.98886514,0.9906695,0.99495363,0.9753405,0.98990995,0.9956441,0.9965085,0.9984813,0.9955788,0.96468306,0.98956704,0.9779825,0.9935827,0.9959752,0.99681926,0.99583286,0.99703103,0.9844662,0.9825013,1.0000001,0.99211174,0.9808698,0.9932422,0.9901178,0.993582,0.96534073,0.98612314,0.97353715,0.99690926,0.9939857,0.9936305,0.9739926,0.99362946,0.9784391,0.9766688,0.9573484,0.9914196,0.99174297,0.98516846,0.98365754,0.98694736,0.9853258,0.9828057,0.9935721,0.98811245,0.99475676,0.9917445,0.98936766,0.9843543,0.9931079,0.98993635,0.9950656,0.99406224,0.9786806,0.9918534,0.96915376,0.98211026,0.98560476,0.99138343,0.99036807,0.98945487,0.98608816,0.98566145,0.98979646,0.98276085,0.9815923,0.99192846,0.9920584,0.9886246,0.9913311,0.9945693,0.99138296,0.9554011,0.9888648,0.98733544,0.99680245,0.983082,0.9986474,0.9826101,0.9864055,0.9922412,0.9911609,0.9913513,0.99114364,0.9955947,0.988853,0.99377793,0.99524724,0.99536365,0.9944424,0.98909074,0.9945693,0.9762143,0.9905977,0.98713166,0.9857216,0.98787606,0.9948466,0.99143183,0.98023397,0.98974663,0.99779713,0.9829328,0.99191797,0.98140574,0.9886147,0.99304575,0.9786749,0.98312426,0.9682831,0.99790025,0.97306985,0.98399025,0.98002255,0.9793357,0.9944445,0.9960498,0.9969894,0.99448943,0.98922384,0.98789424,0.97436744,0.99187756,0.9858317,0.99441695,0.99040127,0.9871843,0.9844831,0.9758128,0.99311197,0.99000996,0.9868889,0.9819946,0.9607624,0.98417294,0.9921138,0.99654335,0.9891271,0.9939501,0.9917071,0.9955788,0.9854073,0.9852498,0.9789304,0.99190664,0.98772365,0.9647259,0.9787232,0.98698586,0.9886509,0.99079776,0.99401176,0.9912443,0.97462344,0.98429614,0.9780041,0.9954588,0.98801917,0.9807033,0.9798669,0.9955788,0.9873576,0.9962917,0.9916927,0.99129355
bernadettefilm,0.9893905,0.9829432,0.99519944,0.9878461,0.99171627,0.9865938,0.99664706,0.9958493,0.9956256,0.9818468,0.9944316,0.9763256,0.99769247,0.9940479,0.9953886,0.9924572,0.99490005,0.99484193,0.98338085,0.99211174,1.0,0.9861229,0.99133635,0.9914238,0.9873956,0.97356164,0.98872834,0.98588115,0.9956734,0.9913027,0.99415934,0.9806917,0.9903546,0.9749378,0.98058206,0.973945,0.9933916,0.98842853,0.98952144,0.985416,0.9827864,0.9863464,0.98555934,0.99676985,0.9925398,0.9971726,0.993158,0.9868066,0.98500144,0.99691296,0.99158734,0.99443036,0.99053365,0.9851282,0.99033517,0.97788084,0.98290896,0.9895462,0.995988,0.9952509,0.9860069,0.99172616,0.9880186,0.9907065,0.9829632,0.98239225,0.986814,0.9953315,0.9917191,0.97993463,0.9977578,0.9918263,0.9623783,0.9927517,0.9911755,0.9980559,0.9815092,0.99489814,0.9860758,0.98239595,0.9934082,0.98829323,0.995307,0.99352723,0.9951476,0.9878735,0.9951449,0.9978346,0.99555403,0.99794364,0.9943295,0.9977578,0.97581106,0.9914646,0.99056065,0.98651934,0.9910167,0.9846782,0.9956552,0.98713475,0.9951456,0.99174654,0.9875073,0.99672467,0.99379545,0.9897198,0.9891035,0.98626447,0.98177975,0.97339463,0.9942876,0.978819,0.992226,0.9809336,0.98782,0.99521476,0.99476016,0.9972247,0.9945458,0.99380994,0.98775506,0.98249304,0.99303436,0.9783175,0.9899687,0.9964777,0.99069965,0.9878534,0.9791435,0.99109596,0.98956543,0.9908345,0.99040157,0.9703738,0.98985666,0.9897028,0.9933293,0.9888713,0.9934369,0.9986855,0.9956256,0.9892174,0.9952326,0.980813,0.99231666,0.98953396,0.9770843,0.9832046,0.9881386,0.9909354,0.9920853,0.995869,0.9935063,0.9750417,0.9911311,0.98534423,0.98714185,0.9923079,0.9876231,0.98315275,0.9956256,0.9940854,0.9917111,0.98533577,0.9915348
blackandbluemovie,0.9757325,0.95634687,0.98655695,0.9912346,0.98995966,0.9855384,0.97810495,0.9824813,0.9772843,0.97205645,0.9958009,0.9827721,0.98785275,0.98598945,0.9822926,0.97506964,0.9827735,0.98054165,0.9686928,0.9808698,0.9861229,1.0,0.9697826,0.979474,0.98621523,0.9894307,0.99515706,0.9898661,0.98763543,0.97958094,0.9783768,0.98296475,0.9775864,0.9802074,0.99350417,0.9826174,0.9811278,0.9935981,0.9763485,0.98651975,0.98280823,0.98809403,0.98531735,0.98795927,0.97132415,0.9873107,0.9751452,0.9690873,0.98852324,0.98831105,0.9910448,0.9881938,0.977999,0.9954914,0.99432766,0.98148024,0.98586965,0.9874092,0.97199225,0.9861344,0.97193336,0.9775502,0.96347785,0.9941667,0.98475564,0.9879539,0.99043804,0.98071915,0.9728743,0.9579842,0.9868252,0.9953872,0.9665883,0.99170136,0.99216145,0.98469126,0.993761,0.9871496,0.97505444,0.9803887,0.9911588,0.9858037,0.98640513,0.9931535,0.9852189,0.966038,0.99085873,0.9864915,0.98981756,0.9842487,0.9891144,0.9868252,0.9850012,0.9952663,0.9901555,0.9921195,0.97406083,0.9585567,0.9823483,0.98299444,0.98845655,0.98341215,0.987932,0.9932991,0.9789588,0.9954521,0.96406364,0.99720895,0.97709936,0.98849845,0.977942,0.9922821,0.97979957,0.99213535,0.9914344,0.98932207,0.9780687,0.9839379,0.9781468,0.9706317,0.9886191,0.97202045,0.99235505,0.98086447,0.96963966,0.9876034,0.99006927,0.9967958,0.9896954,0.98612154,0.97485787,0.98445594,0.9934453,0.9911045,0.9867827,0.97986466,0.9792599,0.97695285,0.98697186,0.98531044,0.9772843,0.9930666,0.98958904,0.9923596,0.9934262,0.99052256,0.9815125,0.99567884,0.99402267,0.98388994,0.967264,0.9870974,0.9788453,0.9560373,0.9758236,0.98558617,0.9689091,0.98549557,0.9915526,0.9868851,0.9772843,0.99342424,0.96904474,0.9602149,0.9945672
