movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9846755,0.97724557,0.97973216,0.98849654,0.9758896,0.96220493,0.9821174,0.98364794,0.98855793,0.9834228,1.0000001,0.97993994,0.9849382,0.9837231,0.9820568,0.9826276,0.9713073,0.9718553,0.97637486,0.97686946,0.97816944,0.9786745,0.9835504,0.98045945,0.9792765,0.9739738,0.96937907,0.9805681,0.9904323,0.98537856,0.9725153,0.9766504,0.9642518,0.98347884,0.97514564,0.97599584,0.97895545,0.97004527,0.9785209,0.98385805,0.978037,0.98421705,0.97506887,0.9808023,0.9785673,0.9566068,0.98046577,0.9788446,0.97489876,0.9839695,0.9902339,0.9871001,0.974614,0.97627455,0.9700881,0.98177767,0.96846044,0.9731146,0.9870658,0.9864663,0.977352,0.98340005,0.9800645,0.97787154,0.99008745,0.9825255,0.9725261,0.98086286,0.981634,0.9830861,0.9904285,0.9748077,0.98402256,0.9821983,0.9837677,0.97665834,0.9753567,0.95722276,0.96356213,0.9689611,0.9931974,0.9817621,0.9799713,0.9829787,0.98914593,0.97175723,0.97802085,0.97289103,0.9762419,0.9810026,0.9785193,0.9904285,0.973811,0.97045076,0.98065436,0.98424435,0.9839706,0.9809863,0.97869396,0.9889914,0.97792125,0.9773719,0.9870466,0.9893833,0.9638907,0.98839456,0.98014003,0.9846457,0.97988844,0.9711114,0.977706,0.98416096,0.97492355,0.98576474,0.9720257,0.98264366,0.98041064,0.97787064,0.9798505,0.9814742,0.98104817,0.9692842,0.9774371,0.9712574,0.9842973,0.9832965,0.98091584,0.98613113,0.9852381,0.96577996,0.98320216,0.96262014,0.972307,0.97080195,0.95874876,0.9833261,0.97012806,0.96985924,0.9870489,0.98086274,0.98855793,0.97670454,0.981584,0.9650746,0.9805514,0.9838551,0.9822631,0.97959477,0.9779404,0.9809334,0.9810707,0.9654298,0.97939974,0.9620252,0.9890517,0.9901475,0.97561496,0.98595893,0.98312324,0.9740881,0.98855793,0.97517765,0.98483866,0.97948945,0.98378295
angrybirdsmovie,0.9795357,0.956288,0.96733415,0.96511775,0.9638354,0.9622589,0.98104084,0.96879506,0.97677207,0.9690228,0.97993994,1.0,0.9794691,0.9688509,0.9739754,0.96184576,0.9556285,0.94825435,0.9691717,0.9774892,0.96737456,0.9779462,0.9742876,0.96554476,0.96631604,0.97268,0.9593952,0.97410154,0.98483247,0.9827768,0.9610501,0.97615343,0.9612278,0.9769523,0.977408,0.9773365,0.9625685,0.96615106,0.97280586,0.9792232,0.9653662,0.96754175,0.95678544,0.96388316,0.96591353,0.9529907,0.9686251,0.98161846,0.9570772,0.965666,0.98592246,0.9824933,0.96142894,0.96421486,0.9573735,0.97397995,0.9685411,0.96770656,0.97619253,0.97543585,0.9668016,0.9717581,0.96987,0.96107566,0.98081756,0.9665839,0.9517286,0.97452736,0.9655327,0.979467,0.97874606,0.9793302,0.9743681,0.9802786,0.97822785,0.9669696,0.9818345,0.9584166,0.9625433,0.97472644,0.9824065,0.98237157,0.9625834,0.981171,0.9881965,0.9518154,0.9681616,0.9685865,0.9651806,0.97506297,0.9730324,0.97874606,0.96616983,0.9541749,0.9722,0.97081083,0.96097916,0.9706032,0.9736142,0.9814986,0.966487,0.9708967,0.98248285,0.97809285,0.94661134,0.98318225,0.97924167,0.9685581,0.98077995,0.97584337,0.9718338,0.9808313,0.96064806,0.9764918,0.97671527,0.97350705,0.9723484,0.98247945,0.977577,0.9812923,0.9744383,0.96624416,0.9669381,0.97067547,0.9717667,0.96980613,0.9707316,0.98187685,0.9799271,0.95717436,0.9744821,0.96121,0.9554358,0.9674997,0.9447254,0.9723348,0.97391707,0.9764229,0.9811346,0.95723236,0.97677207,0.974213,0.97452235,0.94648665,0.9704887,0.9827,0.98118496,0.9814843,0.9632445,0.9695647,0.9826752,0.94684696,0.9804319,0.96706986,0.9709703,0.98138964,0.96467006,0.98321563,0.9788756,0.9612341,0.97677207,0.9736512,0.9718303,0.96510184,0.97890663
annabellemovie,0.98663527,0.9702115,0.98298323,0.9803356,0.9836948,0.9668162,0.9888475,0.98066044,0.9871593,0.9805602,0.9849382,0.9794691,0.9999999,0.98470247,0.97910714,0.9673819,0.967266,0.96773857,0.9701278,0.978836,0.9782544,0.9735569,0.9708562,0.9823687,0.98624825,0.96796954,0.972238,0.9776895,0.9838324,0.9717193,0.96728826,0.9858368,0.9804926,0.9765351,0.9755119,0.9817439,0.9735132,0.9799045,0.97160155,0.9798917,0.98016244,0.9750171,0.9703027,0.9740979,0.97402793,0.96207863,0.9732512,0.97454125,0.97183,0.97462,0.9879873,0.98983675,0.96297467,0.9791462,0.9637824,0.97897977,0.95684594,0.9785389,0.9759132,0.97946835,0.9811416,0.9723115,0.9750649,0.9887794,0.9821605,0.95518297,0.95763505,0.98492527,0.98480904,0.9835525,0.9834622,0.98606354,0.9817309,0.9869483,0.9872927,0.98076063,0.9730914,0.97545373,0.9708202,0.9845015,0.9832666,0.9866136,0.98730916,0.97266454,0.9915447,0.95680696,0.9854695,0.98401713,0.9636236,0.9842321,0.96587867,0.9834622,0.9798755,0.9592025,0.9829912,0.9699375,0.9707012,0.9773655,0.9890115,0.9795163,0.970365,0.98063767,0.9830588,0.9814954,0.9493094,0.988969,0.978441,0.9863776,0.9705297,0.9673778,0.9761485,0.9884814,0.9718255,0.97934943,0.9790012,0.98561114,0.9868792,0.9653718,0.9838001,0.9874339,0.98413473,0.9680886,0.9794531,0.9782282,0.9877737,0.97776437,0.97435135,0.97762245,0.9799126,0.9719114,0.9853325,0.9714531,0.9661087,0.97414225,0.9739976,0.9758846,0.97827935,0.9724912,0.9828556,0.9758548,0.9871593,0.9759247,0.98256755,0.9762966,0.9807021,0.9881544,0.97990525,0.9812906,0.98842144,0.9910901,0.98100036,0.97365934,0.98123515,0.97027916,0.976556,0.98006606,0.9514066,0.9906746,0.98500115,0.97076374,0.9871593,0.97240925,0.99064016,0.96548694,0.98308426
annamovie,0.9804161,0.9745694,0.9707637,0.9822948,0.97081524,0.96437097,0.9821471,0.98587674,0.98877645,0.98237056,0.9837231,0.9688509,0.98470247,0.99999994,0.9795532,0.9692921,0.9738426,0.97333354,0.96734446,0.9640242,0.9782642,0.95738316,0.97331935,0.98195684,0.9795859,0.9663677,0.96981037,0.97237176,0.97725135,0.9752338,0.9726572,0.9718945,0.97344303,0.9716315,0.9724932,0.9723424,0.98046887,0.9824161,0.9690747,0.97300875,0.9736683,0.97640324,0.96648854,0.9798773,0.9759922,0.96255434,0.97821873,0.96566904,0.97159415,0.98106015,0.9770673,0.98122704,0.96383154,0.9730634,0.97766155,0.98097104,0.9584828,0.9649477,0.984812,0.9832623,0.97223866,0.97830695,0.9838537,0.97950184,0.97441536,0.95332086,0.97453964,0.9708367,0.9769078,0.9734281,0.9856335,0.9727017,0.9765538,0.9767139,0.9856229,0.97591335,0.9669524,0.96137744,0.9738308,0.97412956,0.9880625,0.9804046,0.97981757,0.95638204,0.9814981,0.9726288,0.9804669,0.97868544,0.95981187,0.97419286,0.97286004,0.9856335,0.978353,0.9640876,0.9763058,0.9790053,0.98222715,0.9645762,0.98654854,0.9827477,0.9759028,0.9747966,0.98352283,0.9852241,0.9666123,0.97632134,0.9782259,0.97918165,0.96384007,0.961776,0.9796897,0.9769688,0.97184855,0.97699296,0.96564025,0.98169357,0.98431104,0.96487534,0.9854588,0.9771851,0.97298455,0.96196735,0.9817986,0.9757192,0.9894149,0.98247105,0.9737058,0.975181,0.97250456,0.96339023,0.9781127,0.96662146,0.9756672,0.9604448,0.96661997,0.98090214,0.97145605,0.9644031,0.9867071,0.9813308,0.98877645,0.95601207,0.9758024,0.9693325,0.9721902,0.97738004,0.9672195,0.9764464,0.97284955,0.9858388,0.97839063,0.9623142,0.97158897,0.9530201,0.98054594,0.979764,0.96115786,0.9834184,0.9831261,0.9638589,0.98877645,0.97293055,0.98365754,0.9736314,0.97379893
apollo11movie,0.9859821,0.9774247,0.97292084,0.97357357,0.98477674,0.961152,0.98023516,0.98077816,0.99191797,0.9759963,0.9820568,0.9739754,0.97910714,0.9795532,1.0000001,0.98337686,0.9751978,0.98163074,0.9843428,0.98049897,0.97489935,0.9749363,0.9880856,0.9855293,0.981489,0.9686825,0.97352,0.9694003,0.98187006,0.986093,0.98069483,0.9706234,0.97685015,0.97399336,0.97115725,0.9689007,0.9875092,0.9658704,0.966316,0.97896117,0.97674423,0.9856288,0.9715258,0.9881952,0.97285396,0.96814847,0.9843491,0.9750807,0.97672737,0.9879878,0.9819005,0.9864595,0.9661911,0.9765748,0.9603848,0.9890206,0.9727465,0.97761965,0.9881454,0.98284066,0.9715109,0.98492527,0.9731114,0.96778274,0.98438203,0.9661962,0.9700787,0.97295964,0.9766211,0.9698512,0.9817832,0.97762626,0.98525655,0.984119,0.9781243,0.9635805,0.9708087,0.966774,0.9776373,0.9684471,0.9869338,0.9824079,0.9741242,0.96947354,0.9754918,0.9766467,0.975476,0.9857299,0.9672682,0.9831688,0.97995335,0.9817832,0.9757078,0.9761291,0.983399,0.98575085,0.97334164,0.97165775,0.97314644,0.98270494,0.98613834,0.97719777,0.9864902,0.98346937,0.95994925,0.98027444,0.98515224,0.9780004,0.9774954,0.97050726,0.9778587,0.98190576,0.9785688,0.9769077,0.9669768,0.98392355,0.98344433,0.9694283,0.98957574,0.97634196,0.981393,0.9754964,0.97471917,0.9748486,0.9805529,0.9893375,0.9888215,0.97512406,0.98057693,0.9796157,0.9793386,0.9809062,0.97500575,0.9665593,0.96193904,0.98537844,0.96746254,0.9701773,0.9753241,0.98109794,0.99191797,0.9777266,0.9821067,0.9670992,0.9811508,0.9805466,0.9726182,0.9779452,0.965903,0.98295736,0.97758126,0.9730857,0.98294294,0.97643954,0.9713048,0.9797883,0.9675153,0.97939813,0.98020273,0.9733983,0.99191797,0.9686508,0.9852535,0.98086566,0.9722861
arcticdogsmovie,0.97812444,0.98322827,0.96729136,0.982141,0.97817415,0.9660686,0.96857405,0.97573453,0.98495454,0.9705002,0.9826276,0.96184576,0.9673819,0.9692921,0.98337686,0.99999994,0.9659685,0.97561145,0.9791187,0.9710663,0.9722502,0.97015697,0.9886014,0.97870517,0.98047525,0.9683756,0.9584498,0.9635646,0.97921574,0.9806464,0.96605736,0.95955306,0.9605101,0.9718221,0.95319366,0.95720565,0.9817221,0.9544229,0.96181667,0.97728467,0.9680776,0.98639596,0.9666306,0.98607534,0.974265,0.96433616,0.9839419,0.9651031,0.9793661,0.9875022,0.9760449,0.97801834,0.96989113,0.9672788,0.9596019,0.97870016,0.97061056,0.97309726,0.9807519,0.98008966,0.9695837,0.9806363,0.97128505,0.9612115,0.98177963,0.9674456,0.9756191,0.9671483,0.97237307,0.97065955,0.9824004,0.9656077,0.977922,0.97659534,0.9684036,0.9574022,0.9683613,0.9443622,0.95998716,0.9567355,0.98265684,0.96904093,0.9683912,0.9753713,0.97099394,0.9667193,0.96468055,0.9684522,0.97596216,0.9842268,0.96735233,0.9824004,0.9754546,0.9818524,0.9729001,0.98471856,0.97420764,0.97559994,0.9624196,0.9816358,0.9830324,0.97665286,0.9797348,0.9841251,0.96183693,0.9761089,0.98306173,0.9734346,0.9736868,0.9640534,0.96951395,0.9721583,0.9743584,0.97136194,0.9673565,0.9704119,0.97326106,0.9710221,0.97582537,0.9679717,0.9683486,0.9733635,0.9640894,0.9640537,0.97371787,0.981348,0.98301995,0.9715654,0.9836627,0.96343017,0.97575593,0.95874923,0.9668378,0.9534294,0.95406604,0.97760403,0.95178396,0.9660107,0.97107625,0.97997993,0.98495454,0.97280157,0.98032254,0.9545161,0.9757928,0.9635301,0.966067,0.95835066,0.9564152,0.97504264,0.96396834,0.9654026,0.9761581,0.9650633,0.97785115,0.97455406,0.9727742,0.9764185,0.9773489,0.971342,0.98495454,0.95694757,0.9760477,0.98789245,0.9685844
arcticmovie,0.97443426,0.9605442,0.9695537,0.96250635,0.9679009,0.93987226,0.96964276,0.9666967,0.981049,0.96634924,0.9713073,0.9556285,0.967266,0.9738426,0.9751978,0.9659685,1.0,0.9803164,0.9687456,0.95157963,0.9668018,0.95771754,0.97493064,0.98100996,0.96761364,0.95074064,0.94287103,0.9668918,0.97216266,0.9609293,0.97218263,0.9415889,0.96629,0.96613497,0.946375,0.93772006,0.98482144,0.9506009,0.9416949,0.9621218,0.96744627,0.9754304,0.9849607,0.9791972,0.9675166,0.9520865,0.97574705,0.9639817,0.9554472,0.9812039,0.97400904,0.9624187,0.97208655,0.96708673,0.9501872,0.98430896,0.9553195,0.9703623,0.9718256,0.9679959,0.9667972,0.9649317,0.96848625,0.97178614,0.95966053,0.97070265,0.95016205,0.96442145,0.96205676,0.95664036,0.9687122,0.9659176,0.9751507,0.9711069,0.9644487,0.9516057,0.9392065,0.96277696,0.9572978,0.9391909,0.97212267,0.97065264,0.97313243,0.95752716,0.9657542,0.9740717,0.9588451,0.97203773,0.9522768,0.96899617,0.96213025,0.9687122,0.9544426,0.96070117,0.9805483,0.9637044,0.9660219,0.95724356,0.95573425,0.96544087,0.98232377,0.9544814,0.9729632,0.96891546,0.9524993,0.9728015,0.971885,0.98318714,0.9583777,0.9333883,0.9640373,0.9663665,0.98164904,0.949795,0.9397729,0.97950506,0.980261,0.9555796,0.9711232,0.9631848,0.9803358,0.9636936,0.9707039,0.9579965,0.9763999,0.9735204,0.97349155,0.9718367,0.96235025,0.9816475,0.9755978,0.97280324,0.9855749,0.9630508,0.96676594,0.97050184,0.9542799,0.93388313,0.96084803,0.9774045,0.981049,0.9580829,0.9783755,0.9674254,0.9620746,0.9613435,0.9493488,0.9614541,0.9692079,0.9713088,0.95495325,0.96751815,0.961223,0.9715428,0.96457654,0.9703929,0.9562482,0.9757648,0.97528106,0.9824416,0.981049,0.9571531,0.9736936,0.97288036,0.974717
artofracingmovie,0.97292894,0.9681785,0.97956175,0.9708427,0.9861577,0.94625133,0.96855277,0.9656846,0.987065,0.97145605,0.9718553,0.94825435,0.96773857,0.97333354,0.98163074,0.97561145,0.9803164,1.0,0.97315973,0.96340245,0.97434646,0.9621439,0.9792226,0.9788845,0.97650504,0.9546525,0.9681071,0.9538543,0.9764262,0.96371526,0.9751439,0.9480811,0.96934724,0.97177094,0.9433207,0.9402993,0.9894768,0.94869673,0.9496451,0.96222985,0.97542286,0.9850077,0.98330283,0.985644,0.9724489,0.95888734,0.98205554,0.95873713,0.97155243,0.9882132,0.97514623,0.968433,0.97286165,0.9598354,0.9485609,0.98204005,0.9649999,0.9742692,0.97594184,0.9737299,0.9743673,0.9769507,0.96851885,0.9721109,0.96511453,0.9593438,0.953522,0.9642749,0.9708636,0.9515495,0.97108966,0.9594829,0.9707867,0.96959233,0.96847874,0.95439315,0.94005245,0.96155506,0.9653788,0.9421146,0.97516775,0.96477795,0.97584593,0.9510394,0.95948386,0.97676516,0.96039283,0.9773248,0.95648324,0.97018355,0.9674729,0.97108966,0.97052485,0.9752155,0.98209625,0.96657825,0.97573346,0.9645094,0.96438295,0.9697319,0.9771285,0.9651287,0.9741378,0.9664785,0.95676523,0.97278094,0.9743012,0.9766266,0.96180713,0.93241453,0.97333586,0.96964175,0.9879043,0.95750624,0.94619846,0.98043567,0.9807564,0.9464269,0.97714645,0.9643128,0.97557527,0.97285855,0.96849835,0.963574,0.9784419,0.9772723,0.98466486,0.96795475,0.96694285,0.9835952,0.9769511,0.97944826,0.9809774,0.9480724,0.9686667,0.9708146,0.95628667,0.933802,0.9613773,0.98685527,0.987065,0.96618026,0.9729799,0.9730403,0.97458816,0.9602628,0.9589151,0.9594936,0.9642453,0.97549,0.95749813,0.9824454,0.9638211,0.96493185,0.9683835,0.9735885,0.95610636,0.9697564,0.9723751,0.98267686,0.987065,0.9600095,0.9813466,0.9811434,0.9729009
avengers,0.9820712,0.97625804,0.96439934,0.96189904,0.97243184,0.96255887,0.9656316,0.9763252,0.98545456,0.97295386,0.97637486,0.9691717,0.9701278,0.96734446,0.9843428,0.9791187,0.9687456,0.97315973,1.0000001,0.98365647,0.9770685,0.9797517,0.98431665,0.9684758,0.9751093,0.9750286,0.9680493,0.97730047,0.9833433,0.9797855,0.9885025,0.9597891,0.9691448,0.9746263,0.964691,0.9537036,0.9825001,0.9557687,0.9618755,0.9640148,0.9727789,0.9815058,0.9708544,0.9862359,0.9783063,0.9757819,0.98071414,0.9574358,0.9668601,0.98248816,0.98231876,0.9703788,0.9590665,0.9715291,0.9657668,0.9693647,0.98694485,0.969685,0.97537386,0.984278,0.96715707,0.97102153,0.97606075,0.9603999,0.9781223,0.9676525,0.96324646,0.9646998,0.9717269,0.9591489,0.97948766,0.96723294,0.9690648,0.98683006,0.97063285,0.9727461,0.95697767,0.9672223,0.97651637,0.9508805,0.97651047,0.97764677,0.9632504,0.96966946,0.9678667,0.98047197,0.9778795,0.97420704,0.975395,0.9791312,0.97901154,0.97948766,0.97492266,0.9778139,0.97961134,0.96686244,0.97470605,0.97019684,0.9616584,0.9720928,0.9800464,0.9786206,0.9791223,0.97909796,0.94948375,0.98236483,0.97608966,0.9691747,0.9788534,0.95770663,0.97257143,0.96958035,0.97701573,0.96769005,0.95743144,0.9774782,0.97413015,0.9664224,0.9781499,0.9684212,0.96966374,0.97621626,0.9734191,0.9579219,0.9757093,0.9812778,0.9863375,0.9823884,0.97978675,0.9810839,0.97440857,0.9665433,0.98224026,0.96218187,0.9526877,0.9833915,0.96369886,0.9558241,0.9706961,0.9769682,0.98545456,0.98131734,0.9806237,0.95397526,0.9714687,0.96551955,0.9679196,0.9696836,0.9609035,0.9660626,0.95774835,0.95891625,0.97526485,0.9615027,0.97412676,0.97335804,0.97426254,0.9706516,0.97437793,0.9622352,0.98545456,0.9595106,0.9810016,0.97629005,0.97598004
beachbummovie,0.9861612,0.9717314,0.96212673,0.96550244,0.9771814,0.95324075,0.969903,0.9728687,0.9817161,0.9725513,0.97686946,0.9774892,0.978836,0.9640242,0.98049897,0.9710663,0.95157963,0.96340245,0.98365647,1.0000001,0.9706736,0.98077345,0.9768174,0.96540946,0.97200567,0.9687497,0.9780689,0.97566724,0.9799337,0.9818606,0.9670377,0.98272854,0.9681953,0.9727645,0.9824071,0.9682933,0.96845263,0.9601188,0.97787017,0.9782821,0.96813834,0.9739087,0.95861685,0.97363484,0.9731548,0.9753229,0.9714964,0.96606404,0.9718829,0.96977496,0.9845153,0.98460984,0.95276296,0.9733768,0.9558446,0.9717167,0.97451234,0.97844017,0.97906893,0.9800647,0.9756089,0.9716881,0.96220636,0.9678235,0.9881778,0.9632513,0.9585366,0.97426915,0.97444683,0.9758626,0.97606575,0.97006965,0.97436553,0.98390275,0.9779753,0.97545683,0.96953195,0.97254914,0.9799029,0.9709649,0.97677636,0.9842374,0.9669077,0.98163915,0.9730246,0.96115464,0.97586954,0.9662622,0.971054,0.9766822,0.9749063,0.97606575,0.9759393,0.9707056,0.97075295,0.9664486,0.9641785,0.98355085,0.97086203,0.98013586,0.96858823,0.97829044,0.9745473,0.97434497,0.9321247,0.98513114,0.97319716,0.96625304,0.97969013,0.97183394,0.9772992,0.9815534,0.97106194,0.98169905,0.9777262,0.9810513,0.97453445,0.9711957,0.9783914,0.9726587,0.97749376,0.9800818,0.9721167,0.9523517,0.973504,0.97764874,0.97925687,0.9765737,0.9871649,0.969257,0.97402877,0.96643496,0.9627049,0.9577971,0.96184134,0.9809429,0.97974133,0.9694462,0.97021747,0.9721523,0.9817161,0.9841523,0.9776373,0.957989,0.98218524,0.97995,0.9835279,0.9853927,0.969035,0.9736379,0.9726772,0.95934916,0.98146796,0.96466035,0.9699872,0.9748117,0.963647,0.97459984,0.9799862,0.9617133,0.9817161,0.9735456,0.979606,0.9669871,0.97556156
bernadettefilm,0.98233664,0.9745669,0.974501,0.9727929,0.9731129,0.97314644,0.97811973,0.9786386,0.9891046,0.9719158,0.97816944,0.96737456,0.9782544,0.9782642,0.97489935,0.9722502,0.9668018,0.97434646,0.9770685,0.9706736,1.0000004,0.97305167,0.983254,0.9715633,0.98102486,0.98089033,0.97521657,0.97570556,0.9807504,0.97809017,0.97366613,0.9672167,0.971017,0.9815407,0.96462196,0.9696491,0.98026544,0.9660077,0.97038466,0.9720485,0.98474354,0.9781604,0.9676251,0.9829083,0.9793552,0.9750746,0.98731416,0.9687809,0.9762209,0.9827421,0.98221415,0.97271794,0.9768826,0.97193897,0.9694257,0.96879405,0.975846,0.9704668,0.9733765,0.9936808,0.991415,0.97563523,0.9818644,0.97874725,0.96938115,0.9572035,0.9649281,0.97090054,0.98080325,0.96679485,0.9907402,0.9734337,0.96376425,0.983282,0.98019713,0.97348714,0.9610104,0.96194446,0.9756961,0.9589344,0.98218834,0.9738095,0.97390723,0.9625629,0.9769625,0.97682965,0.9787376,0.9757064,0.9782283,0.9808658,0.9760889,0.9907402,0.98707575,0.9855178,0.974448,0.96121156,0.9872105,0.97114706,0.9777863,0.9809201,0.9738756,0.98361003,0.98018795,0.9839413,0.9504514,0.9820527,0.9821,0.9789396,0.97685504,0.9507845,0.98481613,0.9725583,0.98205465,0.9733462,0.97419536,0.98117036,0.9842772,0.97372067,0.98154026,0.980895,0.9731746,0.9731189,0.9830476,0.9782214,0.9798281,0.9780012,0.98589206,0.9831137,0.9749589,0.96653885,0.9923631,0.96662086,0.9809431,0.9651403,0.96197164,0.9816828,0.9737091,0.95562315,0.98746854,0.97291803,0.9891046,0.9679977,0.9864671,0.971137,0.9806166,0.96830255,0.9752261,0.9684707,0.97323555,0.97764665,0.9683275,0.9642556,0.9622693,0.9579698,0.9875423,0.9827242,0.9740529,0.98422307,0.98388565,0.96942943,0.9891046,0.96705556,0.98045295,0.9807881,0.97792697
blackandbluemovie,0.9768439,0.9588553,0.9757964,0.97320974,0.97192365,0.9614262,0.9717077,0.96235186,0.9776176,0.9713654,0.9786745,0.9779462,0.9735569,0.95738316,0.9749363,0.97015697,0.95771754,0.9621439,0.9797517,0.98077345,0.97305167,1.0000001,0.9765801,0.9583987,0.9763471,0.98248196,0.9765166,0.9811839,0.9869611,0.97321934,0.97132784,0.9739064,0.9695168,0.9860017,0.96617085,0.96431255,0.9616779,0.9527221,0.9612636,0.98049575,0.97886884,0.985557,0.97856086,0.9807272,0.9730155,0.95633763,0.9730397,0.9769208,0.96689296,0.98014915,0.9920843,0.97404623,0.96527916,0.9796881,0.949558,0.9664933,0.97474754,0.98065287,0.9717716,0.98048025,0.9731388,0.9698423,0.966563,0.96399266,0.9806461,0.97231835,0.9385267,0.9800342,0.9746227,0.9614809,0.9789288,0.98072386,0.97044367,0.9809824,0.97876036,0.9739502,0.9709532,0.9711545,0.971323,0.96352607,0.97835994,0.980863,0.9624597,0.9748539,0.98086345,0.96855885,0.97487295,0.96525043,0.96977586,0.9729449,0.9779279,0.9789288,0.9774482,0.9757352,0.9747313,0.9585485,0.97178036,0.97111106,0.96852016,0.9741094,0.9629476,0.97129077,0.97907543,0.970852,0.9514493,0.9912193,0.9733169,0.9724019,0.9919516,0.96463215,0.9725909,0.98396736,0.97610563,0.97476965,0.9696423,0.9768489,0.96778446,0.97466314,0.9749371,0.97894263,0.9734606,0.9751313,0.97001874,0.9696537,0.971861,0.9656002,0.9792743,0.9892714,0.9803328,0.97736394,0.97372246,0.96948683,0.9674102,0.98001593,0.9613176,0.9717081,0.96890056,0.9623809,0.97276866,0.96494335,0.9776176,0.99178106,0.9816455,0.95891595,0.97472167,0.97652364,0.9787497,0.9778486,0.9703115,0.9676524,0.9666108,0.9693634,0.9803285,0.9744781,0.98125076,0.98200923,0.9696968,0.97563666,0.97858196,0.96542454,0.9776176,0.9658262,0.9795497,0.96913576,0.9885307
