movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9906298,0.96809244,0.98881024,0.9831155,0.9895314,0.97413236,0.99101245,0.9878521,0.99339896,0.98629755,1.0000001,0.99116373,0.98772293,0.98089385,0.9864457,0.9785164,0.9816208,0.98094505,0.98622745,0.9785221,0.9877566,0.9882599,0.9824945,0.9931617,0.98220754,0.9835948,0.9917308,0.97631925,0.9859033,0.9873375,0.98136854,0.99165595,0.98766184,0.98548853,0.98566604,0.9836656,0.99474156,0.9898767,0.9847137,0.98241985,0.9873939,0.9858967,0.9858899,0.9860707,0.984485,0.98121417,0.9783071,0.9702781,0.9742991,0.98337674,0.98667747,0.9856906,0.97669816,0.9857752,0.9814773,0.99345803,0.98800695,0.9853691,0.99045557,0.9868359,0.98751044,0.96853346,0.9782289,0.9870108,0.98253375,0.9872396,0.9825746,0.9834986,0.985577,0.98785156,0.9836369,0.98832583,0.98798794,0.9848318,0.98641884,0.9862419,0.99001855,0.97637975,0.9830757,0.983771,0.99508595,0.98861974,0.9858461,0.98426527,0.9898788,0.98610824,0.99095625,0.97292477,0.98468024,0.9919514,0.9840193,0.9836369,0.98425084,0.9664111,0.9881126,0.9875427,0.99061805,0.98525035,0.98904914,0.9814865,0.9857939,0.98555624,0.98376656,0.98474586,0.9916644,0.9909787,0.9872031,0.99269515,0.98187053,0.9817522,0.9898588,0.9917551,0.9857419,0.9824819,0.9673573,0.99503887,0.99162257,0.98258895,0.9926749,0.9885802,0.99166214,0.98329204,0.99059045,0.96250093,0.9753578,0.9817345,0.9818583,0.9917574,0.9926433,0.9912665,0.99197775,0.98720527,0.99209636,0.9703297,0.982296,0.98682123,0.9867394,0.9781383,0.9907216,0.9833129,0.99339896,0.9870203,0.98533756,0.99162525,0.97434574,0.98053175,0.98403406,0.9890045,0.99545777,0.9853401,0.9797568,0.9733807,0.9864264,0.9714955,0.9777769,0.98364836,0.98325807,0.98452204,0.9757322,0.9719536,0.99339896,0.9873737,0.98688096,0.9717895,0.9887413
angrybirdsmovie,0.9751566,0.9606711,0.9868409,0.98748344,0.98556745,0.9727965,0.98516905,0.9818813,0.9847673,0.9915994,0.99116373,1.0000001,0.97965586,0.98025984,0.9819288,0.977515,0.9827616,0.98314744,0.9809201,0.98006064,0.97361106,0.9930096,0.97647476,0.9826979,0.9772222,0.99104273,0.9918325,0.9727116,0.9869531,0.97448045,0.98403496,0.98519915,0.97272706,0.9895542,0.9789606,0.98160404,0.9858001,0.98000675,0.96400565,0.98093796,0.9907422,0.96776307,0.9731692,0.9693271,0.97115076,0.98053235,0.9711512,0.9474466,0.9653225,0.96187574,0.9921785,0.9789639,0.9828453,0.9804237,0.98813534,0.98885137,0.986513,0.9838453,0.9838004,0.9808797,0.9825719,0.9555882,0.9719474,0.9799517,0.97016054,0.983804,0.97236294,0.9758191,0.9664818,0.99244636,0.9743505,0.9819362,0.9924104,0.9768635,0.98745614,0.98983276,0.9893596,0.97345614,0.97803867,0.9699795,0.98777944,0.97862154,0.98187786,0.97779053,0.9947223,0.9822801,0.98484224,0.9637506,0.97762114,0.98085105,0.9804345,0.9743505,0.9659974,0.9532515,0.9926823,0.98434055,0.98538995,0.9810772,0.98728377,0.98560816,0.98804706,0.97388977,0.9928646,0.9798843,0.99206805,0.9955903,0.97908723,0.99711406,0.9885161,0.97110724,0.9836284,0.99454546,0.9697419,0.97830987,0.96430117,0.9840296,0.9768871,0.9778174,0.9805844,0.9833791,0.98632264,0.97664297,0.9870207,0.9542586,0.97296333,0.96671337,0.97785217,0.99182653,0.9861586,0.98349,0.98210305,0.9876904,0.98923874,0.9819715,0.97696185,0.9782689,0.98492146,0.97196543,0.979944,0.9914115,0.9847673,0.9849499,0.9932597,0.98777825,0.9539176,0.9662514,0.9811699,0.9832149,0.99014574,0.97076523,0.9714996,0.9520137,0.9797948,0.9540042,0.9682271,0.9853563,0.97444063,0.98614204,0.96700567,0.961617,0.9847673,0.9850999,0.9690078,0.9592471,0.9964307
annabellemovie,0.9926965,0.98127353,0.98616666,0.99009156,0.985946,0.9911084,0.9874701,0.9770644,0.9911735,0.9787601,0.98772293,0.97965586,0.99999994,0.99057555,0.98199517,0.982552,0.9841434,0.97152275,0.9869476,0.97210467,0.9837451,0.9883834,0.9919434,0.994237,0.98521197,0.97544116,0.9848768,0.9859954,0.9794147,0.98669416,0.9820977,0.9832903,0.989414,0.9793174,0.99259335,0.98603714,0.9860608,0.99468905,0.9809492,0.9849492,0.9797793,0.9814481,0.9851368,0.9858646,0.98021513,0.97826946,0.99093884,0.98045975,0.97943795,0.98049164,0.97941464,0.9839561,0.981527,0.98399055,0.9715491,0.98319846,0.97804517,0.98466563,0.9861672,0.9773493,0.99342006,0.9754671,0.9867634,0.9953681,0.97801405,0.9797156,0.9836111,0.9799691,0.9796885,0.9762385,0.98446065,0.99227947,0.98300236,0.99240977,0.9841006,0.9759407,0.9886551,0.9684723,0.9893372,0.98960555,0.9897443,0.9919437,0.99517155,0.98633313,0.98130363,0.9777599,0.993992,0.98787683,0.98543686,0.9849352,0.98333836,0.98446065,0.98520356,0.9680402,0.9812663,0.99288636,0.9910257,0.97778445,0.98402697,0.97708535,0.9790375,0.99370736,0.9750949,0.9954318,0.98291296,0.9826096,0.9748919,0.9843422,0.978779,0.987532,0.9888563,0.9857114,0.9881237,0.98435026,0.96415067,0.99096185,0.9928495,0.9883834,0.9869032,0.9871384,0.98950773,0.98695487,0.9849863,0.9801585,0.9815551,0.98492783,0.9916391,0.9870336,0.9799739,0.98882574,0.9871886,0.98280257,0.99039394,0.9664203,0.9825009,0.98563755,0.9867788,0.98634577,0.9870325,0.9775821,0.9911735,0.9846543,0.9813091,0.99210256,0.9868455,0.97778744,0.9835066,0.9930256,0.9929317,0.98817384,0.9793768,0.9745225,0.98283535,0.9795097,0.97535926,0.9838381,0.9891242,0.9810709,0.9801797,0.96819854,0.9911735,0.9871276,0.98267853,0.98943955,0.9795863
annamovie,0.98525274,0.98222893,0.98616195,0.9890957,0.98793507,0.9930823,0.99029446,0.9816774,0.99171436,0.975776,0.98089385,0.98025984,0.99057555,1.0,0.9870733,0.9806906,0.9857826,0.9780778,0.98672956,0.9821029,0.97761893,0.9861942,0.99033594,0.98568225,0.9925878,0.9808263,0.98628545,0.99043256,0.98109055,0.98283315,0.9907997,0.9848603,0.98058045,0.9825126,0.99337,0.9873782,0.98295647,0.9850083,0.97538286,0.9929359,0.97460437,0.9799368,0.98113585,0.987463,0.9769137,0.9836116,0.9877351,0.9763618,0.99087036,0.9786926,0.9787573,0.9922039,0.9835991,0.98629713,0.97442013,0.9771199,0.97771806,0.98916125,0.9902294,0.9869692,0.98850137,0.9873669,0.98612756,0.9945279,0.9810829,0.98912436,0.9835833,0.990585,0.97773474,0.9839509,0.9909043,0.98298717,0.97917455,0.99437565,0.98545325,0.9874635,0.98943746,0.98388314,0.99149436,0.9905431,0.98290217,0.9921602,0.9916845,0.9912717,0.9804019,0.98132515,0.98965245,0.9874254,0.98592997,0.98331684,0.9948024,0.9909043,0.98302907,0.97243434,0.9774424,0.98963803,0.98855746,0.985431,0.98380405,0.98635834,0.98423165,0.9880408,0.97570646,0.9964984,0.9808172,0.9817583,0.9758119,0.98562515,0.97744745,0.9916582,0.9954448,0.9850117,0.98417,0.98673975,0.97479975,0.9887865,0.9875856,0.9897783,0.98499745,0.99284965,0.98909,0.9893574,0.98366165,0.9768703,0.99068886,0.9856915,0.9940612,0.9799944,0.97363675,0.98332053,0.9758494,0.9822442,0.9887894,0.9822489,0.98819494,0.98247355,0.98110896,0.9889479,0.989447,0.98868656,0.99171436,0.9751484,0.99056834,0.99462086,0.9733033,0.98652154,0.9883557,0.99453515,0.9920373,0.9901059,0.9883986,0.9751849,0.99044037,0.9624092,0.9846641,0.9942307,0.99099755,0.9887013,0.9838679,0.9734428,0.99171436,0.9827226,0.97817755,0.9883499,0.98135376
apollo11movie,0.9873555,0.9789129,0.99180084,0.9847772,0.98728555,0.98302186,0.99430615,0.9901787,0.9967181,0.98139024,0.9864457,0.9819288,0.98199517,0.9870733,0.99999994,0.9914047,0.98850626,0.9887836,0.99316853,0.99593055,0.98817235,0.9870938,0.98474,0.99006474,0.9860178,0.9859057,0.99142325,0.9870012,0.99094945,0.9788754,0.992864,0.98388267,0.9857492,0.98502046,0.9818007,0.98310286,0.9946332,0.98469585,0.9840119,0.983673,0.9812447,0.98721415,0.9780819,0.9834231,0.9866612,0.9865585,0.97859037,0.97745216,0.98468,0.9820135,0.9885043,0.99305063,0.9831996,0.9897183,0.98402125,0.9873964,0.98064786,0.9902147,0.99269813,0.9866591,0.9819652,0.98102766,0.97923726,0.98596996,0.98177904,0.99139714,0.98756325,0.98691183,0.97528887,0.9884452,0.9863318,0.977651,0.9768963,0.9914598,0.988405,0.9941961,0.984351,0.9885953,0.9899563,0.9795523,0.9896703,0.98723626,0.984854,0.99423754,0.98807144,0.9852939,0.98501563,0.98369575,0.986541,0.9966896,0.9865015,0.9863318,0.9778444,0.9811428,0.98759913,0.9916604,0.9851331,0.99307746,0.98882675,0.98550785,0.98694366,0.98931694,0.9850952,0.98432136,0.9835671,0.9894305,0.9840462,0.9875329,0.9868627,0.9831409,0.99561393,0.9853114,0.9861018,0.97807294,0.9804053,0.99282914,0.99050844,0.9895003,0.99179065,0.9914915,0.9849743,0.9852259,0.9909519,0.97698987,0.9897018,0.99138963,0.9777923,0.98688257,0.9888057,0.9827655,0.9805987,0.99050885,0.9903836,0.9698577,0.9896821,0.97985107,0.9917242,0.9780785,0.98889023,0.99250233,0.9967181,0.98682004,0.98845416,0.9882159,0.97280735,0.98921293,0.98988175,0.9857255,0.9939607,0.9896406,0.98774207,0.9700873,0.98898524,0.95928764,0.9833919,0.98451537,0.98878425,0.9855118,0.99171656,0.9769102,0.9967181,0.98344254,0.9893284,0.9802307,0.98526824
arcticdogsmovie,0.9824883,0.98605067,0.99008584,0.98600733,0.97571015,0.9833693,0.9879647,0.9833556,0.9897399,0.9779422,0.9785164,0.977515,0.982552,0.9806906,0.9914047,1.0,0.9887665,0.97292346,0.99662954,0.98988837,0.9803656,0.9871715,0.986877,0.9869078,0.97621244,0.97732615,0.990297,0.97777367,0.98436,0.96565443,0.9897928,0.9777031,0.97891504,0.9789067,0.9711766,0.9715123,0.9862959,0.980064,0.9681474,0.97297305,0.97921294,0.97714907,0.96963847,0.97170264,0.9813225,0.97742957,0.9806066,0.9710284,0.96795076,0.9696968,0.9889319,0.98019606,0.98101443,0.98746663,0.9760974,0.9777449,0.9698603,0.98959404,0.98405033,0.96939343,0.9782803,0.9614076,0.98178935,0.9798772,0.9619744,0.9833546,0.974736,0.9723535,0.96009797,0.97514915,0.9714967,0.9717113,0.97465366,0.98143166,0.9845553,0.98301953,0.97591925,0.974491,0.98350096,0.9668455,0.98127264,0.97791785,0.986953,0.98464113,0.987408,0.9790057,0.98031324,0.9776912,0.98371005,0.984379,0.9764087,0.9714967,0.96747357,0.9644241,0.9895324,0.98526,0.98230255,0.9827008,0.98448193,0.9761352,0.9760371,0.98343384,0.9840764,0.97852194,0.98166835,0.9875286,0.9710044,0.9821178,0.9901285,0.96935123,0.98501915,0.9806365,0.9813167,0.9635509,0.9766523,0.98406637,0.9808872,0.9837854,0.9818819,0.9852498,0.98124355,0.9801281,0.9838973,0.98373455,0.9830861,0.97967654,0.9689891,0.98406565,0.98200095,0.9756297,0.9821932,0.98210204,0.9828314,0.9624978,0.9827735,0.9704222,0.98643917,0.9739187,0.9758828,0.9827716,0.9897399,0.9883027,0.98118675,0.9807428,0.9690045,0.9720872,0.98373836,0.9784186,0.98723,0.975153,0.9757043,0.9615003,0.9838087,0.9676296,0.9696022,0.9721981,0.9856989,0.9787438,0.9861623,0.97476023,0.9897399,0.9744447,0.97918844,0.97666305,0.98256254
arcticmovie,0.98319113,0.97238064,0.9954814,0.99227345,0.98142284,0.9827728,0.98544365,0.9766832,0.9898829,0.97622114,0.9816208,0.9827616,0.9841434,0.9857826,0.98850626,0.9887665,1.0,0.9836192,0.9892562,0.98454756,0.9803676,0.9858762,0.98695487,0.9891502,0.9791056,0.984655,0.9913811,0.9853247,0.9917699,0.9672545,0.9886176,0.9788432,0.9735323,0.9879927,0.9821197,0.9800408,0.98046863,0.97580624,0.9725791,0.9844244,0.9834326,0.9706049,0.96220964,0.97307074,0.9806133,0.9710568,0.9807202,0.9621246,0.9757273,0.9615826,0.99128413,0.98817635,0.9790159,0.97817564,0.97624165,0.97792846,0.97493327,0.98430836,0.98269016,0.9686809,0.98144346,0.9645877,0.9848891,0.9874068,0.9690524,0.98536116,0.97253543,0.9763349,0.96267796,0.98836094,0.9675794,0.9724408,0.9758967,0.9858599,0.98399514,0.9825612,0.9846806,0.97797817,0.994949,0.9731823,0.9820521,0.9785229,0.9930085,0.9841366,0.98854476,0.98260623,0.98784524,0.9766759,0.97822976,0.983595,0.98192054,0.9675794,0.9701913,0.9550673,0.9906232,0.9886041,0.9838131,0.99103063,0.98567665,0.97890353,0.9773127,0.9790327,0.9891947,0.9829543,0.97425485,0.9897471,0.9689652,0.98931414,0.9880962,0.9699233,0.9890096,0.9840088,0.9776513,0.9699415,0.9749644,0.9853421,0.98329264,0.9806926,0.98243487,0.9874631,0.9885459,0.9798266,0.9892704,0.9699032,0.98350126,0.9729636,0.9814759,0.988404,0.98321146,0.9744702,0.9829094,0.9866465,0.99409384,0.9814449,0.97912645,0.9722873,0.9870677,0.97679347,0.97383064,0.98772836,0.9898829,0.9879435,0.9852166,0.9873551,0.9685598,0.97567815,0.9856617,0.98698497,0.989024,0.9802494,0.9753087,0.9591218,0.98102033,0.9654407,0.95998585,0.97642535,0.98652476,0.97254646,0.9805659,0.9702565,0.9898829,0.97676826,0.9746225,0.9710976,0.98530483
artofracingmovie,0.97324526,0.95211756,0.98405784,0.98533696,0.9917446,0.9708611,0.9843469,0.97692424,0.9855214,0.9865857,0.98094505,0.98314744,0.97152275,0.9780778,0.9887836,0.97292346,0.9836192,1.0,0.9794206,0.9859004,0.9761344,0.98658806,0.9745808,0.98265827,0.98013765,0.98983204,0.98395586,0.98038334,0.9919761,0.97438645,0.98562735,0.9763056,0.971099,0.99206746,0.97735757,0.98287845,0.98205584,0.97600126,0.9718296,0.9834144,0.98429537,0.9710429,0.9687435,0.9681103,0.97997427,0.98564893,0.96762365,0.95232654,0.9799067,0.9628191,0.9876532,0.9874669,0.97923046,0.9800991,0.99108464,0.98885715,0.9739682,0.98040015,0.9836789,0.9793122,0.9717567,0.9725426,0.9731556,0.978231,0.9771235,0.983355,0.9849603,0.9786074,0.96015424,0.9903992,0.97606874,0.9716799,0.9789875,0.9838351,0.9896478,0.9878266,0.9830574,0.98034275,0.98253644,0.97064817,0.9829383,0.9770004,0.9730249,0.98594874,0.98593175,0.9778332,0.9765832,0.9746826,0.97745067,0.9871527,0.9791146,0.97606874,0.9670392,0.9687599,0.98440945,0.98868775,0.9748721,0.9897692,0.98662895,0.9910795,0.98741364,0.97534,0.9878681,0.9765304,0.9733121,0.9887638,0.97767353,0.98725325,0.9817376,0.9782723,0.9862396,0.9875128,0.9752234,0.978557,0.9779462,0.9847847,0.978958,0.9858261,0.97738916,0.9825635,0.9790482,0.9791785,0.9861553,0.9577215,0.98256797,0.97418433,0.97577107,0.98706144,0.988817,0.9753871,0.96558374,0.9932314,0.9867506,0.9728763,0.9858964,0.9770615,0.99044573,0.9733336,0.9799979,0.99116313,0.9855214,0.98430413,0.9891047,0.9780744,0.95823467,0.97892064,0.98108125,0.9768895,0.98868585,0.981611,0.9769185,0.95181817,0.97240806,0.9364886,0.96662533,0.9828917,0.976655,0.9764787,0.9813108,0.9703369,0.9855214,0.98857516,0.97270596,0.964498,0.981904
avengers,0.9877804,0.98774666,0.99256974,0.98912185,0.98633397,0.98656845,0.9932788,0.9888438,0.9945901,0.98174214,0.98622745,0.9809201,0.9869476,0.98672956,0.99316853,0.99662954,0.9892562,0.9794206,0.99999994,0.99092644,0.9861012,0.99047387,0.9925086,0.9914186,0.9860587,0.9827135,0.9940595,0.98006904,0.98669547,0.9786255,0.99314237,0.9871422,0.9839756,0.9865755,0.97981334,0.97869074,0.99008906,0.985902,0.9765532,0.9812939,0.98277205,0.98588115,0.9815099,0.9825217,0.98854816,0.9863811,0.9864288,0.9756168,0.97872156,0.9801454,0.98900354,0.98819524,0.98321676,0.9951961,0.982045,0.98489326,0.9738718,0.9945977,0.9922146,0.98080415,0.98001844,0.9734292,0.98882747,0.98678845,0.97221196,0.99052405,0.98332876,0.9839982,0.97163016,0.9801739,0.9814711,0.97968686,0.9819471,0.98661,0.990941,0.9864362,0.9845405,0.9819734,0.9872768,0.9785968,0.98722416,0.9863163,0.9896184,0.99017376,0.99010086,0.98224926,0.986061,0.9820319,0.99153775,0.9888149,0.9864217,0.9814711,0.979369,0.97080934,0.9889763,0.9879097,0.9867361,0.98911834,0.9905581,0.9853866,0.9823784,0.98800683,0.9850694,0.9849977,0.984202,0.9894003,0.9786981,0.9866902,0.9875848,0.9811724,0.99127764,0.98836803,0.99073464,0.97486603,0.9867271,0.99111706,0.9864361,0.9904955,0.9880106,0.9913601,0.98881096,0.9891921,0.9880975,0.98508555,0.9872271,0.9855228,0.9771202,0.9861064,0.9876931,0.9846244,0.9868668,0.9865276,0.98591644,0.97050124,0.99140507,0.981876,0.98716456,0.98552686,0.9862884,0.98497736,0.9945901,0.9887763,0.98645777,0.98696095,0.9766225,0.9827712,0.9881678,0.9855051,0.993719,0.98497283,0.98390806,0.97645336,0.99168724,0.9729819,0.97859776,0.9811534,0.9933245,0.98565423,0.989379,0.9863891,0.9945901,0.98293823,0.98365563,0.9823592,0.98344636
beachbummovie,0.9769513,0.9789883,0.9886136,0.9827202,0.980582,0.976327,0.98692536,0.98751175,0.98969156,0.9773429,0.9785221,0.98006064,0.97210467,0.9821029,0.99593055,0.98988837,0.98454756,0.9859004,0.99092644,0.99999994,0.97702503,0.9836843,0.97886026,0.9785876,0.97793883,0.9839579,0.9878252,0.9815066,0.98682475,0.97163224,0.98861325,0.9800027,0.9764761,0.98088694,0.9729243,0.9805498,0.9892499,0.9745482,0.971365,0.9749033,0.97424644,0.9755324,0.9701955,0.97212404,0.97964334,0.988176,0.9691018,0.96866345,0.9751511,0.9712413,0.98800176,0.98622614,0.97787195,0.98539823,0.9832797,0.98175377,0.97705805,0.9844938,0.98574615,0.9845234,0.97100097,0.9700578,0.97068816,0.97538584,0.97287816,0.98924315,0.9790245,0.9804604,0.96258116,0.9858135,0.9807845,0.9676425,0.9753787,0.9839343,0.98648787,0.9928672,0.97828615,0.98427224,0.9804344,0.9674935,0.9816499,0.9764201,0.9783738,0.9908262,0.98804486,0.97447366,0.9775375,0.9754476,0.980767,0.98904765,0.98293525,0.9807845,0.96412975,0.9729364,0.98556244,0.9824226,0.97483325,0.9901312,0.9854836,0.98706967,0.987914,0.97970194,0.98502517,0.9750955,0.97963375,0.9887984,0.98081046,0.98468214,0.9823949,0.9748533,0.988722,0.9815572,0.9784008,0.9760988,0.9828747,0.9842684,0.9802528,0.9849219,0.982833,0.9843644,0.9764592,0.9789218,0.9833924,0.96858513,0.9833077,0.98137766,0.9672836,0.97939855,0.9810019,0.9723058,0.9703571,0.9838404,0.9836007,0.9705514,0.9894293,0.9753092,0.98673433,0.968466,0.9843202,0.99295413,0.98969156,0.98188925,0.98924637,0.97983104,0.95451766,0.9844462,0.9927963,0.97867835,0.98870915,0.98027086,0.98055035,0.9611628,0.98505074,0.94176924,0.97892344,0.9813809,0.98476225,0.98428553,0.9880511,0.9761948,0.98969156,0.9769796,0.9823968,0.9704466,0.9842489
bernadettefilm,0.98533964,0.97313875,0.9836646,0.9753174,0.98319185,0.9773737,0.9858548,0.98570275,0.9919034,0.9740116,0.9877566,0.97361106,0.9837451,0.97761893,0.98817235,0.9803656,0.9803676,0.9761344,0.9861012,0.97702503,0.9999999,0.97760195,0.9784185,0.99101263,0.98169553,0.976993,0.980877,0.9787925,0.97952306,0.9848638,0.98228097,0.98891777,0.9824113,0.9786346,0.9781319,0.9743228,0.9877158,0.9814324,0.98828757,0.9828297,0.9816528,0.98674613,0.98627496,0.98549825,0.98893243,0.9757446,0.9750589,0.97593826,0.97783357,0.9841975,0.9740099,0.98807305,0.9729091,0.98143196,0.9714557,0.9877202,0.9749126,0.98202455,0.9869559,0.9771949,0.97649485,0.97804713,0.9780946,0.98779976,0.9840465,0.9843132,0.98219377,0.98355997,0.9725632,0.9763122,0.9790081,0.9846773,0.9797651,0.9847328,0.9783366,0.9780404,0.97998184,0.97247887,0.98444706,0.98200476,0.98814785,0.9810864,0.9854569,0.981477,0.9753917,0.9810087,0.98151004,0.9789962,0.9782927,0.9919512,0.9832701,0.9790081,0.9859971,0.9766495,0.97358924,0.987257,0.9821452,0.9872128,0.98228496,0.97216463,0.9768167,0.9884442,0.97565967,0.9796392,0.97809976,0.9754313,0.9778673,0.9835243,0.975133,0.9787854,0.986746,0.9825305,0.9884029,0.9713025,0.9674524,0.98789877,0.98811144,0.9779789,0.9915263,0.9839129,0.9885185,0.9882787,0.9859864,0.9745034,0.97954774,0.99039906,0.97250694,0.98112977,0.98354787,0.98770803,0.9899696,0.9827103,0.98829675,0.9542744,0.98124146,0.9857661,0.98011154,0.980263,0.98424435,0.97682613,0.9919034,0.98181415,0.9762116,0.9863339,0.98760474,0.9841731,0.9758583,0.9792361,0.99110955,0.9890432,0.9759471,0.97724086,0.98302805,0.9760808,0.97579193,0.97341746,0.9823019,0.9737379,0.980645,0.96666723,0.9919034,0.9826231,0.98182946,0.9727463,0.9693839
blackandbluemovie,0.98017806,0.9715375,0.98834306,0.9937805,0.99313676,0.98697835,0.9911163,0.9796791,0.98907137,0.99364275,0.9882599,0.9930096,0.9883834,0.9861942,0.9870938,0.9871715,0.9858762,0.98658806,0.99047387,0.9836843,0.97760195,1.0,0.9892552,0.9904818,0.9869297,0.989978,0.99374646,0.97918177,0.99025244,0.9793508,0.99256665,0.98369825,0.98191696,0.9931737,0.9834798,0.9850866,0.9872059,0.99019796,0.9677559,0.9845534,0.991925,0.97598475,0.9797178,0.9737891,0.9792809,0.98955745,0.9844132,0.960132,0.9746552,0.9688312,0.99387896,0.9836948,0.9927665,0.99126846,0.9911724,0.9920211,0.9801981,0.9924125,0.9894503,0.9800797,0.98627305,0.9676966,0.98304254,0.9860949,0.97358644,0.98560697,0.98195755,0.97929513,0.96763664,0.98743576,0.98036003,0.98737514,0.9920338,0.98461866,0.9944767,0.9883456,0.9911197,0.9773119,0.98390764,0.9771791,0.9891882,0.98730713,0.98562175,0.98783666,0.9943278,0.9812806,0.98834676,0.97880316,0.98869157,0.9850307,0.982885,0.98036003,0.97491854,0.9653897,0.9941845,0.9934112,0.9902529,0.983121,0.9899624,0.9909541,0.98891413,0.9863459,0.9927261,0.9888367,0.98858374,0.995647,0.9774973,0.99333775,0.9932378,0.9813478,0.9879487,0.9966778,0.98139685,0.9822295,0.97547066,0.98796034,0.9816265,0.9926101,0.98199004,0.98876417,0.9862745,0.98475945,0.9875044,0.97705877,0.9850143,0.9770828,0.98283863,0.9954145,0.9909009,0.98872703,0.98181605,0.99470186,0.9873371,0.9767492,0.98642284,0.9823515,0.9925275,0.98469627,0.9833393,0.99050766,0.98907137,0.9906308,0.993545,0.98800063,0.969574,0.97175777,0.9837378,0.9855106,0.99334836,0.97860837,0.97989464,0.9597515,0.9839197,0.96399504,0.97387254,0.9863765,0.9835032,0.99026823,0.9787762,0.9718588,0.98907137,0.99254894,0.9739678,0.9788676,0.99328697
