movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9924208,0.9825369,0.9941267,0.99136245,0.99738115,0.9944795,0.9983586,0.9946376,0.9957659,0.9898726,1.0000001,0.97572094,0.9983274,0.9963155,0.99721676,0.993562,0.99353063,0.9960151,0.9900054,0.99404454,0.9857778,0.9806203,0.98436034,0.9922616,0.99445575,0.98861545,0.9908823,0.98811746,0.9883612,0.97978514,0.99182504,0.9941329,0.9853732,0.9800193,0.9960716,0.98351645,0.99571645,0.9982789,0.9751805,0.9931653,0.9760281,0.9940523,0.9909763,0.994992,0.9980891,0.98552257,0.99173814,0.9982102,0.98708814,0.9936547,0.98905873,0.99705875,0.9835054,0.9916438,0.9900504,0.9957327,0.98803055,0.9919045,0.9960355,0.9944186,0.98579097,0.99484223,0.9964108,0.99643445,0.99653745,0.9899526,0.96537286,0.99475944,0.9950103,0.98458666,0.99627125,0.99114937,0.97124153,0.9959679,0.9938087,0.9673437,0.98311645,0.99082655,0.9954767,0.99544924,0.99864817,0.99871457,0.99202174,0.9870943,0.9930006,0.9779948,0.9852215,0.9983139,0.97537804,0.99702144,0.98759925,0.99627125,0.97974586,0.99461293,0.9926525,0.99103904,0.9979014,0.99095905,0.99198693,0.9851786,0.97918725,0.9887373,0.9875496,0.992487,0.9958703,0.9934483,0.9913786,0.99263126,0.98895186,0.9957036,0.9962913,0.9951784,0.99554604,0.9905142,0.98814523,0.9943389,0.99446434,0.9916779,0.99736184,0.99802727,0.9971921,0.9918115,0.9901808,0.98371786,0.9871485,0.9938051,0.9956502,0.98928916,0.98938894,0.9954056,0.99502575,0.9958352,0.9824751,0.9923399,0.993779,0.98631364,0.9890051,0.98734725,0.99820477,0.9862496,0.9957659,0.9907357,0.97776103,0.9915333,0.9742203,0.9948315,0.99018383,0.9880874,0.996273,0.98725104,0.9920095,0.9930895,0.99261224,0.983093,0.9802854,0.98962367,0.99236953,0.99475724,0.9964151,0.9878561,0.9957659,0.9975063,0.99957854,0.99066305,0.9939935
angrybirdsmovie,0.97122204,0.9350125,0.98605937,0.9692064,0.96784914,0.9746081,0.9729284,0.96496844,0.9795878,0.9893722,0.97572094,1.0,0.9709273,0.9856471,0.9762731,0.9897041,0.98420507,0.9839862,0.9661611,0.99068105,0.94695574,0.99751955,0.9929255,0.9779454,0.97011614,0.99413127,0.95405924,0.9669703,0.9942949,0.9745381,0.98924166,0.97337234,0.97722447,0.99588215,0.98041207,0.9592394,0.9728148,0.98030937,0.930949,0.98294646,0.9276424,0.9656385,0.97785795,0.9646298,0.9806495,0.94984126,0.9907585,0.9752849,0.96184164,0.96956885,0.9925209,0.97272724,0.9920059,0.9740279,0.9562984,0.96888393,0.95654535,0.97883534,0.98676705,0.98895335,0.93867856,0.97620136,0.98106277,0.98053735,0.9662538,0.9959751,0.99270165,0.9818779,0.9827431,0.99401873,0.9884607,0.98838806,0.93804437,0.9877389,0.98726374,0.9932624,0.99383044,0.98976696,0.97578686,0.97412854,0.97723657,0.98209727,0.9741947,0.99520606,0.98861134,0.98702973,0.97639936,0.9834254,0.9921608,0.9750546,0.9955138,0.9884607,0.945644,0.95342344,0.9931853,0.96399486,0.9797025,0.98777246,0.9916049,0.9954396,0.9404203,0.98374265,0.9937645,0.98833764,0.97549534,0.98985183,0.9550259,0.9865022,0.98905367,0.97385037,0.97033226,0.98601353,0.9877029,0.9725224,0.96151465,0.9793842,0.975051,0.98680836,0.9662636,0.977519,0.9804889,0.96631694,0.9628751,0.9709182,0.9802156,0.97938716,0.9643197,0.97129273,0.9634027,0.9784974,0.96805364,0.98430043,0.9472659,0.97786856,0.9880332,0.96282625,0.9916414,0.96505547,0.984397,0.9562113,0.9795878,0.99434304,0.9500453,0.9791448,0.94103104,0.98499984,0.98294145,0.9778523,0.9812817,0.9484848,0.9544361,0.9705386,0.95800924,0.98605204,0.9952487,0.9902237,0.9850495,0.9874475,0.9723202,0.9801583,0.9795878,0.97342473,0.97377443,0.9882746,0.99291784
annabellemovie,0.9867578,0.97855574,0.9903811,0.9879329,0.99441063,0.9904995,0.995748,0.9912153,0.9916602,0.9887709,0.9983274,0.9709273,1.0,0.9933096,0.99381864,0.9894685,0.98989505,0.99254674,0.9859185,0.9889386,0.98119473,0.9758128,0.98095024,0.9878162,0.9904545,0.98528683,0.9880649,0.9828712,0.9843389,0.97040135,0.98810554,0.99308187,0.9824489,0.97550714,0.99387777,0.98118204,0.9923388,0.9962934,0.9698778,0.9885505,0.97263074,0.9896264,0.9866218,0.9912364,0.99561495,0.9787274,0.9881568,0.99399227,0.98447084,0.98907,0.98658293,0.9925239,0.9816083,0.9918978,0.9889212,0.9919912,0.9865858,0.9867947,0.99389005,0.99076366,0.9830837,0.98992467,0.9938604,0.9931828,0.9925185,0.9870962,0.96214783,0.98888874,0.99338496,0.9835881,0.992747,0.9885847,0.96478736,0.99209785,0.99061704,0.96246207,0.9831022,0.98678625,0.9959282,0.99241036,0.997093,0.99793756,0.9879779,0.9820907,0.9888488,0.97635454,0.9872683,0.99673164,0.97499835,0.9925295,0.98180175,0.992747,0.97390836,0.99227774,0.98971343,0.9900213,0.9950408,0.98583275,0.98755455,0.9828862,0.9732299,0.9821726,0.98763776,0.98906016,0.99380404,0.9930351,0.9866144,0.9884649,0.9844868,0.9917667,0.991312,0.99236983,0.99190533,0.98995984,0.98050827,0.9890701,0.9894711,0.988503,0.99380964,0.9952513,0.9948131,0.98730445,0.985248,0.97757614,0.9803717,0.98933434,0.9932628,0.98689634,0.98795235,0.9929344,0.9928771,0.99406207,0.97888774,0.9871344,0.9882644,0.9788683,0.9850062,0.9806393,0.9944212,0.98035556,0.9916602,0.98799145,0.9727981,0.98692584,0.96847373,0.9896555,0.9880197,0.9883653,0.99389654,0.9800032,0.988366,0.9886703,0.9886041,0.98034704,0.97630185,0.98623997,0.9877455,0.99124354,0.9919355,0.9808617,0.9916602,0.99583477,0.99693966,0.98656535,0.9907799
annamovie,0.9925597,0.9747914,0.99746805,0.99090856,0.9933825,0.99127007,0.9952544,0.9921028,0.9976898,0.99188846,0.9963155,0.9856471,0.9933096,1.0,0.9979739,0.9970749,0.99527514,0.99367726,0.9922135,0.99788547,0.98113126,0.9887756,0.9934815,0.9906617,0.99496794,0.9897482,0.98275083,0.9904155,0.9953546,0.98262405,0.99892074,0.9929734,0.98395365,0.9900068,0.9974546,0.9830142,0.99574965,0.9965817,0.9718995,0.9917746,0.96939075,0.9918729,0.9880213,0.9912091,0.99401677,0.97965056,0.9964981,0.9954394,0.98937356,0.992183,0.9952585,0.9957516,0.9924098,0.98688203,0.98839784,0.9916187,0.9861031,0.99614435,0.9990627,0.993572,0.9764412,0.9973356,0.9955544,0.99623436,0.9934508,0.99455655,0.98002946,0.9959246,0.9966872,0.9919897,0.9958821,0.99605995,0.9676634,0.99667317,0.99739784,0.9732616,0.98674643,0.992969,0.99185616,0.98947555,0.9957964,0.9960447,0.9930785,0.99334383,0.99767786,0.97941446,0.9872418,0.9967333,0.97708714,0.9964485,0.9936073,0.9958821,0.9806001,0.9875534,0.9968512,0.9888322,0.9976538,0.9939223,0.99684495,0.99397606,0.97542953,0.99558014,0.99285597,0.9925797,0.9961495,0.9950011,0.9871279,0.99809134,0.99456537,0.994652,0.99415463,0.9953838,0.9945758,0.9868425,0.98324394,0.99586517,0.99564075,0.9963503,0.9931843,0.9937557,0.99731404,0.9894209,0.9904779,0.98798513,0.99056345,0.996397,0.98911136,0.994334,0.9895407,0.99572706,0.9949559,0.99739075,0.98115176,0.99264234,0.9958445,0.98537356,0.9924891,0.9903966,0.99721795,0.9852044,0.9976898,0.99724275,0.9794629,0.991311,0.9706353,0.9947419,0.9924177,0.9916026,0.9956971,0.9805317,0.985986,0.99403954,0.9877979,0.98209506,0.9834326,0.9890262,0.99471986,0.99258935,0.99108064,0.9868366,0.9976898,0.99301785,0.9962105,0.9976915,0.99797493
apollo11movie,0.994908,0.98693013,0.9935172,0.9956328,0.9977704,0.9940863,0.99832004,0.99738216,0.99824613,0.98453134,0.99721676,0.9762731,0.99381864,0.9979739,0.99999994,0.9949172,0.9945862,0.99444133,0.9964814,0.99467725,0.9892899,0.9791816,0.9865044,0.99210376,0.99797255,0.98507446,0.99145836,0.99469435,0.98868245,0.9843071,0.995584,0.9958958,0.9763378,0.9824175,0.997488,0.9884489,0.9974175,0.9952961,0.98250514,0.9924616,0.9819659,0.99638027,0.99106973,0.9968436,0.99314845,0.9886507,0.99226606,0.99790967,0.9945604,0.996818,0.9879141,0.9989802,0.9830243,0.9882849,0.99223214,0.99645615,0.9936232,0.9968252,0.9973312,0.9901201,0.9876195,0.9989134,0.99209607,0.9979954,0.9981374,0.98929334,0.9687167,0.9969026,0.99332815,0.98258966,0.993341,0.9920584,0.97947156,0.99581766,0.9953888,0.9630925,0.9771435,0.9917527,0.99269086,0.99129134,0.9976934,0.99470544,0.9958532,0.9872698,0.99362326,0.9696954,0.98087007,0.9958354,0.9676408,0.9975044,0.98825544,0.993341,0.9873791,0.9947283,0.9921443,0.9944183,0.99654716,0.99135214,0.99416476,0.98618394,0.9860349,0.99501157,0.9865426,0.99169457,0.9975083,0.989303,0.99483633,0.9956841,0.99156404,0.99779195,0.9969799,0.99513394,0.99293923,0.990167,0.9894477,0.996626,0.99609315,0.9941352,0.9979769,0.99613243,0.9977368,0.99479884,0.99600315,0.99015814,0.9910523,0.9981662,0.9936357,0.99337363,0.99238175,0.9968582,0.9978532,0.99681693,0.98927146,0.99290794,0.99477345,0.99152404,0.9874189,0.99417675,0.9961088,0.9928426,0.99824613,0.99190027,0.98635864,0.99449825,0.9816592,0.99551636,0.9926134,0.9911163,0.996648,0.9881433,0.9930179,0.996044,0.99480116,0.97486424,0.976275,0.98292124,0.99275017,0.99107283,0.9948169,0.98869133,0.99824613,0.9958485,0.99771655,0.9942737,0.9933845
arcticdogsmovie,0.99307793,0.9723323,0.9956964,0.9878681,0.9891488,0.9884658,0.9916105,0.98985875,0.99612725,0.988538,0.993562,0.9897041,0.9894685,0.9970749,0.9949172,0.99999994,0.9969234,0.9965092,0.98984015,0.998236,0.978692,0.99048775,0.99511707,0.99639696,0.98824304,0.9930224,0.98277336,0.9868572,0.9965741,0.98791564,0.9969301,0.9914417,0.9819894,0.9909107,0.992144,0.97645456,0.9951177,0.9932591,0.96151847,0.99698484,0.9662765,0.9861379,0.9905862,0.98752165,0.9929345,0.9777055,0.9985131,0.9931229,0.9831916,0.99002707,0.99486816,0.9930038,0.98824656,0.98392785,0.97686845,0.99054956,0.98357034,0.9915205,0.99869746,0.99642426,0.9723192,0.9926797,0.9933519,0.9940282,0.9911739,0.99511105,0.98420864,0.996267,0.99639976,0.9915283,0.9976577,0.9954657,0.96964043,0.99685735,0.9935325,0.9833845,0.9879084,0.99739665,0.98810977,0.9878451,0.99380124,0.99375093,0.9922266,0.9951458,0.99318075,0.97788143,0.9777241,0.9969271,0.9834217,0.99245954,0.99710333,0.9976577,0.97549546,0.98425823,0.99885863,0.9856443,0.99220616,0.99580866,0.9952868,0.9933936,0.97476715,0.9937745,0.99249023,0.9976168,0.9901507,0.993715,0.9836271,0.9960445,0.99111694,0.99033827,0.9923179,0.99594283,0.9942705,0.98597336,0.9856051,0.9961304,0.9938023,0.9940383,0.98979974,0.9942178,0.99352276,0.99048114,0.98616564,0.98235846,0.9940021,0.99607295,0.9836114,0.9854885,0.97907025,0.9905302,0.9890725,0.99407077,0.976337,0.9935555,0.9956249,0.9876251,0.99739635,0.9873568,0.99691904,0.98064333,0.99612725,0.9969905,0.97762746,0.9921106,0.97242767,0.9953473,0.99002165,0.9860402,0.99358374,0.9794031,0.97908115,0.9882537,0.98615974,0.9889905,0.9893436,0.9917068,0.997364,0.9936489,0.9924412,0.99145055,0.99612725,0.9897308,0.9937208,0.99717593,0.9971816
arcticmovie,0.9960579,0.9763786,0.9959186,0.99295723,0.99146426,0.9928717,0.99146605,0.9940678,0.99822676,0.9839048,0.99353063,0.98420507,0.98989505,0.99527514,0.9945862,0.9969234,1.0000001,0.9960105,0.9936734,0.99577403,0.9875376,0.98720336,0.9939432,0.9963959,0.9898318,0.9917262,0.98425823,0.99295354,0.99433535,0.9921803,0.9954529,0.9951156,0.978146,0.9914809,0.9935902,0.9848728,0.9962312,0.9932546,0.9700662,0.99731797,0.975776,0.9904783,0.99429154,0.99154186,0.99029636,0.9842424,0.99772274,0.99230933,0.98666143,0.99474937,0.99326915,0.99434716,0.9860543,0.9860349,0.98074377,0.9946978,0.9850438,0.9942179,0.99691284,0.9938917,0.97800046,0.99228764,0.9915884,0.9950416,0.993001,0.9915733,0.98196733,0.9974875,0.9956731,0.98763645,0.9962868,0.9980393,0.97849643,0.9978238,0.9946808,0.98048306,0.98472327,0.99774915,0.98780304,0.99230874,0.99441934,0.9927117,0.99764925,0.9950005,0.9914358,0.9699096,0.97401285,0.9972493,0.978832,0.99439514,0.9944484,0.9962868,0.98444504,0.9854924,0.9960227,0.9888655,0.99147993,0.998636,0.99474174,0.99148476,0.9824304,0.99488956,0.99049705,0.99412984,0.988419,0.9928861,0.9879778,0.9976309,0.99308544,0.9928809,0.9943185,0.9979857,0.9947523,0.9885721,0.98922163,0.99829906,0.9959824,0.99739313,0.9909984,0.99490273,0.9960794,0.99534154,0.991298,0.98906964,0.9976218,0.9978617,0.9863318,0.98976713,0.982706,0.9921502,0.9933039,0.9932997,0.9856264,0.9982292,0.9964657,0.99171156,0.99579495,0.99175787,0.9953163,0.98605037,0.99822676,0.9950146,0.98725134,0.9940372,0.98139405,0.99568313,0.9924525,0.9891144,0.9963278,0.98168164,0.982864,0.99356234,0.99136394,0.98412615,0.98871094,0.9892034,0.9988664,0.99194264,0.9938966,0.9946271,0.99822676,0.9916455,0.99382716,0.9970717,0.9956778
artofracingmovie,0.9915505,0.9796506,0.9915182,0.9919137,0.9939886,0.99507993,0.99543935,0.99258566,0.9943968,0.98718286,0.9960151,0.9839862,0.99254674,0.99367726,0.99444133,0.9965092,0.9960105,0.99999994,0.988256,0.99498236,0.9828552,0.9846015,0.98673826,0.9965195,0.989711,0.995152,0.9910773,0.9875126,0.99000394,0.98750424,0.991337,0.9944108,0.9797263,0.9852218,0.9932981,0.98282796,0.99281657,0.99433863,0.96825707,0.9986057,0.97322786,0.9902841,0.9973514,0.9927502,0.99625504,0.98529303,0.99356484,0.9961417,0.9841876,0.9935658,0.9885208,0.99462223,0.9811,0.992569,0.9804178,0.99568576,0.9868856,0.99036217,0.9957521,0.9966147,0.9823559,0.9914473,0.9914803,0.99696374,0.9933169,0.99370885,0.97217125,0.9963212,0.9919983,0.98449343,0.99778867,0.99173677,0.97640216,0.99837846,0.9934535,0.9795445,0.98551804,0.99778765,0.99370444,0.995652,0.9974254,0.99628896,0.99313027,0.99119836,0.99050426,0.9782674,0.97690886,0.99798757,0.98359835,0.99286544,0.9927111,0.99778867,0.9748728,0.9891608,0.9947971,0.99041563,0.99263996,0.994212,0.99437183,0.98689586,0.9789952,0.99008226,0.989996,0.99862903,0.99167323,0.99240935,0.98823917,0.9920774,0.9905631,0.9940545,0.9931703,0.99829936,0.9976446,0.9937321,0.99070966,0.9945608,0.99124473,0.9925154,0.9937292,0.99907875,0.99540144,0.9933118,0.9878662,0.98388106,0.9920148,0.9948843,0.9918822,0.98185074,0.98275644,0.99352825,0.9897865,0.9951346,0.9796214,0.9932469,0.9964861,0.9892531,0.99325955,0.9851284,0.9973566,0.98498815,0.9943968,0.99235415,0.97766316,0.99662703,0.9785792,0.99833155,0.99312216,0.9872803,0.9968917,0.98382807,0.98680645,0.98885685,0.9907688,0.98709506,0.98957103,0.9920927,0.9944072,0.99793327,0.99759275,0.9956458,0.9943968,0.9960283,0.9953167,0.99090105,0.9945285
avengers,0.99572575,0.9893734,0.9882137,0.99630547,0.9936014,0.9897568,0.991985,0.9981077,0.9969435,0.96969056,0.9900054,0.9661611,0.9859185,0.9922135,0.9964814,0.98984015,0.9936734,0.988256,0.99999994,0.9879125,0.99483836,0.9693025,0.98304856,0.9900885,0.99434435,0.97526073,0.9888258,0.9981977,0.9824552,0.98689055,0.9915789,0.99506956,0.96127295,0.97811854,0.9923044,0.99027544,0.9964804,0.9870575,0.9861315,0.9889751,0.9900437,0.994267,0.988276,0.9952228,0.98178494,0.9902641,0.98824245,0.99113953,0.9961358,0.9970542,0.98091984,0.9959218,0.9737902,0.97979695,0.9880796,0.9950686,0.9943094,0.9953447,0.99243206,0.98056215,0.988025,0.9950673,0.9827694,0.99338305,0.9962273,0.9794416,0.96540093,0.994234,0.98832405,0.9728266,0.98548985,0.98976135,0.98869854,0.9905342,0.9898268,0.95409113,0.9644064,0.98833084,0.9835131,0.98496354,0.99194366,0.9851764,0.99797606,0.9816051,0.98507124,0.9490714,0.96551955,0.98989445,0.9534509,0.993384,0.9817478,0.98548985,0.9952697,0.99165004,0.9853285,0.99375206,0.9879994,0.98901355,0.98803455,0.9795365,0.9935942,0.99412704,0.9778545,0.9845396,0.9900367,0.9800249,0.9955361,0.99351734,0.9866555,0.994119,0.99446434,0.99107116,0.9846585,0.9854626,0.9890437,0.9957484,0.9946583,0.99208903,0.99388343,0.9902345,0.99350005,0.99714804,0.9983187,0.9914336,0.99295,0.99808437,0.986679,0.9924825,0.9881573,0.9913975,0.9973375,0.99009633,0.99628246,0.9927665,0.9895462,0.9949801,0.98192185,0.99755865,0.98821115,0.99510115,0.9969435,0.9856228,0.99628687,0.991933,0.9906577,0.989981,0.98872,0.9879555,0.9926136,0.98647857,0.9891111,0.9955525,0.99619627,0.96255314,0.9673369,0.9708211,0.99080765,0.9805943,0.99031633,0.9866637,0.9969435,0.98944926,0.9916996,0.992196,0.98582304
beachbummovie,0.99312454,0.96905184,0.99822277,0.9869582,0.9899337,0.9906563,0.99198765,0.9885635,0.99642164,0.9922007,0.99404454,0.99068105,0.9889386,0.99788547,0.99467725,0.998236,0.99577403,0.99498236,0.9879125,1.0,0.9779408,0.9939715,0.9946922,0.9929679,0.9907674,0.9936938,0.97919685,0.9873327,0.99773395,0.98865664,0.9974504,0.9883426,0.98819435,0.99272555,0.9936369,0.97665435,0.99374235,0.9961894,0.9646753,0.994747,0.96245325,0.98882574,0.98937786,0.98796505,0.99457055,0.9790326,0.997922,0.99457866,0.98167324,0.99015695,0.9962641,0.99400127,0.99190974,0.9832772,0.9808191,0.9899852,0.97886145,0.9940772,0.9972954,0.9972317,0.97044045,0.99476594,0.99611545,0.994074,0.9909548,0.995671,0.98275626,0.99732006,0.9957161,0.9922347,0.998246,0.99562424,0.9652124,0.99750584,0.9957503,0.9829983,0.98906374,0.99505246,0.9873023,0.99014235,0.9927712,0.9942029,0.99117154,0.99724793,0.9975194,0.982911,0.9833428,0.99585027,0.98257476,0.995511,0.99827045,0.998246,0.97640574,0.9827091,0.99806637,0.98213303,0.9957366,0.99701756,0.99717695,0.9940635,0.9721211,0.9956869,0.9928281,0.99447894,0.99116135,0.9944786,0.9836385,0.9973903,0.99448144,0.99198645,0.99379355,0.99508613,0.9963504,0.9829408,0.98629695,0.9965186,0.9955309,0.9950071,0.9902492,0.9934261,0.9945518,0.98815084,0.98661965,0.9861705,0.9935602,0.99483114,0.9858113,0.9886646,0.9819031,0.9920191,0.9894465,0.99401784,0.9748067,0.9946047,0.997922,0.9864427,0.99650437,0.9887699,0.99829614,0.9815169,0.99642164,0.9971014,0.97516614,0.9908498,0.9678774,0.9963148,0.98942965,0.98534775,0.9935343,0.9814028,0.9815313,0.991414,0.984928,0.988724,0.99002135,0.99427843,0.9970618,0.99497896,0.99216914,0.99167746,0.99642164,0.989949,0.9944382,0.99727136,0.99875206
bernadettefilm,0.99391407,0.9933832,0.9799198,0.9925397,0.99180216,0.98856544,0.9873891,0.9968131,0.9909893,0.95633227,0.9857778,0.94695574,0.98119473,0.98113126,0.9892899,0.978692,0.9875376,0.9828552,0.99483836,0.9779408,1.0,0.9541204,0.9675718,0.9861319,0.9889535,0.96541226,0.9897913,0.9948389,0.9688723,0.9854121,0.97790784,0.98917204,0.9549345,0.9628552,0.9839249,0.9872003,0.99167526,0.98214674,0.9898797,0.98460305,0.9959822,0.99340445,0.9861006,0.99486667,0.9766418,0.9962217,0.97724974,0.9874735,0.9885263,0.99559027,0.96731764,0.9927445,0.9565333,0.9740899,0.9845705,0.9949935,0.98878914,0.9879375,0.9812109,0.97347903,0.9929829,0.9876173,0.97641695,0.9867419,0.9948623,0.9648475,0.943409,0.9895221,0.97933406,0.95503443,0.97856605,0.9795953,0.99296767,0.98369855,0.97982514,0.9405991,0.9494059,0.9795007,0.97582996,0.9858295,0.986422,0.9780542,0.99417794,0.97025687,0.9738339,0.93405706,0.9518466,0.9834333,0.93905836,0.9902679,0.96980625,0.97856605,0.9969646,0.99227,0.97268707,0.9882857,0.98121715,0.9829441,0.9766429,0.9623425,0.99801224,0.98456,0.9627133,0.9748135,0.9807085,0.96883917,0.9972314,0.98377556,0.9760959,0.9901573,0.99346405,0.984167,0.9787419,0.97961736,0.9932251,0.9912743,0.9909716,0.9826129,0.99241495,0.9872514,0.9872082,0.9968453,0.99617654,0.98679847,0.98846364,0.99108845,0.9865949,0.98386055,0.98158544,0.98401046,0.9928344,0.9794403,0.9971131,0.9909406,0.98285186,0.99563044,0.971867,0.9946714,0.982193,0.9947907,0.9909893,0.97089255,0.99590933,0.98637944,0.99455106,0.98439723,0.97887367,0.97608715,0.9866025,0.99230087,0.9906791,0.9927998,0.99825054,0.9538042,0.9566328,0.96320254,0.98457557,0.97412294,0.990498,0.98516047,0.9909893,0.98606586,0.9884311,0.9800491,0.9743282
blackandbluemovie,0.9775916,0.9379479,0.99256396,0.9703609,0.97191113,0.9779471,0.9757258,0.9689926,0.9840944,0.9928031,0.9806203,0.99751955,0.9758128,0.9887756,0.9791816,0.99048775,0.98720336,0.9846015,0.9693025,0.9939715,0.9541204,1.0,0.9949488,0.98015034,0.9742823,0.99388206,0.95485073,0.97054535,0.9973874,0.9780964,0.99112827,0.97391015,0.98751944,0.99667805,0.98298895,0.96024704,0.97810674,0.9865928,0.9370615,0.98441,0.9317436,0.97103614,0.9777372,0.9685721,0.98475766,0.95532703,0.993679,0.97920877,0.9622978,0.97301,0.9965871,0.97726643,0.9956534,0.97332,0.96252835,0.97247386,0.9554225,0.9824766,0.9882949,0.99244773,0.942097,0.9800222,0.98867756,0.98154026,0.9713033,0.9949224,0.991523,0.98551875,0.98815596,0.99593294,0.99191827,0.9918842,0.93850374,0.9897206,0.98932135,0.99278575,0.99521494,0.9888002,0.9760197,0.9790405,0.97912365,0.9853062,0.9771629,0.99793464,0.9927626,0.9887354,0.9812149,0.9865058,0.990502,0.98198014,0.9971767,0.99191827,0.9537201,0.9582574,0.99464756,0.9632218,0.9853905,0.99201626,0.9922762,0.99628085,0.94467974,0.98624134,0.99358433,0.9864903,0.97708493,0.993061,0.95999026,0.9903325,0.9908216,0.9768952,0.9771963,0.98685044,0.99029857,0.97003776,0.9668332,0.9842548,0.98240757,0.98924863,0.9707625,0.9797833,0.9836915,0.96954644,0.96697,0.97444373,0.9835743,0.9813093,0.96856904,0.9778341,0.96660036,0.9802853,0.97298163,0.984563,0.9515366,0.98420805,0.99064195,0.96654767,0.9943569,0.9710065,0.9887355,0.95937,0.9840944,0.9951481,0.95410293,0.9778777,0.94206643,0.9862874,0.9812904,0.9770248,0.98288244,0.9568998,0.9595232,0.9772724,0.96287274,0.98986536,0.9951836,0.9945651,0.9896047,0.9887293,0.9761807,0.9817703,0.9840944,0.97569644,0.9795673,0.99121237,0.9955812
