movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9994449,0.99723613,0.9979102,0.99899006,0.9954204,0.99355924,0.99945,0.99993086,0.99863553,0.99217576,0.9999999,0.9965602,0.99980515,0.99900967,0.99921167,0.9964147,0.9987876,0.98782086,0.9966153,0.9994543,0.9970377,0.9968733,0.99458367,0.99817705,0.99957573,0.99695337,0.99910396,0.9984602,0.99705654,0.9999061,0.99713683,0.9994934,0.99683434,0.99976194,0.99559677,0.99686456,0.9985675,0.9988545,0.99837303,0.99879223,0.99944097,0.9998535,0.99473363,0.9959883,0.99952763,0.99788445,0.9911456,0.99792594,0.9971852,0.99838483,0.99798274,0.9992855,0.99828035,0.997584,0.99696463,0.99996454,0.9988578,0.99883175,0.999731,0.99887437,0.9996985,0.9998638,0.99937433,0.99928886,0.99940187,0.9995605,0.9990868,0.9993449,0.999849,0.9975947,0.99887687,0.99353963,0.9990811,0.99807304,0.9938505,0.99735296,0.9898363,0.99615794,0.9951341,0.9989962,0.99914014,0.9982619,0.9987369,0.99621904,0.9989281,0.99988866,0.9978376,0.9979956,0.99447703,0.99908215,0.9994576,0.99887687,0.99219126,0.9995035,0.998062,0.9999878,0.9995576,0.9993441,0.9977352,0.9962906,0.9984779,0.9995867,0.99869996,0.9998209,0.9997772,0.99951404,0.9988159,0.99511784,0.9869339,0.9899391,0.9996862,0.999064,0.9987013,0.99744046,0.99879396,0.99828273,0.9998428,0.9905346,0.99679166,0.99713504,0.9998715,0.99665713,0.9997635,0.9904764,0.99890226,0.9996895,0.9994236,0.9997626,0.99684864,0.9962076,0.99966806,0.99970967,0.9972719,0.9621913,0.99747044,0.9959053,0.9977449,0.9998559,0.99819493,0.9990984,0.99863553,0.99580646,0.9964166,0.9997204,0.9988329,0.9993495,0.9989153,0.99485755,0.99790376,0.99703157,0.99630535,0.9999045,0.9970647,0.98450834,0.997717,0.9986023,0.99248314,0.99939424,0.9986158,0.9993241,0.99863553,0.9968496,0.99952537,0.99386454,0.99843854
angrybirdsmovie,0.9974126,0.98795,0.9911851,0.9991799,0.98539484,0.9971472,0.99573123,0.9958132,0.9908737,0.98596686,0.9965602,0.99999994,0.99682236,0.9991406,0.9929844,0.98600525,0.99358976,0.9749728,0.99544007,0.99846643,0.99224365,0.9925718,0.99016255,0.9936712,0.99726975,0.9945378,0.9988844,0.99270135,0.9889095,0.99659145,0.9976604,0.99419713,0.99661934,0.99808866,0.9971884,0.9994621,0.9921339,0.99936485,0.9904962,0.9966314,0.99519783,0.99596477,0.9954637,0.9890687,0.9946644,0.99966383,0.9866343,0.99334675,0.98797214,0.9941392,0.9920726,0.99296474,0.9906749,0.999907,0.99996775,0.99596065,0.9926712,0.9987664,0.9943876,0.99417484,0.99667364,0.9971185,0.993486,0.9977462,0.9947788,0.9966989,0.9948061,0.99340105,0.9978174,0.995887,0.99301827,0.9943862,0.9985241,0.989521,0.99600077,0.9944876,0.98537177,0.9999821,0.9906136,0.9956477,0.99721867,0.9951467,0.99230254,0.99581397,0.9992028,0.9959788,0.9948156,0.9894615,0.9952097,0.993265,0.9979322,0.99301827,0.99572814,0.9964158,0.99523705,0.9963701,0.9958229,0.99610555,0.9887439,0.99683046,0.99957484,0.9952538,0.9948035,0.9950191,0.9978835,0.99578637,0.9914938,0.99631333,0.9752809,0.9913013,0.9947115,0.99904084,0.9993627,0.9964669,0.99939173,0.9980328,0.9951799,0.9920396,0.9873141,0.9947259,0.99758655,0.9942056,0.9980758,0.9954942,0.99518013,0.9942471,0.9946146,0.9973352,0.99290496,0.99864846,0.9974955,0.9952639,0.9878325,0.9503199,0.99993014,0.98512405,0.9998562,0.9963645,0.99265283,0.9941802,0.9908737,0.9870724,0.998466,0.997997,0.9990321,0.9933078,0.99722755,0.9964611,0.9993275,0.9998285,0.99567777,0.9968256,0.98969066,0.98888427,0.9968244,0.9965278,0.9802872,0.99395746,0.9992962,0.9988934,0.9908737,0.9914973,0.9975703,0.98549414,0.9964406
annabellemovie,0.99880004,0.9970879,0.99846303,0.99922985,0.9954868,0.99240077,0.99861133,0.9995311,0.9981353,0.99407524,0.99980515,0.99682236,1.0,0.9988387,0.99843305,0.9959027,0.99763435,0.9890073,0.99512875,0.9991922,0.9953287,0.99810565,0.99236655,0.99679387,0.99975854,0.9960915,0.99906063,0.9972041,0.9975225,0.99997777,0.99831736,0.9987473,0.99553806,0.99959564,0.99437934,0.99647963,0.99892086,0.9988329,0.99751526,0.99956685,0.99979913,0.9994158,0.99312073,0.99406606,0.99972105,0.9983485,0.988375,0.99646366,0.9970111,0.9970757,0.9986854,0.99917907,0.99837816,0.9978118,0.9973128,0.99980223,0.9991319,0.99924505,0.9994687,0.9977445,0.999987,0.9999847,0.9986493,0.99865174,0.9997252,0.99885786,0.9982259,0.9993605,0.9998173,0.99636066,0.99781454,0.99171203,0.99860215,0.9976502,0.9923586,0.995864,0.9872614,0.9963744,0.9930166,0.99795854,0.9983408,0.9969738,0.9976825,0.994731,0.99875784,0.9999241,0.99658734,0.9977405,0.99281126,0.99812716,0.9998351,0.99781454,0.99070966,0.99874026,0.9990793,0.9996969,0.99990284,0.9984778,0.99726427,0.99500453,0.9984478,0.9988275,0.9991796,0.99935824,0.9994978,0.99988717,0.99860835,0.99368685,0.98712045,0.98761255,0.9997088,0.9988457,0.99901253,0.99624735,0.998745,0.999138,0.99975276,0.9883212,0.99557316,0.9955939,0.99990374,0.9949954,0.9995879,0.9890831,0.99957424,0.9992478,0.99857605,0.9999771,0.99740016,0.9954448,0.9991643,0.99984246,0.9964167,0.9566578,0.99766445,0.9948973,0.9980242,0.9993361,0.9968292,0.99953526,0.9981353,0.99649787,0.9955858,0.9994231,0.99849653,0.9993172,0.99805,0.9934599,0.99751157,0.9975698,0.99480057,0.9994851,0.99774516,0.9820226,0.9965506,0.99754584,0.99054617,0.99859136,0.9983662,0.9994411,0.9981353,0.99508995,0.99990445,0.99157774,0.9993461
annamovie,0.999508,0.99294853,0.9946382,0.9997694,0.9905907,0.99706364,0.99868566,0.9986834,0.99540997,0.9883878,0.99900967,0.9991406,0.9988387,1.0,0.99700963,0.99171466,0.9973829,0.9807424,0.99765486,0.9998739,0.99618727,0.9945514,0.9942413,0.997295,0.99899447,0.9969291,0.9998227,0.99680275,0.9930407,0.99882746,0.9975425,0.9977926,0.9982978,0.99974173,0.99802214,0.9993588,0.9955773,0.9999682,0.99529535,0.99794006,0.99767286,0.9987564,0.9969115,0.9940757,0.99751085,0.9994181,0.9910787,0.99704975,0.99295366,0.9976045,0.9950773,0.9966321,0.99478674,0.9995615,0.9992503,0.9986397,0.996053,0.9993653,0.9977167,0.99773437,0.9986529,0.99907404,0.99732995,0.99962085,0.99744207,0.9991945,0.99802125,0.9968296,0.99954873,0.9981876,0.9970489,0.9959092,0.9998699,0.9943595,0.9967495,0.99745,0.9896783,0.99898,0.99467754,0.99855655,0.9993567,0.99810076,0.99658245,0.99768966,0.99999833,0.9984988,0.99770576,0.99419236,0.99668753,0.9972139,0.99919695,0.9970489,0.9958578,0.99904716,0.996694,0.9989551,0.9980814,0.99886453,0.99380445,0.9981694,0.999924,0.99843204,0.9970529,0.9982284,0.99970114,0.9980252,0.9956625,0.99744815,0.98111624,0.9928901,0.99770874,0.9999964,0.9997015,0.9984193,0.9999725,0.9984503,0.9981066,0.9934988,0.9930322,0.9975179,0.99939173,0.9970875,0.99974084,0.9949168,0.9972386,0.9977263,0.9980552,0.99909484,0.995131,0.9988381,0.9995692,0.9979624,0.99331844,0.9596279,0.99954426,0.9912916,0.9995737,0.99902964,0.99672353,0.99690604,0.99540997,0.9913277,0.9988689,0.99975,0.99995947,0.99680805,0.9993015,0.9973959,0.99974716,0.9990891,0.99766153,0.9992492,0.9933534,0.9892338,0.9987254,0.9988855,0.9876276,0.9976485,0.9999596,0.9998298,0.99540997,0.99571705,0.9990237,0.99135584,0.9975982
apollo11movie,0.998689,0.9983465,0.9973897,0.9965146,0.9965426,0.9915169,0.9994701,0.9995957,0.9996266,0.9900017,0.99921167,0.9929844,0.99843305,0.99700963,0.99999994,0.9983042,0.99965,0.9886554,0.99651444,0.9979266,0.99838626,0.9947951,0.99637717,0.9990657,0.9979923,0.9965712,0.9970788,0.999624,0.997107,0.9987809,0.99351066,0.9999355,0.9962025,0.99835515,0.9942794,0.9942862,0.9981698,0.996563,0.99979955,0.9965056,0.99830765,0.9994845,0.99414325,0.9982827,0.998783,0.9946339,0.99359053,0.99892735,0.99829996,0.9991045,0.99702483,0.999359,0.99855644,0.9944154,0.99343777,0.99932796,0.99846536,0.996249,0.9996514,0.9995451,0.9982368,0.99849457,0.9999903,0.99836195,0.99843353,0.9991443,0.9993192,0.9991574,0.9984119,0.9973888,0.99985796,0.9931515,0.9976512,0.99924225,0.99265546,0.99781525,0.9920515,0.9925058,0.996849,0.9991149,0.99851954,0.99858236,0.9999012,0.9958646,0.9968797,0.9990015,0.9980862,0.9989729,0.9939451,0.9999301,0.99739885,0.99985796,0.9905273,0.99923,0.9957286,0.9993653,0.99826914,0.9992355,0.9991046,0.9953976,0.9960013,0.99972254,0.9973181,0.9997834,0.9985692,0.99819237,0.9993356,0.99417007,0.98848206,0.98994064,0.999168,0.9971676,0.99599046,0.99694526,0.9965037,0.9952722,0.99934554,0.99036187,0.9991541,0.997504,0.9984477,0.9971749,0.9983718,0.98822576,0.9972486,0.9998419,0.9998163,0.99818397,0.9954067,0.994102,0.998802,0.99889326,0.9992176,0.9702116,0.9942943,0.99846965,0.99458945,0.99944574,0.99940896,0.998103,0.9996266,0.9958048,0.9945162,0.9984757,0.99699414,0.99924767,0.99829066,0.9937377,0.9957217,0.9933622,0.99604326,0.9992457,0.99662006,0.98369586,0.99716455,0.998319,0.9965562,0.99994624,0.9965211,0.9971907,0.9996266,0.9984403,0.99760765,0.99705046,0.995951
arcticdogsmovie,0.99421203,0.99979097,0.99807215,0.9918005,0.998847,0.98229414,0.99589854,0.9969705,0.99944675,0.9923864,0.9964147,0.98600525,0.9959027,0.99171466,0.9983042,1.0000001,0.9966568,0.99470186,0.99016637,0.99328685,0.99427223,0.9947892,0.99124014,0.99523497,0.9949636,0.9920501,0.99222594,0.9968754,0.9986732,0.9962992,0.9899941,0.9976255,0.9894589,0.99434656,0.9863768,0.98692364,0.9983395,0.99122536,0.99916095,0.99427444,0.9969228,0.99663943,0.9862582,0.995362,0.997589,0.9891348,0.98769575,0.99503005,0.9996536,0.9951998,0.99735457,0.99874806,0.9991736,0.9881732,0.9868974,0.9969815,0.9983379,0.99197996,0.9981071,0.99623233,0.99587876,0.99568295,0.99813384,0.9935492,0.9972663,0.99516886,0.9961153,0.9984632,0.9948616,0.9917971,0.9974718,0.98486406,0.99237835,0.99974436,0.98394835,0.99266165,0.9864265,0.9851859,0.9919307,0.9949807,0.9937311,0.99390644,0.99793714,0.98896855,0.99148405,0.99688834,0.9934033,0.9997169,0.9859794,0.997676,0.9941107,0.9974718,0.9808579,0.9953237,0.994341,0.99654937,0.99650264,0.99528104,0.9998478,0.9881355,0.9902356,0.99670744,0.99587446,0.9975499,0.9945457,0.9964633,0.99928576,0.98622787,0.99216795,0.9805483,0.99779344,0.9919103,0.9910506,0.9908943,0.9910629,0.99180704,0.99757785,0.9810365,0.999115,0.991948,0.99517435,0.9914688,0.99435925,0.97764575,0.9959715,0.9980964,0.9970066,0.9952888,0.9941148,0.98628145,0.99463737,0.9973095,0.9996995,0.96550655,0.98790413,0.9996808,0.98857504,0.9961937,0.9963413,0.9973191,0.99944675,0.9981362,0.98686993,0.9943043,0.9914009,0.9985504,0.99323714,0.9855572,0.9891777,0.9872562,0.9892796,0.99585223,0.9979617,0.9719462,0.99109524,0.99325234,0.9973824,0.9976507,0.99071825,0.99273,0.99944675,0.99464744,0.99462706,0.9946195,0.9938072
arcticmovie,0.99914545,0.99651086,0.99528307,0.9963951,0.994271,0.9939071,0.999775,0.9992672,0.998578,0.9863539,0.9987876,0.99358976,0.99763435,0.9973829,0.99965,0.9966568,1.0,0.98434865,0.9982065,0.9981532,0.9995146,0.99241203,0.99821776,0.9998592,0.9973652,0.9972061,0.9972135,0.99997085,0.99477816,0.99805737,0.9923087,0.9997611,0.9978825,0.9983049,0.9962804,0.9954941,0.9963766,0.99684,0.999165,0.99518263,0.99701595,0.9992559,0.99643195,0.9991815,0.9975506,0.994606,0.996092,0.9998014,0.99651295,0.99986714,0.9949222,0.9981589,0.99680686,0.9948045,0.99383605,0.9987332,0.9968271,0.99585664,0.9988697,0.9999817,0.9973131,0.99784213,0.9996528,0.9989222,0.99709666,0.99947995,0.99952126,0.99789417,0.99811286,0.99864644,0.99994284,0.99573165,0.99824476,0.9979153,0.9951238,0.9991191,0.99432254,0.99325633,0.9985439,0.9997507,0.999192,0.9995808,0.99984306,0.9977369,0.9972854,0.9981847,0.99905956,0.9974432,0.9962996,0.99989235,0.9967126,0.99994284,0.9933038,0.99958813,0.99395263,0.9990185,0.997111,0.99968565,0.9977352,0.9972397,0.9964245,0.9997873,0.99595684,0.9993741,0.9986075,0.99700147,0.9980281,0.9963424,0.9856844,0.9932547,0.9981205,0.9975635,0.9958921,0.99832255,0.9968346,0.99429226,0.99850905,0.9935697,0.99859333,0.9989776,0.9980112,0.99878734,0.9983298,0.99123615,0.9956907,0.99925846,0.9998797,0.99748975,0.9939456,0.99573934,0.99905217,0.9978324,0.998218,0.9744105,0.9947567,0.99734735,0.9948662,0.9994102,0.9999411,0.99655795,0.998578,0.99306196,0.9961467,0.99857545,0.99758697,0.99802077,0.99909854,0.9959634,0.9966669,0.99347836,0.9978846,0.99918205,0.99420565,0.9879033,0.9985276,0.999273,0.996251,0.9998092,0.9971185,0.99707896,0.998578,0.99950176,0.99681985,0.9980625,0.9945018
artofracingmovie,0.98230326,0.9955784,0.9956816,0.9829144,0.9962838,0.963831,0.9841723,0.98779273,0.992325,0.9966639,0.98782086,0.9749728,0.9890073,0.9807424,0.9886554,0.99470186,0.98434865,1.0,0.9733242,0.982625,0.9788194,0.9942229,0.9729185,0.9812557,0.98753214,0.9793119,0.98216015,0.98443246,0.9968416,0.9889979,0.98576313,0.98748744,0.97292435,0.9846602,0.968992,0.9731297,0.99470454,0.98076105,0.9902711,0.98981315,0.99176294,0.98710483,0.96744037,0.9803103,0.9920118,0.9803028,0.9666059,0.98069495,0.9952566,0.9814182,0.99516594,0.992645,0.9950426,0.9777384,0.9766135,0.98895293,0.99411595,0.9841732,0.9905053,0.9836935,0.98949873,0.98823684,0.9885224,0.9813374,0.9921943,0.983543,0.98467296,0.99272674,0.98612314,0.9766272,0.98609835,0.96486425,0.9802946,0.9935846,0.96476704,0.9769883,0.9663299,0.97365075,0.9741893,0.981968,0.98094743,0.97944033,0.9870107,0.9715808,0.98041505,0.9898187,0.9790713,0.99441427,0.9668884,0.98682696,0.9871392,0.98609835,0.960771,0.9835434,0.99161077,0.98758334,0.9909174,0.9830748,0.9937514,0.9711284,0.9793189,0.9858234,0.9911074,0.9885285,0.98442805,0.99101806,0.9933683,0.9680206,0.99145705,0.95763814,0.99140805,0.9808009,0.9822054,0.97542125,0.98039633,0.9864243,0.99038833,0.9586058,0.9894991,0.975686,0.98694503,0.974617,0.98463446,0.95699143,0.99207556,0.9896357,0.98600125,0.988105,0.9897718,0.9706476,0.9835553,0.9911225,0.9919331,0.9355762,0.97719914,0.9920809,0.97855395,0.9859547,0.9831808,0.9930451,0.992325,0.99789745,0.97115725,0.9839748,0.97952586,0.9926348,0.9799496,0.9672383,0.9761613,0.978101,0.97196084,0.98584217,0.9966973,0.94614613,0.97570115,0.97925013,0.9860011,0.9873184,0.97895616,0.98364097,0.992325,0.9793272,0.9879657,0.9787218,0.98992324
avengers,0.9987045,0.99019384,0.989576,0.9960215,0.9876568,0.9982351,0.99848473,0.9969659,0.99390954,0.9787558,0.9966153,0.99544007,0.99512875,0.99765486,0.99651444,0.99016637,0.9982065,0.9733242,1.0,0.9979259,0.9989311,0.9872554,0.9987432,0.99893147,0.99565727,0.9978736,0.99727976,0.99795914,0.98822707,0.99552685,0.9905953,0.9972188,0.99979484,0.99731386,0.9993179,0.9978399,0.9912055,0.99712646,0.9950142,0.99228,0.9933607,0.99735516,0.9995312,0.997476,0.9937392,0.9949636,0.9974801,0.998955,0.99055177,0.99899685,0.98953164,0.99383485,0.9912476,0.99593514,0.9952387,0.9961645,0.9919602,0.9952658,0.99548596,0.998496,0.9946217,0.9956253,0.99666345,0.9988091,0.9932352,0.9985587,0.9982754,0.99362826,0.99664766,0.99980813,0.99753785,0.9992709,0.998553,0.9925679,0.99900883,0.9997733,0.9965114,0.99545044,0.9988337,0.9990506,0.9990863,0.99946165,0.99702436,0.9998375,0.9976562,0.99530053,0.99943024,0.9918279,0.99948895,0.9973368,0.9949255,0.99753785,0.99813646,0.99861085,0.99018246,0.9968829,0.993831,0.99877566,0.9921627,0.9996601,0.99713314,0.9979369,0.99286306,0.996702,0.9976523,0.9936797,0.99317646,0.9994614,0.97893786,0.997987,0.99451715,0.99781054,0.9957273,0.99986595,0.99722743,0.9925842,0.9953108,0.9982121,0.99393195,0.9997727,0.9962628,0.99975455,0.9973444,0.99695164,0.99187344,0.99610555,0.9978458,0.9953376,0.9912026,0.99860775,0.9982779,0.9944128,0.99297595,0.975299,0.996039,0.99142736,0.9957635,0.99774516,0.99826336,0.9923015,0.99390954,0.9857258,0.99885637,0.99776864,0.9981829,0.99376684,0.99926585,0.9993105,0.9982082,0.99442,0.99985844,0.99763626,0.98783374,0.99499875,0.99975586,0.9994907,0.99089974,0.9972641,0.9979042,0.99647886,0.99390954,0.9986146,0.99472123,0.995957,0.99149036
beachbummovie,0.99974924,0.99432427,0.99557227,0.99961454,0.99239004,0.9964327,0.9992051,0.9992458,0.99655885,0.989177,0.9994543,0.99846643,0.9991922,0.9998739,0.9979266,0.99328685,0.9981532,0.982625,0.9979259,1.0,0.99691945,0.995067,0.99493814,0.9979658,0.9994087,0.9977967,0.9998843,0.9976675,0.99420583,0.99923974,0.99729055,0.9985595,0.99828,0.99990326,0.9977124,0.9988493,0.99647415,0.99977446,0.9964794,0.9981353,0.99821985,0.9993817,0.9967579,0.9951572,0.99816453,0.99899924,0.9918163,0.997736,0.9944625,0.99823034,0.9958743,0.9975324,0.99588263,0.99906695,0.99864167,0.99920046,0.99691415,0.99938023,0.99846834,0.9984241,0.9990087,0.9993931,0.9981904,0.99978364,0.9980513,0.9995708,0.99884975,0.99766415,0.9997611,0.99861974,0.99792045,0.99574727,0.999868,0.9956309,0.99636376,0.99800855,0.99099964,0.9982466,0.9953854,0.99902636,0.99958754,0.9985451,0.9975455,0.9977112,0.99984926,0.9990077,0.99840105,0.995453,0.9965361,0.9980737,0.99931467,0.99792045,0.99525046,0.99946237,0.9969839,0.9994327,0.99854785,0.99930865,0.99514824,0.99803066,0.9996372,0.9990458,0.99782586,0.998903,0.999903,0.99848914,0.9967274,0.99721175,0.9838284,0.99266976,0.99838823,0.9998988,0.9994681,0.998699,0.99976623,0.9983368,0.99874157,0.99325013,0.9944888,0.9978615,0.9996415,0.9974437,0.99990505,0.99406916,0.9976878,0.9985022,0.99874914,0.9993587,0.99618423,0.9983714,0.9998262,0.99855226,0.9947519,0.96167296,0.9990296,0.9929463,0.9991105,0.9994978,0.99755883,0.9975571,0.99655885,0.99257606,0.9984678,0.9999257,0.9998302,0.99766034,0.9994981,0.9970928,0.99942523,0.9985045,0.99771935,0.99964684,0.9943852,0.98854053,0.9988119,0.9991529,0.9895522,0.9984405,0.99974954,0.9997798,0.99655885,0.99654067,0.9992045,0.9926862,0.9977612
bernadettefilm,0.99835914,0.99372125,0.99178004,0.9945432,0.9910138,0.9948933,0.9990236,0.9977375,0.9966095,0.98076147,0.9970377,0.99224365,0.9953287,0.99618727,0.99838626,0.99427223,0.9995146,0.9788194,0.9989311,0.99691945,0.9999999,0.98821026,0.99959224,0.99986213,0.9951914,0.99671197,0.9957528,0.9995599,0.9911817,0.9958964,0.9889896,0.9985984,0.9984574,0.99680173,0.9970285,0.99505717,0.9932442,0.9954654,0.9977576,0.9920746,0.9942373,0.99782574,0.99767977,0.99966216,0.99493617,0.99265546,0.9983541,0.9999209,0.9937773,0.99979293,0.99131113,0.99578977,0.99389505,0.9933275,0.99227744,0.99683726,0.99386376,0.99368143,0.9969144,0.999541,0.9948487,0.99569553,0.99835813,0.9982048,0.9943115,0.99864984,0.9987133,0.9953894,0.99633205,0.99887204,0.9992006,0.9973488,0.99743444,0.9956914,0.996412,0.9995666,0.9962771,0.9920485,0.99973965,0.9993839,0.998675,0.9996598,0.99899286,0.9985921,0.99611264,0.9959837,0.9990935,0.99495035,0.997634,0.99898267,0.99435276,0.9992006,0.9948075,0.998819,0.9903423,0.9973949,0.99443734,0.9990587,0.995517,0.9979238,0.9951612,0.99880505,0.9930397,0.99783325,0.99725133,0.99428374,0.99565774,0.9973719,0.9819754,0.9957716,0.99576443,0.99641895,0.99400294,0.99860364,0.99551874,0.99137074,0.996387,0.99592584,0.997508,0.99958557,0.9960847,0.99958444,0.99683934,0.9928445,0.9924904,0.99757767,0.9989623,0.99524415,0.9909069,0.99589,0.9980137,0.9953852,0.9965493,0.9799764,0.99335736,0.9957061,0.99327046,0.99817896,0.9997441,0.9935404,0.9966095,0.98900455,0.9963425,0.99727654,0.99667114,0.9955774,0.99872756,0.9970068,0.9960458,0.9915774,0.9987299,0.9978563,0.99038935,0.9911855,0.9987783,0.9991483,0.9958868,0.9987155,0.9961419,0.995323,0.9966095,0.99997693,0.994386,0.99889696,0.9912058
blackandbluemovie,0.99389607,0.9966596,0.999199,0.9962054,0.99603397,0.98365355,0.9937775,0.9962299,0.9959875,0.9988421,0.9968733,0.9925718,0.99810565,0.9945514,0.9947951,0.9947892,0.99241203,0.9942229,0.9872554,0.995067,0.98821026,1.0,0.98351663,0.99057597,0.9975556,0.99067086,0.9953133,0.9918861,0.99856055,0.9978302,0.99811137,0.9948362,0.9878741,0.99604475,0.98624134,0.99053985,0.9989129,0.9948615,0.994295,0.99916154,0.9989233,0.9959041,0.9840937,0.987137,0.9985783,0.995392,0.9778409,0.99002826,0.99647295,0.990984,0.99956316,0.99768305,0.9980417,0.99389845,0.9935054,0.9971987,0.99877554,0.99686676,0.99709076,0.99239457,0.99840295,0.9977631,0.9950423,0.99357575,0.9988934,0.9941054,0.9935495,0.9980953,0.99683124,0.9894881,0.9931417,0.98197025,0.99362653,0.9960639,0.98314357,0.98865885,0.97732586,0.991828,0.98451626,0.99235463,0.9929097,0.99049485,0.993266,0.98654515,0.9944153,0.9979025,0.9901907,0.99667275,0.98361856,0.99377286,0.99792856,0.9931417,0.98097616,0.9938889,0.99970317,0.9965358,0.9987822,0.99336493,0.995705,0.9870715,0.99421585,0.99448866,0.99854785,0.996135,0.9956808,0.99885124,0.9971996,0.985041,0.988729,0.97611487,0.99807507,0.994472,0.99602336,0.9892086,0.99465334,0.99821985,0.9976406,0.9771182,0.991872,0.9880432,0.9972196,0.98708594,0.9960134,0.9790378,0.9994738,0.9963481,0.9941521,0.9979215,0.99701935,0.98838717,0.9947573,0.9983413,0.9938359,0.94053483,0.9935906,0.992382,0.99435633,0.99540794,0.9910818,0.99917823,0.9959875,0.9984822,0.98847175,0.99548197,0.9936646,0.9979413,0.9923192,0.9847557,0.9920165,0.99444014,0.9866513,0.99570525,0.99914473,0.9688365,0.98956215,0.99137294,0.98570263,0.99455935,0.99361354,0.9962799,0.9959875,0.9880379,0.99817544,0.98409766,0.9992929
