movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9762208,0.9842397,0.9748714,0.9769937,0.98388535,0.983656,0.97994286,0.96960795,0.98927236,0.96696985,0.99999994,0.9596759,0.97744226,0.981156,0.9744893,0.9711181,0.9671143,0.9661935,0.96930295,0.9694479,0.9803804,0.9720618,0.9786934,0.9733234,0.96799105,0.9765965,0.983631,0.96118134,0.9717076,0.9712296,0.9735212,0.97976446,0.9678699,0.9724398,0.9776802,0.9701497,0.9751069,0.9776464,0.9764535,0.976937,0.96159613,0.98294,0.9865351,0.97669023,0.9776165,0.9758965,0.9770529,0.9771459,0.97891724,0.98501825,0.97735983,0.98528063,0.9691184,0.97542214,0.97113854,0.9744917,0.9722085,0.98127514,0.9850217,0.98012537,0.95511216,0.9840822,0.96118915,0.9828438,0.97776634,0.9799235,0.9729579,0.9795137,0.9825365,0.9493765,0.9848817,0.9722074,0.9676795,0.97860247,0.97528523,0.97514457,0.9680637,0.96725774,0.9858462,0.9638807,0.9848711,0.9819611,0.97739875,0.9774016,0.96973383,0.9719194,0.9719594,0.9838313,0.97503704,0.98555934,0.9807116,0.9848817,0.96074635,0.9548961,0.96969795,0.9773731,0.98316675,0.9739769,0.9791575,0.9771427,0.9753416,0.973588,0.9656137,0.97851944,0.9567821,0.97743475,0.974228,0.9750318,0.96932554,0.978345,0.979156,0.98212135,0.9753505,0.9740673,0.97200996,0.980327,0.97981226,0.97725236,0.97600365,0.98436207,0.98287475,0.95921475,0.9704221,0.97501844,0.9772311,0.97889984,0.9773522,0.9639738,0.98071045,0.9791925,0.97818846,0.9699208,0.97833717,0.95758516,0.979265,0.9687664,0.9829542,0.9846772,0.96496356,0.95979846,0.98927236,0.97867864,0.976005,0.9609263,0.9694574,0.97602165,0.966704,0.97781545,0.9809875,0.9696032,0.9767193,0.97983795,0.9732329,0.9640273,0.97529113,0.968446,0.9776259,0.96971416,0.96947896,0.97006655,0.98927236,0.9844232,0.97851574,0.9802315,0.96448034
angrybirdsmovie,0.9560112,0.95676976,0.97595674,0.9551925,0.9688099,0.9539464,0.9599624,0.9363849,0.97059953,0.9567089,0.9596759,0.99999976,0.9412432,0.9626907,0.96014833,0.95746,0.94520366,0.959385,0.96103615,0.95557994,0.9419868,0.9447262,0.9516743,0.946037,0.9652435,0.94847816,0.96443,0.9448317,0.971902,0.93486357,0.9443349,0.9446639,0.94717616,0.97426975,0.9447964,0.95530826,0.95926845,0.93779266,0.9533667,0.94756854,0.9641917,0.95807797,0.9627334,0.95755196,0.94818115,0.96109897,0.94223464,0.9742364,0.9634786,0.9600835,0.9758416,0.96692157,0.9609202,0.94553775,0.9551358,0.95716965,0.9509585,0.9548998,0.93884987,0.9404915,0.9504059,0.96501756,0.93609136,0.96358454,0.9573852,0.95324785,0.9505599,0.9571826,0.934345,0.9366705,0.9640124,0.96184295,0.9328359,0.97397965,0.929247,0.9261115,0.9410992,0.9441574,0.9652752,0.9756891,0.9416032,0.95090526,0.94412255,0.94344926,0.95974386,0.9648697,0.9218511,0.957159,0.9520697,0.96838576,0.93851435,0.9640124,0.97203887,0.9394207,0.9660289,0.95202523,0.9557862,0.96338046,0.95109665,0.9485212,0.9707651,0.96349317,0.9606881,0.9679681,0.9428994,0.97018117,0.95273566,0.96896344,0.9746244,0.97003055,0.9557658,0.9602744,0.96448785,0.96126425,0.9642992,0.9402197,0.9517429,0.9431254,0.9376647,0.96192026,0.9415423,0.9802022,0.95854634,0.9292166,0.93727934,0.9304903,0.95653015,0.9638165,0.9551875,0.97262275,0.95275545,0.95328,0.94873196,0.9506502,0.9469912,0.9225596,0.95245343,0.9664175,0.97053933,0.9672235,0.97059953,0.96717334,0.96218646,0.958562,0.9561517,0.9550136,0.9625868,0.9363938,0.9678488,0.918486,0.95393234,0.9725136,0.9601542,0.9585896,0.93865436,0.96624976,0.9574119,0.95251155,0.9533701,0.9618693,0.97059953,0.9588182,0.9420321,0.9558465,0.97725165
annabellemovie,0.9817365,0.9841468,0.9717732,0.97015053,0.9736806,0.9644695,0.9830169,0.97177786,0.98794526,0.9702702,0.97744226,0.9412432,1.0000002,0.9789053,0.9772266,0.98176146,0.97358245,0.9577917,0.9645254,0.97722805,0.9688984,0.9718875,0.9758979,0.9746529,0.967337,0.95666105,0.9745074,0.9594597,0.9656404,0.9704565,0.96731055,0.9792842,0.96818495,0.9676279,0.9692047,0.9712957,0.9705502,0.9853999,0.9750356,0.9766509,0.9700971,0.9709623,0.9673584,0.96369,0.97471344,0.9772003,0.9710461,0.9513224,0.96510845,0.97209036,0.96937245,0.9859447,0.96925896,0.96645105,0.98186475,0.9836716,0.9721347,0.97640616,0.9735944,0.967656,0.9739662,0.97359705,0.9629553,0.9801159,0.9770536,0.9637919,0.97292876,0.9715724,0.9678216,0.9569634,0.9728881,0.9634649,0.9830126,0.9608422,0.974793,0.96816534,0.95993125,0.96676284,0.9655602,0.96352947,0.9677694,0.98581177,0.9888011,0.97401494,0.9844851,0.9840759,0.9641642,0.9897646,0.96986634,0.9746746,0.9804288,0.9728881,0.9571459,0.96234477,0.9661374,0.97997355,0.97802854,0.97553027,0.96418124,0.97773844,0.96490985,0.97275835,0.95748204,0.9644929,0.9742126,0.96699125,0.9768416,0.9747007,0.9668905,0.9671261,0.9838141,0.97664845,0.972659,0.9688085,0.9728459,0.97876865,0.9849347,0.9854281,0.9767356,0.97715217,0.983827,0.95402306,0.96978146,0.9647265,0.9763786,0.9832842,0.9862011,0.96063584,0.9708104,0.96784633,0.97315466,0.95555055,0.97652674,0.96040237,0.97865146,0.97231895,0.9801505,0.9826505,0.963804,0.95857894,0.98794526,0.9681991,0.9711007,0.95529294,0.9763054,0.9725371,0.9626147,0.97796243,0.9732706,0.9742565,0.9836886,0.9659117,0.98005044,0.9540906,0.948899,0.9635135,0.9720724,0.9510591,0.9780904,0.9731346,0.98794526,0.97764,0.98355603,0.9786827,0.9619771
annamovie,0.9712025,0.98629695,0.98188573,0.9839665,0.9772036,0.97752744,0.9780535,0.9631764,0.9891115,0.98153967,0.981156,0.9626907,0.9789053,0.99999994,0.9781816,0.9816361,0.9720377,0.9721388,0.97279817,0.97191995,0.9774891,0.97479,0.9818743,0.97268206,0.977088,0.97622097,0.97843444,0.9577625,0.97824806,0.96430504,0.97117245,0.97386795,0.9716908,0.9825153,0.97821337,0.976594,0.97048026,0.9744892,0.96831673,0.9761347,0.97001386,0.98061544,0.9755677,0.97498995,0.98232895,0.98120356,0.9783956,0.9706884,0.970401,0.9828144,0.9801112,0.9831671,0.97582453,0.9662581,0.9794086,0.9797512,0.9665858,0.98083407,0.97616583,0.97469014,0.96036077,0.9722073,0.97449744,0.9863369,0.9769735,0.96781456,0.97062165,0.9706905,0.9709499,0.9509261,0.97844934,0.9706348,0.9696784,0.9729473,0.9769321,0.97112584,0.9808516,0.96491456,0.96674573,0.9763998,0.9780072,0.98471075,0.97932905,0.9777498,0.9764404,0.9773616,0.9722198,0.9809044,0.9703848,0.9761308,0.97065645,0.97844934,0.9673737,0.952393,0.972873,0.97213435,0.98019165,0.97739846,0.9773579,0.98336834,0.96965027,0.98417455,0.9639613,0.9769634,0.97818696,0.9780075,0.9770371,0.9759455,0.98080736,0.9781139,0.9718531,0.9862621,0.97193396,0.9733253,0.98358727,0.9699842,0.9718069,0.9846237,0.97903335,0.9813561,0.9758277,0.96973884,0.971605,0.9737103,0.9649958,0.98102707,0.9753555,0.9717908,0.96865493,0.9839952,0.97596824,0.971931,0.976351,0.97149867,0.9812628,0.9643744,0.9781988,0.9834851,0.97112614,0.96321034,0.9891115,0.9766102,0.9793077,0.9481575,0.98042107,0.96723336,0.96289766,0.9771996,0.9743345,0.948616,0.97811776,0.9791997,0.9757261,0.96595514,0.9572501,0.9693613,0.98567176,0.9601177,0.96843356,0.9707152,0.9891115,0.98557717,0.97492146,0.98220426,0.9749813
apollo11movie,0.9844797,0.98224854,0.972073,0.9710773,0.9865396,0.96517724,0.9766402,0.97591215,0.9917881,0.97818655,0.9744893,0.96014833,0.9772266,0.9781816,0.9999998,0.9790049,0.98485106,0.97863585,0.9828392,0.9929458,0.9691311,0.97394705,0.97286516,0.97886014,0.9843219,0.95627695,0.9781517,0.9705481,0.9704907,0.9586203,0.98146,0.9663005,0.96745145,0.9745711,0.9764616,0.97675526,0.9829824,0.9620362,0.9835196,0.96314704,0.9705643,0.9794273,0.97647417,0.9739038,0.9829003,0.98602337,0.96507096,0.96799517,0.9695357,0.981807,0.9729307,0.9854838,0.97567344,0.9673833,0.97765964,0.98303425,0.9733275,0.9821087,0.9685448,0.97762835,0.97523946,0.97077847,0.9780702,0.98171526,0.97482586,0.9620445,0.9648149,0.9648995,0.97744113,0.95666176,0.9817583,0.97070473,0.97164506,0.9749108,0.96915936,0.9655894,0.9604348,0.9755389,0.96074885,0.96586925,0.9702429,0.97312576,0.98043114,0.9769465,0.97327405,0.98388976,0.94159776,0.98692936,0.97507125,0.98478365,0.97134745,0.9817583,0.9779945,0.9658168,0.9730523,0.98921007,0.97954035,0.9822119,0.9545492,0.96995807,0.976661,0.9813352,0.9626133,0.9700815,0.9790983,0.9710405,0.9835497,0.9765581,0.9690092,0.96968025,0.98173994,0.973737,0.9830109,0.97519803,0.98100996,0.9786505,0.98472583,0.97403914,0.9730563,0.97370714,0.978322,0.97889984,0.97973907,0.9548098,0.9737346,0.9720048,0.97811,0.9700692,0.97527087,0.9769706,0.97782135,0.9670314,0.9869899,0.96213853,0.9860991,0.96005446,0.98130035,0.9788439,0.98012453,0.97739357,0.9917881,0.9774357,0.97567207,0.96780545,0.9713962,0.97119457,0.9656636,0.97460604,0.9723678,0.94990635,0.98326284,0.9742314,0.9863492,0.9600494,0.94242513,0.97859925,0.97261626,0.9719286,0.9873592,0.9859433,0.9917881,0.97508204,0.97472143,0.9820601,0.97285026
arcticdogsmovie,0.9830111,0.98863,0.9697943,0.9716637,0.97356397,0.9680696,0.98235905,0.9796494,0.9876397,0.97867405,0.9711181,0.95746,0.98176146,0.9816361,0.9790049,0.9999999,0.9762892,0.969427,0.9720908,0.9797468,0.9725599,0.96531475,0.9848269,0.9687667,0.98001844,0.96785283,0.96737367,0.96868145,0.9660815,0.9633391,0.9620816,0.97261816,0.9798635,0.9800844,0.9757453,0.9854288,0.9708809,0.97556347,0.9744331,0.9685673,0.961853,0.98316693,0.9661275,0.9755585,0.9733875,0.9758519,0.97985786,0.9567951,0.9720885,0.97935545,0.9691609,0.98927826,0.9792737,0.97027695,0.98362255,0.9739384,0.9667944,0.98033106,0.96508175,0.9658348,0.9698902,0.9659099,0.9639483,0.98303306,0.98310506,0.96953374,0.96719545,0.97704816,0.9633996,0.97970027,0.9721125,0.9755483,0.97026044,0.96862555,0.9680679,0.97306025,0.9739565,0.9782023,0.96178454,0.9666022,0.96408063,0.97757536,0.98057365,0.9694877,0.976421,0.976241,0.96117914,0.9805232,0.9809133,0.96851414,0.9670685,0.9721125,0.9703604,0.9499299,0.9673131,0.98145294,0.97008604,0.97536737,0.96600556,0.9799205,0.9678135,0.9719819,0.96064013,0.9678898,0.97250575,0.96988654,0.9708448,0.97514623,0.9681959,0.9774726,0.9774147,0.98341227,0.9777894,0.98443174,0.9746238,0.9694161,0.9775579,0.9852211,0.9765085,0.9850782,0.97182244,0.9677641,0.97580636,0.9718518,0.9631067,0.9768374,0.97543514,0.9677674,0.96500206,0.97326577,0.9776011,0.9631861,0.9736502,0.96870744,0.9730638,0.9588484,0.9723241,0.986724,0.9700442,0.9640275,0.9876397,0.96794724,0.96655107,0.95744354,0.9801073,0.97321504,0.9854732,0.97589606,0.97139454,0.96144766,0.9782367,0.97677726,0.9732433,0.97507465,0.9456536,0.9600178,0.98087937,0.95134634,0.9795647,0.9773488,0.9876397,0.9782158,0.9739649,0.98637176,0.96572375
arcticmovie,0.9786179,0.97749645,0.9644155,0.96237177,0.98009366,0.9552405,0.9787892,0.9765237,0.985875,0.9715383,0.9671143,0.94520366,0.97358245,0.9720377,0.98485106,0.9762892,1.0000001,0.9690578,0.9710632,0.98740065,0.9628498,0.980036,0.97093105,0.9761239,0.9739455,0.9518081,0.9790774,0.9856555,0.9637564,0.9744674,0.97223914,0.9631122,0.9684612,0.9740991,0.9692997,0.9698807,0.9843835,0.9703816,0.98347145,0.9551078,0.9626939,0.96847117,0.96448725,0.96621203,0.9763174,0.97492886,0.9661478,0.95583695,0.96920127,0.9696177,0.9670689,0.98258716,0.97750866,0.9725292,0.9782676,0.97722083,0.95031464,0.97184277,0.9549504,0.9713116,0.9608544,0.9682495,0.9628027,0.9761735,0.96562374,0.9568979,0.9604851,0.96889186,0.9720127,0.9451199,0.96799356,0.96783525,0.96506685,0.977791,0.9623687,0.96269864,0.9539536,0.9718993,0.9518143,0.9611807,0.9698474,0.9722245,0.9764393,0.9753321,0.96658516,0.9671374,0.9420217,0.98347896,0.9636871,0.97460306,0.9700647,0.96799356,0.9600462,0.94261426,0.9702993,0.97992116,0.97661704,0.9686581,0.9487946,0.9742529,0.96554774,0.9760027,0.96096647,0.9607676,0.96451086,0.96725273,0.9762699,0.96302056,0.9476091,0.970289,0.97366345,0.97067857,0.97969437,0.97294927,0.97697186,0.97931826,0.9849848,0.97534883,0.97547877,0.9737425,0.9735693,0.96542645,0.9769475,0.9498493,0.96689665,0.96272016,0.9767402,0.9680169,0.96601313,0.9704916,0.96410525,0.96315825,0.99102074,0.9729311,0.98045504,0.967763,0.973309,0.975207,0.96447814,0.9639358,0.985875,0.9737814,0.9597298,0.9578859,0.9658664,0.984522,0.97248214,0.9692193,0.96237534,0.9567604,0.98366064,0.9638616,0.9701172,0.9515103,0.93174154,0.9650301,0.96347713,0.95923656,0.9750002,0.98083365,0.985875,0.97480255,0.9728063,0.98012465,0.95951265
artofracingmovie,0.9729322,0.97052395,0.9647328,0.96268994,0.981847,0.9735918,0.96085167,0.9552951,0.97901386,0.96877086,0.9661935,0.959385,0.9577917,0.9721388,0.97863585,0.969427,0.9690578,1.0000002,0.9754524,0.97143525,0.9535599,0.9655285,0.97885287,0.9560917,0.96486795,0.96588176,0.9706946,0.9647138,0.9713483,0.94369775,0.96393883,0.95139736,0.9671534,0.9625341,0.98168796,0.9833329,0.9702303,0.9575251,0.9698711,0.94567335,0.9529422,0.96864015,0.9690883,0.9570827,0.9698697,0.97084147,0.9721082,0.9776744,0.975904,0.9655265,0.97020876,0.9719508,0.96116805,0.9519532,0.9621394,0.9677104,0.9638312,0.97368777,0.9581438,0.95963573,0.95418924,0.95641583,0.96328473,0.97426975,0.97193295,0.9582825,0.9625163,0.95882225,0.9663086,0.95760226,0.96714914,0.97110605,0.95291173,0.9774912,0.95908636,0.9594595,0.9692228,0.9570089,0.9524632,0.96579826,0.96730125,0.9573338,0.9660741,0.9748258,0.94871813,0.96523136,0.94657815,0.971511,0.959092,0.9634902,0.9552625,0.96714914,0.9571179,0.93567747,0.96203524,0.97532976,0.9614358,0.97187626,0.96114105,0.97473687,0.97384167,0.9678093,0.97092474,0.9642802,0.95190525,0.9666171,0.96435106,0.9661714,0.96276295,0.9763598,0.9651994,0.9791655,0.97721773,0.9818867,0.96496713,0.96419585,0.96474487,0.9702107,0.9662298,0.9695028,0.96087015,0.971317,0.9638234,0.95906144,0.95591456,0.9592919,0.9733827,0.9715075,0.97441244,0.96748143,0.9645991,0.9858225,0.978706,0.95431197,0.9710805,0.9433097,0.96347016,0.9674313,0.9576434,0.97740376,0.97901386,0.9742174,0.96308,0.9477059,0.97187394,0.96273744,0.96480507,0.96832234,0.960973,0.93003714,0.9604396,0.97276115,0.9730361,0.9587926,0.94018227,0.9573135,0.9686251,0.9510238,0.9646468,0.97768676,0.97901386,0.9733284,0.9694138,0.9766842,0.9634411
avengers,0.98035574,0.9811639,0.97222143,0.96480936,0.9719493,0.96204954,0.96321476,0.97082305,0.9852507,0.9665885,0.96930295,0.96103615,0.9645254,0.97279817,0.9828392,0.9720908,0.9710632,0.9754524,1.0000002,0.97843844,0.9570524,0.97478235,0.9707045,0.97223634,0.9809775,0.9573993,0.97763747,0.9603347,0.9795617,0.9582985,0.98514825,0.9720991,0.9668338,0.9748644,0.9728641,0.97989404,0.9730852,0.9519256,0.9834946,0.9557725,0.96372277,0.97673684,0.9772415,0.96652544,0.97413576,0.9795433,0.9607528,0.9637741,0.9656668,0.9708868,0.9759062,0.9795585,0.97426474,0.9639787,0.9730438,0.97744226,0.96608126,0.981911,0.9723574,0.97341204,0.96115404,0.9734361,0.96119237,0.96972364,0.9718047,0.9635349,0.9619782,0.9680858,0.970884,0.96255016,0.9803513,0.9699071,0.9707026,0.9737192,0.9659664,0.96839917,0.9610121,0.9708929,0.96283543,0.9667969,0.9739362,0.9621904,0.9655621,0.97545224,0.9651353,0.96994305,0.93902594,0.9709886,0.96466136,0.98172,0.97193146,0.9803513,0.96935165,0.9592463,0.9678337,0.97415185,0.9689535,0.97574085,0.9458429,0.96540564,0.9765857,0.9775107,0.97033435,0.9738116,0.9565628,0.9739519,0.97819096,0.968326,0.9664577,0.97053033,0.97509676,0.9734063,0.9776162,0.97139245,0.97264564,0.96890676,0.9701994,0.97147566,0.9738603,0.96743935,0.9636904,0.9728089,0.9765695,0.9527644,0.9612547,0.9687789,0.96506506,0.98055166,0.9831649,0.98516697,0.974802,0.9719436,0.9720245,0.9499112,0.9772086,0.95169204,0.97857416,0.98125845,0.9779894,0.9704784,0.9852507,0.9800324,0.97545457,0.9606116,0.9771638,0.9571606,0.9720313,0.9670935,0.9624462,0.9415672,0.9704596,0.9802118,0.9814281,0.961266,0.94287515,0.9731789,0.970894,0.9613902,0.9795364,0.9730824,0.9852507,0.9769094,0.9676841,0.9747203,0.96855193
beachbummovie,0.9808775,0.980879,0.967473,0.9622655,0.98773533,0.9569016,0.97778165,0.98084396,0.98874015,0.97737163,0.9694479,0.95557994,0.97722805,0.97191995,0.9929458,0.9797468,0.98740065,0.97143525,0.97843844,1.0,0.96395445,0.9762683,0.9715739,0.9804594,0.9813783,0.9527767,0.9773136,0.974642,0.97165954,0.96324474,0.97732955,0.9616123,0.9653765,0.9741579,0.9755036,0.9774216,0.9871193,0.96336514,0.9817215,0.95908487,0.9677737,0.9717709,0.9677148,0.9692302,0.9790401,0.98744035,0.9641688,0.9608028,0.9694544,0.9761153,0.97109425,0.9852677,0.9801999,0.97243893,0.9831394,0.9822037,0.966956,0.9751982,0.95806354,0.97311485,0.97539455,0.96865755,0.9694493,0.97741747,0.9714756,0.95128024,0.9658563,0.9625033,0.9722071,0.9586675,0.97446805,0.97324866,0.9689766,0.9754645,0.9693481,0.9627927,0.9590259,0.9729428,0.9568192,0.9660525,0.96583915,0.9730841,0.97932166,0.97090507,0.97001505,0.982281,0.93303984,0.9860147,0.9684269,0.98268026,0.964236,0.97446805,0.9710206,0.9582191,0.9773751,0.98732,0.9791841,0.9818808,0.95142883,0.9718802,0.9775719,0.98258984,0.9663753,0.9673087,0.9733492,0.9700681,0.9798576,0.96909755,0.96425176,0.966544,0.9800233,0.973641,0.979381,0.97455865,0.98000026,0.9781947,0.984105,0.9737136,0.971265,0.97391343,0.9771735,0.9742091,0.97808343,0.9455541,0.9728265,0.9659144,0.9780388,0.97065544,0.97072107,0.9757622,0.97079116,0.9642317,0.9851861,0.9589005,0.97716373,0.9600458,0.98455536,0.97617894,0.9736284,0.9758001,0.98874015,0.97347975,0.97152245,0.9651134,0.96996063,0.9729968,0.9696669,0.9732578,0.96854156,0.94970983,0.9849939,0.96689016,0.985093,0.95992345,0.93206453,0.97074336,0.9692348,0.9646695,0.9840986,0.9836647,0.98874015,0.97458816,0.9718292,0.9821148,0.96956277
bernadettefilm,0.97260505,0.9757717,0.96125823,0.9736504,0.96486515,0.9700519,0.96350545,0.9652867,0.9773883,0.97104275,0.9803804,0.9419868,0.9688984,0.9774891,0.9691311,0.9725599,0.9628498,0.9535599,0.9570524,0.96395445,1.0000001,0.9554997,0.96766484,0.95777106,0.97141016,0.96604866,0.96731144,0.9580146,0.94893396,0.94950414,0.95956033,0.9684736,0.9499467,0.9637024,0.97160167,0.9643841,0.96993124,0.96879673,0.9649225,0.96528184,0.94414383,0.9709605,0.9640341,0.96565753,0.9719088,0.9594303,0.972444,0.9536327,0.95649683,0.9786142,0.95307595,0.9754557,0.96893746,0.9522409,0.9593144,0.96673256,0.9505134,0.9819513,0.96875685,0.9797863,0.9537362,0.95916456,0.9653757,0.97512454,0.96493024,0.9633066,0.9576965,0.9693432,0.9688842,0.93892974,0.97855026,0.95534694,0.95763093,0.96604764,0.9678819,0.963514,0.9651699,0.9535205,0.9688056,0.94249517,0.9634223,0.9637262,0.96825594,0.9667528,0.9646331,0.96748227,0.9624131,0.9755473,0.9805576,0.97394925,0.96021134,0.97855026,0.96162117,0.9493949,0.9586691,0.9660728,0.97077346,0.9639484,0.95533943,0.9680229,0.9558529,0.962668,0.9366052,0.9641591,0.9632586,0.9495437,0.9700464,0.96273184,0.9579255,0.9710047,0.96198744,0.9694621,0.9657349,0.96707344,0.9776239,0.9737157,0.9758715,0.96951264,0.9677643,0.96758175,0.97548354,0.95755786,0.9616183,0.97439384,0.9616863,0.9729077,0.96996284,0.94288665,0.96064776,0.97030747,0.98829514,0.946135,0.9710435,0.9661124,0.9687312,0.9462187,0.97078854,0.9743254,0.9696043,0.94086707,0.9773883,0.95587516,0.96024215,0.93602175,0.95755213,0.96341944,0.95944256,0.9698998,0.9595184,0.9582868,0.96106976,0.96872175,0.9588279,0.9568659,0.96870506,0.9658789,0.97365063,0.9650675,0.9666866,0.9621159,0.9773883,0.97530276,0.9606518,0.9711758,0.95305145
blackandbluemovie,0.9754369,0.9774146,0.9753381,0.97709143,0.97381806,0.9585645,0.9644911,0.968321,0.9845293,0.9611808,0.9720618,0.9447262,0.9718875,0.97479,0.97394705,0.96531475,0.980036,0.9655285,0.97478235,0.9762683,0.9554997,1.0,0.971295,0.97688967,0.9686267,0.9591246,0.9801212,0.9673562,0.9849697,0.9770482,0.97725046,0.97267765,0.9736123,0.9723393,0.9770759,0.9749141,0.9847559,0.9675826,0.97975093,0.9595215,0.97212565,0.96299666,0.96972835,0.9595314,0.9772267,0.9807522,0.96321666,0.96258885,0.9639738,0.96600705,0.98330396,0.97582656,0.9741055,0.9772107,0.9747461,0.9771493,0.9627438,0.9661962,0.9696957,0.96966875,0.96128285,0.9767992,0.9582626,0.9758355,0.9607633,0.9514511,0.9687305,0.97178125,0.97508043,0.9413437,0.9689852,0.9743869,0.96986747,0.9745149,0.9739514,0.9688527,0.95999974,0.963165,0.95895207,0.96553904,0.98037547,0.9728981,0.9783698,0.9835904,0.96635216,0.96706253,0.95132875,0.9733002,0.94923306,0.9787125,0.97953945,0.9689852,0.9528199,0.9436822,0.9807484,0.97768503,0.9820085,0.969733,0.95224744,0.9708085,0.9768167,0.9831015,0.9779172,0.9678412,0.95435405,0.98183227,0.9819541,0.9626059,0.9631996,0.96506554,0.9735857,0.9796509,0.9684815,0.96691173,0.9653441,0.9726772,0.9766423,0.9774927,0.9750578,0.96702707,0.97778803,0.959361,0.9652255,0.9478285,0.971239,0.9680401,0.9710667,0.9850871,0.9722034,0.97749984,0.9654431,0.9660437,0.9809747,0.9641209,0.97189975,0.97495824,0.98122424,0.9686609,0.95627797,0.9674193,0.9845293,0.9892872,0.96990633,0.95961773,0.9784575,0.9675198,0.9608739,0.9797241,0.9692075,0.950349,0.9742893,0.96832913,0.9740845,0.95510083,0.9435205,0.96023965,0.970576,0.94888836,0.9657522,0.9643824,0.9845293,0.98401695,0.97504133,0.97721547,0.9718162
