movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97368157,0.96450126,0.98371917,0.9554868,0.9707354,0.99074835,0.97748643,0.97536755,0.98219776,0.965007,0.99999994,0.9822227,0.96802676,0.9719397,0.9804972,0.9687734,0.96529096,0.9601462,0.9809534,0.96474355,0.97098887,0.9569692,0.9792639,0.9728245,0.9518859,0.955995,0.9495783,0.9665585,0.98080134,0.9704687,0.96140355,0.9586387,0.94956005,0.9686086,0.9736468,0.95954615,0.98352915,0.9566387,0.9591309,0.97145724,0.96403515,0.9776012,0.9731639,0.97123617,0.9842527,0.9588709,0.971863,0.9915302,0.97448874,0.9803291,0.9816661,0.980809,0.9708726,0.96355695,0.94657516,0.96889293,0.935094,0.9588281,0.96633124,0.96550465,0.97010803,0.96010363,0.97607243,0.9566836,0.96750736,0.97499025,0.97576565,0.9816086,0.96495205,0.97956675,0.97050816,0.95264244,0.9502023,0.970568,0.9772761,0.9616703,0.93946314,0.9774923,0.9699368,0.97617745,0.98206264,0.95837975,0.9640427,0.9701113,0.96858007,0.9740607,0.97740555,0.9867304,0.9584491,0.9849524,0.9594994,0.97050816,0.96736836,0.9789642,0.9786833,0.98621404,0.9824591,0.98431665,0.9624144,0.9811538,0.95996255,0.9590436,0.955103,0.96841884,0.9681919,0.98109275,0.98012954,0.9706031,0.95049495,0.97271067,0.9878245,0.96320575,0.9576131,0.95800936,0.9459184,0.97829086,0.96771955,0.9845259,0.9848188,0.967115,0.959218,0.94869363,0.9754978,0.97593355,0.94721144,0.973631,0.9919235,0.9647281,0.9399796,0.97024816,0.97039133,0.9505191,0.9682978,0.9733918,0.9636387,0.9733463,0.951735,0.9656358,0.97205,0.9754195,0.98219776,0.96685636,0.96481496,0.9609441,0.9691879,0.98791224,0.9703931,0.9827607,0.97743213,0.9622745,0.9758562,0.9804171,0.98515964,0.93115014,0.97428256,0.9693852,0.986332,0.9615901,0.9507861,0.95849615,0.98219776,0.9739536,0.9803697,0.980493,0.97752404
angrybirdsmovie,0.98366386,0.96650845,0.98057014,0.9864491,0.9686865,0.9809258,0.98178476,0.97622234,0.9860018,0.969012,0.9822227,1.0,0.98798627,0.9767956,0.9785272,0.974319,0.97754663,0.97183347,0.9878341,0.9638386,0.9815241,0.9811275,0.9887158,0.97673464,0.9604692,0.97332853,0.95767957,0.9777174,0.9919152,0.991674,0.9814256,0.9691349,0.9732375,0.9772756,0.9802453,0.9659713,0.9870836,0.971179,0.98205084,0.9777397,0.9752733,0.98284805,0.9909391,0.9743603,0.9908148,0.9718432,0.9811257,0.98959213,0.9854721,0.98143804,0.99354964,0.9874787,0.9828919,0.96941113,0.9678109,0.9838879,0.958023,0.97268075,0.985089,0.9828932,0.9773721,0.97808015,0.9925733,0.9822231,0.97563094,0.9761505,0.9866364,0.9884418,0.9727003,0.9783747,0.977993,0.9865136,0.9698816,0.98371327,0.9882734,0.9725412,0.96169055,0.97954994,0.9748869,0.97532296,0.9729552,0.9727408,0.9885037,0.9889765,0.9909685,0.9730259,0.9859407,0.98552704,0.97564524,0.9905506,0.9788477,0.977993,0.9815375,0.9814334,0.98673767,0.97519517,0.9831768,0.9781059,0.9846534,0.97786605,0.971548,0.97900736,0.980437,0.9702442,0.96323854,0.993718,0.97298634,0.98772293,0.9740621,0.97168607,0.98839784,0.98100805,0.98227966,0.9605719,0.9595014,0.98513067,0.9794468,0.9879415,0.9824847,0.98214,0.9775762,0.9709328,0.9783728,0.9704385,0.9647165,0.9852603,0.9793444,0.98607755,0.96417814,0.98184764,0.9841889,0.9749518,0.9745721,0.9751645,0.97385126,0.9925794,0.9718983,0.9816196,0.98416966,0.9728689,0.9860018,0.9853734,0.97704965,0.9745276,0.9849994,0.9758381,0.9573898,0.9839272,0.9894113,0.98242307,0.98951733,0.9757088,0.983308,0.963964,0.98969316,0.9769579,0.985393,0.9795737,0.9750031,0.97095513,0.9860018,0.98066854,0.98018324,0.9841452,0.9851924
annabellemovie,0.9779074,0.9641443,0.96813613,0.98095965,0.96991014,0.97647285,0.9745646,0.97232795,0.9803173,0.96368206,0.96802676,0.98798627,1.0,0.9751696,0.97666407,0.97122127,0.98001164,0.9688632,0.98503494,0.9628635,0.97957104,0.9784524,0.9895507,0.9770711,0.95407176,0.96634465,0.9672017,0.9840525,0.9850877,0.97987854,0.9734538,0.9732921,0.9661212,0.95424163,0.9695299,0.96416706,0.97935086,0.97496146,0.98608565,0.98045725,0.9797167,0.98044616,0.9822954,0.9718338,0.9828803,0.96831787,0.9829827,0.98177135,0.98738396,0.9781318,0.98567826,0.98348475,0.98124754,0.96963364,0.96764994,0.9760698,0.9622456,0.97285396,0.9833899,0.9888744,0.98520255,0.9771459,0.97896576,0.9883408,0.9734189,0.9699302,0.9781993,0.9846869,0.961015,0.976077,0.9859529,0.983792,0.97615975,0.97557604,0.97591716,0.9588469,0.95408905,0.9718867,0.97081655,0.9773921,0.9620835,0.96744466,0.9933549,0.9869856,0.98643273,0.9652995,0.9827274,0.98681027,0.97541624,0.98377883,0.9765626,0.9859529,0.97514284,0.98311704,0.97373575,0.9775507,0.97243637,0.97145116,0.98944205,0.9728849,0.97277886,0.9707833,0.98147017,0.9789986,0.96439147,0.99089664,0.9635509,0.98826087,0.97330546,0.96331465,0.98239416,0.9811424,0.98060673,0.960928,0.9504593,0.96780056,0.9705269,0.98584795,0.97612494,0.9719189,0.9824298,0.9685056,0.9721663,0.96781623,0.9541091,0.9885208,0.97115415,0.98544896,0.96891546,0.97653216,0.98045063,0.97025627,0.9759861,0.98343945,0.9728138,0.97712046,0.9658893,0.9832375,0.99142915,0.96878856,0.9803173,0.9874755,0.9757809,0.9781992,0.9874829,0.9672462,0.9466899,0.9761837,0.99058354,0.9718903,0.98570764,0.9633951,0.9743738,0.96131563,0.990261,0.9887998,0.9807451,0.9851831,0.98499817,0.9597182,0.9803173,0.9843412,0.9733879,0.98387873,0.977572
annamovie,0.9818803,0.97672653,0.9886852,0.9711662,0.9728619,0.9683576,0.9887338,0.98502755,0.9905653,0.9745636,0.9719397,0.9767956,0.9751696,1.0000002,0.9791367,0.9856717,0.98288697,0.9675272,0.98728377,0.97234154,0.97593194,0.9723069,0.9887376,0.98881143,0.9748791,0.974452,0.97047555,0.9840327,0.9828511,0.98244554,0.97683704,0.96971244,0.95480555,0.9643929,0.9748432,0.97819054,0.99142116,0.953707,0.97113574,0.96424085,0.9819038,0.9793481,0.980798,0.96995366,0.9797793,0.9831068,0.98809886,0.9781915,0.9793736,0.9805523,0.9834185,0.985246,0.9719077,0.9821132,0.9657586,0.97545123,0.98479587,0.9874251,0.9844462,0.98743,0.9802347,0.9886953,0.9811379,0.9838942,0.9714633,0.9567785,0.978287,0.9850069,0.97422767,0.97484756,0.9848704,0.9624742,0.9777913,0.9887649,0.97540694,0.96930647,0.95602095,0.9891722,0.99493015,0.96510994,0.9668916,0.98941404,0.98056304,0.9857552,0.9770058,0.97793335,0.97869354,0.9819598,0.962746,0.9874435,0.9692317,0.9848704,0.98420835,0.976436,0.9830494,0.9762419,0.9815091,0.9844755,0.98299694,0.9862315,0.9853619,0.97579163,0.9624073,0.97140473,0.9755302,0.9834757,0.9807542,0.97955596,0.98423666,0.9773177,0.9905374,0.9841709,0.9844361,0.97755784,0.96743655,0.9796055,0.9781654,0.9776974,0.9870224,0.9835701,0.97577614,0.9822627,0.97733194,0.9808869,0.9571936,0.99145496,0.97735316,0.9774623,0.9612795,0.973542,0.9786885,0.9698527,0.98753935,0.96925026,0.98815536,0.9848284,0.9676245,0.9843999,0.9831326,0.978673,0.9905653,0.98199713,0.9867402,0.9755653,0.982134,0.9800276,0.97568953,0.97849876,0.9818636,0.97014993,0.98363173,0.9782783,0.9832905,0.9428905,0.9801326,0.9862328,0.98110366,0.9700589,0.9760416,0.9801926,0.9905653,0.9764077,0.9805123,0.9793779,0.98931044
apollo11movie,0.9834229,0.98363906,0.98356277,0.9660163,0.9833832,0.97856134,0.9824896,0.9878546,0.99082416,0.97333354,0.9804972,0.9785272,0.97666407,0.9791367,1.0,0.9863978,0.97255665,0.9700243,0.9800266,0.9839903,0.97532064,0.9621958,0.98580986,0.9748211,0.97735417,0.9498138,0.97320193,0.9745472,0.98044705,0.9832309,0.96304524,0.9839536,0.9612171,0.9620395,0.9863454,0.9759224,0.9869857,0.97695464,0.9721256,0.9854317,0.9879754,0.98704064,0.98195815,0.9807321,0.98406047,0.9782656,0.98706156,0.9854556,0.97756845,0.9885067,0.9797214,0.9855016,0.9746306,0.98268014,0.97211516,0.9822736,0.9647222,0.9639302,0.97222424,0.9800028,0.97451115,0.9744631,0.97367233,0.9733891,0.9766752,0.9484498,0.9810401,0.97450525,0.9765319,0.9838298,0.9810432,0.9676914,0.97012365,0.9727298,0.98479027,0.9661048,0.9590178,0.97707385,0.97383213,0.97930545,0.9855552,0.976309,0.9796459,0.98300314,0.9788421,0.9722355,0.97968507,0.97867763,0.9632531,0.98826426,0.9596952,0.9810432,0.98252463,0.98234624,0.9783312,0.99252135,0.9786906,0.9854201,0.9688104,0.9878465,0.9825044,0.97694904,0.9565339,0.97280616,0.9847798,0.98353976,0.98377895,0.9859646,0.9639583,0.9867829,0.9905722,0.97752863,0.964988,0.9690418,0.9652329,0.9780723,0.983276,0.98425895,0.98529047,0.9695157,0.97379917,0.96298563,0.98278445,0.9781865,0.97053343,0.98347807,0.9691698,0.9639338,0.94271654,0.9646169,0.97045976,0.95864576,0.97747976,0.9717419,0.9667345,0.97701985,0.9773134,0.9662435,0.97667325,0.9817811,0.99082416,0.9709713,0.98134696,0.9804652,0.98785603,0.98719805,0.9662337,0.99216276,0.98858833,0.97713923,0.9829512,0.9744605,0.9810083,0.95105577,0.9738636,0.9772273,0.9837464,0.96905035,0.9590882,0.96217275,0.99082416,0.98727894,0.98190415,0.98079056,0.9794843
arcticdogsmovie,0.98842156,0.9712259,0.98537546,0.96529067,0.96906644,0.9654702,0.9753459,0.9826788,0.98875993,0.96992,0.9687734,0.974319,0.97122127,0.9856717,0.9863978,1.0000001,0.9740958,0.96233517,0.9757514,0.9828058,0.9704359,0.97054034,0.99004555,0.9829881,0.98347837,0.9601462,0.9681923,0.9803722,0.9839197,0.9840479,0.9679101,0.9840119,0.9654387,0.96583754,0.97578365,0.97390103,0.98428375,0.9737431,0.9773971,0.9726177,0.987698,0.98394525,0.9697824,0.9709365,0.97013247,0.9794933,0.99471986,0.9712527,0.9830235,0.98075324,0.98034173,0.98770463,0.97469616,0.98424643,0.96989644,0.97633743,0.97584194,0.97318697,0.9773524,0.9844324,0.9817522,0.9751488,0.97115594,0.97890645,0.97283643,0.9368576,0.97219115,0.9763259,0.9822077,0.9820349,0.9815852,0.9649552,0.97295666,0.9796724,0.9819422,0.97251815,0.97506195,0.9805715,0.9792564,0.96763176,0.98274845,0.9734799,0.974453,0.9778988,0.9822614,0.96846926,0.97803587,0.9712259,0.96258116,0.9799728,0.95247763,0.9815852,0.9860174,0.9662737,0.98099786,0.97809905,0.9841292,0.9810438,0.9732245,0.9886714,0.9843725,0.9672791,0.962002,0.9654677,0.9742822,0.9833972,0.9836345,0.9882902,0.9866956,0.98443353,0.98067224,0.98190886,0.9759512,0.9652286,0.9748508,0.9873757,0.9917127,0.9809505,0.9879263,0.9665371,0.9612341,0.97690374,0.97682434,0.97681075,0.9790467,0.98116887,0.9659515,0.9765982,0.9561582,0.95003766,0.9646106,0.9696009,0.98511523,0.95279586,0.98169374,0.9784511,0.9867599,0.98200196,0.9761467,0.97765213,0.98875993,0.97492063,0.98648554,0.97858185,0.9900898,0.9743731,0.9639872,0.9784477,0.9797103,0.9823386,0.98092073,0.9663874,0.9784696,0.9577085,0.96939063,0.9750574,0.9819983,0.9569682,0.9660385,0.9757613,0.98875993,0.9827349,0.9759139,0.98223805,0.983562
arcticmovie,0.97585374,0.9752273,0.9769771,0.9764969,0.98322177,0.96743196,0.9894723,0.98604727,0.9878047,0.9747292,0.96529096,0.97754663,0.98001164,0.98288697,0.97255665,0.9740958,1.0000001,0.9865445,0.9917176,0.97609603,0.9795719,0.98217094,0.98770076,0.98730326,0.976928,0.9865298,0.9763064,0.9880649,0.9839916,0.97539514,0.9936518,0.96682227,0.9678592,0.9699367,0.9741824,0.9761565,0.9891444,0.96511567,0.985715,0.96706283,0.97967446,0.97609985,0.97957665,0.9613568,0.9779266,0.99103355,0.98501915,0.97078294,0.97731227,0.97304803,0.98400134,0.98715776,0.97786313,0.9711945,0.97925687,0.9820923,0.97970897,0.9875973,0.9929432,0.98978186,0.9851026,0.9905392,0.9836288,0.98078907,0.97852695,0.962536,0.98093426,0.98128945,0.973571,0.97123337,0.98854667,0.9717872,0.9771294,0.9900669,0.97073287,0.98341614,0.9637877,0.98804265,0.98925114,0.9652819,0.96052563,0.98512477,0.98201144,0.98449445,0.98029256,0.9851513,0.9790572,0.9850962,0.984131,0.9817792,0.9776548,0.98854667,0.9824226,0.9801662,0.9805406,0.9724316,0.9865413,0.98222506,0.98789424,0.98074526,0.9867992,0.98617065,0.9742405,0.9768844,0.97610223,0.98179,0.981288,0.97760063,0.9725194,0.96908855,0.9833882,0.9839381,0.9851675,0.9756322,0.9754453,0.97308236,0.9728639,0.97215366,0.98192436,0.98784995,0.9866149,0.98426336,0.9844121,0.9761039,0.9589858,0.9894412,0.97523665,0.9861012,0.9762158,0.9841536,0.9892735,0.98420477,0.99476737,0.98038876,0.9887564,0.9796186,0.96647966,0.98581046,0.99146634,0.98939395,0.9878047,0.98302114,0.98635507,0.96654475,0.98092645,0.9692988,0.9734444,0.97501975,0.97774214,0.9752999,0.9897759,0.9758199,0.9829297,0.9500212,0.98173547,0.9888527,0.98177266,0.9838538,0.98869264,0.98380435,0.9878047,0.98774356,0.98288006,0.9763463,0.98744684
artofracingmovie,0.9650179,0.9699819,0.97106093,0.9729935,0.98897403,0.96591485,0.974953,0.98141146,0.9805644,0.98188084,0.9601462,0.97183347,0.9688632,0.9675272,0.9700243,0.96233517,0.9865445,0.9999999,0.9782179,0.9726071,0.9871978,0.9791737,0.9784289,0.97126085,0.9787405,0.97661734,0.9600678,0.9666517,0.9809562,0.9664489,0.9846426,0.960053,0.9770435,0.9683864,0.96954936,0.96278775,0.9800265,0.9646558,0.98167026,0.9703054,0.9708414,0.9733788,0.9788536,0.9633816,0.97720915,0.9781087,0.9729694,0.97046137,0.9703598,0.9707961,0.97700655,0.9807064,0.9836607,0.9571036,0.98116755,0.98296946,0.9669487,0.9754021,0.98714817,0.9826771,0.9675253,0.9827807,0.97800726,0.9652372,0.98613846,0.961047,0.97386146,0.9737583,0.9564007,0.96609163,0.9793015,0.9743993,0.9578126,0.9725728,0.9692098,0.987086,0.9617392,0.973498,0.97726464,0.96670514,0.96477586,0.9726385,0.9755454,0.9771123,0.9732911,0.9747597,0.96667683,0.97835475,0.97770154,0.97445935,0.97717124,0.9793015,0.97847396,0.9673923,0.96909773,0.97369885,0.97459644,0.9806834,0.9632687,0.97762465,0.96940887,0.99067074,0.96892405,0.9668539,0.9762509,0.9709469,0.9763507,0.96595246,0.96086276,0.9683095,0.97466654,0.9762914,0.97322863,0.96583855,0.9795773,0.9665747,0.9637121,0.97098696,0.9730346,0.97790515,0.9825279,0.9791125,0.98413295,0.96050364,0.96457094,0.97394776,0.96833354,0.97209024,0.96857345,0.97719634,0.98349595,0.97665036,0.984572,0.9805658,0.9741838,0.9740604,0.9579492,0.97477424,0.9822537,0.98015773,0.9805644,0.9690031,0.9679643,0.9512911,0.9746189,0.9635184,0.9635833,0.96774703,0.9689653,0.97788453,0.9824442,0.9710505,0.9740658,0.96056056,0.96499455,0.969481,0.9761323,0.9738692,0.9720786,0.9808552,0.9805644,0.98659503,0.9776884,0.97201854,0.9765101
avengers,0.9869736,0.9823028,0.9844588,0.98146826,0.98090047,0.9814856,0.99266773,0.9857371,0.99347025,0.97332287,0.9809534,0.9878341,0.98503494,0.98728377,0.9800266,0.9757514,0.9917176,0.9782179,1.0,0.96812207,0.98380715,0.9805327,0.99230534,0.99054843,0.96960086,0.9795364,0.9673732,0.9864654,0.9903728,0.9842074,0.9891077,0.97244453,0.97108406,0.9679038,0.9768041,0.9724706,0.9943826,0.9666287,0.98082757,0.9737587,0.97883594,0.9821039,0.98741215,0.97534937,0.9883158,0.98433363,0.98649853,0.98621374,0.9778988,0.98368496,0.992111,0.9916675,0.9768256,0.9787103,0.96760494,0.9807024,0.9699113,0.9893853,0.99052286,0.98460203,0.985281,0.9887792,0.988787,0.98543054,0.9801441,0.9737289,0.98579264,0.98941785,0.9752038,0.9721037,0.98608595,0.9712315,0.9759634,0.9926286,0.9809923,0.979031,0.95653087,0.9913962,0.98972946,0.9762298,0.9698592,0.9835707,0.98577255,0.9882818,0.98147815,0.9820462,0.9812245,0.992022,0.9765516,0.9911062,0.9807405,0.98608595,0.9864219,0.9894817,0.98609847,0.9817305,0.9862298,0.98197067,0.9879745,0.982628,0.9814716,0.98452723,0.9804739,0.9787952,0.9765026,0.9916783,0.98620623,0.9834673,0.9734576,0.9737169,0.9927393,0.9794866,0.9866808,0.9715629,0.9699512,0.98027474,0.97920996,0.98318166,0.9899287,0.9893988,0.9864264,0.98122716,0.9839062,0.9821164,0.95819175,0.9938979,0.98247755,0.9864472,0.96732044,0.9889708,0.99063534,0.9763166,0.98755866,0.98533905,0.9889909,0.98547345,0.9702411,0.9864073,0.9898481,0.98299825,0.99347025,0.9880367,0.9842433,0.9783627,0.9833803,0.9820121,0.9747376,0.9842515,0.9908416,0.96995384,0.9928241,0.9859497,0.9892783,0.94437706,0.9870846,0.9902101,0.9860103,0.9814243,0.9867615,0.9819066,0.99347025,0.9865209,0.99184203,0.98301256,0.9914145
beachbummovie,0.97056943,0.9658344,0.97719777,0.9531618,0.9782727,0.96203005,0.9696696,0.9818944,0.97722775,0.97560215,0.96474355,0.9638386,0.9628635,0.97234154,0.9839903,0.9828058,0.97609603,0.9726071,0.96812207,0.99999994,0.9630449,0.9656116,0.9748098,0.96601105,0.982768,0.9583657,0.98293,0.9758491,0.97360736,0.97008526,0.96589464,0.9844944,0.9536337,0.9708175,0.9846177,0.98065674,0.97653335,0.9699982,0.9689607,0.979626,0.9892502,0.97229594,0.9637232,0.9503332,0.9647228,0.98137,0.9860006,0.9611682,0.97875607,0.9641863,0.96742254,0.9828936,0.9740392,0.9709344,0.97754616,0.98653346,0.96398515,0.9569161,0.97420096,0.9817489,0.9756456,0.9713238,0.9655743,0.9601132,0.97585917,0.93188924,0.9668801,0.9720292,0.9710633,0.98558897,0.97940177,0.9629474,0.9730889,0.96664315,0.97148657,0.9725076,0.96769196,0.96961695,0.97093904,0.9642634,0.976447,0.97141784,0.9663195,0.97427136,0.97268754,0.9741044,0.9755334,0.96853757,0.9690829,0.96889555,0.9410791,0.97940177,0.9726117,0.96378386,0.9663171,0.97671396,0.980165,0.9845758,0.9594272,0.98987585,0.9841362,0.9717014,0.9484317,0.9638845,0.9853107,0.9677646,0.97653574,0.9749603,0.9632833,0.9879783,0.97287786,0.98435915,0.95844185,0.96899414,0.96993154,0.9743397,0.9751079,0.97318834,0.9769745,0.9572898,0.9573229,0.9618099,0.97318816,0.9693216,0.96886045,0.97190225,0.9661027,0.9693284,0.94956076,0.9488631,0.9652173,0.966831,0.9789228,0.9605424,0.96862984,0.96689767,0.9697874,0.96347696,0.9752402,0.9886664,0.97722775,0.9644837,0.98068106,0.95666385,0.9802261,0.97544885,0.960742,0.9773382,0.96369743,0.98241025,0.96919036,0.9609297,0.9682586,0.9586591,0.9597046,0.9713026,0.9732081,0.96320015,0.95529705,0.96888393,0.97722775,0.98719805,0.96374094,0.9664442,0.9783589
bernadettefilm,0.9798297,0.9808408,0.9794555,0.97873193,0.98277897,0.9805922,0.97551817,0.98628986,0.988257,0.9811651,0.97098887,0.9815241,0.97957104,0.97593194,0.97532064,0.9704359,0.9795719,0.9871978,0.98380715,0.9630449,1.0000001,0.98051417,0.98810315,0.9828274,0.97135913,0.9666834,0.9524221,0.97242427,0.989529,0.9782331,0.9784485,0.96531314,0.9869756,0.96114683,0.96803933,0.9591507,0.98532605,0.9711866,0.98143214,0.9794126,0.9693488,0.98184633,0.9881896,0.9804807,0.9862704,0.9706194,0.97881335,0.9853106,0.97628593,0.98468316,0.98788095,0.98696685,0.9866225,0.9666066,0.9711704,0.9749068,0.96112925,0.98130786,0.98909307,0.9809684,0.96680766,0.9828418,0.9836696,0.9768434,0.9907839,0.9706551,0.9807782,0.98318946,0.9599005,0.9679804,0.9806997,0.97431016,0.95696926,0.9795283,0.9794257,0.9827389,0.95870656,0.97916216,0.9794592,0.9784746,0.9730985,0.9710176,0.9837029,0.9826388,0.9825456,0.96470404,0.97171056,0.9861215,0.9681795,0.9867208,0.9823068,0.9806997,0.98480606,0.97055894,0.9777137,0.97927934,0.9746994,0.980309,0.9711394,0.9803781,0.9652168,0.98624814,0.9803406,0.97091407,0.9744446,0.98468757,0.9836254,0.97803444,0.97431093,0.96367055,0.9819945,0.9739035,0.9803174,0.9605991,0.9789903,0.9761734,0.97645855,0.9837685,0.98344916,0.9773617,0.98530406,0.9820934,0.9832395,0.97398996,0.9693737,0.97907615,0.97440463,0.97775644,0.96313095,0.9791502,0.98536897,0.9757972,0.9815953,0.9831939,0.9799466,0.9805587,0.96994764,0.98565185,0.98316586,0.96989316,0.988257,0.977905,0.97023773,0.971008,0.9806821,0.97341204,0.9592426,0.97196513,0.98388636,0.9754,0.98702246,0.98000187,0.9791468,0.9574257,0.9732694,0.97508115,0.98284817,0.9715314,0.9765502,0.9816385,0.988257,0.9858605,0.9888388,0.98445606,0.9794971
blackandbluemovie,0.9745128,0.9516987,0.9781246,0.9911303,0.9629649,0.9603776,0.970788,0.97027117,0.97862357,0.96538675,0.9569692,0.9811275,0.9784524,0.9723069,0.9621958,0.97054034,0.98217094,0.9791737,0.9805327,0.9656116,0.98051417,1.0,0.98432267,0.97422487,0.97314274,0.9844268,0.9499002,0.98034155,0.99223346,0.9832505,0.9895871,0.97477686,0.97801405,0.9768802,0.97214687,0.9687777,0.97437876,0.96662134,0.983939,0.9635396,0.97491485,0.9717389,0.97621393,0.9579427,0.9760952,0.9754227,0.97786814,0.9651783,0.98314905,0.9651847,0.99069095,0.9864938,0.9813001,0.9672007,0.9792444,0.98551404,0.9621902,0.97685826,0.99192137,0.9852305,0.98142415,0.9770215,0.97944623,0.978742,0.97275555,0.9629234,0.9783686,0.98151827,0.97186583,0.9636222,0.9805979,0.9877863,0.9810446,0.9837841,0.9833405,0.98248374,0.97961736,0.97025937,0.9788934,0.96125966,0.9582851,0.9739463,0.9834415,0.98444384,0.9870994,0.97923344,0.9840974,0.97174406,0.98932815,0.9760189,0.9737796,0.9805979,0.97625643,0.9551284,0.97845846,0.95957637,0.97892565,0.965782,0.97992975,0.97532004,0.9664043,0.97913736,0.99190754,0.9668764,0.9561144,0.98637044,0.97038764,0.9759966,0.98225844,0.9672042,0.9748698,0.98453224,0.98550427,0.9669723,0.96916467,0.9760412,0.97458625,0.9810721,0.97307026,0.98040783,0.97225666,0.9799984,0.9793835,0.95413053,0.96296877,0.979459,0.9702079,0.9921568,0.97275186,0.97212666,0.9882087,0.9822031,0.9766837,0.964607,0.9826994,0.98525214,0.9709968,0.9905952,0.98617476,0.96866536,0.97862357,0.99276495,0.97125864,0.95194876,0.9734228,0.96224403,0.95919126,0.972268,0.9743095,0.9813427,0.9799631,0.9728014,0.976631,0.9783854,0.97345304,0.97335374,0.96834433,0.97886086,0.9801499,0.98284006,0.97862357,0.9865058,0.9735443,0.9729783,0.979117
