movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9874813,0.9692781,0.9874607,0.9717013,0.9830473,0.97588277,0.98327017,0.97849846,0.9882368,0.969974,1.0,0.9771488,0.98179036,0.9876062,0.9780659,0.9742335,0.986548,0.9813516,0.97947246,0.98503083,0.98359793,0.9855762,0.97513247,0.97832394,0.9836389,0.98429805,0.97070295,0.9628129,0.98260957,0.9469038,0.9871911,0.9761762,0.97806114,0.98760545,0.98543274,0.9817984,0.98791903,0.9846731,0.9761512,0.95853233,0.97860426,0.98521566,0.9813365,0.9894731,0.9870012,0.98871213,0.97674555,0.970108,0.97341645,0.98744154,0.9829173,0.98112243,0.9576711,0.96888053,0.9746249,0.98716813,0.9709842,0.985099,0.97812766,0.9888832,0.96180797,0.98135525,0.9753814,0.9872382,0.97700363,0.9812216,0.97090757,0.9788817,0.98031497,0.9698188,0.9899512,0.98249346,0.97699493,0.9764112,0.97874403,0.9820769,0.9828619,0.987304,0.97603816,0.9789991,0.9788319,0.97669107,0.9813987,0.9899243,0.9776284,0.97254926,0.9856988,0.98499703,0.984038,0.9841271,0.9840636,0.9899512,0.97825265,0.9723626,0.9860723,0.9851347,0.96031094,0.9850313,0.98562497,0.9815286,0.98715395,0.9722804,0.9761298,0.9833127,0.9779444,0.97593445,0.9740927,0.98663217,0.9834575,0.96988165,0.981414,0.9861559,0.97937113,0.9824537,0.9642667,0.99028635,0.99082005,0.97967434,0.9773192,0.9745222,0.99278027,0.98623127,0.97234833,0.969488,0.98271203,0.98307204,0.98382545,0.9802635,0.98640114,0.9842292,0.98723406,0.9757187,0.98234445,0.9576201,0.9770375,0.95755637,0.9790495,0.97184134,0.9906409,0.9774233,0.9882368,0.9762658,0.98456115,0.9865722,0.9888501,0.982332,0.96974784,0.97653717,0.98233324,0.9786159,0.9729095,0.98233384,0.9679076,0.9640017,0.98987573,0.9831193,0.96669316,0.9801473,0.97863066,0.9709603,0.9882368,0.9721029,0.9735414,0.97561944,0.97485423
angrybirdsmovie,0.99111974,0.953008,0.9830748,0.96142447,0.9777311,0.97692496,0.9736267,0.97906023,0.98302495,0.98155314,0.9771488,1.0000002,0.9801425,0.98661184,0.97018015,0.9685613,0.98577625,0.9710112,0.97984976,0.9706344,0.98059803,0.9822018,0.9666074,0.9824565,0.97663236,0.9759393,0.96895194,0.96928793,0.97694564,0.957112,0.98960435,0.9665211,0.9798445,0.98712283,0.9798693,0.9704191,0.97511905,0.98694336,0.96716756,0.966201,0.9676067,0.975669,0.9749052,0.9816085,0.97560835,0.9703827,0.965709,0.9736044,0.95669276,0.97599524,0.98190385,0.9729212,0.9464041,0.9667654,0.9739841,0.9805188,0.97313696,0.99172235,0.98384,0.9827892,0.9548785,0.96665156,0.96946,0.98162735,0.9679535,0.9762217,0.9678696,0.9682613,0.9541038,0.96792907,0.98317516,0.9856885,0.97235656,0.9836507,0.96619475,0.9785533,0.97628796,0.9821329,0.97296166,0.9798709,0.96497035,0.9739898,0.9659457,0.99222064,0.9854346,0.9763916,0.97809994,0.98524976,0.9719418,0.9719669,0.9810708,0.98317516,0.9721318,0.97627115,0.97294056,0.9736979,0.9562701,0.9665352,0.9710357,0.9777231,0.9737528,0.94816434,0.9741771,0.98376286,0.9800016,0.97978854,0.96860933,0.972875,0.97664547,0.9657087,0.9716293,0.98036623,0.97544515,0.9767508,0.97007155,0.9892692,0.9903238,0.974366,0.9712599,0.9583302,0.9795309,0.9840546,0.97847116,0.97129494,0.98394984,0.9827853,0.9806442,0.9765422,0.9847637,0.98272574,0.9884506,0.98097456,0.97983396,0.96369874,0.99148315,0.9570146,0.98368955,0.96080106,0.9914257,0.96076983,0.98302495,0.96916354,0.9731899,0.9658593,0.97499543,0.97509027,0.96212,0.9719663,0.968558,0.9868826,0.9576172,0.97693485,0.9641164,0.95907295,0.9810019,0.9830442,0.96235776,0.98120505,0.99026334,0.9828297,0.98302495,0.97583425,0.97706145,0.9672993,0.9756287
annabellemovie,0.9803228,0.958033,0.980799,0.9840259,0.984922,0.9701134,0.9800707,0.9866472,0.98370624,0.9690719,0.98179036,0.9801425,0.9999998,0.9836691,0.9724582,0.97631335,0.98471195,0.9742853,0.981494,0.98470306,0.97877383,0.98711157,0.9690963,0.9726018,0.98679864,0.9615311,0.9505649,0.96297574,0.9901071,0.9390001,0.98205346,0.9790342,0.978356,0.9865627,0.9757969,0.9631967,0.98242843,0.9844819,0.97292656,0.9665121,0.98179823,0.9730552,0.97399586,0.9775174,0.97890425,0.978898,0.97093093,0.9480882,0.9713414,0.9750967,0.99032193,0.9818,0.9629971,0.9675518,0.9890314,0.9799357,0.9723133,0.9847248,0.9783177,0.9826637,0.9760613,0.9723701,0.97858405,0.9875599,0.9837517,0.9741832,0.95887774,0.9761815,0.9650471,0.97630066,0.9821593,0.9733077,0.969657,0.97326154,0.9795526,0.968988,0.98757875,0.9734799,0.96693814,0.97779053,0.98566824,0.9801679,0.9790903,0.9845176,0.9909707,0.96525455,0.9798921,0.9884205,0.96786165,0.98046017,0.967595,0.9821593,0.979449,0.9706164,0.98054516,0.97831887,0.9714411,0.98331016,0.98234,0.96935385,0.9832281,0.97060007,0.9759666,0.9726893,0.9714344,0.98760283,0.9781527,0.9826894,0.9829382,0.9842316,0.9755764,0.98531026,0.9659485,0.979637,0.9626828,0.9826942,0.9836255,0.9821747,0.9829241,0.9728512,0.98098254,0.9823643,0.97950685,0.9638323,0.9781008,0.9820386,0.97506034,0.98719233,0.982536,0.9778265,0.98350555,0.97567093,0.987066,0.9581129,0.97470677,0.94326216,0.9819598,0.9658111,0.9879466,0.97809905,0.98370624,0.9807858,0.9815885,0.97639847,0.98229533,0.97555166,0.96402353,0.97714716,0.9807703,0.97310543,0.9657714,0.9648764,0.9741037,0.9607617,0.97707486,0.9716625,0.96307343,0.971141,0.98275584,0.9709299,0.98370624,0.96647996,0.9792735,0.9754255,0.9838728
annamovie,0.9939163,0.97755796,0.9901395,0.9738509,0.9833522,0.978079,0.986517,0.9812042,0.9921598,0.97058195,0.9876062,0.98661184,0.9836691,0.99999994,0.9759123,0.9876691,0.9918206,0.9803914,0.98635566,0.97694594,0.98323023,0.9834028,0.9733743,0.9859363,0.98524946,0.97831184,0.9782373,0.9676391,0.980891,0.95687294,0.9927897,0.9727148,0.97789305,0.9857245,0.9792828,0.9750968,0.9896122,0.9919924,0.9771714,0.9669866,0.97761315,0.97956,0.97441447,0.9858497,0.992084,0.974158,0.9730786,0.97506976,0.96596557,0.98280054,0.98462903,0.98323226,0.95450926,0.97294784,0.9728662,0.98447037,0.9804283,0.9928926,0.9904331,0.99035203,0.9638688,0.9831083,0.97846246,0.9897607,0.97991186,0.9807438,0.98045605,0.98051405,0.96266395,0.972009,0.99203944,0.98037773,0.9756509,0.99104816,0.9742819,0.98350924,0.97953415,0.9869679,0.98189026,0.98223454,0.9746725,0.9765921,0.98215085,0.9866486,0.98156154,0.97200125,0.9819202,0.98972887,0.9829379,0.9825803,0.98197484,0.99203944,0.97656083,0.98385334,0.98360705,0.9798144,0.95519847,0.9737417,0.9844226,0.9876272,0.9801664,0.96276623,0.9778394,0.99002635,0.980617,0.98150223,0.98001003,0.9816626,0.986962,0.9744716,0.9876201,0.98265064,0.9891873,0.9787332,0.9707919,0.9918666,0.9947337,0.98138744,0.9797908,0.9769622,0.9906978,0.99050313,0.98286474,0.973739,0.9862302,0.99375176,0.9942631,0.9812735,0.99034065,0.9856351,0.98936766,0.98189646,0.98271674,0.95678085,0.987578,0.9611899,0.98747915,0.9677204,0.9915169,0.969129,0.9921598,0.9776059,0.97508,0.97957796,0.9822242,0.98214746,0.98044705,0.97193086,0.9785525,0.98631036,0.97410154,0.98233455,0.9663635,0.9702352,0.9859632,0.98853815,0.969361,0.98609185,0.99167037,0.9822998,0.9921598,0.97229785,0.97764504,0.9747273,0.9827643
apollo11movie,0.9815496,0.95591134,0.9791336,0.9687332,0.989329,0.9852989,0.9817773,0.981336,0.9907166,0.9671791,0.9780659,0.97018015,0.9724582,0.9759123,1.0,0.9800432,0.983188,0.97355396,0.98664415,0.9928819,0.98131144,0.97154117,0.9876106,0.9905518,0.9724989,0.959968,0.969362,0.9507338,0.97245586,0.94649994,0.98398757,0.97957706,0.98811394,0.9785887,0.95983833,0.95784634,0.985333,0.9757411,0.9859443,0.9625784,0.9602702,0.97448504,0.9810202,0.98257625,0.97998357,0.9825274,0.98489755,0.95963395,0.95847076,0.9826596,0.978323,0.9800582,0.976332,0.97248524,0.9720478,0.9873632,0.9591959,0.97801894,0.97875774,0.9839514,0.96245575,0.9663316,0.9768339,0.9784098,0.9680414,0.949796,0.9722471,0.97589743,0.9777494,0.9414434,0.99057746,0.9598469,0.9585707,0.9846009,0.95605475,0.9663786,0.96660346,0.9743203,0.9713075,0.9736992,0.9743034,0.9655993,0.9774081,0.9731844,0.9699945,0.9756585,0.97066194,0.9848484,0.9813089,0.97914463,0.9673074,0.99057746,0.9788843,0.968858,0.9817324,0.9939957,0.97011256,0.98039806,0.9844042,0.98256534,0.9778275,0.9640209,0.9712984,0.98230326,0.9731382,0.972511,0.9814689,0.97856903,0.973473,0.9509505,0.9893529,0.9842825,0.9605293,0.95621926,0.9672625,0.9715854,0.9843556,0.9568249,0.9898573,0.97892094,0.98497844,0.9849063,0.9836652,0.9726162,0.98531294,0.9742842,0.9727389,0.9789585,0.97877294,0.97672987,0.9851217,0.9851188,0.974482,0.9682354,0.9688361,0.9565153,0.96283096,0.9582578,0.9837147,0.97774863,0.9907166,0.9715798,0.9784097,0.9702757,0.9709315,0.98216146,0.955922,0.95701957,0.97706884,0.9649448,0.9788506,0.9762287,0.9738101,0.96410376,0.9864784,0.98120785,0.98392725,0.9701209,0.9627606,0.9693279,0.9907166,0.979247,0.9796129,0.9850729,0.97280306
arcticdogsmovie,0.9807756,0.9807862,0.9826651,0.9765928,0.9837022,0.98236066,0.9905747,0.98116595,0.99215245,0.95671046,0.9742335,0.9685613,0.97631335,0.9876691,0.9800432,0.9999999,0.9852446,0.9771232,0.98726463,0.97977746,0.9799561,0.9765256,0.9831555,0.98136497,0.97387207,0.952689,0.9651843,0.96427053,0.97925776,0.9491293,0.98434407,0.9762455,0.9820679,0.97586334,0.9616312,0.95792735,0.99285805,0.98259497,0.9880712,0.9648293,0.96909976,0.97545904,0.9782606,0.98339766,0.98404795,0.97340035,0.98007727,0.95591885,0.9643619,0.9831417,0.98116636,0.98451126,0.9675849,0.97674,0.9721017,0.9757262,0.9680342,0.97767055,0.98630583,0.9775858,0.9667953,0.97129416,0.97976565,0.98495895,0.9796653,0.96221185,0.97786844,0.9814075,0.9663887,0.96482664,0.9851981,0.96119606,0.9604618,0.98934275,0.97172904,0.97119105,0.97676736,0.9721219,0.9788686,0.9803731,0.9787705,0.9742458,0.98521537,0.97245014,0.9759867,0.96750724,0.97214144,0.9838647,0.976231,0.9854731,0.95570374,0.9851981,0.9835417,0.9815062,0.9856936,0.97983783,0.95960855,0.9753013,0.98821187,0.98087037,0.9792154,0.9709576,0.9754224,0.98300785,0.9732334,0.980023,0.98946744,0.9814855,0.9770273,0.96148866,0.99002063,0.97831905,0.96841365,0.9631275,0.96385926,0.9791077,0.98492354,0.9765794,0.9869087,0.98617953,0.9837169,0.9883356,0.9899515,0.97369653,0.9779293,0.98483723,0.98530096,0.9835501,0.98244685,0.98503476,0.98318326,0.9801497,0.9793608,0.95539135,0.9670803,0.9511186,0.97286934,0.9605342,0.9820975,0.9767413,0.99215245,0.9816176,0.9735374,0.9753921,0.9712927,0.9829679,0.9690418,0.9592751,0.9771159,0.9637257,0.98762536,0.97853565,0.9746594,0.9741108,0.9764441,0.9773877,0.9840088,0.9742854,0.9776103,0.9771951,0.99215245,0.9763928,0.9811031,0.98472697,0.9798262
arcticmovie,0.9912394,0.9720919,0.98801875,0.97598153,0.98804545,0.9815121,0.98294055,0.98724914,0.9930279,0.9756333,0.986548,0.98577625,0.98471195,0.9918206,0.983188,0.9852446,0.9999999,0.9813099,0.9840337,0.984501,0.9860864,0.98647815,0.977873,0.9849764,0.98737985,0.9754471,0.97983086,0.97179604,0.98271215,0.94768655,0.9912327,0.9823345,0.9813656,0.99093235,0.97813123,0.96950257,0.98773175,0.99221164,0.9835416,0.96653265,0.9809175,0.98541427,0.97803575,0.9867789,0.9868514,0.97945136,0.9744975,0.97442526,0.9686602,0.98559207,0.9904537,0.9840658,0.9648243,0.9674234,0.98324275,0.98934746,0.98064196,0.9925329,0.9894814,0.9927096,0.97311777,0.98421395,0.9764162,0.9874119,0.975481,0.9765255,0.97955275,0.9767538,0.9753317,0.96662676,0.9928675,0.9792647,0.97190136,0.98702806,0.9732758,0.9857319,0.9793992,0.98273915,0.9855745,0.98805225,0.975799,0.9708577,0.9804237,0.98739374,0.98725563,0.9786329,0.9903725,0.98849505,0.9871418,0.98150396,0.9785236,0.9928675,0.9804111,0.9810438,0.98815787,0.9846116,0.96252066,0.9855775,0.98108095,0.9813703,0.9814867,0.96960545,0.97585654,0.9846193,0.9826464,0.9848104,0.97897947,0.9802948,0.982369,0.9696986,0.99034685,0.9862645,0.98069084,0.9782432,0.97975063,0.99059045,0.9941024,0.97997236,0.98550975,0.9737707,0.98751616,0.99135214,0.98549545,0.97685933,0.9890037,0.9840734,0.98360294,0.9890714,0.9910198,0.9846974,0.99364054,0.9838372,0.9858004,0.9608775,0.9846056,0.9549777,0.98086613,0.97564924,0.99229217,0.97382134,0.9930279,0.9792081,0.97758627,0.9773582,0.98288876,0.98489094,0.9739521,0.97459286,0.9744809,0.98325497,0.9732982,0.9831399,0.97090155,0.9717794,0.99028397,0.98895514,0.9733793,0.98415977,0.9842472,0.9856776,0.9930279,0.97674936,0.98011893,0.9801158,0.98716855
artofracingmovie,0.98163986,0.9569932,0.9767526,0.9723969,0.9857626,0.9742322,0.98430806,0.97873646,0.98714286,0.9637333,0.9813516,0.9710112,0.9742853,0.9803914,0.97355396,0.9771232,0.9813099,0.9999999,0.9767497,0.98025143,0.9698058,0.98040384,0.9777463,0.9761999,0.9794934,0.97045463,0.96271163,0.9796136,0.97716534,0.96412784,0.98062634,0.9868613,0.9864983,0.9820747,0.97150093,0.9657764,0.9873271,0.98811805,0.974887,0.97461545,0.9742133,0.9860528,0.9803102,0.9860124,0.97707343,0.98495275,0.9738011,0.9694887,0.9735396,0.9846364,0.97720903,0.9872262,0.96328986,0.9769885,0.980088,0.98697454,0.9707785,0.9801889,0.97049683,0.96888405,0.96340215,0.97245973,0.97771794,0.9812817,0.9832243,0.97117656,0.96485704,0.990803,0.95893985,0.9687224,0.980275,0.9776448,0.97003734,0.9771527,0.9794188,0.9804336,0.98251164,0.9755707,0.9697287,0.9872577,0.97563183,0.9843497,0.98134017,0.9786095,0.97175425,0.98367304,0.9697736,0.9788835,0.9749824,0.98106927,0.9690285,0.980275,0.9837012,0.964318,0.9801855,0.97587514,0.96137327,0.978099,0.98551387,0.9729447,0.98746204,0.97851634,0.9808537,0.98227584,0.9632328,0.97465914,0.97961026,0.97198194,0.98251647,0.9669751,0.98224956,0.9849191,0.96993285,0.97198564,0.95821047,0.9780881,0.98673576,0.9838209,0.98227936,0.96923333,0.97866446,0.9745117,0.98360044,0.9713264,0.9777444,0.9757029,0.97180325,0.9904492,0.9860409,0.98399794,0.97622675,0.9836682,0.9825041,0.9611255,0.96656656,0.9644911,0.98223865,0.9761939,0.9819448,0.9864288,0.98714286,0.9800938,0.9831395,0.9749608,0.9805678,0.98740184,0.9661434,0.9741034,0.9696026,0.9738426,0.9666021,0.97815186,0.97106653,0.9783914,0.97701174,0.9774671,0.97515994,0.97267616,0.9822527,0.97595155,0.98714286,0.97906697,0.9796007,0.97557086,0.9738833
avengers,0.9910039,0.9630378,0.9839187,0.97708476,0.9870163,0.99230283,0.98938113,0.9890964,0.99346536,0.9642608,0.97947246,0.97984976,0.981494,0.98635566,0.98664415,0.98726463,0.9840337,0.9767497,1.0000001,0.9892025,0.98083407,0.98353404,0.9912531,0.9889599,0.97635865,0.9557995,0.9565262,0.96596044,0.98757905,0.95007443,0.98297393,0.974231,0.9875858,0.98729193,0.96139157,0.9570168,0.9931159,0.97956777,0.98552406,0.9700787,0.97048676,0.9811915,0.98524946,0.9857519,0.9913305,0.9830957,0.99063194,0.95163125,0.959395,0.9857557,0.9879801,0.9886521,0.97725683,0.98309916,0.9771142,0.98198843,0.96947384,0.9843953,0.9829356,0.98264605,0.9736623,0.96627694,0.9899827,0.98752695,0.98714167,0.96277,0.9758821,0.97977704,0.97112215,0.9624426,0.98915565,0.96338207,0.9641062,0.9902047,0.97532713,0.96453834,0.97492117,0.9734818,0.97202903,0.97837555,0.9851595,0.9742882,0.98777175,0.9805068,0.9788735,0.97459626,0.9716704,0.98989576,0.97478133,0.98988736,0.9695252,0.98915565,0.98564476,0.972077,0.9861187,0.98621523,0.98197234,0.9787774,0.9885829,0.9895089,0.982984,0.9713909,0.987104,0.9861308,0.98022634,0.98595715,0.9894732,0.9845316,0.9805384,0.97050405,0.9845504,0.9853461,0.97074026,0.96260107,0.9634601,0.97943586,0.988333,0.9736097,0.99129695,0.98304015,0.98776674,0.98512924,0.99303454,0.97679794,0.9816169,0.9812931,0.9821643,0.9871581,0.9824765,0.9881249,0.9835578,0.98977166,0.98520446,0.9670736,0.97525257,0.95456827,0.9755506,0.9597786,0.9884937,0.9807078,0.99346536,0.98175377,0.9808287,0.97448874,0.9766687,0.99145705,0.95991504,0.9576084,0.9874526,0.96781844,0.9832436,0.97593117,0.9838443,0.9614711,0.9841293,0.980072,0.98551756,0.9693732,0.97818565,0.96944755,0.99346536,0.9796785,0.9897471,0.99261534,0.9833761
beachbummovie,0.982533,0.961037,0.9798621,0.98163176,0.99405307,0.9839184,0.98885506,0.9891902,0.9917212,0.9659025,0.98503083,0.9706344,0.98470306,0.97694594,0.9928819,0.97977746,0.984501,0.98025143,0.9892025,0.99999994,0.98546046,0.98183703,0.990204,0.9826148,0.9811997,0.9592518,0.95902926,0.9634201,0.9859415,0.9481552,0.9811556,0.9847354,0.98785913,0.9860207,0.96913505,0.9621063,0.99015355,0.97828627,0.9843895,0.9605374,0.9719509,0.9832408,0.98535746,0.9864671,0.9837002,0.99198544,0.99029416,0.9513931,0.96927905,0.98808664,0.98595726,0.9860872,0.98045397,0.9763525,0.98424006,0.9891408,0.966809,0.98040926,0.97794944,0.9820365,0.97471464,0.97324735,0.9868565,0.98623323,0.98168236,0.9618634,0.9619611,0.9794279,0.9828122,0.9635612,0.9881998,0.966405,0.96946466,0.97861373,0.9758754,0.9654375,0.9821961,0.97259563,0.97563666,0.9804834,0.98663706,0.9739896,0.98769933,0.98131603,0.97883594,0.97710806,0.9777167,0.9849335,0.97672826,0.9878748,0.9668599,0.9881998,0.9847206,0.96659476,0.98664826,0.9945676,0.9833098,0.9916856,0.99163085,0.9787044,0.9897734,0.98093015,0.979413,0.97698414,0.9780159,0.98118,0.98470867,0.9848966,0.97883785,0.96380997,0.98732054,0.991706,0.95817095,0.9686191,0.96427804,0.97546583,0.98542583,0.97423387,0.99217814,0.9859042,0.98560923,0.98410225,0.98543364,0.97083056,0.9797373,0.9734364,0.9725435,0.98872805,0.98222566,0.97937757,0.9854137,0.98424596,0.98462766,0.96339965,0.96559805,0.95647776,0.9709555,0.96875364,0.9858537,0.99055034,0.9917212,0.97887397,0.99018025,0.98214173,0.9832091,0.9860819,0.95917314,0.9703212,0.98576695,0.96336603,0.9812049,0.97469485,0.98629624,0.9683225,0.9882415,0.97738177,0.97975105,0.9693383,0.96902233,0.964348,0.9917212,0.9799684,0.98853815,0.9911017,0.9780901
bernadettefilm,0.9842394,0.97219115,0.97590154,0.9694896,0.9882186,0.9785095,0.9889016,0.9793714,0.9878869,0.98029363,0.98359793,0.98059803,0.97877383,0.98323023,0.98131144,0.9799561,0.9860864,0.9698058,0.98083407,0.98546046,0.99999994,0.9724925,0.9804791,0.9785503,0.97773594,0.97257775,0.9780532,0.9653776,0.9723364,0.9522624,0.98969936,0.97525823,0.9760189,0.9774488,0.98497844,0.98197114,0.98284507,0.9788818,0.98348206,0.94228613,0.9593557,0.9827447,0.97881794,0.98833776,0.9777313,0.98137754,0.98051924,0.9693036,0.9745981,0.98905134,0.97363424,0.97550774,0.9569397,0.9665157,0.969034,0.98541737,0.9770563,0.9855999,0.9913059,0.98658854,0.9462647,0.9801639,0.9712072,0.9806197,0.9634193,0.9808928,0.9581796,0.9697445,0.9725557,0.976272,0.9886615,0.9789554,0.9835657,0.98302543,0.9679132,0.97305363,0.9833097,0.97804546,0.9861164,0.98501354,0.9720178,0.97383326,0.9747838,0.988437,0.97783357,0.9699795,0.9889903,0.9813993,0.98223364,0.98392975,0.97005886,0.9886615,0.97216475,0.9757554,0.977155,0.9896715,0.95834136,0.981614,0.98699135,0.9781823,0.9861568,0.96035236,0.9626324,0.97745335,0.9921543,0.967783,0.9696854,0.97800964,0.97975487,0.95005804,0.98680514,0.99049795,0.9591253,0.9841761,0.97593445,0.98357993,0.9874879,0.97803134,0.9755031,0.98629445,0.98362577,0.9909602,0.97695816,0.9712658,0.9741416,0.9813023,0.98181355,0.9749002,0.9906218,0.97903705,0.99434215,0.97101694,0.97855043,0.93980926,0.9767762,0.95869386,0.9706466,0.96907485,0.98873603,0.97569007,0.9878869,0.95989084,0.9846592,0.9849731,0.98228586,0.975088,0.97191876,0.9801417,0.9728544,0.97275084,0.981396,0.9819821,0.97965634,0.9751452,0.9930581,0.98619884,0.96548504,0.98764074,0.974829,0.97480804,0.9878869,0.9804133,0.97785395,0.98087525,0.96590936
blackandbluemovie,0.98363787,0.9589129,0.98873276,0.98404294,0.98003906,0.9780667,0.97654027,0.9884016,0.98567533,0.9587244,0.9855762,0.9822018,0.98711157,0.9834028,0.97154117,0.9765256,0.98647815,0.98040384,0.98353404,0.98183703,0.9724925,0.9999998,0.978581,0.97364897,0.9860387,0.9667976,0.95088893,0.97595125,0.9930211,0.9377245,0.9809542,0.97618794,0.9840062,0.9938526,0.9724078,0.95549554,0.9854752,0.98671144,0.9694722,0.97775304,0.9865205,0.9811116,0.9831297,0.98488736,0.9835964,0.98429,0.9780259,0.9576335,0.954506,0.982629,0.99553514,0.98374146,0.9727261,0.97925264,0.9878753,0.9770488,0.9617751,0.98349184,0.97788775,0.9764314,0.98430246,0.97379464,0.9849819,0.987964,0.9878509,0.9643313,0.96607953,0.97790813,0.97007173,0.9701132,0.9798487,0.97363424,0.95940363,0.9762786,0.9901011,0.9730481,0.9856887,0.9716269,0.9740928,0.9776273,0.9879476,0.9708286,0.9862979,0.9903417,0.9907267,0.9704896,0.97497916,0.9856184,0.9650596,0.98172814,0.97196305,0.9798487,0.98859584,0.969671,0.98984504,0.9746918,0.977238,0.98011845,0.9775095,0.97911334,0.9800915,0.98318255,0.985935,0.9818444,0.9668962,0.99471253,0.9864741,0.9865868,0.978843,0.98646367,0.97243893,0.977952,0.9773871,0.96777105,0.9650616,0.98559654,0.9859514,0.98233634,0.9849513,0.96263725,0.9808459,0.9821898,0.9837104,0.9762542,0.98116904,0.97624576,0.97900677,0.9909692,0.97654253,0.988554,0.97879857,0.981811,0.98493326,0.97927356,0.97488004,0.9380033,0.9813483,0.96373034,0.9849401,0.9754399,0.98567533,0.9925174,0.9779131,0.9748098,0.97869587,0.98239136,0.9484458,0.9656343,0.9815948,0.97816634,0.96380496,0.97625047,0.9743213,0.9552804,0.977492,0.971063,0.97645766,0.966028,0.9861067,0.97473645,0.98567533,0.9727463,0.9853553,0.98031294,0.98647696
