movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96443486,0.97810715,0.9508822,0.9621514,0.9768097,0.9576676,0.9740121,0.96877754,0.9732687,0.95308256,0.9999999,0.96932745,0.9697572,0.98330003,0.959751,0.9486553,0.9691799,0.9621758,0.9682944,0.9589322,0.96325195,0.96297216,0.97754484,0.95477307,0.981171,0.9781284,0.97340983,0.9727899,0.9653042,0.977766,0.9581701,0.9481268,0.9642369,0.95184785,0.9906295,0.9842353,0.98812747,0.95883214,0.98016083,0.9610663,0.97644573,0.9651094,0.95566005,0.9726286,0.9625219,0.95808905,0.9704231,0.9700408,0.9720963,0.96241283,0.9721559,0.9770332,0.9571356,0.9591011,0.9723092,0.9752464,0.9649921,0.9703235,0.9697271,0.9413758,0.978675,0.9741642,0.9533707,0.984431,0.9819125,0.9785643,0.94213176,0.96258146,0.97324264,0.97424,0.9493199,0.9732785,0.9711856,0.9607629,0.98014027,0.96905047,0.9703958,0.96230316,0.9816938,0.95580655,0.9830124,0.97525877,0.9722697,0.98118985,0.97434896,0.96242076,0.98302585,0.96024394,0.93554705,0.9564328,0.9619145,0.9493199,0.9405112,0.9608426,0.9852463,0.9686368,0.96653736,0.95560473,0.95752245,0.9664246,0.97995776,0.971642,0.9730931,0.94892806,0.97243285,0.9649611,0.96438575,0.9840714,0.95495427,0.9749441,0.9703736,0.9844183,0.96016264,0.98665166,0.97085565,0.97000676,0.9583094,0.9695469,0.9730502,0.9448757,0.98306656,0.95437306,0.97473556,0.95391184,0.9239844,0.9685504,0.9713473,0.97130996,0.9689203,0.9742723,0.95885664,0.9711219,0.95475245,0.9787379,0.9692699,0.97288406,0.94570786,0.9674505,0.9610973,0.9789741,0.9732687,0.9480916,0.97477835,0.9857776,0.97565866,0.96154875,0.96424377,0.9897647,0.983893,0.9611372,0.96637267,0.95705754,0.96979743,0.94378406,0.9671562,0.97008103,0.9754417,0.96122134,0.9734101,0.9671681,0.9732687,0.96917295,0.92849934,0.97141045,0.97799814
angrybirdsmovie,0.97676146,0.9704645,0.9819649,0.97418284,0.98943156,0.97311425,0.9861629,0.9749043,0.9911756,0.9745787,0.96932745,0.99999994,0.98387474,0.978924,0.98602736,0.96708685,0.97341496,0.98568803,0.9731512,0.98188907,0.9888097,0.98195136,0.98484915,0.97951347,0.97694486,0.97597027,0.9821356,0.9923746,0.98312366,0.98260725,0.97008693,0.9708115,0.9802597,0.98047614,0.97403896,0.96131784,0.97012013,0.9768509,0.98669595,0.9878153,0.99147326,0.97646546,0.9750021,0.980446,0.98238254,0.96843994,0.97573614,0.9836254,0.9803016,0.9765431,0.9883638,0.9882251,0.96818304,0.9793928,0.97552353,0.9870072,0.9747734,0.9808039,0.97666,0.97954595,0.97986275,0.96853435,0.98236346,0.97691774,0.9799311,0.97622657,0.9713659,0.9898496,0.9888084,0.9792737,0.98597765,0.9827674,0.971018,0.9791002,0.98022485,0.9851359,0.97028863,0.9816204,0.979363,0.98007995,0.97914416,0.97745687,0.9836565,0.98083174,0.98113394,0.9743191,0.9743932,0.98173755,0.9679961,0.9868406,0.9791624,0.98597765,0.98044664,0.9861752,0.98426425,0.9868304,0.9775979,0.9766624,0.9828218,0.97871053,0.950065,0.9808165,0.9888256,0.9878131,0.9721267,0.9829027,0.98183316,0.9825072,0.9703155,0.9758153,0.9873805,0.9842302,0.982881,0.97239625,0.9863274,0.99057895,0.97599363,0.97700274,0.9818159,0.9783332,0.97758347,0.98822826,0.9862505,0.9692482,0.9677457,0.97834134,0.9827228,0.98475856,0.98291767,0.97291726,0.99125534,0.9775083,0.97901267,0.9832627,0.9873727,0.9851956,0.9768467,0.98125887,0.9866688,0.98085916,0.9911756,0.97634465,0.95904547,0.98453087,0.9841839,0.97579926,0.9741957,0.9758276,0.98708194,0.97425884,0.9879075,0.98396635,0.9875475,0.9495558,0.9809323,0.9922483,0.9830861,0.98918116,0.9876677,0.98755246,0.9911756,0.989828,0.9751336,0.9875111,0.9823443
annabellemovie,0.9862669,0.98056155,0.97839606,0.9773345,0.99149376,0.97483045,0.9759494,0.9691516,0.98871815,0.98068327,0.9697572,0.98387474,0.99999994,0.979262,0.9862165,0.97928447,0.96367294,0.9863154,0.97124463,0.9850073,0.98557913,0.98164773,0.98969966,0.9775394,0.96696144,0.97025204,0.9808588,0.97634995,0.97860867,0.9809692,0.9548488,0.95941544,0.975707,0.97521776,0.97905815,0.95995724,0.9699591,0.98350525,0.97935194,0.98630774,0.984393,0.9700994,0.9711968,0.9754745,0.969335,0.96116686,0.98346233,0.9754728,0.9645897,0.9704908,0.9857174,0.9806366,0.9765376,0.9807396,0.964368,0.9834124,0.9712124,0.9739599,0.9704378,0.97999686,0.9860013,0.9678993,0.9802023,0.97583824,0.98609173,0.9798255,0.9650173,0.98322964,0.977983,0.98415166,0.98423326,0.97813755,0.96603537,0.9761085,0.97978747,0.9903146,0.9696052,0.9751348,0.97111845,0.97004396,0.9805601,0.964324,0.9730663,0.97956735,0.9852129,0.96437323,0.9770633,0.9946911,0.95791984,0.98150635,0.9680807,0.98423326,0.9594037,0.97424436,0.97713083,0.989127,0.97267765,0.9818218,0.9666366,0.9878282,0.94961244,0.982969,0.98154175,0.98395485,0.9739307,0.9817746,0.987817,0.9823633,0.9688729,0.9581757,0.98744947,0.9788173,0.9612062,0.9704885,0.9738142,0.980006,0.98312646,0.97617084,0.9777064,0.96502143,0.97538877,0.9755706,0.9706422,0.9735069,0.9701796,0.967767,0.98171514,0.97875655,0.97686803,0.96659493,0.9842871,0.98052174,0.96717674,0.9790076,0.97552747,0.9819157,0.9808597,0.9677032,0.9884466,0.979219,0.98871815,0.9748974,0.9519407,0.98345387,0.97441196,0.9685869,0.9646836,0.9762931,0.9849753,0.9828283,0.9723409,0.97842604,0.97642356,0.96265775,0.9826242,0.98847437,0.98332983,0.9863018,0.9711705,0.97016317,0.98871815,0.98226196,0.9753874,0.9884173,0.9881889
annamovie,0.9819421,0.96972084,0.9742007,0.96761054,0.9814753,0.9661784,0.98248047,0.97968304,0.98490155,0.9600037,0.98330003,0.978924,0.979262,1.0,0.9718358,0.9624615,0.9785414,0.9813132,0.97478676,0.97283375,0.97100496,0.9710694,0.9817187,0.973107,0.98456013,0.9750671,0.97950405,0.9836767,0.9780292,0.9784098,0.9642119,0.9619558,0.9734064,0.9778363,0.980137,0.97868246,0.98015547,0.97541887,0.97636604,0.9772821,0.98544496,0.97432494,0.97450835,0.9810117,0.97634554,0.963349,0.97309494,0.97899413,0.9849374,0.9733584,0.98074394,0.9838924,0.964956,0.9652743,0.9726693,0.9795085,0.97352093,0.96983993,0.9728524,0.96101,0.9855594,0.9700115,0.9675377,0.99296683,0.97946376,0.981948,0.9514075,0.97395283,0.9813595,0.9789837,0.96792734,0.9792328,0.9629257,0.96713316,0.98094475,0.98647904,0.9789192,0.98572034,0.9858555,0.9634631,0.98528045,0.98162264,0.9800879,0.98491454,0.97579926,0.967434,0.9764,0.97404873,0.9543243,0.9735434,0.97139645,0.96792734,0.96737546,0.9755662,0.98591346,0.9771581,0.979159,0.9601971,0.9690037,0.9835841,0.965839,0.9741099,0.98092514,0.9693862,0.9886273,0.97306144,0.9813195,0.98893005,0.9690968,0.9742183,0.97856045,0.9874318,0.9739287,0.9852587,0.9829521,0.9849315,0.97789425,0.9760169,0.9803357,0.9670572,0.98822117,0.9635067,0.97870547,0.96173376,0.9512444,0.97493595,0.9858644,0.9775841,0.96961886,0.9800235,0.97232074,0.9712597,0.9653564,0.98085,0.9725458,0.97543925,0.970914,0.97527444,0.97246736,0.98062086,0.98490155,0.9601088,0.96681005,0.9900631,0.9816166,0.97515106,0.9828527,0.98107445,0.9858886,0.9673607,0.96832967,0.9795983,0.97864443,0.9491996,0.9762927,0.98041785,0.97758836,0.97226256,0.97945076,0.97384393,0.98490155,0.97869635,0.95086956,0.98209363,0.98170835
apollo11movie,0.9848008,0.96294975,0.97744924,0.9735528,0.98540044,0.97196525,0.98310876,0.9788835,0.9928713,0.97160167,0.959751,0.98602736,0.9862165,0.9718358,0.99999994,0.97024626,0.9657993,0.985056,0.9632096,0.9913637,0.9819636,0.9849858,0.9865449,0.9689242,0.974645,0.9648042,0.9776877,0.973814,0.9742267,0.9831013,0.9548931,0.9721672,0.9777748,0.9824415,0.9714645,0.9529333,0.96797997,0.987459,0.9792106,0.9805654,0.9884211,0.9671445,0.9643464,0.9735446,0.9718092,0.98077834,0.97749215,0.98207,0.97589386,0.96860635,0.9845021,0.987859,0.9696741,0.9866411,0.97100115,0.98461145,0.978956,0.97127295,0.9822175,0.9822197,0.97310716,0.9693306,0.97926414,0.9697915,0.97293407,0.97025925,0.97555226,0.9836314,0.98833984,0.9702559,0.98602206,0.9772744,0.97015256,0.97449,0.98012304,0.987874,0.9720336,0.9851004,0.97884864,0.9743242,0.97506064,0.9721988,0.9718094,0.98394644,0.97631854,0.9788976,0.97092175,0.9776573,0.97702557,0.988595,0.97980535,0.98602206,0.97356534,0.98051697,0.98083127,0.99264413,0.9773199,0.97392035,0.9812339,0.9732736,0.95381683,0.98301107,0.97581714,0.98622423,0.96875596,0.98167104,0.98418456,0.9832837,0.96662384,0.96702707,0.9882052,0.977436,0.9751359,0.96434826,0.9804696,0.9861826,0.9821385,0.9828542,0.9820285,0.98304206,0.96869564,0.98872787,0.9806032,0.9649499,0.97380745,0.9741705,0.9827121,0.97336036,0.97050244,0.9583205,0.9899582,0.9656184,0.9732816,0.9780479,0.9841403,0.9862184,0.9837216,0.97602135,0.9839164,0.97902846,0.9928713,0.97658926,0.96452236,0.97778213,0.9726714,0.9789167,0.96304065,0.97503036,0.98444873,0.9721022,0.98059714,0.9733967,0.98540145,0.965365,0.98346084,0.9876273,0.98732364,0.98444635,0.982087,0.9795294,0.9928713,0.9876546,0.98194313,0.99001145,0.9780383
arcticdogsmovie,0.9842236,0.9736995,0.98249876,0.9705164,0.97603124,0.9720525,0.96208483,0.94953245,0.9789119,0.97846234,0.9486553,0.96708685,0.97928447,0.9624615,0.97024626,1.0,0.94597185,0.97562397,0.9654847,0.9767283,0.9645311,0.98150223,0.9640022,0.97332186,0.93936676,0.933785,0.98091006,0.96464825,0.98618513,0.9708651,0.9455446,0.96991646,0.9637492,0.9584056,0.9591754,0.9385882,0.9443106,0.9685949,0.9625145,0.97821045,0.96504575,0.94757485,0.9697328,0.95541567,0.9606648,0.9609839,0.9572221,0.949983,0.94753927,0.96031946,0.9850563,0.96779066,0.9548883,0.9617638,0.93005145,0.97395986,0.97543406,0.9545694,0.9661955,0.976887,0.9807159,0.96310204,0.9745261,0.96881884,0.9601008,0.9580011,0.97998077,0.96642226,0.963036,0.97430813,0.9804445,0.9671158,0.9651306,0.9714916,0.9691962,0.96997577,0.95887816,0.96869725,0.96730334,0.9521252,0.9700713,0.9361593,0.960513,0.9666935,0.95160824,0.9550264,0.94820845,0.9762115,0.9667477,0.97413707,0.96114033,0.9804445,0.94701815,0.97317195,0.9603801,0.9760082,0.9637153,0.9872808,0.94261074,0.9638935,0.927943,0.9691028,0.96767414,0.978374,0.947817,0.9844493,0.98699176,0.95997584,0.9825433,0.92469674,0.9756301,0.97390866,0.9473101,0.94564205,0.9605927,0.9638059,0.97851473,0.9683054,0.9667481,0.9634851,0.96640646,0.9638267,0.9555637,0.96830684,0.9608057,0.95915186,0.9667763,0.97946006,0.95014596,0.9477459,0.96692467,0.9522102,0.95229036,0.9557926,0.9564322,0.968041,0.9646227,0.94470656,0.9781463,0.9633524,0.9789119,0.9872354,0.9250983,0.96496147,0.96232796,0.9590399,0.948127,0.95752794,0.96619654,0.977242,0.95524144,0.96795464,0.9663942,0.96453553,0.95984113,0.9815622,0.9707669,0.97135514,0.9551874,0.95589715,0.9789119,0.9788538,0.96133584,0.9728888,0.9778258
arcticmovie,0.9682955,0.9401637,0.9621066,0.93664545,0.9642993,0.94893897,0.9800832,0.9741237,0.9797275,0.9435532,0.9691799,0.97341496,0.96367294,0.9785414,0.9657993,0.94597185,1.0000001,0.9743129,0.9618278,0.9607689,0.967241,0.9578138,0.97407275,0.9715888,0.976186,0.95121896,0.96313393,0.98299986,0.9657862,0.96916246,0.9695185,0.95300174,0.9687117,0.9554398,0.9687589,0.9611153,0.9818247,0.96219605,0.97735184,0.9627365,0.9762057,0.9800204,0.96657765,0.9812497,0.97945535,0.9592068,0.96974057,0.9741726,0.9817725,0.97908926,0.9684049,0.9750365,0.94201446,0.96444523,0.956957,0.97154814,0.9766822,0.9819759,0.9610353,0.9607877,0.9703739,0.96188575,0.9625401,0.97858155,0.9661306,0.9744254,0.9402243,0.95938975,0.9788933,0.95815545,0.96533066,0.9568226,0.94927496,0.981243,0.9671211,0.97765005,0.96597993,0.9763716,0.965365,0.93847513,0.96348155,0.98068213,0.9807895,0.9779789,0.96368057,0.96617985,0.962937,0.9589899,0.9544307,0.9688035,0.9643028,0.96533066,0.967321,0.9699998,0.98414195,0.97003335,0.96128887,0.9551991,0.9619837,0.9544705,0.96008736,0.9617601,0.9659241,0.96379375,0.9604516,0.9623494,0.9707662,0.9800759,0.96133983,0.9788156,0.9722456,0.9712874,0.9795307,0.96556455,0.975549,0.9799755,0.97147644,0.96341896,0.9764036,0.96562904,0.96856153,0.96779335,0.9720198,0.94916224,0.9618261,0.97780514,0.96530485,0.95125735,0.9621123,0.9736291,0.9602664,0.970622,0.9821271,0.9682768,0.9786874,0.97174317,0.96383446,0.96564865,0.97149587,0.96957093,0.9797275,0.9422297,0.9595329,0.9844602,0.9795412,0.9642795,0.9591669,0.9745333,0.9820791,0.9710511,0.96253705,0.97155434,0.96719456,0.9267937,0.97157216,0.97537434,0.96896386,0.96150213,0.97645396,0.97696847,0.9797275,0.96392816,0.94831836,0.97620964,0.9636521
artofracingmovie,0.988399,0.96574074,0.9836168,0.97079724,0.98796695,0.97530806,0.9833048,0.9802684,0.99309903,0.9724545,0.9621758,0.98568803,0.9863154,0.9813132,0.985056,0.97562397,0.9743129,0.99999994,0.97948444,0.98130476,0.9834591,0.97924453,0.98788,0.98696357,0.96995836,0.96847326,0.98458797,0.98645455,0.98138344,0.98261917,0.97226477,0.97013396,0.9841404,0.9722771,0.9700701,0.956176,0.9700265,0.9842915,0.97520095,0.9873791,0.98198134,0.978942,0.9819797,0.98703974,0.9794532,0.97156256,0.98332787,0.9798842,0.9795234,0.9834547,0.9852585,0.97872007,0.9617193,0.97208184,0.9685524,0.9898342,0.98286253,0.9763891,0.97170347,0.9873552,0.9818527,0.9655442,0.9805947,0.97568977,0.97334623,0.9857861,0.96816266,0.9767895,0.9874856,0.9834581,0.98799187,0.9800084,0.9684763,0.98144835,0.97607094,0.989383,0.9815767,0.98443496,0.9714707,0.9659941,0.9804606,0.97839165,0.9736478,0.9851256,0.9793959,0.97549033,0.9724689,0.9797846,0.9776425,0.98823994,0.97884643,0.98799187,0.9789164,0.9890313,0.9764509,0.99294424,0.97658455,0.9756138,0.9774693,0.9822499,0.9514893,0.9781509,0.9801171,0.98443055,0.97069293,0.98108023,0.9874613,0.9878903,0.97961736,0.9645775,0.9919864,0.97894216,0.968582,0.965905,0.9815471,0.9899136,0.98861265,0.97874665,0.97951394,0.98256415,0.9720986,0.97491926,0.9809743,0.9740058,0.9780869,0.98316115,0.97278047,0.9750111,0.9756671,0.97736835,0.9865458,0.9786016,0.9794303,0.9814167,0.98362404,0.9873473,0.9875633,0.96933186,0.9868701,0.9830745,0.99309903,0.9747966,0.9578108,0.98553365,0.98129666,0.97264844,0.97106266,0.9702576,0.98758584,0.9792611,0.9714143,0.98580307,0.98309857,0.9663981,0.98773557,0.99123126,0.9848348,0.98272413,0.97840554,0.97268325,0.99309903,0.98556334,0.9718202,0.9916098,0.97874326
avengers,0.97768563,0.96944094,0.97890526,0.9647452,0.9756339,0.96837485,0.97078705,0.97251314,0.9795311,0.9578712,0.9682944,0.9731512,0.97124463,0.97478676,0.9632096,0.9654847,0.9618278,0.97948444,1.0,0.96031487,0.9811678,0.97315395,0.97727156,0.9677982,0.95766884,0.95811564,0.9824793,0.97902024,0.97705185,0.9674059,0.981969,0.9773533,0.9730563,0.9622912,0.97248834,0.9652993,0.96557486,0.9671452,0.9638796,0.9864734,0.9674589,0.9541614,0.96931446,0.96827704,0.972326,0.965038,0.9741328,0.9716526,0.96925145,0.96625143,0.98012877,0.9708197,0.9456765,0.9454728,0.9609884,0.976198,0.9768705,0.9556272,0.96622753,0.96596485,0.97395056,0.97080034,0.96845895,0.9675159,0.962551,0.97629124,0.96507657,0.9744809,0.97715336,0.9871657,0.96865165,0.97481287,0.967858,0.9686925,0.97370416,0.9662147,0.96823174,0.9649002,0.97301275,0.964503,0.9786604,0.9636983,0.9663807,0.98038584,0.96128136,0.96846354,0.9713038,0.96814775,0.9693596,0.9771868,0.97038037,0.96865165,0.95738167,0.9760268,0.976567,0.9784491,0.95975584,0.96986634,0.9667332,0.972094,0.9522737,0.9704322,0.9708799,0.9751368,0.96168566,0.9755019,0.9746307,0.9777344,0.97246844,0.9598762,0.977794,0.97575593,0.95403254,0.9607624,0.9783797,0.9686629,0.96422297,0.97289973,0.9710078,0.95644855,0.9719957,0.957705,0.9702733,0.9643428,0.95764804,0.96851164,0.9614751,0.9761462,0.9535626,0.98100865,0.97423285,0.9607851,0.9604897,0.9720103,0.9667055,0.9688228,0.95897365,0.95328623,0.96561956,0.97152096,0.9795311,0.97752386,0.952878,0.9764311,0.96981424,0.9615456,0.9713951,0.9691853,0.9762542,0.95874244,0.9596289,0.9725172,0.9751479,0.9711706,0.96846634,0.98059064,0.9775259,0.9680422,0.962776,0.95783406,0.9795311,0.96965003,0.955925,0.9784234,0.9734827
beachbummovie,0.986358,0.96970487,0.979206,0.9829024,0.9861878,0.9837203,0.98247206,0.96908087,0.9924668,0.9870241,0.9589322,0.98188907,0.9850073,0.97283375,0.9913637,0.9767283,0.9607689,0.98130476,0.96031487,1.0,0.9783846,0.99187624,0.9822346,0.9737038,0.9676861,0.9612888,0.97811043,0.9746421,0.98025584,0.98861724,0.9482963,0.975755,0.98631257,0.98086095,0.9707376,0.95181704,0.96645236,0.9912823,0.9808855,0.9788368,0.98538357,0.96985346,0.9693784,0.9725861,0.97011405,0.9830678,0.9748259,0.9746574,0.97644734,0.97114307,0.9861703,0.9903961,0.96696705,0.97754097,0.96202445,0.9825558,0.9765628,0.9674594,0.9799118,0.97990113,0.9822677,0.9752432,0.9874804,0.97433764,0.97931135,0.96905,0.9808464,0.98119134,0.9771352,0.9714882,0.98734385,0.9839468,0.9786227,0.972649,0.98345625,0.9859143,0.97147226,0.9864885,0.97921365,0.97468793,0.97883266,0.96934456,0.971592,0.98397654,0.97570384,0.97776866,0.95832527,0.9730201,0.97463,0.9865126,0.9808853,0.98734385,0.96394163,0.9824333,0.9761241,0.9867884,0.9844481,0.98274225,0.9743825,0.9748456,0.95718336,0.9915409,0.9822938,0.9820009,0.97017044,0.98161626,0.98564804,0.97973657,0.9750618,0.9546761,0.9873689,0.98253524,0.9731462,0.96207845,0.97557926,0.9846074,0.986931,0.98845106,0.9861814,0.9825732,0.9687262,0.97747034,0.9720161,0.9786024,0.96539533,0.9720566,0.98434246,0.9789028,0.96697915,0.957205,0.9876316,0.9608414,0.9668834,0.9716777,0.9801723,0.9872312,0.9850491,0.98180616,0.9850144,0.98189574,0.9924668,0.98051435,0.959617,0.97540456,0.97338504,0.98370034,0.9557911,0.97387296,0.977733,0.9812591,0.9842269,0.97364444,0.9825478,0.96639663,0.97389317,0.9875943,0.98492736,0.98795074,0.9831935,0.97615653,0.9924668,0.99076366,0.98477274,0.9899684,0.97959226
bernadettefilm,0.98045653,0.96799093,0.97929806,0.9678313,0.9811792,0.9782507,0.9827382,0.98052424,0.98894584,0.97592026,0.96325195,0.9888097,0.98557913,0.97100496,0.9819636,0.9645311,0.967241,0.9834591,0.9811678,0.9783846,1.0,0.9838742,0.98884916,0.9786575,0.97016,0.9686993,0.9822947,0.981816,0.977555,0.9787145,0.976063,0.96853805,0.97675025,0.97390187,0.9727504,0.95556116,0.9672167,0.97830373,0.98436654,0.99420166,0.9785334,0.9750676,0.97850657,0.98092663,0.97635657,0.96539694,0.9851325,0.98714846,0.9742526,0.9799872,0.98664105,0.9801836,0.96812546,0.9745958,0.96673894,0.98134243,0.97598,0.9761506,0.9715865,0.9784398,0.97436565,0.96671563,0.98652697,0.9639246,0.9751842,0.9765185,0.97144204,0.9880571,0.98599666,0.982315,0.9831037,0.9802636,0.9692894,0.9785579,0.9751872,0.9840017,0.97185296,0.9753437,0.96960026,0.97794896,0.975761,0.9722777,0.9739627,0.98447204,0.9815642,0.97222084,0.9755555,0.9830257,0.9691946,0.9848611,0.9704207,0.9831037,0.9741137,0.9839635,0.9774239,0.9870776,0.9727505,0.9848302,0.97909236,0.9796868,0.94429815,0.982004,0.9769467,0.9857108,0.9586333,0.9825984,0.9801058,0.97612834,0.96993184,0.9676459,0.99194276,0.97458583,0.9639071,0.962056,0.98097587,0.98007226,0.97675014,0.9732851,0.97809464,0.973008,0.9651648,0.9813602,0.97613156,0.97806495,0.9801901,0.9788934,0.97431606,0.9776174,0.9778877,0.976863,0.98878855,0.97773117,0.9695329,0.97975403,0.9831314,0.9835013,0.979783,0.96776754,0.98231703,0.9701107,0.98894584,0.97758174,0.9493313,0.9764808,0.9726553,0.9645925,0.9639683,0.9707243,0.9793458,0.9745022,0.98164606,0.98526824,0.9786323,0.96361655,0.9804447,0.9895635,0.9790892,0.98306364,0.97784775,0.9702537,0.98894584,0.982736,0.97698194,0.98967093,0.9803488
blackandbluemovie,0.9857982,0.97435814,0.9811068,0.9853814,0.9866016,0.99081016,0.98065203,0.9726071,0.99161136,0.98656815,0.96297216,0.98195136,0.98164773,0.9710694,0.9849858,0.98150223,0.9578138,0.97924453,0.97315395,0.99187624,0.9838742,0.9999999,0.9799127,0.97673637,0.9671821,0.9586486,0.9880691,0.97649807,0.9856226,0.9861811,0.9558283,0.98048735,0.98160785,0.9755345,0.9728863,0.9511154,0.9685954,0.9805813,0.9815983,0.98469764,0.98134416,0.9639517,0.97522223,0.9704234,0.9674555,0.9795387,0.9754439,0.97506326,0.9759034,0.97218084,0.9938686,0.9897643,0.9733201,0.9755237,0.9565177,0.9792642,0.9832802,0.9686786,0.9782926,0.98101085,0.98419636,0.97567517,0.98601943,0.9736933,0.97811073,0.9649992,0.99037176,0.98446333,0.98291975,0.9799928,0.9855956,0.98509526,0.9846149,0.97058386,0.9833863,0.9777068,0.9656907,0.98165256,0.983343,0.9767389,0.986111,0.96524894,0.9654983,0.9861375,0.97314775,0.97282094,0.96498257,0.9753312,0.97482544,0.98713547,0.9760289,0.9855956,0.9600946,0.98272353,0.977942,0.9891845,0.98633504,0.99034053,0.9666221,0.97357863,0.95681024,0.9911665,0.9845943,0.9809267,0.95953393,0.99148244,0.98406005,0.9756116,0.9770131,0.94908524,0.98793226,0.98285097,0.9620887,0.9608896,0.97306466,0.9784212,0.9805038,0.98837787,0.98976916,0.9787481,0.96835405,0.9748346,0.97653556,0.9833979,0.96368814,0.9717736,0.9789417,0.9887661,0.9690935,0.96384984,0.98560053,0.96319693,0.96372414,0.9730669,0.97652406,0.98651123,0.97764367,0.97599727,0.984479,0.9742313,0.99161136,0.99099255,0.9554502,0.9713903,0.9667041,0.97737044,0.9553037,0.9722209,0.97436213,0.9784621,0.98508865,0.9765486,0.97747445,0.9695616,0.9735589,0.9912533,0.98499197,0.9861535,0.979753,0.9701279,0.99161136,0.99034685,0.9736815,0.9885598,0.98693997
