movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.998735,0.9900971,0.9989437,0.9907233,0.9961705,0.9920114,0.99426615,0.9991139,0.99677736,0.9982681,1.0,0.9905261,0.9984857,0.9986466,0.99084735,0.98561966,0.9995077,0.9954138,0.9951642,0.99723965,0.9957672,0.9984869,0.9992699,0.99785566,0.9769437,0.9844021,0.9941471,0.9912256,0.9980215,0.9821616,0.9932085,0.99941003,0.9868967,0.98514247,0.99291027,0.9925686,0.9965016,0.9994744,0.9985004,0.99593973,0.99735886,0.9991375,0.9936442,0.9994556,0.996439,0.99585205,0.99933153,0.9973027,0.9859847,0.9994642,0.99718374,0.99776334,0.9926101,0.9959671,0.9993292,0.99880415,0.9980518,0.9970989,0.99687064,0.9979812,0.99443376,0.990479,0.995773,0.9983327,0.99670386,0.9941262,0.98710406,0.996091,0.9987996,0.99276257,0.996528,0.9901036,0.9909799,0.9941,0.996453,0.9951361,0.98119926,0.9966307,0.9985756,0.99464023,0.99702245,0.9946081,0.9960894,0.98830694,0.99635184,0.99346364,0.99437076,0.99917305,0.994572,0.9969877,0.9943053,0.996528,0.9936758,0.9964973,0.9995116,0.9965691,0.99807817,0.997224,0.99203485,0.99749845,0.99797094,0.99790406,0.98768485,0.99708635,0.99072874,0.996613,0.99690855,0.9995962,0.98506445,0.9870824,0.99317014,0.9976672,0.990898,0.9947765,0.9941798,0.9979331,0.99929386,0.99474335,0.99582934,0.99617875,0.99768364,0.98819846,0.9968572,0.994814,0.997571,0.99810696,0.9961963,0.99847776,0.9939179,0.99034804,0.99593407,0.9949302,0.9984925,0.97792095,0.9946081,0.9790845,0.99698627,0.994167,0.9966215,0.9959205,0.99677736,0.99801546,0.9961523,0.99311817,0.998984,0.99766076,0.98712784,0.9957178,0.9981883,0.9992426,0.993427,0.99950606,0.9979495,0.98508763,0.99836564,0.9953766,0.9981711,0.9946148,0.9877127,0.98466164,0.99677736,0.9950178,0.99494576,0.9995844,0.9950875
angrybirdsmovie,0.9930061,0.9944503,0.9954265,0.9637948,0.97708243,0.9911759,0.9853055,0.99409425,0.9876561,0.98292613,0.9905261,1.0,0.99605244,0.9836441,0.98216224,0.98829436,0.98765385,0.9792155,0.99050796,0.9888208,0.97470313,0.98810416,0.9939535,0.9882821,0.9894859,0.98216164,0.97448224,0.98589313,0.9952773,0.97722113,0.9905205,0.992131,0.98143566,0.99319124,0.97797686,0.98524153,0.9822502,0.99308985,0.9912674,0.99621576,0.9841014,0.9900651,0.98356396,0.988528,0.9952915,0.9768729,0.9913431,0.98767686,0.9760687,0.9862889,0.9961535,0.99601275,0.99203616,0.9959795,0.99001473,0.98457795,0.98671603,0.99305737,0.9788057,0.98431695,0.9911325,0.9727799,0.991322,0.99231046,0.99443156,0.9846565,0.97831553,0.98663574,0.9935929,0.972586,0.983766,0.9918015,0.98357683,0.98059833,0.9903675,0.9926473,0.97865045,0.9958862,0.9848711,0.9927309,0.97895616,0.98643035,0.9875951,0.98599434,0.9959242,0.98993355,0.9889215,0.9941587,0.9760984,0.98845786,0.98132396,0.983766,0.9881022,0.9865247,0.98934495,0.9852093,0.9931913,0.98193383,0.97710013,0.9944798,0.9835472,0.99317443,0.97863716,0.98811466,0.98889273,0.9963874,0.98469424,0.9939605,0.9924863,0.9946883,0.9788819,0.985807,0.996556,0.9839554,0.98690826,0.99475825,0.9927965,0.97902817,0.9835617,0.9865183,0.9934907,0.9905809,0.9828505,0.9879384,0.9893882,0.98854476,0.9937127,0.99361163,0.97720295,0.9876856,0.9778836,0.98242646,0.9925836,0.9763606,0.9953014,0.9671889,0.9945426,0.9924793,0.9897694,0.9848652,0.9876561,0.98625237,0.98647267,0.9766162,0.98957705,0.9939944,0.9887102,0.97829604,0.99395263,0.99484056,0.9925733,0.9919667,0.9834784,0.9882035,0.9837997,0.97837526,0.98760855,0.98516876,0.9942797,0.9835821,0.9876561,0.9939409,0.9784283,0.9909083,0.99444515
annabellemovie,0.99936455,0.99395734,0.9998118,0.982627,0.99175,0.9917283,0.99419326,0.99964577,0.9968859,0.99399054,0.9984857,0.99605244,1.0,0.9954083,0.9920311,0.9887885,0.9973569,0.99099505,0.9968674,0.99743086,0.9901971,0.99567443,0.99974495,0.99757403,0.98361444,0.9839221,0.9902135,0.9918692,0.99871683,0.98600477,0.9951631,0.9984502,0.9860693,0.9907939,0.98910725,0.99096245,0.9946689,0.99936587,0.99810064,0.9975404,0.99553096,0.99730426,0.9900223,0.997926,0.9991766,0.9904005,0.9985671,0.9958039,0.98169714,0.9967257,0.9991241,0.99876106,0.99272054,0.9986508,0.99733233,0.9954327,0.99514395,0.99797964,0.9918469,0.9955704,0.9971024,0.98742723,0.99619323,0.9980029,0.9978621,0.9909432,0.9890188,0.99371845,0.99919415,0.98563,0.9949879,0.9928127,0.99215394,0.99285346,0.9963842,0.99555546,0.9793466,0.998861,0.99583507,0.9942649,0.9922337,0.9927346,0.995979,0.99014896,0.9984479,0.9954734,0.99368227,0.9995797,0.9893619,0.9973629,0.9908991,0.9949879,0.9930377,0.99542046,0.9980516,0.9945759,0.9982151,0.99444836,0.9886436,0.9982222,0.9941162,0.99919695,0.9840576,0.996258,0.99072623,0.9994277,0.9958171,0.9995362,0.9913789,0.99057764,0.9920268,0.9946662,0.9954456,0.99170226,0.99324477,0.99815035,0.9994967,0.9899533,0.9949673,0.9957122,0.99895525,0.9922378,0.9944014,0.9926131,0.99749357,0.99591833,0.9977152,0.99840415,0.9881637,0.9887968,0.9918949,0.9908288,0.9981617,0.9804089,0.99718165,0.98071045,0.9986204,0.9948473,0.9975574,0.9923267,0.9968859,0.9960514,0.9928517,0.9897079,0.99811935,0.9988828,0.9904327,0.99068135,0.9987901,0.9997689,0.9964202,0.9984662,0.9948995,0.98918366,0.99542195,0.9920368,0.99656874,0.9945835,0.9926335,0.9852003,0.9968859,0.9962744,0.992212,0.9979787,0.99713236
annamovie,0.9973308,0.9839924,0.99561447,0.99567884,0.99714535,0.9862298,0.9931657,0.9965663,0.995726,0.9978541,0.9986466,0.9836441,0.9954083,0.99999994,0.9909411,0.97811425,0.99851394,0.9939876,0.99249417,0.99589944,0.9971993,0.9971951,0.9968542,0.9971022,0.9676806,0.9777951,0.99635524,0.98579305,0.99402624,0.9819225,0.98957294,0.9972467,0.9815848,0.9781505,0.9920304,0.98805374,0.9978745,0.9972723,0.9957296,0.9901883,0.99693614,0.99658275,0.99211746,0.9989315,0.993878,0.9968044,0.9972492,0.9944839,0.98028845,0.99974126,0.9944778,0.9930487,0.9869708,0.9911053,0.9972845,0.99846995,0.9954048,0.99300617,0.99822015,0.99736226,0.99238896,0.9955691,0.9919281,0.9959519,0.99211675,0.9906176,0.987732,0.9923783,0.9957663,0.99291104,0.9962523,0.98330605,0.9901048,0.9939014,0.9936991,0.9899211,0.97291094,0.9919315,0.9989104,0.9894176,0.9988069,0.9904948,0.99332434,0.98485976,0.99312156,0.9893484,0.9935227,0.9962231,0.993623,0.9969113,0.9932471,0.9962523,0.989602,0.99366516,0.99890184,0.9940854,0.9939114,0.99813586,0.9895098,0.9934005,0.99725974,0.9958235,0.98492676,0.99453294,0.98519444,0.9934878,0.99769723,0.9972778,0.9779767,0.97809047,0.99510115,0.99522954,0.98381084,0.9914295,0.9897408,0.993456,0.99762356,0.9930013,0.9970165,0.99483824,0.99437714,0.9825932,0.9965626,0.98988885,0.9970474,0.995324,0.9915853,0.99540025,0.9920643,0.98426396,0.9964047,0.99266994,0.9959558,0.97564936,0.98913676,0.9818228,0.99424773,0.98756665,0.9948545,0.99240017,0.995726,0.9990133,0.9933595,0.9926559,0.9976311,0.9938981,0.9813205,0.9956966,0.99512583,0.9967417,0.9898084,0.99682945,0.9975239,0.97828555,0.99954677,0.9966926,0.9959272,0.9936928,0.97941905,0.9771643,0.995726,0.99021775,0.99544716,0.99722856,0.992124
apollo11movie,0.993172,0.9889811,0.99112797,0.9789544,0.99065644,0.9746554,0.98792964,0.99149317,0.9966292,0.9840655,0.99084735,0.98216224,0.9920311,0.9909411,1.0,0.9857788,0.99127996,0.98150754,0.9978585,0.9975932,0.98746246,0.9844419,0.9927789,0.99646044,0.97766185,0.9748456,0.995014,0.98944706,0.9896178,0.99493545,0.9957306,0.98710626,0.982432,0.9875373,0.9890362,0.9847713,0.9945687,0.9908897,0.9937484,0.98646784,0.9951165,0.9890012,0.96995455,0.99443406,0.99376965,0.9808371,0.99339783,0.99220425,0.9667153,0.9904057,0.9914435,0.9863007,0.9776746,0.99116474,0.9856246,0.9871752,0.98664045,0.9931737,0.98805314,0.99168384,0.9965921,0.98809916,0.992301,0.9918404,0.99121785,0.97946113,0.99647206,0.985703,0.9934942,0.971324,0.99232143,0.98793113,0.99919105,0.995309,0.99352646,0.986802,0.96129644,0.9923465,0.99369115,0.9777343,0.98457074,0.97701174,0.9943176,0.99234146,0.991756,0.99548507,0.9770682,0.9926207,0.98194695,0.9973542,0.9877781,0.99232143,0.9877722,0.99278116,0.99057114,0.99234563,0.99022,0.99093145,0.98172194,0.99073917,0.9832625,0.99624944,0.9716352,0.9886846,0.9806587,0.9940208,0.9947488,0.99074876,0.9902896,0.97483623,0.99517566,0.9877582,0.98852605,0.98423743,0.9890135,0.98692834,0.9935139,0.9840971,0.9981699,0.9907144,0.9941198,0.99299055,0.9892924,0.97515255,0.99109954,0.98810184,0.9929352,0.9904613,0.974053,0.96771264,0.98919845,0.98122776,0.98576105,0.9872703,0.9914532,0.99353063,0.9943072,0.9823186,0.9963959,0.9791922,0.9966292,0.98864067,0.9755331,0.98445284,0.9921388,0.99376637,0.990715,0.98712313,0.9930793,0.99147296,0.9889254,0.98825896,0.99341977,0.9896205,0.9898025,0.9883925,0.9930269,0.9906208,0.9856249,0.97818965,0.9966292,0.98889303,0.9943729,0.98917615,0.99182683
arcticdogsmovie,0.98418635,0.9976392,0.9896543,0.9591091,0.9787755,0.98846,0.9744227,0.98668677,0.98576725,0.97825515,0.98561966,0.98829436,0.9887885,0.97811425,0.9857788,1.0,0.98438674,0.9774703,0.9929774,0.98908883,0.9758659,0.98291975,0.9881057,0.9856703,0.9960744,0.99437106,0.9792588,0.99500597,0.9928308,0.97374994,0.99653435,0.9832588,0.99646837,0.99715346,0.9894792,0.9953133,0.9771972,0.9857495,0.99295586,0.99462616,0.9849455,0.989763,0.9688597,0.98631907,0.98595005,0.9701398,0.99068075,0.99338543,0.98556614,0.98047566,0.9881232,0.98950654,0.9905726,0.99143887,0.982996,0.97907376,0.98896664,0.9951485,0.97997546,0.9824362,0.98581576,0.96053004,0.99635,0.99133056,0.9958801,0.9886341,0.9751044,0.99248236,0.99225765,0.9676914,0.97940636,0.9995146,0.99031633,0.9819835,0.99448204,0.9961005,0.98735666,0.9940389,0.98529905,0.9882876,0.9708603,0.9791033,0.9901944,0.9955231,0.9910751,0.99461424,0.96863043,0.9906542,0.97763,0.9837448,0.9888418,0.97940636,0.99574035,0.99090123,0.98126256,0.9924917,0.9929603,0.9760655,0.9787597,0.9945031,0.9770643,0.9895277,0.9821538,0.98333275,0.9943977,0.9896046,0.97847605,0.9873119,0.99558204,0.9943473,0.97382075,0.9899584,0.99711525,0.9916674,0.99635255,0.99204254,0.98633385,0.98737854,0.9822318,0.9796847,0.99087554,0.9981262,0.9776731,0.98380345,0.9780237,0.990989,0.99600625,0.9917875,0.97556764,0.983308,0.9775918,0.9868033,0.98139405,0.9881112,0.9971842,0.96418834,0.99196637,0.9928861,0.9870437,0.9858907,0.98576725,0.9743074,0.9787589,0.9731852,0.9838384,0.99326175,0.9989918,0.98468375,0.993014,0.98808146,0.9814194,0.9865096,0.9876963,0.9992548,0.97571045,0.9717288,0.99097323,0.97677547,0.99719304,0.997691,0.98576725,0.9960106,0.98128474,0.9885091,0.9912193
arcticmovie,0.9981072,0.9875456,0.99806386,0.9918235,0.99818665,0.98883045,0.9959709,0.9986548,0.9978184,0.9987074,0.9995077,0.98765385,0.9973569,0.99851394,0.99127996,0.98438674,1.0000001,0.9973573,0.995192,0.9977153,0.99766475,0.9969064,0.9987138,0.99851453,0.9732005,0.9816817,0.995863,0.9926161,0.99639,0.9840285,0.99217784,0.9987796,0.98532873,0.9823657,0.99234897,0.99142694,0.99772304,0.99908644,0.99815655,0.9943283,0.99879456,0.99850315,0.9918717,0.9992904,0.99554855,0.99712795,0.99873495,0.99740577,0.98483723,0.9993549,0.99490714,0.9968005,0.98946023,0.9957151,0.99891466,0.99947286,0.9979811,0.99675125,0.9964709,0.999461,0.99474674,0.99031115,0.99454105,0.99667454,0.9955058,0.9923931,0.9890469,0.99560905,0.99815804,0.9933789,0.9983341,0.9888381,0.9907139,0.9964424,0.9951138,0.9934787,0.9789313,0.99598217,0.99825627,0.9920319,0.9975907,0.9955186,0.9974775,0.98612934,0.9938861,0.99410856,0.9921247,0.99849916,0.9968269,0.9970655,0.9929064,0.9983341,0.99195534,0.9978188,0.9994093,0.99722093,0.99780935,0.9986717,0.995084,0.9960398,0.9986261,0.9973966,0.98409027,0.99846953,0.987859,0.9951699,0.9978738,0.9985226,0.9842183,0.9840559,0.9949424,0.9975689,0.9893995,0.9940568,0.99401045,0.9965731,0.99883515,0.99476165,0.9962205,0.99779135,0.9977927,0.98702353,0.9986735,0.994321,0.9978161,0.997383,0.9957293,0.9968379,0.9947829,0.9876795,0.9982186,0.9935966,0.9980643,0.97450954,0.9933857,0.9816663,0.9951575,0.9939423,0.99740386,0.9955874,0.9978184,0.9975384,0.9950087,0.9961422,0.9995519,0.9974058,0.98557276,0.9955165,0.9968178,0.9979798,0.99402636,0.99919707,0.9983716,0.9841511,0.998716,0.99744666,0.9987533,0.9964206,0.9869075,0.9830515,0.9978184,0.9928638,0.9972474,0.9989011,0.99230444
artofracingmovie,0.99185675,0.97780913,0.9929109,0.9908706,0.99727225,0.98443717,0.9939934,0.9938958,0.9927864,0.99836653,0.9954138,0.9792155,0.99099505,0.9939876,0.98150754,0.9774703,0.9973573,0.99999994,0.98777664,0.9917016,0.99764264,0.992987,0.9934168,0.9932284,0.96141595,0.9762828,0.9917605,0.9906209,0.99057317,0.9746681,0.9834439,0.9955617,0.97981876,0.97093487,0.98735505,0.9875052,0.99314314,0.9948279,0.9932436,0.98936164,0.9955378,0.99519765,0.99098665,0.99411476,0.98770493,0.99825215,0.9935621,0.99383074,0.9860665,0.9955827,0.98607874,0.9932284,0.9841605,0.9907219,0.9968481,0.9983246,0.996493,0.99171,0.9925973,0.99781746,0.9872545,0.98228663,0.9879813,0.9898799,0.9896483,0.98968446,0.98116994,0.9934503,0.99270916,0.9964412,0.9960864,0.98237115,0.9805437,0.9933331,0.9878776,0.9883365,0.9787802,0.9902839,0.9928767,0.9881981,0.9960849,0.99780416,0.9944434,0.97503656,0.98460376,0.988511,0.98698735,0.99331784,0.99970895,0.9896906,0.98722255,0.9960864,0.98588026,0.9956878,0.9955131,0.99434376,0.99440765,0.9963784,0.99862677,0.990064,0.9987639,0.9902464,0.97857183,0.9975847,0.9815895,0.98663193,0.9929096,0.9932418,0.97491574,0.978432,0.9895662,0.99552816,0.98196965,0.9916733,0.99058807,0.9924169,0.9932357,0.9935635,0.9886855,0.99567205,0.9928453,0.9775078,0.99783087,0.99542946,0.9931534,0.9941596,0.990287,0.9907601,0.9981889,0.9863958,0.9982011,0.99102956,0.9952348,0.9590207,0.98665226,0.9724818,0.9863091,0.99279666,0.99197215,0.99597615,0.9927864,0.99258053,0.99472535,0.9981384,0.9962642,0.9921989,0.97620064,0.99259466,0.9900348,0.9919118,0.98963064,0.9964842,0.99462456,0.97569585,0.99520755,0.9964412,0.9957397,0.9938077,0.981003,0.97858566,0.9927864,0.9856875,0.99487334,0.9953985,0.9819995
avengers,0.9963087,0.99491537,0.9966769,0.97880626,0.9923898,0.98499167,0.9913155,0.99631685,0.9982502,0.9892425,0.9951642,0.99050796,0.9968674,0.99249417,0.9978585,0.9929774,0.995192,0.98777664,1.0000001,0.99929255,0.9896141,0.9900267,0.9971743,0.998126,0.9857045,0.9840154,0.99377453,0.99574107,0.99591064,0.9919836,0.99871117,0.99295396,0.9891741,0.99316233,0.9917881,0.9917575,0.9945576,0.9957183,0.99816924,0.99464124,0.9969631,0.99477375,0.9783768,0.9968958,0.99697864,0.98513305,0.99747545,0.99695134,0.9782004,0.99330366,0.9955494,0.99413234,0.98719084,0.9972561,0.9918795,0.99150944,0.9930357,0.99850434,0.9900991,0.9948644,0.99817127,0.984576,0.9972321,0.99618375,0.99731153,0.98740184,0.99382293,0.9927564,0.9981827,0.97822946,0.99454284,0.9951065,0.9981673,0.99605566,0.9973002,0.99429876,0.97504306,0.9981583,0.99541545,0.9874823,0.9872207,0.9864338,0.9981032,0.9946283,0.9960328,0.9992419,0.98272794,0.99754965,0.98754877,0.99774885,0.991258,0.99454284,0.9936448,0.9972581,0.99414164,0.99665916,0.9967578,0.9926586,0.9881106,0.99671626,0.98883176,0.99895036,0.97905594,0.99409294,0.9888413,0.9976903,0.9952451,0.99567854,0.995393,0.9865005,0.99355805,0.9935638,0.99577695,0.99103606,0.9952574,0.9944641,0.9970404,0.9896565,0.99700487,0.9941468,0.99858844,0.9970156,0.9925306,0.9857968,0.99379957,0.9940979,0.99850285,0.9958539,0.98235285,0.9799452,0.99172497,0.98785836,0.9920267,0.98679394,0.99761534,0.9875928,0.99773043,0.99221236,0.99860203,0.9878915,0.9982502,0.99077785,0.9844158,0.98839545,0.9958831,0.99873334,0.9953047,0.9904721,0.9976383,0.9962028,0.9937764,0.9943762,0.995914,0.99489963,0.9917637,0.99004555,0.9972906,0.9932242,0.99400616,0.98741204,0.9982502,0.9952442,0.99508876,0.9947915,0.9954644
beachbummovie,0.99790806,0.9917332,0.9973888,0.98527414,0.99595606,0.98468614,0.9945289,0.9976988,0.999603,0.9931017,0.99723965,0.9888208,0.99743086,0.99589944,0.9975932,0.98908883,0.9977153,0.9917016,0.99929255,1.0,0.9938414,0.9923928,0.9982948,0.999677,0.97980946,0.9813867,0.99655694,0.9947373,0.9958058,0.99208933,0.9967939,0.9953021,0.9867889,0.98878425,0.9922479,0.99083585,0.9976894,0.9974672,0.99850744,0.9937989,0.999032,0.996079,0.98266625,0.9987138,0.9974076,0.9903608,0.99835527,0.9973293,0.97862583,0.99642736,0.9956189,0.9947586,0.9864987,0.99695706,0.99452907,0.99514693,0.9946577,0.99801916,0.9931678,0.99768984,0.998453,0.9893063,0.996164,0.99646837,0.99643064,0.98816395,0.9949603,0.99325556,0.99849737,0.98367536,0.9974996,0.99217373,0.99703383,0.998101,0.99668115,0.99322426,0.9737339,0.99749464,0.997408,0.9877811,0.99214315,0.98940784,0.99880034,0.9917472,0.9953704,0.9981229,0.9863578,0.9982199,0.99147505,0.9991566,0.99185926,0.9974996,0.9924625,0.9981116,0.99693555,0.9972559,0.9970656,0.9964537,0.99127126,0.9962364,0.9928423,0.9993304,0.97946596,0.9964172,0.9871408,0.9973913,0.99805564,0.9970152,0.99155545,0.983683,0.996596,0.99491733,0.9930157,0.99151134,0.99448156,0.9947105,0.99849963,0.9913003,0.99868494,0.99682057,0.9989406,0.9935696,0.9960902,0.98779523,0.9965893,0.9950644,0.9975735,0.9961029,0.9864859,0.9807303,0.99549615,0.98927,0.994496,0.98282737,0.99586457,0.98924804,0.99719954,0.9919554,0.9995224,0.9898947,0.999603,0.99446535,0.9874998,0.99258506,0.998175,0.9986163,0.99160415,0.99262834,0.9975005,0.9971753,0.99486345,0.9962681,0.99764216,0.99082357,0.9956235,0.9945253,0.9983473,0.99604845,0.99082285,0.9842997,0.999603,0.9938255,0.99767697,0.9963347,0.9944527
bernadettefilm,0.992419,0.977441,0.9915642,0.99625677,0.9996539,0.9809145,0.99239117,0.9928482,0.9943413,0.9979676,0.9957672,0.97470313,0.9901971,0.9971993,0.98746246,0.9758659,0.99766475,0.99764264,0.9896141,0.9938414,1.0,0.9933404,0.9930468,0.99509764,0.9594084,0.975104,0.99746025,0.9882789,0.9895042,0.9786761,0.98560643,0.993949,0.980485,0.9705737,0.99165785,0.9873284,0.9964011,0.99391836,0.99371856,0.9862449,0.997419,0.9948133,0.9879542,0.9962991,0.9877129,0.9981624,0.9944473,0.9943655,0.9822113,0.9972838,0.98671657,0.9895962,0.9814291,0.98790354,0.99516505,0.99820673,0.9956242,0.9909494,0.9967692,0.99825245,0.9883077,0.98970395,0.988769,0.9912014,0.98868144,0.9889023,0.98544735,0.9924769,0.9926132,0.9950185,0.9966689,0.98055804,0.98630166,0.9954201,0.98993963,0.98679465,0.9727907,0.988481,0.9965421,0.9846442,0.9978455,0.9918552,0.9941275,0.9791896,0.98550844,0.9883965,0.9855842,0.99278533,0.9983256,0.99285656,0.99096775,0.9966689,0.986725,0.99522644,0.9959306,0.995165,0.9923882,0.9979533,0.9952835,0.9894092,0.99748886,0.9914717,0.9798718,0.9951384,0.98068476,0.98688275,0.99553776,0.99284905,0.9732041,0.97257525,0.9937254,0.99548244,0.97898024,0.9915415,0.990086,0.99002635,0.9936544,0.9946253,0.9938404,0.99464625,0.9919522,0.9782778,0.9976019,0.9898582,0.99337536,0.9940172,0.98921704,0.99087626,0.9951291,0.98080236,0.9992666,0.9915246,0.9926148,0.96687394,0.98524946,0.979531,0.9879081,0.98734474,0.99282897,0.9931365,0.9943413,0.9944492,0.9913709,0.9966897,0.99602884,0.9913249,0.977228,0.9958714,0.9906351,0.99167967,0.9865419,0.99472535,0.99741745,0.975379,0.9972712,0.9976629,0.9961486,0.9931362,0.9764625,0.9763442,0.9943413,0.98527473,0.9976269,0.9949233,0.9839665
blackandbluemovie,0.99534947,0.98830897,0.9964732,0.9907593,0.99257207,0.9953661,0.98781914,0.9960149,0.9910315,0.9976909,0.9984869,0.98810416,0.99567443,0.9971951,0.9844419,0.98291975,0.9969064,0.992987,0.9900267,0.9923928,0.9933404,0.9999999,0.9963029,0.9929932,0.9755233,0.9873811,0.9899784,0.9860741,0.99715066,0.971071,0.9898531,0.9979548,0.98780614,0.98227715,0.993414,0.9933079,0.9914734,0.9967648,0.99612254,0.99484956,0.9926439,0.99860996,0.9965447,0.9970549,0.9918346,0.9946094,0.99746776,0.9952953,0.9899825,0.9979197,0.99562246,0.9958889,0.99543554,0.9912965,0.9985057,0.9969214,0.997725,0.9939819,0.99756116,0.9939072,0.9877244,0.98747027,0.99438286,0.9978452,0.9948713,0.99706525,0.9774595,0.9962739,0.99624234,0.9945915,0.99095494,0.9876652,0.9860492,0.98727125,0.9952831,0.9950201,0.9856217,0.99293745,0.99725235,0.9969611,0.9958971,0.992449,0.9906673,0.9867743,0.9951075,0.9876152,0.9948458,0.99665064,0.99220866,0.9921326,0.99586296,0.99095494,0.9941986,0.99215984,0.9970642,0.9940328,0.9956514,0.9929943,0.9872369,0.996333,0.9967754,0.9938644,0.9937472,0.99241745,0.9930845,0.9930032,0.99179494,0.99796176,0.9785199,0.9876904,0.98635185,0.9973642,0.9871905,0.9958721,0.99266773,0.997322,0.9961461,0.99572843,0.991158,0.9903074,0.9931859,0.9837811,0.99221474,0.9955023,0.99319357,0.99814016,0.99283916,0.998005,0.99473786,0.9943346,0.9917651,0.9976356,0.9962734,0.9772114,0.99175245,0.96787065,0.99495804,0.9921441,0.9907594,0.99709755,0.9910315,0.9960661,0.9981429,0.98758876,0.9951483,0.9939525,0.98410577,0.9966066,0.9965854,0.9973934,0.986684,0.99778485,0.99602824,0.9806963,0.99596167,0.99058306,0.9953003,0.9878517,0.9830107,0.9851906,0.9910315,0.99468863,0.98937064,0.9988498,0.9942679
