movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9887478,0.9951039,0.998491,0.9936033,0.9990473,0.9838034,0.9986901,0.9961265,0.9979016,0.9902603,0.9999999,0.9960258,0.99569243,0.99604034,0.9915295,0.9992826,0.9961266,0.99496603,0.9872997,0.98848957,0.99623203,0.993704,0.9976227,0.99462456,0.99857223,0.9933147,0.9977872,0.99625903,0.99758786,0.99017215,0.9975674,0.9975376,0.9900779,0.99222994,0.99348414,0.9946524,0.99832225,0.98863775,0.9980439,0.9915588,0.983601,0.99831337,0.99901634,0.9988232,0.99758637,0.98794425,0.9944939,0.99802166,0.9947494,0.9984968,0.99176055,0.9950415,0.9952768,0.9993437,0.9912673,0.9947123,0.9850649,0.99252903,0.9960337,0.99731445,0.9854274,0.9936909,0.9947948,0.9940986,0.9940218,0.9960058,0.9967646,0.9930315,0.98827314,0.996421,0.99782616,0.99603796,0.9879491,0.9983142,0.99844575,0.996524,0.9945664,0.99036336,0.99533945,0.9892937,0.9993076,0.9975917,0.99388146,0.99711597,0.99279076,0.9964876,0.994687,0.9967013,0.9925102,0.99964046,0.99732417,0.99782616,0.9964679,0.99179894,0.9922639,0.9932899,0.99221134,0.99344295,0.9959103,0.9978517,0.9963434,0.99715954,0.9836038,0.9989876,0.9913838,0.99043524,0.99699956,0.99451053,0.99173564,0.97754,0.9985283,0.9989955,0.99500614,0.99092525,0.9938563,0.9969281,0.9932829,0.99679416,0.9980338,0.99965733,0.9951156,0.9986078,0.99597704,0.99715465,0.9945993,0.99662375,0.9873982,0.9793161,0.99684685,0.9924069,0.99836046,0.9977556,0.9978664,0.99593,0.9948423,0.9898667,0.9948553,0.9931123,0.9958772,0.9908866,0.9979016,0.9840646,0.9938897,0.9948236,0.993341,0.9913877,0.9832773,0.99496114,0.99338186,0.9838732,0.9947467,0.9985152,0.9918922,0.98875874,0.9941571,0.9914084,0.99788797,0.9980878,0.99102545,0.9946682,0.9979016,0.9986833,0.9975511,0.9963578,0.99190104
angrybirdsmovie,0.9889243,0.98652565,0.9927549,0.9896094,0.99519026,0.9846409,0.99182105,0.9851115,0.99259984,0.9847326,0.9960258,0.99999994,0.989459,0.9860188,0.99102706,0.9935206,0.9862561,0.98926115,0.99014837,0.9867531,0.998027,0.9948453,0.992917,0.98778266,0.99088234,0.99023116,0.9979398,0.9894709,0.99734694,0.9929887,0.99694574,0.990956,0.98058563,0.9981916,0.9882188,0.9857655,0.99403965,0.9798787,0.99297893,0.9805373,0.9686792,0.9930479,0.9973258,0.9952658,0.9961299,0.9768142,0.9895032,0.99013615,0.98911136,0.99445534,0.9962621,0.98700535,0.99450636,0.9984241,0.98052096,0.99777144,0.9801173,0.982618,0.98829436,0.9929756,0.9753554,0.98270786,0.992926,0.9825836,0.9834146,0.9871479,0.99166304,0.981039,0.9797483,0.9900852,0.99145806,0.9913379,0.9951802,0.9927746,0.99582624,0.9928233,0.99126077,0.98745865,0.9934118,0.9855329,0.9926646,0.9897425,0.98580855,0.9948666,0.99245924,0.9932224,0.98562783,0.9954836,0.98073083,0.99477476,0.994715,0.99145806,0.99240917,0.97989005,0.99655205,0.9927618,0.99062985,0.98607695,0.9933442,0.99532956,0.9857771,0.9931894,0.9881049,0.99580425,0.98233074,0.99563473,0.9896868,0.9868614,0.98972154,0.95954394,0.99613875,0.9978378,0.99309033,0.98516226,0.98625106,0.99428844,0.9906371,0.9889209,0.99364007,0.9950501,0.9867978,0.9924634,0.9861201,0.99350196,0.9902041,0.9903187,0.99118227,0.9885906,0.9885598,0.99165034,0.99495924,0.99333173,0.9896586,0.9887493,0.9873941,0.9940584,0.9971348,0.98300487,0.9909902,0.98248154,0.99259984,0.9912836,0.9823437,0.98596895,0.98434114,0.98202306,0.96663165,0.98785645,0.9827722,0.97777545,0.9878895,0.9911218,0.98290193,0.98276407,0.9873346,0.98664504,0.993139,0.9924463,0.98273486,0.9889183,0.99259984,0.9921294,0.99441195,0.9917663,0.9931941
annabellemovie,0.991833,0.99950486,0.9948123,0.9984815,0.99769884,0.9928826,0.9978435,0.99478775,0.99615264,0.98097146,0.99569243,0.989459,0.99999994,0.995279,0.9942606,0.9980917,0.99296856,0.9961057,0.9785578,0.9895806,0.9941471,0.99567074,0.99882674,0.9951629,0.9932496,0.99646676,0.9943163,0.9973873,0.992908,0.9769928,0.98786587,0.9977191,0.99677813,0.9851994,0.9967737,0.99577427,0.99327993,0.995924,0.9956243,0.9973097,0.994046,0.99513865,0.99084044,0.9972304,0.9938167,0.9918021,0.999218,0.9960566,0.9946728,0.9950293,0.987466,0.99969435,0.9967325,0.9949109,0.99598354,0.9915857,0.9711983,0.99554574,0.99847263,0.99813366,0.9860917,0.9978752,0.9943488,0.9976005,0.9973281,0.9915845,0.99299085,0.9975305,0.98923856,0.98916405,0.9984924,0.9928738,0.9789705,0.9982496,0.9956866,0.99906725,0.9931977,0.98877054,0.99812454,0.9894844,0.99768984,0.9985729,0.99717975,0.9968545,0.9955567,0.99846447,0.9974736,0.9958191,0.99482787,0.99589485,0.997424,0.9984924,0.9946217,0.9951844,0.98654515,0.99494374,0.9875504,0.9872522,0.99097306,0.9944771,0.99355835,0.99786615,0.9840929,0.997937,0.98382705,0.9827954,0.9980837,0.9991484,0.9814115,0.9817688,0.99676585,0.99579227,0.99749345,0.9927311,0.99853337,0.99622864,0.9959042,0.9988406,0.99523944,0.99390525,0.99752456,0.99883586,0.9925859,0.999362,0.9980653,0.9908992,0.99164253,0.96806294,0.99575037,0.9770414,0.9989489,0.9924231,0.99360096,0.9963254,0.99441135,0.9758645,0.9923292,0.9989169,0.9990815,0.9863117,0.99615264,0.9759956,0.9961183,0.99523723,0.9961866,0.99621814,0.9823345,0.9979849,0.99652994,0.9936919,0.99340457,0.9965906,0.9963181,0.98729646,0.99871415,0.99351686,0.9974509,0.9931104,0.9917294,0.99853796,0.99615264,0.99673474,0.999137,0.9995444,0.98619473
annamovie,0.9847587,0.99702656,0.997867,0.9892397,0.99418986,0.9771754,0.99660075,0.9985115,0.99813855,0.99268186,0.99604034,0.9860188,0.995279,1.0,0.9898602,0.9977876,0.9994609,0.9954197,0.9794908,0.98683685,0.99076337,0.98831636,0.9957141,0.99827534,0.99760306,0.9866729,0.99339515,0.99756706,0.9921287,0.98391503,0.9900139,0.9955635,0.99280465,0.9837353,0.98837453,0.99222517,0.9960332,0.9864574,0.992155,0.9931232,0.99190724,0.9969821,0.99247396,0.9962679,0.99459684,0.9895066,0.9920625,0.9951221,0.98906225,0.9969345,0.9838334,0.99633104,0.9930446,0.99283683,0.9903922,0.9875271,0.97870153,0.9958049,0.9970562,0.99617916,0.9934232,0.99829346,0.99308246,0.9982706,0.9981966,0.99181825,0.99411386,0.9972786,0.9959873,0.99197316,0.9976157,0.99324113,0.9730112,0.99806607,0.9913958,0.99502456,0.98559594,0.9918874,0.9911492,0.97921103,0.9977057,0.9961133,0.9979969,0.9925907,0.984827,0.99427134,0.9937904,0.9945429,0.99197483,0.9976564,0.9942544,0.9976157,0.99736685,0.998788,0.9850766,0.98935235,0.99300635,0.9956993,0.99139696,0.99444497,0.9971221,0.9966275,0.97688514,0.99491245,0.9955088,0.9809048,0.998769,0.9965399,0.98337877,0.9881103,0.9957446,0.99211437,0.99060565,0.984327,0.99576426,0.99549365,0.99106586,0.9958707,0.99725527,0.99669045,0.9987334,0.9968354,0.9983206,0.99374133,0.99204546,0.99742645,0.9815475,0.96533805,0.9941663,0.9851738,0.9948752,0.9963452,0.99917233,0.995054,0.9968111,0.98174644,0.9847403,0.994939,0.99353373,0.99318224,0.99813855,0.9751719,0.9946099,0.9994224,0.9986769,0.99293584,0.9875667,0.9926941,0.9983908,0.9804147,0.9886464,0.9969468,0.9899462,0.9871756,0.9936779,0.9937647,0.99747163,0.9965263,0.99348056,0.99526554,0.99813855,0.9955932,0.9946548,0.99508625,0.9863082
apollo11movie,0.9985019,0.992176,0.99376255,0.9915999,0.9922021,0.98896134,0.99183583,0.9885077,0.99580574,0.9803456,0.9915295,0.99102706,0.9942606,0.9898602,0.9999999,0.99380195,0.9889005,0.9882155,0.98968107,0.99774927,0.9968608,0.9985649,0.9923436,0.9954116,0.9883689,0.9871056,0.9956669,0.9964905,0.9959003,0.98047745,0.98801184,0.9936403,0.9933977,0.99146926,0.9854255,0.9817874,0.99369895,0.98259246,0.98767555,0.9838842,0.98374057,0.9946934,0.98808664,0.9964678,0.9967129,0.98802346,0.99129725,0.98738986,0.9816197,0.995432,0.9961629,0.9922649,0.9984845,0.9922877,0.9843144,0.99712807,0.97341186,0.9934753,0.9952497,0.9977079,0.99031126,0.99115336,0.99906397,0.98830414,0.98809326,0.97970504,0.99344176,0.98707235,0.98824173,0.9856714,0.9956565,0.9941612,0.985621,0.993655,0.98886496,0.9977443,0.98406327,0.9967544,0.99735403,0.98030585,0.99173355,0.9902681,0.9955483,0.99030924,0.99291635,0.993297,0.98472387,0.9955593,0.98242503,0.992992,0.9980034,0.9956565,0.9955569,0.9899821,0.99539214,0.9991468,0.9911254,0.9893517,0.9940235,0.9892479,0.9870517,0.99788135,0.9962193,0.99529415,0.97911465,0.99244523,0.9924667,0.9920827,0.98348796,0.9628161,0.9969983,0.9928024,0.99743885,0.97763836,0.99609935,0.9983519,0.99886286,0.99221456,0.99590594,0.9898438,0.9948871,0.9918041,0.9892857,0.9943996,0.9892983,0.9911018,0.9917686,0.9826126,0.98353064,0.97732437,0.9951014,0.98760563,0.9889156,0.985127,0.99521273,0.9805858,0.99320805,0.9893824,0.99584633,0.9892595,0.99580574,0.99058664,0.9862218,0.9928625,0.99242836,0.992831,0.960548,0.98644286,0.98806596,0.98659015,0.9835435,0.9872448,0.9876664,0.9912131,0.99508935,0.99830544,0.9969493,0.9924781,0.99382836,0.9976445,0.99580574,0.9874546,0.9964279,0.9968609,0.994926
arcticdogsmovie,0.99107856,0.99786925,0.9988965,0.9954398,0.99904406,0.98629385,0.9995046,0.99775916,0.99894965,0.98891836,0.9992826,0.9935206,0.9980917,0.9977876,0.99380195,1.0,0.9972569,0.99591655,0.98580503,0.9908747,0.99591553,0.99487084,0.9985379,0.9969055,0.9983159,0.9939795,0.9972131,0.99850905,0.99694,0.9861422,0.9949271,0.998907,0.9943926,0.9898462,0.99441975,0.9953656,0.9981477,0.9914097,0.9975872,0.9944004,0.9894189,0.9988525,0.99669725,0.9994164,0.9975359,0.9916351,0.9963855,0.9982969,0.9944208,0.99878514,0.99096304,0.9977391,0.9965972,0.9980769,0.9939332,0.9941639,0.982388,0.9959559,0.99857193,0.998937,0.9891442,0.9970684,0.9962016,0.9969866,0.9966491,0.995209,0.99718386,0.9961777,0.9909544,0.99538,0.9995181,0.9966844,0.9845952,0.9993192,0.9974714,0.9984174,0.9938187,0.99217486,0.99694395,0.9891253,0.9998379,0.9988866,0.9970606,0.99694574,0.9936831,0.9975144,0.9961863,0.99707144,0.99453443,0.999528,0.9984382,0.9995181,0.9974028,0.99539477,0.99109036,0.99495476,0.9920634,0.99392384,0.9957326,0.99695414,0.9973468,0.9987374,0.984877,0.9993651,0.9908237,0.988514,0.9986598,0.9971815,0.9894832,0.9807992,0.99894506,0.99811876,0.99661493,0.9909117,0.9972174,0.9980482,0.9955856,0.99869734,0.9986718,0.99864966,0.9979059,0.9994567,0.9971269,0.998355,0.99582124,0.9967083,0.98827505,0.9759516,0.9969676,0.9879931,0.9991466,0.99675405,0.9981358,0.99646187,0.9970029,0.9854111,0.9939348,0.9963477,0.99795485,0.99225146,0.99894965,0.9822886,0.9962269,0.9971477,0.9962885,0.99504995,0.9840362,0.996249,0.9960871,0.9877609,0.9947559,0.99861264,0.99449646,0.9906577,0.99708426,0.99437577,0.9991995,0.9980991,0.9939438,0.9975543,0.99894965,0.9985663,0.99877834,0.9984627,0.9914228
arcticmovie,0.9844128,0.9946586,0.9985978,0.98658246,0.9934331,0.9727595,0.9962275,0.99885625,0.99815106,0.99374056,0.9961266,0.9862561,0.99296856,0.9994609,0.9889005,0.9972569,0.99999994,0.9926144,0.9830411,0.9876282,0.98999476,0.98700714,0.9935677,0.9976531,0.9986436,0.9839134,0.9930117,0.99718463,0.9930679,0.98563015,0.9920834,0.99536866,0.9913534,0.98402137,0.98559946,0.9901186,0.9973137,0.9830353,0.9918437,0.9899618,0.9884933,0.9977721,0.99352854,0.99612135,0.99512815,0.9897961,0.9890066,0.9949708,0.9868969,0.99749625,0.9848147,0.9938018,0.99145806,0.99268013,0.9886495,0.9877702,0.9842154,0.9956154,0.99624634,0.99553955,0.99427176,0.99653345,0.99323004,0.99628586,0.9958082,0.99215597,0.9956599,0.9949369,0.9944575,0.9943095,0.997013,0.9947496,0.975294,0.99667436,0.9906252,0.9935138,0.9847865,0.9927952,0.9897156,0.97864485,0.99724686,0.99493307,0.9966605,0.99034107,0.983231,0.9917177,0.9912822,0.9930679,0.99096453,0.99782324,0.99382186,0.997013,0.9969469,0.9973841,0.98629403,0.9889046,0.99280465,0.9978829,0.9933047,0.9930769,0.9980109,0.995765,0.9774741,0.99436545,0.9961803,0.9830952,0.9970675,0.99368966,0.9871713,0.98431027,0.99541664,0.9918123,0.98952144,0.9814816,0.9943438,0.99520344,0.99055,0.9948007,0.9976754,0.99713886,0.9975714,0.9954322,0.9994609,0.9917819,0.98874706,0.9988391,0.9776882,0.9692217,0.9928688,0.988542,0.993513,0.9958763,0.99956805,0.99258596,0.9974301,0.9839228,0.9847639,0.9924001,0.992171,0.99579,0.99815106,0.97775024,0.99385875,0.9987502,0.9968737,0.99221486,0.9853807,0.9899414,0.9960081,0.97739285,0.98850363,0.9958944,0.9886367,0.98940057,0.99228746,0.99354124,0.9970684,0.99793303,0.9945282,0.9939678,0.99815106,0.9946262,0.99309456,0.9933976,0.98851067
artofracingmovie,0.98142225,0.99684304,0.9926409,0.9926214,0.9946451,0.9861078,0.9938689,0.9912595,0.9941883,0.989037,0.99496603,0.98926115,0.9961057,0.9954197,0.9882155,0.99591655,0.9926144,1.0,0.9709126,0.97946113,0.99308693,0.98989344,0.9986786,0.99391264,0.9919833,0.9924099,0.99451643,0.9926201,0.989321,0.9845915,0.9867663,0.9915297,0.987304,0.98707205,0.99318355,0.9944019,0.99042195,0.98954326,0.9916979,0.99465156,0.98859495,0.9915141,0.99151176,0.99398553,0.99175084,0.97935164,0.99625856,0.99231654,0.9938569,0.9928269,0.98233837,0.99688464,0.99466366,0.9941285,0.9880611,0.9875116,0.9640841,0.9877124,0.99274963,0.9936089,0.9815783,0.9947027,0.98907286,0.99597746,0.9977238,0.98896027,0.9866345,0.9955591,0.9932269,0.98406893,0.99431723,0.985636,0.97231436,0.9983682,0.99371517,0.9948367,0.9876007,0.9846311,0.9916756,0.9795526,0.99569327,0.99484044,0.9941342,0.99816275,0.9874188,0.9986485,0.9959066,0.9971379,0.98814094,0.9951555,0.9922982,0.99431723,0.99516153,0.993499,0.9833569,0.98714507,0.9923594,0.98550606,0.98438776,0.9983468,0.98933506,0.9948624,0.9734403,0.9942994,0.990964,0.97767264,0.9985352,0.998167,0.9740662,0.9889891,0.9945575,0.9932172,0.9900841,0.99070346,0.9920689,0.9930369,0.98754853,0.99333227,0.99294096,0.9947763,0.9948843,0.9973146,0.989672,0.9960181,0.9981187,0.990446,0.9918862,0.9602974,0.99494165,0.9806311,0.9960342,0.99717635,0.9945075,0.9989401,0.98880494,0.9820616,0.9858584,0.9942098,0.9923731,0.98014456,0.9941883,0.9710182,0.9895374,0.99463564,0.99630505,0.9862815,0.98785615,0.99637294,0.9977555,0.9813059,0.9865703,0.99719095,0.98685527,0.9751985,0.99080867,0.9877153,0.9945325,0.98990995,0.98283786,0.99239516,0.9941883,0.9961519,0.9957928,0.99489886,0.9798177
avengers,0.99133545,0.97530156,0.9902685,0.97628486,0.9848821,0.9675692,0.98466134,0.9821266,0.9890237,0.97766477,0.9872997,0.99014837,0.9785578,0.9794908,0.98968107,0.98580503,0.9830411,0.9709126,1.0000001,0.9939775,0.98966396,0.98875237,0.97836775,0.98452026,0.98650897,0.9727353,0.9896502,0.987396,0.99527586,0.9843761,0.9932431,0.9868555,0.9790647,0.99008924,0.97037697,0.9684214,0.9930811,0.96341234,0.982653,0.9642727,0.9595679,0.991621,0.9890418,0.99028265,0.99341613,0.9809658,0.9737599,0.98161983,0.9695936,0.99165213,0.99656546,0.9750405,0.9864209,0.9882467,0.9709987,0.994424,0.99129593,0.9840025,0.98459005,0.9887531,0.98282623,0.9753639,0.99327916,0.9720605,0.97041595,0.9767458,0.99375135,0.96938753,0.97234,0.99027,0.9865283,0.9942832,0.9945503,0.9818452,0.9826937,0.9855495,0.97844523,0.99246114,0.98654217,0.9758374,0.9841559,0.9796948,0.98149604,0.9773118,0.9832009,0.9778269,0.9689533,0.98428136,0.9720052,0.98809004,0.990709,0.9865283,0.98691493,0.9745595,0.9965494,0.9918509,0.9837157,0.99023193,0.9965542,0.97941273,0.98355883,0.98786753,0.9938952,0.98827344,0.9741393,0.9984194,0.9785311,0.9733754,0.99538904,0.93753785,0.9902542,0.9882145,0.9880115,0.9633268,0.98249173,0.99095964,0.9904687,0.9815949,0.99116886,0.98672837,0.9818387,0.9806238,0.98604345,0.98154676,0.9711553,0.9897675,0.9726805,0.9971272,0.97348654,0.98804486,0.98465675,0.98047113,0.9835819,0.9698158,0.9896708,0.9870469,0.99099517,0.9717853,0.9845025,0.99140006,0.9890237,0.9976669,0.97613925,0.98147696,0.97629875,0.9819312,0.9446489,0.9702988,0.97006094,0.9688676,0.97912985,0.97765136,0.976334,0.9931226,0.9826599,0.98906004,0.98873883,0.9920278,0.98944384,0.985119,0.9890237,0.9788212,0.9848318,0.9838627,0.99897486
beachbummovie,0.9987751,0.98730344,0.9928241,0.9866608,0.9888064,0.9812192,0.98994255,0.98830205,0.9937678,0.97579163,0.98848957,0.9867531,0.9895806,0.98683685,0.99774927,0.9908747,0.9876282,0.97946113,0.9939775,1.0,0.9921185,0.99513173,0.9859939,0.9926145,0.9875998,0.9809075,0.991185,0.99531317,0.9949612,0.9755447,0.9874749,0.9929763,0.993041,0.9864079,0.9793268,0.9762791,0.9935944,0.97733295,0.9853011,0.9779649,0.97972083,0.99436486,0.9854406,0.994309,0.994863,0.9915668,0.9847808,0.9857104,0.9751834,0.9940278,0.9953643,0.9871056,0.99350405,0.9884071,0.9825243,0.994939,0.9811439,0.99437886,0.9938842,0.9955875,0.9918901,0.98789144,0.9982199,0.98401767,0.9822579,0.9782032,0.9952829,0.98244846,0.9823973,0.98803425,0.9936851,0.9962877,0.9864712,0.9885644,0.98464453,0.9941058,0.98121065,0.9970071,0.99437374,0.9796319,0.9888864,0.9872009,0.9926045,0.9827033,0.9898999,0.98605883,0.9788822,0.9893048,0.9813018,0.9903652,0.9961153,0.9936851,0.99176997,0.9869462,0.99419874,0.9981693,0.9856317,0.9908626,0.99612045,0.9819902,0.9877517,0.9948058,0.9974035,0.9925079,0.9748227,0.9932322,0.9871233,0.9857026,0.9882852,0.95318663,0.9940081,0.98946124,0.9953778,0.9706296,0.9942387,0.9960215,0.9983696,0.9901534,0.994446,0.98680824,0.99198574,0.98728144,0.9899189,0.98948103,0.98104876,0.9906438,0.9816685,0.98633873,0.9789115,0.976754,0.9908613,0.9816706,0.98652726,0.9773878,0.9960287,0.9766495,0.99145985,0.9852491,0.99350107,0.99341995,0.9937678,0.99184155,0.9855613,0.9899563,0.9876104,0.9936252,0.9532585,0.9799606,0.9819736,0.9842321,0.9828036,0.9824353,0.9869504,0.99678487,0.9935768,0.9978078,0.9945911,0.99289095,0.99684614,0.99554604,0.9937678,0.98305774,0.99212843,0.99322575,0.9969926
bernadettefilm,0.99381095,0.9919622,0.9951709,0.992496,0.995797,0.9888854,0.9936024,0.9885008,0.996348,0.9868735,0.99623203,0.998027,0.9941471,0.99076337,0.9968608,0.99591553,0.98999476,0.99308693,0.98966396,0.9921185,1.0,0.9982276,0.99581,0.9940718,0.99169713,0.9910422,0.9995806,0.99453294,0.99811393,0.9907668,0.9943029,0.9934672,0.9876509,0.9978137,0.9893235,0.9866659,0.99546295,0.9832095,0.99210423,0.9850446,0.97838324,0.9954054,0.9952472,0.9977415,0.9983936,0.98188645,0.99311846,0.99054664,0.98840505,0.99688643,0.9972729,0.9922523,0.99901503,0.9978521,0.98357415,0.99898285,0.9761654,0.988785,0.9932079,0.99702215,0.9840777,0.9892511,0.9972578,0.9882175,0.9891311,0.98536724,0.99320793,0.9868377,0.98798805,0.9886561,0.99532557,0.9931915,0.99074507,0.99625826,0.994722,0.99726474,0.98915154,0.9934272,0.9967907,0.98326033,0.9944858,0.99205506,0.99290025,0.996154,0.99372184,0.9966189,0.9881161,0.99886185,0.982856,0.996307,0.9978336,0.99532557,0.99685067,0.98752004,0.99745136,0.9967466,0.99472237,0.9893277,0.9941764,0.9962559,0.9877944,0.9976475,0.9919222,0.99743915,0.98494726,0.9947807,0.994283,0.99262154,0.98641396,0.96660596,0.9987418,0.9974114,0.9963403,0.98431516,0.9925771,0.99822825,0.99542683,0.99214053,0.9967263,0.9952007,0.9931266,0.99478567,0.989327,0.99628454,0.99328125,0.99285996,0.9951437,0.98520094,0.98886263,0.9871197,0.9973138,0.9944183,0.9920601,0.990899,0.99237734,0.9908841,0.9961888,0.9883474,0.99475443,0.98627025,0.996348,0.9915739,0.9855128,0.9920748,0.991517,0.98778605,0.96820486,0.99013835,0.9889949,0.98252994,0.9867298,0.992278,0.9859368,0.9860124,0.99225587,0.9936943,0.99706215,0.9939419,0.98841643,0.9947271,0.996348,0.9925724,0.9976417,0.9962432,0.9944941
blackandbluemovie,0.99788034,0.9927834,0.9931118,0.99554425,0.9954701,0.9938414,0.9936454,0.9877827,0.9947134,0.9778591,0.993704,0.9948453,0.99567074,0.98831636,0.9985649,0.99487084,0.98700714,0.98989344,0.98875237,0.99513173,0.9982276,1.0,0.9947086,0.99251574,0.98885554,0.99297804,0.99671257,0.9950907,0.9966824,0.98133475,0.9903607,0.99481136,0.99223334,0.9931856,0.9910214,0.9864654,0.99337995,0.9873519,0.9920347,0.986581,0.98205304,0.99424005,0.9909797,0.99703246,0.99631625,0.98708236,0.9946045,0.99029386,0.9878096,0.99493873,0.9967091,0.9932868,0.99861807,0.99548167,0.98742425,0.9983492,0.973559,0.9912863,0.9947625,0.99756527,0.9835799,0.98998034,0.99760216,0.9881291,0.98801893,0.98403335,0.9932313,0.9872794,0.98377925,0.98726714,0.9956627,0.993813,0.99010694,0.99439234,0.9936748,0.9982984,0.9905485,0.99244744,0.9991795,0.98733324,0.9932924,0.992614,0.99312574,0.994126,0.9973258,0.99558973,0.9883617,0.9961674,0.98533595,0.9937403,0.99856395,0.9956627,0.9938893,0.98701245,0.9954309,0.9991945,0.9887356,0.9858763,0.99399894,0.99184674,0.98709,0.9973609,0.9953064,0.9973036,0.9769397,0.99323803,0.99249256,0.99270374,0.98524094,0.9623903,0.9974683,0.99634,0.9990797,0.9850762,0.99510396,0.99757355,0.9983463,0.99377376,0.9949625,0.9913523,0.9929529,0.99402577,0.98753786,0.99710286,0.9929732,0.9891465,0.99496305,0.98397076,0.98762316,0.9790883,0.99736285,0.98875713,0.98831904,0.9883188,0.99270314,0.9819704,0.9973351,0.9906939,0.9973307,0.9854094,0.9947134,0.9895844,0.98769903,0.990187,0.9900684,0.9920847,0.96378285,0.9905586,0.9873333,0.9902255,0.9884904,0.9898844,0.9904009,0.9892942,0.9956895,0.99475336,0.9963717,0.9920183,0.990582,0.9968958,0.9947134,0.99086726,0.9981224,0.9977156,0.99385124
