movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9825386,0.99569994,0.98476624,0.9922298,0.96341306,0.9982226,0.97972155,0.98753285,0.9886909,0.98108524,1.0000001,0.9963694,0.98476726,0.9832721,0.9831161,0.9921555,0.97476023,0.985551,0.98530906,0.9903395,0.98988146,0.99221486,0.991192,0.9879208,0.9943351,0.98375815,0.9684387,0.9783992,0.9903972,0.9782728,0.9825871,0.9780337,0.99328595,0.9927855,0.97347534,0.99699914,0.9925106,0.97404486,0.99259204,0.9802479,0.95760036,0.9930366,0.97376114,0.99195313,0.9870977,0.99604917,0.9891617,0.97746253,0.9939052,0.9892546,0.9923955,0.9848132,0.980409,0.97250646,0.9678137,0.97735643,0.9870555,0.98166233,0.9607877,0.9796988,0.9745837,0.9802199,0.9984834,0.98161983,0.99424064,0.99743104,0.98794943,0.9885492,0.9987291,0.9891548,0.98394686,0.98885113,0.9884629,0.9752792,0.99804056,0.98277336,0.98810875,0.9818938,0.9814129,0.9798669,0.99487334,0.9930165,0.9830794,0.99193674,0.99005115,0.9939376,0.9952783,0.9926488,0.9880759,0.9895682,0.972593,0.98394686,0.9966766,0.9970261,0.9932588,0.9926162,0.9973348,0.9768017,0.98721534,0.99212706,0.9899893,0.9952557,0.9980994,0.9879552,0.98847836,0.9914295,0.9817511,0.9719753,0.99271566,0.9608546,0.98320436,0.9908381,0.9828007,0.9798198,0.98776907,0.98922724,0.9789375,0.98891735,0.9883055,0.989826,0.9766158,0.9860447,0.982873,0.99115235,0.97925556,0.98809546,0.9940674,0.9916379,0.9843451,0.97718394,0.9802055,0.9857327,0.97626996,0.9899597,0.9799904,0.97446567,0.9772837,0.9868612,0.9838181,0.98853576,0.9886909,0.9850601,0.98732257,0.9848593,0.98676664,0.99102545,0.9965626,0.9847282,0.9786052,0.9734989,0.98349136,0.98577124,0.97018105,0.9829967,0.98797095,0.9794427,0.98326373,0.9777915,0.97413594,0.97715336,0.9886909,0.97588915,0.99290776,0.9896317,0.98843163
angrybirdsmovie,0.9887237,0.9928347,0.991963,0.9981726,0.9768635,0.99824005,0.9867495,0.9947033,0.99397326,0.98322374,0.9963694,0.9999998,0.99371195,0.99347097,0.990254,0.99583435,0.98022676,0.9933678,0.98799354,0.9971562,0.9965824,0.9975921,0.9944339,0.9942205,0.9971036,0.9942973,0.98024863,0.9862139,0.9964122,0.98980373,0.99173164,0.98975384,0.9965988,0.99493694,0.98623073,0.99318266,0.99688876,0.9853925,0.9968576,0.9888942,0.970516,0.99144316,0.9814729,0.9903619,0.989851,0.9990103,0.9944009,0.98475385,0.9976813,0.9878135,0.99888825,0.99259686,0.9894923,0.9860343,0.97976214,0.98862916,0.99408317,0.99170065,0.97531044,0.98984987,0.9832778,0.99289346,0.9948195,0.9921764,0.9995689,0.9988254,0.98780894,0.9970822,0.99672216,0.99667037,0.99184406,0.9932227,0.99361366,0.98669153,0.99963874,0.9890747,0.99495727,0.98487204,0.99241066,0.9891781,0.99706155,0.9964591,0.9911831,0.99729794,0.997984,0.99666595,0.9986233,0.9963459,0.99470806,0.9960194,0.9874857,0.99184406,0.99548465,0.9983523,0.9993229,0.9977721,0.9978397,0.9894894,0.9931869,0.9962512,0.9970641,0.99746704,0.9996974,0.9949912,0.9940186,0.9985227,0.9895205,0.98302114,0.99262947,0.97396415,0.9897061,0.9985012,0.9933269,0.98867327,0.9950615,0.9918755,0.9890336,0.9971741,0.9956125,0.9947933,0.9884965,0.9943955,0.9864815,0.99376136,0.99098593,0.9935516,0.99662644,0.99653125,0.9901696,0.9820674,0.98971033,0.99142253,0.9855677,0.98768115,0.9898781,0.9876933,0.9901347,0.9963339,0.9920316,0.99312794,0.99397326,0.9935942,0.9941737,0.99419206,0.99433976,0.9966605,0.99538434,0.9955945,0.9888065,0.98654777,0.9917637,0.99167895,0.9795439,0.9912683,0.9945104,0.98683447,0.9934958,0.98615474,0.98680574,0.98837245,0.99397326,0.9877996,0.9981076,0.9962847,0.9955825
annabellemovie,0.9967838,0.9853208,0.99833226,0.9966887,0.99426466,0.99264777,0.99634427,0.9996281,0.9987372,0.9928292,0.98476726,0.99371195,1.0,0.99759173,0.9974933,0.9979416,0.9908972,0.9989191,0.9944333,0.99654865,0.9962248,0.99869066,0.994319,0.99919426,0.9951866,0.99397975,0.99338984,0.9963306,0.99878126,0.9993978,0.99943227,0.9981192,0.9970771,0.98536545,0.9932623,0.9783167,0.99796987,0.9967322,0.998208,0.9986702,0.98874146,0.9909674,0.9917298,0.9903048,0.99439245,0.9919101,0.9943337,0.9943937,0.99690264,0.98960054,0.9960543,0.99960965,0.9954543,0.9966991,0.9928249,0.9988479,0.99809146,0.996382,0.992224,0.99554384,0.9967883,0.9972879,0.9855532,0.9971616,0.99511135,0.99093556,0.99139583,0.99901146,0.98907256,0.9882424,0.99837005,0.9913895,0.9972396,0.99715847,0.9928197,0.99793726,0.98681384,0.992744,0.99869865,0.9953508,0.9855444,0.9971167,0.998263,0.9972135,0.99832946,0.99156743,0.99209,0.99801147,0.9949304,0.9993185,0.996715,0.99837005,0.98848397,0.9916339,0.9940203,0.99779683,0.9877149,0.99709123,0.9976819,0.99209344,0.99642676,0.9895023,0.9915214,0.99901974,0.9966648,0.99809664,0.9976572,0.99603957,0.9902679,0.99133795,0.996015,0.99749166,0.99910253,0.996091,0.9963531,0.99620557,0.9989954,0.99064904,0.9995599,0.9950098,0.99873894,0.9992435,0.99235064,0.97946984,0.9994117,0.99761575,0.992159,0.9852471,0.99789184,0.989343,0.99942946,0.9967877,0.99731547,0.9888696,0.9964645,0.99843127,0.9987675,0.997484,0.9990268,0.98780406,0.9987372,0.9974794,0.9985163,0.99951893,0.9991926,0.9972983,0.98886824,0.9942803,0.9987393,0.9963494,0.9985391,0.9962946,0.9912754,0.99135816,0.9953123,0.9972447,0.9998115,0.9956518,0.99690753,0.9969239,0.9987372,0.9933372,0.99835944,0.99810994,0.9942792
annamovie,0.9960192,0.98046064,0.9982057,0.9976789,0.99015594,0.98965186,0.9957046,0.9972361,0.9963736,0.9860324,0.9832721,0.99347097,0.99759173,0.9999999,0.9957593,0.99401313,0.9898837,0.9987125,0.992294,0.99632466,0.9960511,0.99663305,0.99610656,0.9952643,0.9906647,0.99604017,0.9936576,0.9954556,0.9968147,0.996624,0.99550575,0.9990484,0.99275047,0.9881753,0.99295306,0.9744512,0.9969209,0.9965695,0.99569076,0.996308,0.98949593,0.98928905,0.9933212,0.98921275,0.994089,0.9939592,0.99783385,0.9938185,0.99442565,0.9882442,0.997492,0.99619824,0.9917441,0.99365914,0.9936785,0.99713033,0.99458337,0.9931421,0.99083406,0.9972181,0.9922884,0.99552643,0.98450017,0.9998082,0.994613,0.9918011,0.98537856,0.9975429,0.9872849,0.9899881,0.99508446,0.9837873,0.99356836,0.99786466,0.99195343,0.9949717,0.9860336,0.9908383,0.99963534,0.99588966,0.9835216,0.99538594,0.998491,0.99279493,0.99705875,0.9903931,0.9898376,0.9944323,0.9966525,0.997482,0.99394643,0.99508446,0.9905449,0.99330604,0.99555176,0.9973985,0.9867437,0.99828,0.9978491,0.99590284,0.99896646,0.9868332,0.9908269,0.99548,0.9975263,0.9975609,0.9975324,0.9959691,0.9819025,0.9899014,0.9973035,0.99759823,0.9967306,0.9924589,0.9992288,0.99291587,0.9971631,0.99131805,0.997603,0.99550456,0.9978891,0.9978937,0.99204856,0.9771387,0.9977746,0.99756527,0.99508685,0.9843711,0.99228996,0.9924643,0.99595046,0.9917808,0.9943826,0.9804802,0.9939363,0.9952134,0.99820775,0.9956689,0.9955898,0.99449706,0.9963736,0.999191,0.99855506,0.9990452,0.9982061,0.99320585,0.98255235,0.99654126,0.9977542,0.9904189,0.9987546,0.9976442,0.9922297,0.98622006,0.99034095,0.99427867,0.9975819,0.9915688,0.9969264,0.998563,0.9963736,0.99686825,0.99608064,0.99781287,0.99851155
apollo11movie,0.99866176,0.987394,0.99823165,0.9929781,0.9949531,0.99121934,0.9967449,0.99862635,0.99872065,0.99386215,0.9831161,0.990254,0.9974933,0.9957593,1.0,0.9969036,0.99738765,0.99891067,0.99752015,0.9964696,0.9900095,0.9959042,0.9933736,0.99818027,0.9939797,0.9932998,0.99735856,0.99912375,0.9950912,0.9962864,0.99798363,0.99538594,0.9935546,0.97822577,0.9953357,0.9761493,0.99625295,0.9984366,0.9974846,0.99670595,0.99274236,0.9936675,0.9971228,0.9931637,0.99591863,0.99082094,0.9943187,0.9990903,0.99271446,0.99354213,0.99257493,0.99862427,0.9869729,0.995862,0.9969813,0.9982962,0.9982445,0.99603564,0.994975,0.99806225,0.99655706,0.9925551,0.9876059,0.9965214,0.99011654,0.9905719,0.99531937,0.99520576,0.9860096,0.98442656,0.9992144,0.9873686,0.9986582,0.99785405,0.9905206,0.9987625,0.98380417,0.99286795,0.9968877,0.998708,0.9781448,0.99440444,0.99846715,0.99367076,0.99436796,0.98442334,0.9898943,0.9961201,0.9971531,0.9982945,0.99229383,0.9992144,0.9891753,0.9912716,0.9896472,0.9972028,0.98146635,0.9969449,0.9987901,0.9895259,0.99455035,0.9819354,0.9883854,0.99796015,0.9943396,0.99491113,0.99879,0.9959632,0.9877089,0.99523133,0.99796,0.99342394,0.9970052,0.99827623,0.9961416,0.9982269,0.99869376,0.98592234,0.9983306,0.9900675,0.9961971,0.99891704,0.99808705,0.9727579,0.9959588,0.9986771,0.99315447,0.97836745,0.9979903,0.9941272,0.9971612,0.99821174,0.9990548,0.98644906,0.99796385,0.9944436,0.99535996,0.99103725,0.99902135,0.9869542,0.99872065,0.99813896,0.9987558,0.99657464,0.9962501,0.9955526,0.98575574,0.99139327,0.99719363,0.9913764,0.99780196,0.99803054,0.99721026,0.98979145,0.99390984,0.99928796,0.9963893,0.99873674,0.9977632,0.99783957,0.99872065,0.99569726,0.9961118,0.99408907,0.9924496
arcticdogsmovie,0.996065,0.99330515,0.9968765,0.9963268,0.9889716,0.99761623,0.9945801,0.99898905,0.99922425,0.99541515,0.9921555,0.99583435,0.9979416,0.99401313,0.9969036,0.9999999,0.99098533,0.9973722,0.9963758,0.9966893,0.99512815,0.9992121,0.99528646,0.9994313,0.99862087,0.99144363,0.98904616,0.9946345,0.9985353,0.9954271,0.9976714,0.99323976,0.99925715,0.9871548,0.9894737,0.9870435,0.99887854,0.99265856,0.9997661,0.9961529,0.98269844,0.9961124,0.9898057,0.9952157,0.99580485,0.994283,0.9939924,0.9933268,0.9984097,0.9943682,0.99560297,0.998576,0.9925827,0.9920822,0.9882865,0.99506444,0.9982705,0.9947909,0.98608553,0.9927638,0.994501,0.9931589,0.99310166,0.99340326,0.99582916,0.9947234,0.99660856,0.9974662,0.99471575,0.98822254,0.99770176,0.9944031,0.9986982,0.9927607,0.99644595,0.99746996,0.98798794,0.9935913,0.9947635,0.9933945,0.9891296,0.99856657,0.9961817,0.99854386,0.9972935,0.9934295,0.9952611,0.99987143,0.9948548,0.99917287,0.9909265,0.99770176,0.99317724,0.9949777,0.99405146,0.99856585,0.9917493,0.99233216,0.99733764,0.9924887,0.9952438,0.9925482,0.99519295,0.99896103,0.9959929,0.9975475,0.9958188,0.9913912,0.99605405,0.9860281,0.9948743,0.9964092,0.99645245,0.9951521,0.99491215,0.99872917,0.9959148,0.9900498,0.9988702,0.9946796,0.9939941,0.9978665,0.99392265,0.9836155,0.99516094,0.9976621,0.99435157,0.9872361,0.99854165,0.9887744,0.9967936,0.99804974,0.9950038,0.9950367,0.9947192,0.99337435,0.9936136,0.995214,0.9979916,0.9876527,0.99922425,0.9954599,0.99764735,0.9967835,0.9975544,0.9986134,0.9952625,0.99128294,0.9951049,0.9921906,0.99625367,0.9957164,0.98856556,0.99184954,0.99649054,0.99618673,0.99688953,0.9948524,0.99221855,0.9927573,0.99922425,0.98913443,0.9993087,0.9970856,0.9926762
arcticmovie,0.9976606,0.98039705,0.9951037,0.9850712,0.99244183,0.98333114,0.9957356,0.99292845,0.99463844,0.9930138,0.97476023,0.98022676,0.9908972,0.9898837,0.99738765,0.99098533,1.0,0.9947693,0.9975978,0.98896253,0.98079073,0.98861206,0.9897244,0.99224013,0.9856687,0.98441726,0.99688923,0.9985203,0.9879316,0.9895685,0.9916212,0.99003243,0.9857877,0.9677378,0.9891796,0.9642161,0.9906266,0.9961194,0.99157244,0.99283934,0.99513,0.9924635,0.9989991,0.9926345,0.9952703,0.98287416,0.9905523,0.99935436,0.9846553,0.9943182,0.9837138,0.9932594,0.97735906,0.9889746,0.9967671,0.99363697,0.99176335,0.9877929,0.99363714,0.9942437,0.9944254,0.98164016,0.9822805,0.99148387,0.97940075,0.982789,0.9935659,0.9861668,0.9784362,0.9712074,0.9941154,0.9752104,0.9936159,0.9950982,0.98163974,0.99656093,0.9700325,0.99285626,0.9909935,0.99542266,0.96340126,0.988459,0.99545294,0.9839697,0.98478985,0.9740987,0.9791373,0.9898259,0.9922311,0.9923711,0.98245436,0.9941154,0.98492944,0.9847889,0.9792381,0.991058,0.96986794,0.9913733,0.995889,0.9832321,0.98788553,0.96907824,0.9784403,0.99107206,0.9898307,0.9861254,0.99681336,0.9944542,0.9784938,0.9955782,0.9968071,0.98392993,0.98906755,0.99330044,0.9913314,0.995907,0.99474,0.97248036,0.99207014,0.98330945,0.99097514,0.99313974,0.9990612,0.9559253,0.98888403,0.9957251,0.98843807,0.9626431,0.99358976,0.9968177,0.9918673,0.9931365,0.99688125,0.9812201,0.9921102,0.9866928,0.98825365,0.9797353,0.9936339,0.981818,0.99463844,0.993725,0.9947497,0.99006176,0.9904114,0.9869042,0.9756306,0.981014,0.99324125,0.98121804,0.99414957,0.9961617,0.99865097,0.97830015,0.9843025,0.99770653,0.98867685,0.99552053,0.9934904,0.99458283,0.99463844,0.9915372,0.98843473,0.98698384,0.9863094
artofracingmovie,0.9988726,0.985744,0.99968636,0.9969054,0.99339926,0.9924802,0.99800396,0.999323,0.99922574,0.99265045,0.985551,0.9933678,0.9989191,0.9987125,0.99891067,0.9973722,0.9947693,1.0,0.9968751,0.9971159,0.9949745,0.9980199,0.9966869,0.99829215,0.9939951,0.99464107,0.99580956,0.9984628,0.99786454,0.99765056,0.99797976,0.99827784,0.9954213,0.98548955,0.993804,0.9773083,0.9984303,0.9981318,0.99825054,0.99827504,0.9917403,0.99381894,0.9960252,0.99356836,0.9970903,0.99360406,0.99739295,0.99735236,0.9957613,0.9932381,0.9962757,0.99885184,0.99173325,0.9951132,0.9955703,0.99860317,0.99746895,0.9950366,0.99311435,0.99781615,0.99621296,0.9946536,0.9880144,0.9987892,0.9939306,0.992532,0.9924044,0.99761504,0.989321,0.9875665,0.99815625,0.987251,0.9973654,0.99859136,0.99296534,0.9985861,0.9852365,0.9944823,0.9990892,0.9975504,0.98275006,0.99709404,0.9997496,0.9948987,0.99695647,0.9899514,0.99109834,0.99730736,0.99740064,0.99929756,0.9936334,0.99815625,0.99182713,0.99382395,0.99382585,0.99862444,0.9864556,0.9978446,0.9996633,0.99432266,0.99784917,0.98673886,0.9913337,0.9980065,0.99784243,0.99748594,0.9994551,0.9972146,0.987274,0.9929806,0.99893254,0.9967316,0.99769044,0.9959578,0.9986465,0.9974601,0.9990443,0.9891525,0.99926484,0.99503297,0.9981861,0.9993885,0.9962857,0.97626495,0.9979768,0.99954873,0.9953931,0.98254895,0.9968874,0.99464816,0.9981105,0.99626404,0.99782526,0.98690146,0.99634194,0.995864,0.9976549,0.99473864,0.9984431,0.9918416,0.99922574,0.9994066,0.9999128,0.99912316,0.998925,0.9957314,0.9865877,0.9941602,0.99882543,0.99194884,0.999647,0.9991334,0.99514,0.98851395,0.9931576,0.9981694,0.9982083,0.995932,0.99764735,0.99874645,0.99922574,0.99607265,0.9976812,0.9977533,0.9965199
avengers,0.999061,0.9868456,0.9977063,0.9917599,0.99013203,0.9913589,0.99797976,0.9962016,0.99821395,0.9973518,0.98530906,0.98799354,0.9944333,0.992294,0.99752015,0.9963758,0.9975978,0.9968751,0.9999999,0.9916725,0.9892233,0.9946443,0.9956681,0.9959711,0.9916816,0.9854361,0.99286956,0.99804807,0.99440956,0.9920121,0.9939614,0.9922485,0.9936408,0.9799581,0.9861664,0.97509634,0.9963858,0.9944467,0.99638957,0.9961113,0.99044275,0.99788624,0.99635017,0.99795324,0.9991695,0.98903495,0.9944799,0.9974696,0.9929378,0.99854636,0.9898451,0.996078,0.9861695,0.98801833,0.992523,0.99397415,0.9939618,0.9885302,0.98891634,0.99263805,0.9959569,0.98482543,0.9895146,0.99259406,0.9875054,0.98918694,0.9966742,0.9911625,0.9893032,0.97687864,0.9951719,0.98253095,0.99583507,0.99436545,0.9895894,0.9987146,0.97520256,0.9978192,0.9928018,0.99350905,0.975461,0.99567413,0.9972267,0.9905097,0.9903024,0.9857698,0.9857664,0.9960092,0.99308425,0.9961427,0.98391575,0.9951719,0.9921029,0.9913092,0.986425,0.9953154,0.9820632,0.9905885,0.99815863,0.990174,0.9922813,0.98130786,0.98714405,0.9943849,0.99555254,0.9915054,0.9979331,0.9946388,0.9872675,0.9907128,0.9980609,0.98978853,0.9911988,0.9924799,0.9941067,0.99921227,0.99559337,0.97847825,0.99548197,0.99173456,0.9928137,0.99510413,0.99854255,0.96697783,0.99157935,0.99834716,0.9930426,0.97256833,0.9965114,0.9966006,0.99479014,0.9949282,0.99630475,0.9913152,0.9913258,0.98882765,0.9902627,0.9865084,0.99526864,0.98704123,0.99821395,0.9948602,0.9972469,0.9938738,0.9953081,0.9916499,0.9856964,0.9838547,0.99523014,0.9841497,0.9966774,0.9979726,0.99441266,0.98105943,0.98807514,0.9980552,0.99223834,0.9941812,0.99174464,0.99381125,0.99821395,0.9890618,0.99405557,0.993464,0.9907113
beachbummovie,0.99335504,0.99210906,0.9951663,0.9964593,0.9868261,0.9956355,0.9905468,0.99768865,0.99654144,0.98603576,0.9903395,0.9971562,0.99654865,0.99632466,0.9964696,0.9966893,0.98896253,0.9971159,0.9916725,1.0000001,0.99337083,0.99736863,0.9932389,0.9970476,0.9972472,0.9985436,0.99076104,0.9929884,0.9957684,0.9941032,0.99624497,0.9933776,0.9948691,0.9864453,0.995643,0.9872059,0.9966684,0.9934626,0.9979851,0.99210066,0.9818179,0.9913801,0.98994005,0.9902812,0.99145144,0.9972559,0.9950186,0.9929004,0.9950365,0.98901427,0.9976314,0.99640185,0.9870343,0.9940964,0.99037355,0.9949124,0.9984212,0.99766165,0.98719597,0.9971613,0.98894966,0.99602664,0.9922712,0.99639034,0.99657303,0.9970002,0.9914214,0.9979802,0.9906554,0.99563324,0.99746215,0.9927632,0.9978702,0.99353814,0.99663955,0.99346906,0.9950199,0.9858437,0.99636346,0.9970627,0.98981565,0.99480236,0.9952413,0.9970458,0.9982048,0.98990935,0.99742717,0.9962667,0.99906635,0.998258,0.9929379,0.99746215,0.99246526,0.9962491,0.9968133,0.9989802,0.99019057,0.9962313,0.9965513,0.99340904,0.99748373,0.99034035,0.9958067,0.9981654,0.9934836,0.998646,0.9943722,0.9891493,0.9906001,0.9859644,0.9939557,0.99796784,0.9976841,0.99641585,0.99718994,0.99480677,0.9947401,0.9961571,0.99832004,0.9913711,0.9930148,0.99856305,0.9928206,0.98754084,0.99471897,0.9965577,0.9963847,0.99139154,0.99431485,0.98736674,0.99358803,0.9965274,0.99306387,0.984284,0.9973391,0.99253106,0.9943901,0.9954409,0.997108,0.9913768,0.99654144,0.99787956,0.99736494,0.9962609,0.9952904,0.9982644,0.9913071,0.9978495,0.9931155,0.9911326,0.99502623,0.9952428,0.98996013,0.9952791,0.9973834,0.99323255,0.9963184,0.9946011,0.99492455,0.9949636,0.99654144,0.9956491,0.9983323,0.995249,0.9955645
bernadettefilm,0.99148643,0.9830133,0.99501103,0.9991745,0.9822895,0.99366444,0.99218106,0.99548364,0.99489874,0.986527,0.98988146,0.9965824,0.9962248,0.9960511,0.9900095,0.99512815,0.98079073,0.9949745,0.9892233,0.99337083,0.99999994,0.9980983,0.9963535,0.9944495,0.9927234,0.9906006,0.9825046,0.9887406,0.9988071,0.9941183,0.99310386,0.99528366,0.9969637,0.99586517,0.98330015,0.98218876,0.9977371,0.98835355,0.9957602,0.9945588,0.9774187,0.9896578,0.98331946,0.989294,0.99235326,0.99448985,0.9952642,0.98530686,0.9986894,0.98706657,0.99823767,0.9941778,0.9971565,0.9872111,0.98210436,0.99176973,0.99185264,0.9887137,0.97937423,0.9886033,0.9889871,0.99377453,0.9869413,0.99422944,0.9982503,0.99288714,0.9841518,0.9977273,0.99435604,0.9902647,0.9909175,0.988373,0.99083006,0.9905587,0.9953755,0.9919423,0.98637205,0.9908081,0.99536437,0.9871701,0.99237007,0.9981181,0.99423015,0.9955472,0.9978108,0.99844086,0.9921255,0.99641657,0.9909092,0.9961694,0.99043095,0.9909175,0.9921245,0.9942956,0.99757403,0.9962703,0.9953561,0.99087554,0.99414223,0.99691045,0.9973064,0.9959936,0.9951401,0.99410003,0.99781567,0.997923,0.99255186,0.98994344,0.9882614,0.9782132,0.9920722,0.9984013,0.9937407,0.98616457,0.9955017,0.9912673,0.9924058,0.9922795,0.9959183,0.9991805,0.99413544,0.99433047,0.9850043,0.9849491,0.9952856,0.9943264,0.99343896,0.99044794,0.99090624,0.9849064,0.99412143,0.9888979,0.9881483,0.98830503,0.98743933,0.9925271,0.99464667,0.9981628,0.99216825,0.9926989,0.99489874,0.99381673,0.99519634,0.99751467,0.9980543,0.9937007,0.9899233,0.993277,0.99414486,0.98945916,0.9954194,0.9930623,0.9805414,0.98476887,0.98995346,0.98910135,0.9962579,0.9847238,0.98864883,0.99097097,0.99489874,0.9867905,0.9971137,0.99939084,0.9964204
blackandbluemovie,0.9956098,0.99058974,0.9975288,0.9988012,0.9880243,0.9971786,0.994771,0.9990618,0.9987916,0.99243325,0.99221486,0.9975921,0.99869066,0.99663305,0.9959042,0.9992121,0.98861206,0.9980199,0.9946443,0.99736863,0.9980983,1.0,0.996821,0.99880266,0.9976382,0.9935857,0.9886162,0.9938937,0.9997293,0.99640924,0.9973948,0.99564314,0.9992246,0.9914703,0.98968065,0.9863503,0.999604,0.9928842,0.9995028,0.9966416,0.9824686,0.99447346,0.9891039,0.9937534,0.99544615,0.99606216,0.99604833,0.9919659,0.9994448,0.9923778,0.998241,0.9982399,0.9950331,0.99225295,0.9880408,0.9954994,0.9974551,0.99450517,0.9855866,0.9934336,0.99340916,0.99533343,0.991927,0.9956936,0.9981624,0.9956292,0.99277955,0.9991193,0.9952518,0.99127936,0.9967531,0.9933241,0.9971983,0.993739,0.9973577,0.99649566,0.9896438,0.9930604,0.9968,0.9932082,0.9915802,0.9993115,0.9969296,0.9986554,0.9990617,0.9960821,0.99569935,0.99955356,0.99545276,0.99944973,0.99267536,0.9967531,0.99396044,0.99619263,0.9970632,0.99922097,0.9940484,0.9939698,0.9975906,0.99559385,0.9977537,0.99474293,0.9965076,0.9985843,0.9978031,0.999274,0.99603206,0.99226755,0.99376315,0.98496324,0.99529356,0.9987839,0.99719983,0.99362487,0.9969294,0.996949,0.996118,0.9930327,0.99923325,0.99730265,0.9955766,0.99821484,0.9920465,0.9857581,0.9967731,0.9978075,0.995645,0.9901819,0.99672854,0.9887466,0.99700505,0.9960137,0.9939014,0.9924525,0.9939991,0.994619,0.99574095,0.9977945,0.9973152,0.9913636,0.9987916,0.99673384,0.9982443,0.99853975,0.9989631,0.9982019,0.99399805,0.9943708,0.99612963,0.9926819,0.99736494,0.9962165,0.9875104,0.99116063,0.995659,0.99482346,0.9981567,0.9927328,0.9929609,0.99405223,0.9987916,0.99077374,0.99980336,0.9991515,0.9958832
