movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97845006,0.9614021,0.980716,0.9718056,0.97984004,0.9450163,0.9930432,0.9796802,0.99016595,0.9721972,0.9999997,0.93192923,0.9646721,0.9809541,0.97381353,0.9695541,0.9672148,0.9722807,0.97932345,0.9689579,0.98146194,0.9686963,0.9756697,0.98308516,0.95747423,0.9730132,0.9717196,0.97522587,0.97536683,0.97896683,0.9788267,0.9754676,0.9333332,0.9665937,0.9757886,0.96529883,0.9852318,0.9821452,0.9555827,0.9786586,0.96101177,0.9738493,0.9666937,0.97239846,0.99219453,0.97560704,0.9764764,0.9693886,0.96768045,0.9727473,0.9671396,0.9850173,0.95385337,0.94293976,0.97163254,0.9605497,0.9775306,0.9746496,0.98267275,0.98522365,0.9555833,0.97416574,0.9855508,0.9632033,0.97420675,0.98318434,0.99211,0.9864263,0.9611485,0.97140145,0.98489517,0.9524362,0.95610225,0.9674229,0.9905083,0.9308898,0.96555245,0.95767975,0.9689575,0.97345155,0.9712466,0.9782272,0.96917504,0.9761024,0.9567756,0.9787864,0.9600985,0.97411007,0.9876731,0.9854117,0.97838885,0.98489517,0.95052207,0.9636512,0.9776192,0.9868278,0.9667458,0.97111195,0.98790973,0.98667,0.983186,0.9794389,0.9688098,0.98559135,0.9786367,0.9584219,0.9864622,0.9824185,0.9746876,0.9735075,0.97898304,0.9715724,0.98648137,0.9713684,0.97291905,0.9698091,0.9801934,0.9874264,0.9725075,0.9860204,0.9698178,0.96737826,0.97761667,0.9519264,0.9834476,0.9855972,0.9731629,0.96754724,0.9575629,0.9791569,0.9865989,0.96717465,0.9806671,0.9547806,0.97659856,0.98548263,0.97949255,0.9838492,0.98082864,0.9811989,0.99016595,0.9733892,0.9833248,0.97598433,0.9574798,0.9847114,0.96743876,0.9792445,0.9699497,0.97640795,0.98403454,0.9764754,0.9851672,0.97697073,0.9803169,0.9793966,0.98499256,0.96966803,0.9564496,0.9638054,0.99016595,0.96081233,0.97583455,0.9834616,0.9699842
angrybirdsmovie,0.9601361,0.9439091,0.97066855,0.94454414,0.95074666,0.9799243,0.9531884,0.94471985,0.9541638,0.9069436,0.93192923,1.0,0.9667923,0.9353182,0.92971396,0.92949295,0.9419237,0.9316056,0.9507102,0.93953437,0.94323766,0.9549388,0.96193755,0.966665,0.94147813,0.9318256,0.92785513,0.9376427,0.9507799,0.9690022,0.9342182,0.9389706,0.9713436,0.96380883,0.9470166,0.92774725,0.95211905,0.9469865,0.9504474,0.9430479,0.9517372,0.9522319,0.95115775,0.9435505,0.9408297,0.9420211,0.958674,0.96474767,0.923164,0.9470587,0.9604969,0.9409974,0.9490783,0.9247184,0.9425421,0.9183117,0.9548296,0.9694395,0.9357954,0.92833763,0.9522224,0.9145598,0.94432944,0.94533026,0.938376,0.94761354,0.94295776,0.9467375,0.91942793,0.9478908,0.9398819,0.94360554,0.92109895,0.93681055,0.9484806,0.94868356,0.9571688,0.9401878,0.92584664,0.9503993,0.92565066,0.9588552,0.9559572,0.9598151,0.97197187,0.93721956,0.94760466,0.9487292,0.9484623,0.9639826,0.9291748,0.9398819,0.94327295,0.9525189,0.96296746,0.94214123,0.94814247,0.9585788,0.9543383,0.9488209,0.94995093,0.9564191,0.9412635,0.9335222,0.9239317,0.95203525,0.9567787,0.9413064,0.94883114,0.9451751,0.9368317,0.93776554,0.9432675,0.9357187,0.9518118,0.9544589,0.9586562,0.94547063,0.9289546,0.94357014,0.95511955,0.9489994,0.9531073,0.97707593,0.952624,0.93633485,0.9404149,0.9526034,0.95718753,0.9295558,0.9562378,0.9561132,0.95086855,0.91210884,0.9572066,0.9478697,0.9440449,0.9460881,0.95166093,0.93240637,0.9541638,0.9495585,0.94894195,0.94171345,0.95389587,0.94249004,0.9561265,0.94517386,0.9388469,0.95543313,0.95020145,0.9529611,0.9338176,0.9674838,0.9293889,0.93311584,0.9604679,0.9334667,0.940323,0.9592197,0.9541638,0.9580015,0.96403265,0.9587371,0.95346355
annabellemovie,0.9886472,0.9705908,0.9843802,0.9799593,0.97968084,0.9733739,0.9830251,0.9699379,0.9862131,0.9607361,0.9646721,0.9667923,0.9999999,0.97431135,0.97921634,0.9683336,0.98029673,0.9766153,0.97762567,0.98203254,0.97101915,0.98418444,0.97728735,0.98200744,0.9774994,0.9744054,0.9691354,0.9825439,0.9850293,0.98671114,0.9768629,0.9847903,0.9657393,0.989326,0.9734134,0.9665259,0.9785985,0.9838951,0.97801095,0.9774371,0.97515154,0.9833948,0.9766786,0.97439283,0.97447836,0.97635686,0.97326136,0.9696082,0.9761144,0.9810001,0.9893324,0.98214924,0.98785627,0.97757316,0.9737809,0.9579732,0.9753858,0.9876989,0.98044175,0.9767263,0.9732768,0.97121835,0.9761756,0.97497064,0.96717626,0.97800386,0.97326577,0.97891366,0.9769578,0.9789706,0.9836065,0.97541744,0.9582216,0.9821016,0.9742553,0.9668756,0.9900968,0.9783153,0.9710058,0.98177826,0.9713036,0.9885222,0.9824825,0.9810816,0.98887396,0.9798334,0.9790591,0.9922529,0.98443574,0.98881674,0.97244745,0.9836065,0.9785217,0.97752386,0.99438125,0.9734652,0.99045134,0.98780215,0.98415905,0.98578626,0.98028845,0.98579574,0.9801312,0.98131335,0.9720409,0.988231,0.98028785,0.97900957,0.97411686,0.97837526,0.9633726,0.98458767,0.98155016,0.9721964,0.9757864,0.99064344,0.99072444,0.9775897,0.98043317,0.98385614,0.98406106,0.9848418,0.9802763,0.97825015,0.9805435,0.97855246,0.98225176,0.9875,0.9773128,0.96857965,0.9780724,0.9894967,0.98057914,0.96027374,0.9823863,0.97779495,0.9865201,0.9722605,0.9858157,0.9702868,0.9862131,0.98816,0.9757175,0.9647096,0.9727912,0.98550373,0.9783435,0.9779875,0.96989894,0.9877892,0.9795015,0.98134786,0.9699812,0.99082106,0.96304315,0.9765291,0.9842168,0.9755289,0.9697272,0.98552966,0.9862131,0.988559,0.9816335,0.9810613,0.98383325
annamovie,0.9789313,0.97088414,0.98522294,0.98044455,0.9784229,0.94769144,0.98920363,0.98955953,0.9933274,0.9796466,0.9809541,0.9353182,0.97431135,0.99999994,0.9829852,0.9722112,0.97683513,0.9822189,0.9817665,0.97887707,0.9817246,0.97957826,0.9668911,0.9808175,0.97016764,0.97585577,0.9800396,0.9907222,0.9878085,0.97955763,0.98544437,0.97599864,0.94738877,0.9729901,0.97897774,0.9734434,0.9819704,0.9738261,0.9708447,0.98606086,0.97946304,0.98109853,0.97543526,0.97406924,0.9837469,0.98781276,0.9644555,0.9698151,0.9785599,0.9809982,0.98211735,0.9870293,0.97093326,0.9621556,0.9795612,0.9726387,0.98047775,0.98069614,0.9872494,0.9895045,0.9741032,0.9807741,0.99165356,0.98631227,0.9768601,0.98563987,0.97800034,0.97864467,0.97571856,0.98638874,0.99204737,0.9638743,0.96931595,0.98176277,0.98091704,0.95190674,0.97710574,0.97847146,0.98576343,0.98358816,0.9780332,0.9840201,0.9861183,0.977246,0.96962214,0.9829668,0.97571003,0.98118365,0.9860974,0.9858429,0.9831102,0.99204737,0.9717635,0.97618085,0.98468417,0.98765117,0.98294365,0.9758457,0.9872699,0.9898783,0.98795766,0.99121326,0.9840699,0.9920161,0.9864558,0.97619635,0.98066604,0.9908877,0.97178715,0.9821539,0.9817369,0.9813376,0.982682,0.9709774,0.9841902,0.9798405,0.98483557,0.98938173,0.97838056,0.9831882,0.9800198,0.98066753,0.9782437,0.9528873,0.9834135,0.9869641,0.9796229,0.97732675,0.97431535,0.98239017,0.98033714,0.9811235,0.9807249,0.9408965,0.97878027,0.98444533,0.9815515,0.98264927,0.987731,0.9925253,0.9933274,0.9802357,0.98946196,0.98960024,0.97336257,0.98630244,0.97347605,0.98973495,0.9834299,0.9829624,0.98239464,0.98952526,0.98915946,0.9762259,0.98078597,0.9865687,0.9743829,0.984252,0.9744925,0.9710404,0.9933274,0.98047227,0.9780912,0.97942954,0.98137134
apollo11movie,0.9816309,0.977166,0.9760092,0.97993374,0.97600657,0.9450233,0.9816246,0.97766984,0.98951894,0.97200996,0.97381353,0.92971396,0.97921634,0.9829852,0.99999994,0.9792315,0.9770183,0.9940586,0.9793038,0.9940912,0.9645678,0.98025376,0.96733135,0.9785254,0.95888764,0.9665193,0.9825235,0.98546207,0.9825632,0.9756597,0.97418165,0.9802209,0.95025027,0.98018456,0.96879023,0.9623298,0.9805439,0.9791016,0.96673113,0.9779963,0.977309,0.9831292,0.97559565,0.9779329,0.9734051,0.9777709,0.96577966,0.9543442,0.9844357,0.98451436,0.98124975,0.9877212,0.9690019,0.97787046,0.97026503,0.9654064,0.97355115,0.9733841,0.9837405,0.9936357,0.9739604,0.9835022,0.97509813,0.96863145,0.9683184,0.9726834,0.9714414,0.98095727,0.9798212,0.97446376,0.9946447,0.9753095,0.9557375,0.9813822,0.9808095,0.95081407,0.98339033,0.9806218,0.9832802,0.9715995,0.97121656,0.9838613,0.98442745,0.9745703,0.970174,0.97843695,0.9712419,0.9794712,0.9834463,0.98412913,0.98302805,0.9946447,0.9657767,0.95985353,0.98796386,0.9828691,0.9842237,0.9756568,0.98364455,0.9810939,0.97785664,0.9812834,0.98175675,0.99242926,0.9863197,0.9829417,0.9837233,0.9821478,0.9678276,0.9783324,0.9744927,0.9874473,0.9825247,0.9686819,0.9786383,0.9798009,0.98502,0.9872845,0.98111206,0.9852583,0.9789612,0.973647,0.9701711,0.9562098,0.9787538,0.97659713,0.983488,0.98041344,0.97386664,0.98118615,0.9675164,0.980651,0.9747219,0.94765234,0.9741677,0.98299986,0.9865035,0.9814023,0.98661065,0.98022467,0.98951894,0.98059773,0.9791312,0.9713394,0.9703048,0.98953635,0.96894485,0.9773167,0.96821123,0.98305464,0.96961594,0.97933185,0.9711633,0.9809063,0.9838167,0.9852193,0.9707495,0.98972553,0.9675688,0.972054,0.98951894,0.97153133,0.97570777,0.9800366,0.97283715
arcticdogsmovie,0.9721163,0.9858108,0.96763945,0.9560192,0.96000564,0.94472706,0.97725403,0.96434164,0.9822867,0.974602,0.9695541,0.92949295,0.9683336,0.9722112,0.9792315,0.99999994,0.96225995,0.9763304,0.9725324,0.982111,0.960008,0.97241706,0.9694464,0.971302,0.9589858,0.9583382,0.971323,0.97572076,0.9739628,0.9698161,0.9596972,0.9628531,0.9569621,0.9688778,0.97339505,0.9565725,0.9749908,0.97011554,0.96348655,0.96176904,0.96162605,0.9578175,0.96856225,0.9509535,0.96327823,0.9572717,0.97038174,0.9600089,0.97514683,0.9628947,0.97097397,0.978262,0.96700203,0.9800196,0.9453659,0.9421276,0.95426697,0.9654213,0.9874034,0.98294055,0.9613776,0.9792504,0.968556,0.9706116,0.956333,0.96047145,0.97045714,0.9673991,0.96546674,0.9724703,0.979551,0.94759965,0.9357544,0.96515954,0.98017496,0.9378701,0.9659285,0.95362127,0.95970434,0.9619116,0.96480876,0.964474,0.9720109,0.9710204,0.9617354,0.9596992,0.95794046,0.9660868,0.97173184,0.976025,0.982316,0.979551,0.941935,0.95420516,0.98191667,0.9777555,0.9659393,0.982501,0.97534424,0.9818954,0.95942616,0.9722098,0.96996725,0.97966677,0.97824305,0.9715216,0.97500443,0.9851165,0.9687377,0.96787715,0.9745563,0.9762733,0.98093426,0.9574757,0.9692826,0.9680525,0.977218,0.97434574,0.9716858,0.98150915,0.9770991,0.9737007,0.96734005,0.94209635,0.96607786,0.97380865,0.97084635,0.9680097,0.9415089,0.97773707,0.96555084,0.95985043,0.972737,0.92066616,0.9724437,0.9695544,0.9822138,0.9648984,0.98084444,0.97284395,0.9822867,0.9822884,0.96962214,0.9626231,0.9681018,0.98123926,0.9590459,0.97491825,0.9732427,0.9846186,0.96623874,0.9670729,0.9654144,0.9627016,0.9766846,0.97120064,0.96666616,0.9806943,0.95155096,0.9713624,0.9822867,0.97527534,0.96663684,0.97837734,0.9692362
arcticmovie,0.9747674,0.9654324,0.97333443,0.9849839,0.97918373,0.9602791,0.9794812,0.97082347,0.9839698,0.9719139,0.9672148,0.9419237,0.98029673,0.97683513,0.9770183,0.96225995,1.0000001,0.974194,0.9698385,0.98001444,0.9636142,0.975034,0.9696398,0.9728982,0.9779758,0.97377914,0.9753021,0.98743945,0.9875539,0.9735036,0.975926,0.9821115,0.9382389,0.98126686,0.96546847,0.9685513,0.97362643,0.97209096,0.98196894,0.9757579,0.97035235,0.98414904,0.9806822,0.9807853,0.97111607,0.9663859,0.96116716,0.9470876,0.9793443,0.9848189,0.9826355,0.98369354,0.97690505,0.96523744,0.96923846,0.9710115,0.9642574,0.9786737,0.9788186,0.97994304,0.9671936,0.9771165,0.96959203,0.96286654,0.9787919,0.97331935,0.9737285,0.975461,0.98718303,0.9838344,0.9871332,0.97000134,0.96317315,0.9857411,0.97530293,0.9713638,0.9818737,0.9785569,0.9721139,0.9892792,0.9848449,0.9815297,0.97290933,0.9810543,0.9749906,0.97696525,0.978245,0.9779413,0.9842681,0.97598773,0.9691459,0.9871332,0.9730392,0.9670708,0.98353785,0.9717703,0.98192996,0.98272276,0.9788712,0.98323005,0.9733572,0.98027635,0.9733927,0.9811793,0.9842944,0.9812521,0.97223604,0.97490203,0.971689,0.98428273,0.95265996,0.9858505,0.9705701,0.9655433,0.9711999,0.97505593,0.9757581,0.9785942,0.99238914,0.9736651,0.9749361,0.97793746,0.96818644,0.96062803,0.97835714,0.98060405,0.95883715,0.9898177,0.9711503,0.9790148,0.96793073,0.9813048,0.99045414,0.9546444,0.9750679,0.9773892,0.98306966,0.9713682,0.9875139,0.97496593,0.9839698,0.9797671,0.96725273,0.9692659,0.9739876,0.98303056,0.9750538,0.97464305,0.9655224,0.9736492,0.98312545,0.97411984,0.9760154,0.97397953,0.9646573,0.9816234,0.98045367,0.98431,0.9616291,0.96728337,0.9839698,0.9777689,0.95814997,0.9747374,0.981569
artofracingmovie,0.97882,0.97380704,0.9716829,0.9867751,0.9826796,0.9445746,0.9795776,0.9736987,0.9867339,0.97386163,0.9722807,0.9316056,0.9766153,0.9822189,0.9940586,0.9763304,0.974194,1.0000001,0.97166574,0.9852336,0.9621262,0.97168595,0.9711321,0.97716147,0.95464444,0.97057337,0.97935003,0.9778882,0.97496206,0.9803423,0.96804214,0.978286,0.9475371,0.97589993,0.9666356,0.9633411,0.98092717,0.98192495,0.9633273,0.9770025,0.9720766,0.97960734,0.97142935,0.97431594,0.97559065,0.9705272,0.9699356,0.95887345,0.98073244,0.9784015,0.9706575,0.98306847,0.9675115,0.96891314,0.96720135,0.96754605,0.96917325,0.97334146,0.9807595,0.9914326,0.96317494,0.9782396,0.9744793,0.9609152,0.97138894,0.97680724,0.97284544,0.97648776,0.9741353,0.97233933,0.9915361,0.9702318,0.95564246,0.97863436,0.981111,0.94491965,0.97950226,0.97980136,0.98153555,0.9752775,0.9642957,0.9807969,0.9765412,0.9719462,0.9662796,0.97018,0.9636255,0.977779,0.98102444,0.98121905,0.9799538,0.9915361,0.9590043,0.9570049,0.9850073,0.9842302,0.97691786,0.97132146,0.9856798,0.9819132,0.9770339,0.9820089,0.9740864,0.9917684,0.9841659,0.9706873,0.9809537,0.97889656,0.96947134,0.97852504,0.9682647,0.9869831,0.9811024,0.97103393,0.9709719,0.9777405,0.9831796,0.9854832,0.9810384,0.9829325,0.9764983,0.97231567,0.9644469,0.96058846,0.97980946,0.9742315,0.97715235,0.97316253,0.9723805,0.9753999,0.9693098,0.9805517,0.9720544,0.9416261,0.9766624,0.983513,0.9861702,0.9778757,0.9878915,0.97905517,0.9867339,0.97389716,0.9801955,0.96840906,0.9628938,0.9891229,0.97439694,0.9714598,0.95867014,0.9821481,0.9706296,0.9765485,0.9715791,0.9782154,0.9824678,0.9886362,0.97277474,0.9885138,0.96162903,0.969312,0.9867339,0.9718229,0.97218984,0.98051345,0.96254575
avengers,0.9902268,0.96155745,0.9872113,0.97559816,0.97690815,0.968267,0.98752975,0.98564005,0.9904642,0.9786759,0.97932345,0.9507102,0.97762567,0.9817665,0.9793038,0.9725324,0.9698385,0.97166574,0.99999994,0.97846997,0.9818742,0.98276144,0.97511595,0.98464143,0.9765114,0.9732057,0.9808324,0.98136336,0.9821528,0.9749944,0.9856305,0.98078996,0.9532757,0.9797935,0.96920174,0.96268815,0.98662204,0.97683513,0.97792417,0.9857454,0.9748057,0.980986,0.9804915,0.97898453,0.9841356,0.9865177,0.9674871,0.968195,0.97379917,0.9840708,0.9828835,0.9900184,0.975384,0.9552975,0.9736678,0.9750247,0.9835723,0.9814782,0.9856318,0.98152375,0.97081184,0.9818731,0.9804695,0.975364,0.97351736,0.97440255,0.9784478,0.98902464,0.96586424,0.97614247,0.98421115,0.9633448,0.9612622,0.9744346,0.98106533,0.96510863,0.97612,0.9681189,0.9736571,0.97652566,0.96986485,0.9800259,0.981573,0.9772069,0.9718539,0.98312813,0.96846426,0.97993654,0.98348707,0.9873687,0.97455144,0.98421115,0.9679729,0.97811586,0.9861903,0.9825928,0.9810164,0.9770493,0.98750716,0.98715854,0.9865039,0.98478794,0.98188317,0.9826598,0.97533524,0.9765313,0.9852831,0.9783633,0.965038,0.9798256,0.97919464,0.97540766,0.9839761,0.9616321,0.9763365,0.9762167,0.98794544,0.98610884,0.9715962,0.9855679,0.98036677,0.9699345,0.9848433,0.9677473,0.98991823,0.9767509,0.97989076,0.9857226,0.9750965,0.98738295,0.9864632,0.97503066,0.98325807,0.95228463,0.98414034,0.97630996,0.97971517,0.98552275,0.98176223,0.98045605,0.9904642,0.985695,0.9829475,0.9790088,0.977533,0.98759425,0.969175,0.98141474,0.9745025,0.9819862,0.98309517,0.9856294,0.9807652,0.9840577,0.9739213,0.971756,0.9759454,0.9769787,0.97731584,0.96885747,0.9904642,0.97178495,0.98137724,0.98305964,0.9788671
beachbummovie,0.9783743,0.9784789,0.9747018,0.97648495,0.9711315,0.95183784,0.979006,0.9712122,0.98809177,0.96934175,0.9689579,0.93953437,0.98203254,0.97887707,0.9940912,0.982111,0.98001444,0.9852336,0.97846997,1.0,0.9581073,0.9794586,0.967928,0.97780347,0.96656996,0.9623029,0.9780535,0.98578924,0.98227644,0.9748597,0.9756145,0.9795152,0.95747167,0.9787674,0.96998054,0.9579091,0.97933716,0.97265303,0.9716277,0.9708633,0.97727036,0.9767701,0.97497076,0.9706123,0.9681229,0.9726477,0.9660821,0.9495374,0.9807763,0.9799265,0.9830947,0.9841289,0.97784567,0.98268056,0.9675377,0.9630351,0.9703229,0.97310245,0.9814875,0.9859044,0.9770192,0.97893435,0.97526926,0.972435,0.9610021,0.9662857,0.97198063,0.9751663,0.9825009,0.97716737,0.9897677,0.97234917,0.9517923,0.98049366,0.9759876,0.9648271,0.98288554,0.97801375,0.9764863,0.97092384,0.97371,0.9831182,0.9846203,0.97596055,0.97495806,0.9790543,0.98336184,0.9803093,0.9793593,0.9833823,0.9841103,0.9897677,0.9684572,0.9574925,0.98721164,0.9782081,0.986052,0.9845834,0.9812901,0.9810178,0.97173756,0.983658,0.9767051,0.9860414,0.97906506,0.9847691,0.9773475,0.98108083,0.9700188,0.97400665,0.9692007,0.98781073,0.98008263,0.962191,0.9732479,0.97917706,0.9805486,0.9821868,0.98058486,0.9845044,0.9845078,0.9755951,0.96945477,0.9559702,0.9766522,0.97485054,0.9782269,0.98494494,0.9704102,0.9797348,0.9637766,0.9764673,0.98142344,0.9426084,0.9735683,0.97445124,0.98485875,0.97449654,0.9859549,0.97977406,0.98809177,0.98214686,0.97394603,0.968867,0.97546077,0.98656774,0.9656702,0.9786166,0.96972674,0.98032,0.9690212,0.97392666,0.96663445,0.98151726,0.9784669,0.9791018,0.9720642,0.9886922,0.9612012,0.970939,0.98809177,0.9728951,0.9726081,0.9824301,0.9746955
bernadettefilm,0.983199,0.95174795,0.98451346,0.96607834,0.9773774,0.9550037,0.98979586,0.98462254,0.98483396,0.9681647,0.98146194,0.94323766,0.97101915,0.9817246,0.9645678,0.960008,0.9636142,0.9621262,0.9818742,0.9581073,1.0,0.9729142,0.9589687,0.97466356,0.96814924,0.97825253,0.95784086,0.97767377,0.97774845,0.97528523,0.97718954,0.97110075,0.92645466,0.9712526,0.97587126,0.9760962,0.9744506,0.98005146,0.96858495,0.97894895,0.95646286,0.97693855,0.9673117,0.9685209,0.9895865,0.9891843,0.9543321,0.9763184,0.9624852,0.9746985,0.97435766,0.98090595,0.9602125,0.94485664,0.96998805,0.9616715,0.9843402,0.9862197,0.97932184,0.9749154,0.95935535,0.97045255,0.9824552,0.9725365,0.9805518,0.98761696,0.9778256,0.98156303,0.9558115,0.9781095,0.97719604,0.9505523,0.96514225,0.9747433,0.9729854,0.92713904,0.9657217,0.9561796,0.96945274,0.97945505,0.95735765,0.96840924,0.9682863,0.97675735,0.9652306,0.98117936,0.95311195,0.9724821,0.9839986,0.9825038,0.962659,0.97719604,0.9672964,0.98784924,0.9780897,0.97949225,0.9735825,0.9753,0.9818911,0.9814597,0.9898506,0.9815816,0.9811048,0.9769575,0.9737137,0.96705127,0.98184747,0.9836156,0.9670702,0.97506034,0.9689469,0.96594775,0.98470056,0.97299594,0.9802655,0.9764592,0.9855623,0.9775722,0.9657757,0.9829232,0.9620585,0.97845405,0.9884922,0.9621775,0.973993,0.9836549,0.97320336,0.9723048,0.96755946,0.9694072,0.99207354,0.97339106,0.9731778,0.9443805,0.98366934,0.98099035,0.9683712,0.97807455,0.9726417,0.97825813,0.98483396,0.9728791,0.98620325,0.972253,0.9652221,0.9769459,0.97712827,0.97782445,0.9798145,0.97865975,0.9851936,0.9884441,0.9851101,0.9746502,0.9582916,0.9698127,0.9703889,0.9585168,0.9797953,0.9806231,0.98483396,0.9756716,0.9752318,0.9692668,0.98179567
blackandbluemovie,0.98371625,0.9799451,0.99122506,0.9699019,0.9720927,0.9625055,0.98097456,0.9857955,0.98610747,0.9578431,0.9686963,0.9549388,0.98418444,0.97957826,0.98025376,0.97241706,0.975034,0.97168595,0.98276144,0.9794586,0.9729142,0.9999999,0.9640795,0.9750545,0.9645327,0.97937274,0.97915214,0.9861982,0.99135923,0.98216593,0.9695805,0.9750056,0.9601918,0.9871485,0.9836779,0.97938377,0.97182876,0.97799206,0.96868074,0.9855044,0.9857562,0.98541594,0.97482884,0.9815137,0.96978354,0.9819054,0.96187127,0.9733297,0.986512,0.9848824,0.9905171,0.98718566,0.9677627,0.97183186,0.9802262,0.9518663,0.9827075,0.98054194,0.9862336,0.9813216,0.97337294,0.97963774,0.97870386,0.97441715,0.9703968,0.98006874,0.9745002,0.98315805,0.9695941,0.9870188,0.9838075,0.9831393,0.9706834,0.9823837,0.980378,0.95883214,0.98889375,0.98173726,0.98432857,0.980957,0.97516596,0.9900757,0.98330253,0.98449683,0.9900468,0.9716425,0.97441363,0.974485,0.98154706,0.98835915,0.9849553,0.9838075,0.9809039,0.9793349,0.988318,0.98515326,0.9821336,0.97927034,0.979652,0.98591775,0.97726125,0.983619,0.99209785,0.980335,0.9798966,0.98938674,0.98267156,0.9816243,0.982707,0.986697,0.9700852,0.9861086,0.97752285,0.9829589,0.9874005,0.9892665,0.98901284,0.98791414,0.9749169,0.9777002,0.97311705,0.97977066,0.97638,0.9661118,0.974767,0.9821564,0.978572,0.98713267,0.9780817,0.9764758,0.9735139,0.9853284,0.97469914,0.9645348,0.9738981,0.98412806,0.9808157,0.98563427,0.9846106,0.97825146,0.98610747,0.99373716,0.9839617,0.9800789,0.9766812,0.9815312,0.9729282,0.9836093,0.9704985,0.988575,0.9716404,0.98518294,0.9684415,0.9808364,0.9681905,0.97922117,0.9715354,0.9766343,0.9750019,0.98240215,0.98610747,0.9827224,0.97441196,0.97643083,0.9927671
