movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97322935,0.97146773,0.9902765,0.97738403,0.96480894,0.969065,0.97460085,0.9747331,0.9825174,0.97169554,0.99999994,0.9792348,0.9640015,0.9722529,0.9775807,0.97866577,0.9772665,0.9397761,0.97658426,0.9706108,0.9906671,0.9720144,0.9645176,0.9668808,0.9845913,0.9671471,0.9772628,0.97761637,0.9780311,0.97323847,0.97591496,0.96521217,0.96012384,0.97146994,0.96992886,0.9861503,0.9832948,0.96767193,0.980144,0.9698296,0.9833639,0.99060816,0.9705654,0.98399127,0.9731167,0.95673615,0.9593593,0.9754972,0.9735489,0.9822209,0.97742814,0.97782683,0.97440076,0.9640853,0.9698056,0.9733282,0.96337396,0.98870623,0.98367894,0.98919994,0.9647176,0.98093474,0.96626663,0.9814321,0.9774675,0.98039997,0.9639448,0.9721235,0.98245627,0.9790419,0.9824093,0.97195107,0.98503673,0.98679537,0.98361814,0.9624519,0.9712268,0.9668443,0.9626697,0.96041363,0.99233806,0.97539294,0.9753614,0.9875951,0.9660881,0.9557657,0.962627,0.98724276,0.9770522,0.9686669,0.9818945,0.9824093,0.9758999,0.96901566,0.9745416,0.983962,0.9811643,0.9860174,0.9758683,0.9771289,0.97237736,0.9669686,0.96499383,0.977939,0.96675724,0.9727919,0.9820762,0.9816442,0.96574086,0.9745532,0.97345763,0.98463666,0.9814041,0.9795019,0.98964214,0.9840853,0.97400147,0.97757614,0.9738824,0.96742815,0.980378,0.9744278,0.9640398,0.97598064,0.9453845,0.97012925,0.9672663,0.9767199,0.98291343,0.97480476,0.9850235,0.9619166,0.9741165,0.96860284,0.9818371,0.97268176,0.968934,0.98089665,0.97640705,0.95497996,0.9825174,0.9738222,0.9780218,0.97509575,0.9700491,0.9677585,0.9694677,0.9680689,0.98137003,0.9571518,0.9715924,0.98821527,0.9682725,0.97575396,0.97548676,0.9831741,0.9688837,0.98592186,0.97736514,0.9728021,0.9825174,0.9835325,0.97732705,0.9791005,0.9592369
angrybirdsmovie,0.97632325,0.964734,0.97592485,0.9624458,0.97026175,0.95891106,0.96098006,0.97103405,0.97856885,0.9633955,0.9792348,1.0000001,0.94530934,0.95928967,0.9693505,0.98398113,0.967568,0.93288755,0.96934646,0.9813715,0.9734163,0.98146576,0.9573191,0.9560631,0.9703657,0.9444589,0.96771395,0.963675,0.97843635,0.9776223,0.96171576,0.96604574,0.94407517,0.9558695,0.95063233,0.968048,0.971615,0.95608485,0.96186805,0.97179765,0.98103774,0.9798468,0.9739342,0.977105,0.97426975,0.9719983,0.9555363,0.9779511,0.964507,0.97498405,0.97663367,0.96433216,0.9636243,0.96733475,0.9581766,0.9700014,0.96019703,0.9713067,0.9485393,0.97736096,0.9743295,0.9622613,0.9675401,0.95827264,0.9670078,0.96517825,0.94917786,0.9523848,0.9755748,0.9769499,0.9744954,0.9673552,0.97983533,0.97100854,0.97758764,0.95775646,0.9501488,0.96864897,0.9391607,0.95970434,0.98453605,0.9628983,0.96739596,0.98073035,0.9743616,0.9522333,0.94198895,0.9658879,0.9681072,0.9679924,0.97551155,0.9744954,0.96797144,0.9520928,0.9693937,0.9801568,0.9667235,0.9814269,0.9675901,0.96170944,0.97688407,0.95995873,0.9638195,0.9682182,0.9631414,0.9754652,0.9732971,0.9785589,0.9703144,0.9804129,0.9668855,0.9717381,0.97002965,0.95868057,0.97649884,0.96831775,0.9778279,0.9725062,0.9757069,0.95360374,0.978357,0.9667741,0.9576596,0.9786907,0.95654327,0.94926476,0.9500379,0.9601528,0.9568845,0.95636415,0.9765486,0.9583512,0.9764897,0.96376544,0.973593,0.9741148,0.97383976,0.9663411,0.98497367,0.9651309,0.97856885,0.9755114,0.9818801,0.98110545,0.9701636,0.9528408,0.95474243,0.9523342,0.96511215,0.9549298,0.9657529,0.97212744,0.971813,0.96866673,0.9780523,0.9727503,0.9623281,0.982515,0.96868396,0.96038955,0.97856885,0.96364635,0.9716699,0.97932523,0.9645717
annabellemovie,0.97660553,0.9724664,0.97317183,0.97393316,0.9754977,0.97257984,0.9686651,0.9602571,0.9775596,0.9551413,0.9640015,0.94530934,1.0,0.96413213,0.9829246,0.9663869,0.97431916,0.9667957,0.96736616,0.95154244,0.9744914,0.9563177,0.96827066,0.9744693,0.96403134,0.97230005,0.9618028,0.97419953,0.96223366,0.9534267,0.9593927,0.98268443,0.9697964,0.9392298,0.9627525,0.97355485,0.98522913,0.98724914,0.96821886,0.97579324,0.9570101,0.96756107,0.95986027,0.97922003,0.9781646,0.9428916,0.9546421,0.9449719,0.97146994,0.9834824,0.9665676,0.9752174,0.96900547,0.9549596,0.9874664,0.9722227,0.9551329,0.96486264,0.9594502,0.9684076,0.96465826,0.96471393,0.9872116,0.9765919,0.9682069,0.95310223,0.9698303,0.96696717,0.97540283,0.9657401,0.9740301,0.96970713,0.9612654,0.9759636,0.9715151,0.9633271,0.9685367,0.9529795,0.9842948,0.96541697,0.97220576,0.9818997,0.9794051,0.9614024,0.97454923,0.9608821,0.97289395,0.9818191,0.9683027,0.96640146,0.956894,0.9740301,0.9790262,0.97947496,0.9720528,0.97257036,0.97804224,0.9730315,0.97896093,0.9708258,0.9639209,0.962945,0.95651567,0.9787785,0.97652227,0.9612514,0.9695009,0.9763471,0.9686851,0.95964175,0.96593475,0.9831169,0.96218663,0.9705897,0.95917994,0.97205913,0.9816388,0.9743576,0.95934826,0.9729962,0.96702665,0.9685931,0.98154396,0.9484986,0.9368311,0.96980315,0.98197,0.9698336,0.95058554,0.97594655,0.9713477,0.95710236,0.96972233,0.9450884,0.9593487,0.95409703,0.97226465,0.96876514,0.96342844,0.9704537,0.9775596,0.9656165,0.9594838,0.9694998,0.95754397,0.97566634,0.9729244,0.9644472,0.9805352,0.94698113,0.97211653,0.97590154,0.96728104,0.95889515,0.96021736,0.96881866,0.9792446,0.973218,0.96971434,0.9606746,0.9775596,0.9761124,0.97672236,0.9635014,0.96263766
annamovie,0.98503315,0.963081,0.9831995,0.96642953,0.9706723,0.9750578,0.978492,0.9653251,0.98874986,0.96331674,0.9722529,0.95928967,0.96413213,1.0,0.97255343,0.970078,0.99113095,0.95839703,0.9869037,0.95486313,0.97277206,0.957266,0.9865806,0.9832063,0.9821661,0.96936494,0.9604371,0.9823847,0.9669226,0.9588565,0.9820863,0.9700778,0.9786797,0.970531,0.9681845,0.9822717,0.9784927,0.9701253,0.9674462,0.9781371,0.9710824,0.97269696,0.97635686,0.982844,0.97034943,0.95433146,0.9814537,0.9653576,0.9743432,0.98096836,0.97095937,0.98684156,0.9826781,0.9694141,0.98214495,0.9743912,0.96498495,0.9723156,0.971258,0.9770404,0.95926124,0.9847899,0.9713624,0.98234594,0.97888577,0.9643582,0.9788062,0.9800294,0.99021107,0.96647763,0.9785245,0.9787513,0.97390896,0.9757039,0.9778151,0.9804354,0.963094,0.9685544,0.9748647,0.98114353,0.98308337,0.9751345,0.9748499,0.97157097,0.9767503,0.9687826,0.9758629,0.9819051,0.9751573,0.97553456,0.9716364,0.9785245,0.972399,0.98111886,0.9758872,0.96918076,0.9780834,0.9838464,0.97155064,0.98579484,0.9693067,0.97751784,0.96460164,0.9760759,0.9790822,0.96745205,0.9829034,0.971669,0.9638489,0.95987415,0.9857204,0.97641456,0.9733988,0.9747486,0.96927416,0.984717,0.98279554,0.98309374,0.98592377,0.98227096,0.9681237,0.9853004,0.9729878,0.96671957,0.9530818,0.9697728,0.9832316,0.97466743,0.9556709,0.9768814,0.97028315,0.9647936,0.97712564,0.9643595,0.9715918,0.9590192,0.97512424,0.98866075,0.96955884,0.9704114,0.98874986,0.9540427,0.9702137,0.9581044,0.9405486,0.984935,0.9793175,0.9690364,0.96674424,0.9806458,0.96853524,0.9716948,0.9824274,0.97601813,0.96989423,0.9702773,0.98945034,0.97908664,0.97988856,0.9778024,0.98874986,0.98186296,0.9828084,0.98347354,0.9679707
apollo11movie,0.98142374,0.97252333,0.98043644,0.9779811,0.9795489,0.9805606,0.97856396,0.96834815,0.98729134,0.95932096,0.9775807,0.9693505,0.9829246,0.97255343,0.99999994,0.981569,0.98048216,0.9607478,0.97574013,0.9738509,0.97363216,0.96958333,0.9766458,0.9881427,0.9768213,0.96268123,0.96369344,0.9754348,0.9764819,0.97143674,0.9640694,0.97651917,0.9722181,0.9481604,0.962376,0.97302854,0.98495346,0.9840781,0.9818348,0.9803811,0.97198325,0.9778339,0.9689985,0.9854895,0.9897917,0.95192796,0.9695035,0.96219206,0.97549796,0.9870368,0.9780963,0.97735083,0.9679653,0.9581689,0.98595023,0.97966063,0.9645638,0.9719951,0.9692055,0.9790595,0.9650351,0.96877253,0.9902382,0.9794643,0.96789014,0.9543658,0.9771607,0.969585,0.98506767,0.9636431,0.982094,0.96331286,0.96813935,0.9876848,0.97973675,0.9721843,0.9647436,0.9794957,0.9718485,0.9760365,0.9834318,0.9870348,0.9763931,0.97413135,0.97979516,0.95822734,0.9718644,0.979148,0.97162694,0.9817498,0.9576189,0.982094,0.9842421,0.9691994,0.97436,0.98217374,0.9811678,0.9840493,0.9787361,0.9705017,0.9674098,0.96900195,0.9547003,0.9822939,0.9742734,0.97143936,0.9803174,0.98393095,0.96694607,0.96582645,0.96892047,0.9797924,0.9809884,0.9709058,0.9722901,0.9782242,0.98667604,0.9825373,0.97665614,0.9805047,0.9651394,0.9770387,0.9864197,0.96860284,0.95369774,0.97176015,0.9759912,0.97520083,0.9647485,0.9762585,0.9729519,0.9647867,0.97152144,0.94504786,0.9796398,0.9712475,0.97149664,0.9709695,0.9762217,0.97109544,0.98729134,0.9738265,0.97208595,0.9755104,0.9563472,0.96807563,0.96985346,0.96391326,0.9820694,0.9483518,0.9837164,0.9779464,0.9743224,0.9619041,0.9743991,0.9809217,0.9779287,0.9825495,0.9717041,0.9773449,0.98729134,0.97977734,0.9817707,0.97843987,0.97389656
arcticdogsmovie,0.98130697,0.9799038,0.98102283,0.97358257,0.9810462,0.9672373,0.97568077,0.97576827,0.98718846,0.9645054,0.97866577,0.98398113,0.9663869,0.970078,0.981569,0.9999999,0.97388715,0.95050454,0.9771029,0.9737779,0.9775391,0.97554266,0.9732562,0.9768619,0.98130006,0.9584159,0.9577715,0.97169864,0.9812057,0.9835426,0.9619873,0.9728535,0.9564468,0.95847553,0.961659,0.96817267,0.9809448,0.97677857,0.97535765,0.9780806,0.9735173,0.9879963,0.97645974,0.98758656,0.9799565,0.96114445,0.9634522,0.97876686,0.968392,0.9857561,0.97869503,0.97746116,0.9735828,0.9624454,0.9777172,0.97968626,0.96817094,0.97971624,0.95916116,0.9819506,0.96799666,0.973455,0.97923815,0.97458774,0.9614234,0.96432745,0.9657289,0.9679171,0.97889197,0.969546,0.98580325,0.9623345,0.97862345,0.9824411,0.9836639,0.9689146,0.9587876,0.97555774,0.95462716,0.9784778,0.9829136,0.97632986,0.9783526,0.980846,0.98025393,0.9467275,0.95538026,0.97171396,0.971151,0.9714191,0.97270256,0.98580325,0.97715384,0.9628447,0.9738175,0.9804265,0.9717618,0.98181957,0.9754066,0.9682755,0.97464967,0.9586553,0.9581845,0.9768331,0.9722535,0.9769658,0.9795903,0.9899932,0.9807416,0.98209417,0.9635607,0.97636116,0.97786194,0.9648031,0.9742399,0.974103,0.9839664,0.98027396,0.97033405,0.9708559,0.9791809,0.9722518,0.9730884,0.9660954,0.95335025,0.96019465,0.96048373,0.9721487,0.9678258,0.969909,0.9811336,0.96331346,0.97667164,0.958203,0.9765036,0.98174083,0.97559935,0.97472656,0.98973244,0.9677064,0.98718846,0.97527856,0.9781129,0.98318624,0.97209924,0.9680419,0.95541924,0.9641037,0.97947586,0.9556341,0.9806998,0.97674435,0.9816112,0.968097,0.9778143,0.9746582,0.97945905,0.98170173,0.9740475,0.969782,0.98718846,0.97183293,0.97634274,0.9788062,0.9677928
arcticmovie,0.99054056,0.96987665,0.9831602,0.9706611,0.9756661,0.977879,0.9806347,0.9706402,0.98895943,0.9722321,0.9772665,0.967568,0.97431916,0.99113095,0.98048216,0.97388715,1.0,0.9619737,0.9887835,0.9661622,0.97371846,0.9628456,0.98091,0.982145,0.98258394,0.975578,0.96897215,0.9813316,0.9721346,0.9635483,0.97479516,0.9716232,0.97404146,0.96424425,0.9715401,0.98353904,0.98161554,0.971427,0.97176945,0.9802122,0.9758989,0.9755652,0.97698003,0.9847756,0.97593904,0.95927167,0.97356683,0.9693712,0.9787375,0.984049,0.97290784,0.9839564,0.9819566,0.972551,0.9817078,0.9781989,0.96376556,0.9738824,0.96757233,0.983604,0.97135496,0.9804721,0.98125935,0.98441947,0.9805756,0.96502423,0.9786153,0.97627884,0.989106,0.96990234,0.9825761,0.9803692,0.9769638,0.9776556,0.9843981,0.98336214,0.97600603,0.96754307,0.97334164,0.9739514,0.9865942,0.98222774,0.9792738,0.9748456,0.9796073,0.97067547,0.9798644,0.98892105,0.9765603,0.9759131,0.9752151,0.9825761,0.97420275,0.97764707,0.97464335,0.9776642,0.9799229,0.98769593,0.9806653,0.9860569,0.9719634,0.9723949,0.96640927,0.983438,0.98284715,0.9701324,0.97949356,0.9776162,0.9684443,0.97096235,0.9864699,0.9835657,0.97639316,0.9778271,0.97539717,0.98999447,0.98768306,0.9837576,0.9844873,0.9842639,0.9784918,0.9863515,0.9744245,0.977514,0.94976956,0.96949196,0.982324,0.9697499,0.9640963,0.9834934,0.9705056,0.9678512,0.9801374,0.96851146,0.9757984,0.958062,0.97783685,0.98029894,0.97418517,0.9786633,0.98895943,0.9626243,0.97919774,0.9660742,0.9550039,0.9847015,0.9808206,0.97327507,0.97415066,0.9788733,0.9714521,0.9773164,0.9888308,0.977214,0.9788855,0.97261685,0.9867177,0.98574877,0.9798172,0.97777027,0.98895943,0.9824135,0.9837166,0.9865054,0.9709527
artofracingmovie,0.9581816,0.95389265,0.95848835,0.95886797,0.97735506,0.96620023,0.94947284,0.93188083,0.9633574,0.9544029,0.9397761,0.93288755,0.9667957,0.95839703,0.9607478,0.95050454,0.9619737,0.99999994,0.94572866,0.9392451,0.94276565,0.9562443,0.9622794,0.96808076,0.9518383,0.95927536,0.9647477,0.9592042,0.9654536,0.9323894,0.9383693,0.97196054,0.9643689,0.9635025,0.9595483,0.96876264,0.9650858,0.96643186,0.9505761,0.97555435,0.94410837,0.95494807,0.95413446,0.9603497,0.963629,0.9473338,0.9513909,0.9170284,0.9815452,0.96617025,0.96882105,0.9681529,0.9486165,0.96953976,0.96694016,0.97784877,0.9541005,0.93954223,0.9329663,0.954103,0.96983755,0.9488949,0.97041404,0.9595928,0.9556824,0.94349676,0.9591145,0.94090635,0.96349466,0.959675,0.96127415,0.9596388,0.95291036,0.95542157,0.95964426,0.9612354,0.9445543,0.942373,0.9617254,0.95426106,0.95130837,0.9623991,0.9668397,0.9485569,0.97539866,0.9711798,0.9685918,0.9503506,0.960171,0.9494563,0.94320774,0.96127415,0.9561687,0.96506417,0.9654935,0.9693632,0.97502095,0.95501286,0.9564126,0.96686643,0.96115726,0.9633815,0.9661049,0.9742047,0.9605282,0.96869516,0.94682926,0.951442,0.963381,0.940381,0.96714014,0.96835256,0.9441416,0.96089125,0.93327487,0.952686,0.9683986,0.95955086,0.9407329,0.95750904,0.9465075,0.9475834,0.97047305,0.94853675,0.9360282,0.944014,0.9679969,0.97090054,0.9470111,0.9521823,0.9470849,0.9704149,0.95671237,0.9455788,0.93481535,0.93455684,0.9672095,0.96777695,0.9434181,0.9807706,0.9633574,0.95856065,0.95359606,0.9476401,0.9388987,0.956648,0.9453598,0.95807296,0.95945305,0.94712645,0.95485187,0.939255,0.955023,0.93095607,0.94233745,0.9630655,0.97671324,0.94353735,0.95797503,0.92847514,0.9633574,0.9716903,0.9684893,0.95933396,0.97230756
avengers,0.9861882,0.96617955,0.9833222,0.9651628,0.96126765,0.9711956,0.9808351,0.9803723,0.984833,0.95909464,0.97658426,0.96934646,0.96736616,0.9869037,0.97574013,0.9771029,0.9887835,0.94572866,1.0000001,0.971234,0.9768711,0.964203,0.9768826,0.97440904,0.98101175,0.97138655,0.95604134,0.9747228,0.97237206,0.9655441,0.9826901,0.9674313,0.96556604,0.95759606,0.95310515,0.97329867,0.9803993,0.96532375,0.96099,0.9745931,0.975193,0.97667456,0.96519965,0.983405,0.97136194,0.95825255,0.9686791,0.96927977,0.9652926,0.9814672,0.9705594,0.97531617,0.98675436,0.9618543,0.98067445,0.96632755,0.9581764,0.97480595,0.97282284,0.9754651,0.9625487,0.9820395,0.97329605,0.98206836,0.9733454,0.956616,0.97751224,0.9734252,0.9881422,0.96390885,0.97637266,0.9716073,0.9759502,0.97399104,0.97554225,0.98271257,0.9614607,0.9751425,0.9732531,0.9741878,0.98601484,0.9716399,0.9769053,0.9679441,0.9768715,0.95643413,0.9597425,0.9829697,0.96556354,0.9682362,0.9695107,0.97637266,0.9767157,0.97463596,0.9731443,0.9694482,0.9733873,0.9841385,0.9786905,0.97679543,0.97367823,0.97570217,0.95962477,0.9761604,0.98007417,0.9662835,0.98203546,0.97838855,0.96804965,0.9686431,0.97205937,0.973951,0.9704515,0.9668799,0.97310317,0.98674613,0.9836943,0.9785536,0.9816974,0.97885585,0.971283,0.98037034,0.96792215,0.9733182,0.94533825,0.96794546,0.9709693,0.96590996,0.95233095,0.98030096,0.9752536,0.96242845,0.9744793,0.95777744,0.97342145,0.96156466,0.9722145,0.9759765,0.97635484,0.97114843,0.984833,0.96288675,0.9745111,0.96505606,0.95289963,0.97407556,0.97118765,0.957809,0.96595967,0.9614651,0.9725601,0.9764761,0.9888222,0.97854924,0.96499324,0.9688137,0.983342,0.9807151,0.97909,0.97186285,0.984833,0.97573787,0.9787816,0.98127216,0.96702445
beachbummovie,0.96762395,0.9465963,0.9719637,0.9548937,0.95572245,0.960825,0.95224565,0.97189355,0.97139907,0.9617705,0.9706108,0.9813715,0.95154244,0.95486313,0.9738509,0.9737779,0.9661622,0.9392451,0.971234,0.99999994,0.96749425,0.9820796,0.95272225,0.9588176,0.9666312,0.954811,0.95542336,0.9582707,0.9784314,0.9702969,0.95465213,0.9657104,0.9364361,0.9513299,0.93767864,0.96537775,0.9680846,0.94401854,0.9557215,0.97381866,0.9721604,0.97632825,0.9504637,0.9710719,0.9737238,0.9823896,0.9461616,0.96306735,0.9599967,0.97046316,0.976793,0.95040256,0.973612,0.9637983,0.95537144,0.969882,0.9581216,0.963883,0.94342184,0.96410954,0.9704908,0.9534482,0.9677245,0.951138,0.9595663,0.95619905,0.95129657,0.947753,0.9750537,0.9688642,0.9593118,0.9571555,0.97300345,0.96365225,0.972123,0.9666004,0.94135994,0.9779896,0.9443741,0.956408,0.9785966,0.9587877,0.9671242,0.9703305,0.97692376,0.946377,0.93431336,0.9645518,0.9544683,0.96328634,0.9572124,0.9593118,0.96323234,0.9428951,0.9693681,0.9726813,0.96463984,0.9793546,0.9596852,0.9635129,0.9830402,0.97143567,0.96114576,0.9706306,0.9647102,0.97287506,0.9732661,0.9724289,0.9750046,0.96071297,0.9579365,0.9674821,0.9531924,0.9550633,0.9680854,0.9712089,0.969876,0.9664614,0.9623324,0.95183253,0.96289814,0.9628092,0.9495871,0.9806493,0.9486025,0.93711567,0.9442986,0.95249254,0.95433086,0.9541811,0.96863437,0.9581536,0.971884,0.95603395,0.96097904,0.9682091,0.96394163,0.9520474,0.9634387,0.9767052,0.97139907,0.9744176,0.98808634,0.9774899,0.964769,0.94293875,0.94681805,0.940962,0.95857793,0.9418732,0.9591768,0.96603936,0.97819865,0.9611072,0.9564712,0.9638125,0.95981663,0.9645749,0.95303446,0.9474222,0.97139907,0.95512074,0.96459985,0.9730217,0.96930164
bernadettefilm,0.97480613,0.97593164,0.9904054,0.97987,0.9685192,0.9675963,0.9777621,0.97742134,0.986673,0.97676164,0.9906671,0.9734163,0.9744914,0.97277206,0.97363216,0.9775391,0.97371846,0.94276565,0.9768711,0.96749425,1.0,0.97532934,0.97028196,0.96613294,0.9769562,0.9619657,0.9734505,0.9782355,0.980456,0.9692757,0.9845065,0.97551686,0.96189255,0.9660899,0.97024304,0.98447317,0.9890977,0.9727453,0.9798567,0.9739663,0.9848319,0.98709565,0.9663379,0.98525065,0.9717636,0.9673219,0.96242595,0.9723581,0.9700417,0.9834517,0.9805909,0.98039556,0.9822323,0.96844524,0.9748357,0.97319067,0.97564065,0.9930359,0.98329747,0.98398304,0.9708175,0.98369396,0.96798605,0.9788718,0.97847396,0.9832195,0.9644347,0.97098076,0.9834098,0.9825708,0.9810362,0.9725347,0.9883313,0.98577964,0.98401356,0.9613122,0.963913,0.9674398,0.97504914,0.964793,0.9877972,0.9748948,0.983575,0.9870785,0.9727933,0.95787024,0.95688987,0.98646486,0.97614443,0.9708882,0.98020506,0.9810362,0.97812885,0.9813893,0.98288107,0.9787002,0.9823951,0.982547,0.97657543,0.97904825,0.9807313,0.9705392,0.9737672,0.98013103,0.97567344,0.9770221,0.98769057,0.98422873,0.9699139,0.96772116,0.9766056,0.9826568,0.9720615,0.9745604,0.989631,0.98123723,0.97652733,0.97463983,0.9698047,0.97230285,0.9862808,0.970575,0.9674929,0.971038,0.95593643,0.9773327,0.97225404,0.9797135,0.97446275,0.9707146,0.9957745,0.96108234,0.9877039,0.97523946,0.98164845,0.9735545,0.9743706,0.9800623,0.97708654,0.9613095,0.986673,0.97942185,0.9771902,0.9824718,0.97730416,0.972683,0.9661036,0.96713763,0.98008347,0.9590436,0.9756453,0.9864516,0.9703784,0.9745858,0.9687009,0.98047537,0.9780907,0.9851877,0.97919303,0.9723375,0.986673,0.9824577,0.98109674,0.9779579,0.9661839
blackandbluemovie,0.9689888,0.9690062,0.9764482,0.97311395,0.97032946,0.9591282,0.9519409,0.959566,0.97715956,0.9719934,0.9720144,0.98146576,0.9563177,0.957266,0.96958333,0.97554266,0.9628456,0.9562443,0.964203,0.9820796,0.97532934,1.0000001,0.96500605,0.95710063,0.96122044,0.9433342,0.97848254,0.9597736,0.99206334,0.95802784,0.96320844,0.97731125,0.9518801,0.97203016,0.9629467,0.9742503,0.97894466,0.95847327,0.9620738,0.9799507,0.9725244,0.97593147,0.96509624,0.97402966,0.98286456,0.9866169,0.9624256,0.958265,0.9718122,0.97307056,0.9909362,0.9664723,0.96928245,0.98312795,0.95768815,0.97785276,0.97305447,0.969128,0.94943404,0.973134,0.9815298,0.95729536,0.9729537,0.9552857,0.9660733,0.95983374,0.95407325,0.9440126,0.97519743,0.98085195,0.9728532,0.968411,0.9822731,0.9666012,0.98158586,0.9591149,0.9485364,0.9762428,0.95598334,0.95529515,0.97971207,0.960459,0.9743934,0.9842693,0.9885757,0.96101093,0.9450767,0.9597365,0.9702365,0.97380245,0.9606772,0.9728532,0.96057165,0.95840317,0.9872917,0.9851679,0.982736,0.9781766,0.9587128,0.9714597,0.9915783,0.9759345,0.9849976,0.9834645,0.9723239,0.99055064,0.9720664,0.9743214,0.9723501,0.9560723,0.96750456,0.9720441,0.96573806,0.96247756,0.9716601,0.96260417,0.97378474,0.97571975,0.9573627,0.94811696,0.9703177,0.957404,0.9626882,0.97753567,0.9715932,0.95217675,0.95625025,0.9716414,0.96236175,0.9500408,0.9788293,0.977868,0.9789717,0.9721089,0.97102946,0.961065,0.977868,0.96448517,0.97296846,0.9785457,0.97715956,0.99076194,0.9879668,0.9793016,0.97072333,0.94939977,0.9457809,0.9623713,0.96304685,0.9469342,0.96122366,0.9633049,0.966736,0.955712,0.9631937,0.9804931,0.9729381,0.96873564,0.9720477,0.9492538,0.97715956,0.9730479,0.97256476,0.982768,0.98547095
