movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9588067,0.95587087,0.94462675,0.9445839,0.9605056,0.9482252,0.9452528,0.9403459,0.9638593,0.96108747,1.0000001,0.95286345,0.94634455,0.96162874,0.96267754,0.96054137,0.9378275,0.9480089,0.9699478,0.9508093,0.960756,0.96514314,0.96783465,0.9475867,0.9524285,0.96578056,0.9533801,0.92133826,0.943363,0.95059735,0.9658227,0.9446179,0.9711548,0.9500084,0.9627738,0.95343465,0.9580542,0.9301057,0.9695329,0.9568684,0.906232,0.95485085,0.9520089,0.9517533,0.9310577,0.95337504,0.96564656,0.9496901,0.95421875,0.950806,0.94447285,0.9617575,0.9595224,0.9569207,0.9296282,0.95886457,0.959686,0.9649734,0.94455606,0.9575729,0.9399526,0.96838176,0.93520933,0.9583567,0.9352539,0.94926643,0.9568995,0.9453546,0.9680622,0.9614662,0.9631558,0.9723631,0.94428366,0.94145304,0.9729788,0.9731967,0.9727783,0.9443101,0.9581264,0.9478239,0.98501205,0.95310986,0.94982797,0.9595799,0.96319264,0.976025,0.9750319,0.9536046,0.9697844,0.9529867,0.95343167,0.9631558,0.93870807,0.9466202,0.95451134,0.96177715,0.98302835,0.95943207,0.9574347,0.974548,0.94200975,0.9646795,0.94243133,0.9631519,0.96375996,0.9421131,0.9552059,0.93840253,0.9529411,0.9548231,0.95660025,0.96526545,0.95331633,0.9605013,0.95433015,0.967038,0.9586319,0.97097677,0.9657872,0.93754184,0.94286996,0.9589561,0.9541677,0.9554358,0.9614337,0.9546515,0.9515142,0.9490441,0.966176,0.9680655,0.9642139,0.95732397,0.9505744,0.91068804,0.9570442,0.95857817,0.9707093,0.9386065,0.963232,0.92638606,0.9638593,0.94146997,0.93938833,0.95506954,0.9342071,0.9605104,0.9543897,0.958358,0.9443497,0.96468383,0.9502022,0.937997,0.9625233,0.9695612,0.9709541,0.9515105,0.96050787,0.9338063,0.94522464,0.9522893,0.9638593,0.95925176,0.9561601,0.9621875,0.94527525
angrybirdsmovie,0.9615747,0.962061,0.9689614,0.95786476,0.9560963,0.97376174,0.96276987,0.97520584,0.9769507,0.9556734,0.95286345,0.9999997,0.9621807,0.96471524,0.9705467,0.9726269,0.9721775,0.95456076,0.9579313,0.96493185,0.9667574,0.96991426,0.9716304,0.9646616,0.9723194,0.96186996,0.9504607,0.9341716,0.969622,0.97858685,0.96249366,0.95758635,0.9558388,0.97980523,0.9591231,0.9567413,0.97270685,0.96701145,0.9612728,0.9625416,0.9409983,0.95451415,0.9760798,0.96359444,0.9462989,0.9697443,0.9746383,0.96082354,0.9566319,0.961731,0.9664044,0.965431,0.94506305,0.95014447,0.96608037,0.9629787,0.96780396,0.9658421,0.953636,0.9679603,0.96262294,0.9609641,0.9423674,0.97140133,0.9411949,0.9499656,0.95551413,0.95103776,0.9599394,0.95751405,0.9749377,0.97284657,0.9749018,0.9578122,0.97300816,0.9590138,0.9528551,0.95189935,0.944886,0.977898,0.96718574,0.965817,0.96547306,0.9751646,0.967398,0.960079,0.9662164,0.9528928,0.9570832,0.9750185,0.96387404,0.9749377,0.95844805,0.9593504,0.9689665,0.9654862,0.9667708,0.9666335,0.96241665,0.96767914,0.96166146,0.955196,0.9649815,0.9645605,0.9505192,0.95836705,0.95900035,0.9644822,0.9500724,0.9631228,0.95232135,0.9749498,0.96348995,0.95538694,0.9686093,0.97406024,0.9679736,0.9644184,0.972075,0.95477885,0.96435887,0.9719179,0.9628067,0.9656075,0.9647931,0.9732281,0.95068276,0.9698285,0.94851017,0.9703172,0.96380275,0.94702476,0.9701776,0.93525463,0.9702704,0.9755956,0.9731744,0.9417703,0.9761809,0.9469166,0.9769507,0.96259576,0.9530853,0.95992684,0.9535803,0.96878874,0.95939505,0.9556202,0.9663012,0.964002,0.9655728,0.96319026,0.97481376,0.9534926,0.9639332,0.95984817,0.96788996,0.9793431,0.95903677,0.96487576,0.9769507,0.9552647,0.9579405,0.9640876,0.9559427
annabellemovie,0.96552926,0.97000307,0.95987356,0.9742774,0.97692055,0.9658774,0.9771489,0.95774657,0.9797051,0.96541256,0.94634455,0.9621807,0.9999998,0.9665339,0.97452956,0.9803008,0.96035504,0.9749837,0.95784414,0.96372527,0.9643671,0.9625052,0.97164804,0.9655326,0.96801156,0.94370985,0.9502642,0.9477681,0.9527929,0.96717864,0.9549103,0.96910316,0.9597734,0.97133374,0.96579987,0.95910335,0.97685236,0.98531234,0.9728957,0.9667315,0.95849025,0.9652377,0.9545171,0.9632293,0.9533882,0.9629367,0.9749554,0.9637573,0.96568257,0.9644539,0.94606304,0.96191293,0.9483563,0.9473968,0.9582299,0.9712035,0.96390516,0.9701051,0.97146064,0.96424395,0.9810437,0.96504533,0.95342284,0.9823727,0.9378946,0.95726955,0.9497325,0.93684673,0.95506346,0.9553516,0.9785431,0.9663656,0.9624082,0.9652358,0.96470076,0.9465005,0.9514428,0.95577204,0.9606137,0.96725124,0.95454025,0.98432034,0.9849244,0.9545723,0.9565054,0.9710615,0.96707183,0.9775152,0.970069,0.9697731,0.9516261,0.9785431,0.9730427,0.9661701,0.959008,0.9713895,0.961662,0.97488225,0.9646069,0.963525,0.9634568,0.9561164,0.95217735,0.9731029,0.9579984,0.9435856,0.9651791,0.9823253,0.96810323,0.95982105,0.95609975,0.9727184,0.96413165,0.9558996,0.9515595,0.97434205,0.9728261,0.9561299,0.97093856,0.975472,0.9736072,0.9783364,0.9638209,0.9488102,0.95486605,0.9721804,0.96039957,0.9584108,0.971849,0.9525479,0.96286386,0.9541525,0.97155267,0.9094505,0.96955925,0.96707046,0.96691287,0.92649555,0.9666095,0.94835544,0.9797051,0.9543989,0.9607804,0.98166585,0.9701514,0.95796937,0.95416063,0.96453476,0.9805288,0.9716971,0.97899514,0.9629904,0.9651134,0.95162976,0.9564509,0.95795834,0.951758,0.9562539,0.95951587,0.967904,0.9797051,0.9627021,0.9726773,0.9609611,0.9376363
annamovie,0.9632198,0.9755198,0.95667297,0.9660668,0.9688689,0.9506047,0.95634055,0.95999384,0.97733706,0.97359115,0.96162874,0.96471524,0.9665339,1.0,0.96838945,0.9764701,0.9528122,0.9620045,0.95050555,0.9561168,0.96066976,0.9637649,0.9702546,0.97020155,0.9620941,0.94568515,0.94290686,0.92362785,0.9451297,0.9676072,0.9618628,0.95201975,0.96527606,0.95506275,0.95266813,0.94721884,0.9718179,0.9552205,0.95871496,0.969451,0.93615514,0.95484793,0.94651353,0.95247895,0.9497157,0.9594979,0.9721913,0.9619469,0.9567362,0.9567339,0.9443733,0.9724476,0.9539366,0.94214237,0.9463531,0.960739,0.9689851,0.9724882,0.96054775,0.9678708,0.95044094,0.9661868,0.95279723,0.9864391,0.9248006,0.9723736,0.95677507,0.95440906,0.9705058,0.9685761,0.97744995,0.9577321,0.9559625,0.96238315,0.9491562,0.9636856,0.95277125,0.96019536,0.95843315,0.96035177,0.974785,0.9608442,0.9658644,0.95382583,0.95971096,0.97786516,0.9619516,0.9690445,0.9749836,0.96209526,0.9621062,0.97744995,0.9685533,0.96812564,0.9528752,0.9605876,0.973868,0.9703982,0.948431,0.9733166,0.9590434,0.9424565,0.94489807,0.9636174,0.97390836,0.9357851,0.95258904,0.9658851,0.97244394,0.9512974,0.95043427,0.95854676,0.9734434,0.9516927,0.97123486,0.97403723,0.9620676,0.9500748,0.97343665,0.95771956,0.9647247,0.9745924,0.9582635,0.96521634,0.9698955,0.96853936,0.9653908,0.94352007,0.95507604,0.95203495,0.9692143,0.95138407,0.96553046,0.8924939,0.97849125,0.973242,0.9724059,0.9459856,0.9770553,0.9380802,0.97733706,0.94937605,0.9536686,0.975935,0.95793134,0.95905155,0.9437384,0.9493552,0.96614116,0.9649726,0.95719093,0.95341635,0.9581521,0.9577065,0.95240337,0.95506686,0.9525244,0.97018737,0.9709459,0.9735689,0.97733706,0.9592018,0.964302,0.9512938,0.94160324
apollo11movie,0.9727483,0.9729067,0.976489,0.968835,0.984704,0.97883254,0.9757227,0.96891534,0.99181247,0.9647137,0.96267754,0.9705467,0.97452956,0.96838945,0.99999994,0.98403203,0.980302,0.97871137,0.96922356,0.986738,0.9760054,0.97394776,0.98320305,0.98325145,0.9721204,0.95931065,0.9626669,0.9614825,0.9665295,0.98190695,0.978468,0.96702945,0.97395796,0.97422767,0.97234815,0.9677517,0.9823911,0.9664291,0.9758068,0.9726489,0.94886124,0.97662354,0.9669019,0.9782794,0.96186525,0.98242664,0.97953135,0.9747658,0.9688615,0.9799077,0.96344423,0.9750679,0.95631474,0.9699551,0.96108276,0.9817536,0.9731996,0.9805293,0.96118236,0.9824014,0.97208977,0.9796575,0.96368265,0.9755931,0.9561369,0.959318,0.9684336,0.95380926,0.963232,0.96686685,0.9871449,0.971496,0.9653432,0.9731807,0.97506565,0.971972,0.96216327,0.96739084,0.95986027,0.9727866,0.96074474,0.9787141,0.976303,0.9761691,0.97416943,0.9769756,0.975529,0.96960866,0.96213114,0.98232985,0.96425277,0.9871449,0.9706757,0.9670203,0.9716803,0.9868839,0.9727691,0.98396033,0.9691799,0.9725686,0.9714225,0.96369755,0.9725248,0.9845044,0.97286725,0.96229386,0.9867172,0.9750016,0.9599209,0.96522874,0.9705272,0.97452235,0.9731474,0.9595335,0.9719463,0.9813014,0.9848137,0.9808771,0.9793115,0.9712721,0.9667917,0.97663647,0.9794277,0.96556455,0.98084855,0.96811116,0.97111744,0.9694469,0.97084874,0.9650883,0.97607327,0.97210777,0.9765721,0.91828436,0.9756478,0.982426,0.97659516,0.9561775,0.981468,0.96114945,0.99181247,0.95933366,0.9744917,0.9752403,0.96367866,0.97487694,0.9589805,0.974189,0.9732821,0.98133105,0.97531104,0.97668874,0.97279257,0.9720739,0.97086746,0.96160585,0.9762676,0.951711,0.96414393,0.97588503,0.99181247,0.95921564,0.9861775,0.9711245,0.9568625
arcticdogsmovie,0.96818817,0.9827493,0.9626538,0.97242737,0.98009795,0.9697529,0.9692459,0.96417284,0.9831732,0.96642333,0.96054137,0.9726269,0.9803008,0.9764701,0.98403203,1.0000001,0.9704949,0.97682565,0.9611435,0.97705656,0.97268087,0.967137,0.9774584,0.9746818,0.96171004,0.9539253,0.96062666,0.95050544,0.95885223,0.9708527,0.9689751,0.95772356,0.9633185,0.97272086,0.97812825,0.9731185,0.9755442,0.97377545,0.97032994,0.97139525,0.9621735,0.9638256,0.96749693,0.9680978,0.9511603,0.97967243,0.98086005,0.9679276,0.9599039,0.9663539,0.95117116,0.96415424,0.9424172,0.95740074,0.9673793,0.9764487,0.97590894,0.97553134,0.9706643,0.96877193,0.96932846,0.9689854,0.9585742,0.9852689,0.93857914,0.9709936,0.95529765,0.9428873,0.9659779,0.97250044,0.98060787,0.97331667,0.970575,0.9698999,0.9707372,0.96314734,0.9604862,0.9584796,0.9747732,0.9726698,0.9680309,0.9746315,0.9743336,0.9664912,0.9656388,0.9740264,0.9759017,0.9690926,0.9709034,0.97308654,0.9578205,0.98060787,0.972351,0.9669923,0.9615002,0.9812991,0.97426784,0.97719544,0.96069497,0.9743702,0.9704678,0.9595751,0.9565747,0.97323304,0.9730671,0.94745785,0.96988827,0.98278767,0.96630806,0.96400654,0.9532796,0.9780057,0.96229464,0.96560127,0.96264136,0.97837573,0.97318435,0.9643423,0.96844363,0.9721813,0.9648624,0.9738899,0.9676309,0.9578843,0.9703162,0.9780932,0.97145265,0.96229815,0.9717381,0.96246886,0.97713536,0.96514106,0.97493666,0.91218597,0.9773205,0.97265035,0.9732393,0.94143873,0.97095084,0.9605094,0.9831732,0.9507869,0.97043616,0.9828572,0.9700004,0.9684679,0.96774644,0.976116,0.9784009,0.9730527,0.9709568,0.96405566,0.974391,0.9626049,0.96065885,0.9657727,0.9556718,0.9707699,0.9590706,0.96479166,0.9831732,0.97240734,0.9716835,0.95586294,0.9428073
arcticmovie,0.9628423,0.9649619,0.97390735,0.95481104,0.961195,0.9769556,0.9605632,0.9731027,0.9824107,0.94838226,0.9378275,0.9721775,0.96035504,0.9528122,0.980302,0.9704949,1.0,0.96697384,0.95839983,0.97687715,0.9728132,0.9629367,0.978591,0.9862005,0.971227,0.9530939,0.95012784,0.9576135,0.97126997,0.9750094,0.9700513,0.95207024,0.9448197,0.97307765,0.9599601,0.9611981,0.97024304,0.96773744,0.9582761,0.95429236,0.938966,0.9702047,0.97316843,0.97666806,0.9613507,0.9798631,0.9750888,0.9717761,0.9485798,0.9777748,0.9615141,0.96182317,0.93566203,0.9532814,0.97297835,0.97412604,0.9673455,0.9646298,0.9599933,0.97077405,0.9584826,0.96812046,0.95762473,0.9587015,0.95231515,0.9565848,0.95748556,0.94627047,0.94931805,0.96138936,0.9759778,0.96484655,0.97491765,0.97026324,0.96819997,0.9518738,0.95161045,0.9434302,0.94155174,0.969983,0.9476383,0.95931417,0.95477027,0.9753616,0.96106136,0.962096,0.96661955,0.9564903,0.9492247,0.98240376,0.960469,0.9759778,0.9553543,0.96109515,0.9623081,0.9713338,0.95191014,0.969482,0.95338875,0.9653241,0.97078913,0.9453211,0.97096467,0.97383773,0.9583247,0.95883644,0.9720843,0.96306795,0.93598086,0.9552068,0.96692044,0.9666724,0.9592289,0.94157046,0.96054393,0.96277505,0.9698634,0.97260576,0.9738503,0.9577473,0.95550203,0.96103907,0.9645651,0.96056753,0.9664823,0.97212934,0.96097565,0.96595687,0.95165896,0.9686892,0.9685078,0.9673703,0.9811223,0.94420254,0.9713209,0.97624356,0.9707833,0.94603294,0.97025883,0.9687871,0.9824107,0.95610744,0.9699431,0.95402545,0.96352804,0.9707554,0.9618583,0.9639579,0.9576845,0.96159434,0.95994085,0.9731933,0.96914804,0.95626885,0.9587487,0.9501792,0.96978253,0.95173496,0.9536301,0.9623242,0.9824107,0.94328916,0.9689431,0.9679415,0.95358545
artofracingmovie,0.9693165,0.9669153,0.9590329,0.96614593,0.98202056,0.9634675,0.9686334,0.96026343,0.9844875,0.96993446,0.9480089,0.95456076,0.9749837,0.9620045,0.97871137,0.97682565,0.96697384,1.0,0.9604672,0.97089714,0.96572477,0.96792614,0.9725225,0.9716686,0.9523479,0.94553214,0.9637648,0.96605945,0.96004486,0.9688598,0.96191376,0.9593712,0.943344,0.97466314,0.969318,0.969926,0.97877496,0.9737425,0.96439976,0.96311677,0.9419996,0.9634199,0.96284866,0.96370065,0.9597258,0.9702752,0.9740924,0.9652535,0.9602982,0.9622629,0.9513797,0.9599998,0.94400495,0.9624135,0.95322406,0.98036647,0.96745306,0.9617112,0.9785401,0.9730169,0.9626234,0.9709649,0.9614202,0.9643819,0.93854064,0.9664388,0.941938,0.94350773,0.95497423,0.96731436,0.9850381,0.9645396,0.9651582,0.9755496,0.9559336,0.9542234,0.94882035,0.9588817,0.97854817,0.97187746,0.9532273,0.97087747,0.9582341,0.95922726,0.9581406,0.9640556,0.97507674,0.9771083,0.9620914,0.9719471,0.95059496,0.9850381,0.966827,0.95899546,0.96291655,0.9826213,0.9558111,0.966365,0.94363695,0.96184146,0.9703391,0.94616055,0.9632096,0.9791759,0.9554394,0.9510201,0.9724822,0.9722284,0.94688225,0.95883894,0.95448834,0.9708707,0.95824856,0.95495546,0.9530266,0.9726765,0.9785003,0.96081036,0.9742965,0.9727928,0.95780456,0.9638979,0.95867825,0.9493598,0.96336794,0.9672642,0.97172236,0.97010106,0.9700589,0.9481787,0.9721455,0.9652093,0.97321314,0.90255076,0.9727344,0.9729121,0.9617985,0.9355528,0.97199976,0.96512204,0.9844875,0.9550985,0.96897805,0.9678384,0.96219707,0.9623099,0.9559638,0.9677511,0.9658394,0.97539806,0.9635529,0.96345043,0.96619844,0.95032775,0.96489483,0.9675765,0.9564628,0.9513061,0.95436895,0.96651673,0.9844875,0.95825076,0.9741499,0.959454,0.950138
avengers,0.98563355,0.95658416,0.95818985,0.96223766,0.96802354,0.97323114,0.97356385,0.9495474,0.9712869,0.94548213,0.9699478,0.9579313,0.95784414,0.95050555,0.96922356,0.9611435,0.95839983,0.9604672,1.0000001,0.9684483,0.9683644,0.9612016,0.96905,0.9542818,0.9646505,0.96500206,0.9719855,0.9399464,0.95968723,0.9680463,0.97886336,0.96288204,0.95907104,0.9503181,0.9686239,0.9641563,0.9663914,0.9451664,0.97555625,0.96923244,0.9203521,0.96440804,0.9636132,0.96856433,0.9506043,0.9644412,0.96579397,0.95386565,0.96386194,0.9657077,0.9487629,0.97018087,0.9458999,0.96625805,0.94811445,0.97328794,0.96005553,0.96034276,0.95030993,0.95667714,0.96077484,0.96015114,0.94783556,0.955734,0.96176565,0.9436044,0.96211684,0.9508521,0.9644667,0.95725626,0.96250015,0.97645247,0.9501462,0.95613444,0.9833303,0.96965677,0.96898425,0.9386333,0.9515649,0.9523024,0.96336967,0.97056705,0.95114356,0.9675824,0.9587464,0.9655425,0.96639127,0.9596561,0.95858157,0.96914345,0.9599286,0.96250015,0.93560666,0.9435641,0.95989245,0.9727297,0.9666564,0.9640362,0.9645721,0.97139317,0.95612663,0.9730715,0.9658451,0.9691011,0.95360225,0.94932634,0.9615114,0.9469915,0.93436,0.9599636,0.97331357,0.9750067,0.9479368,0.9615061,0.93837774,0.9597256,0.975628,0.974931,0.96646726,0.9645303,0.95161676,0.9582474,0.9704085,0.9569581,0.9669288,0.96181405,0.9585781,0.96064514,0.972759,0.9646508,0.96119076,0.9626568,0.96177095,0.9211389,0.9465498,0.9678839,0.9713687,0.9557008,0.95348614,0.9489212,0.9712869,0.9382515,0.9485775,0.95003444,0.9506036,0.97129714,0.96089894,0.9729638,0.9599059,0.9646868,0.9637733,0.95557696,0.9730809,0.97072226,0.9631279,0.9570401,0.9638247,0.9267614,0.9432494,0.93942076,0.9712869,0.9579366,0.9630639,0.96941686,0.9462646
beachbummovie,0.9645916,0.95875794,0.9706164,0.95626223,0.9772324,0.9753805,0.97089344,0.96459514,0.98588204,0.96028095,0.9508093,0.96493185,0.96372527,0.9561168,0.986738,0.97705656,0.97687715,0.97089714,0.9684483,1.0,0.97431535,0.982727,0.98512906,0.97827184,0.9714505,0.960556,0.96769154,0.95786756,0.97642314,0.96942884,0.98496187,0.9634424,0.9527325,0.9770017,0.96924555,0.9658821,0.9768039,0.96087855,0.96827126,0.96625304,0.9417597,0.98025244,0.9739652,0.97591937,0.9677873,0.9849629,0.9818015,0.9681959,0.9643086,0.97968304,0.9654123,0.9676316,0.9569491,0.9673277,0.969473,0.96899736,0.97109365,0.980197,0.96675473,0.97242117,0.9705344,0.97281754,0.9597711,0.9662178,0.9503726,0.9600927,0.97089785,0.9558835,0.9618042,0.97760314,0.97816557,0.96871203,0.9645363,0.9739393,0.96899503,0.9572691,0.9680398,0.93657833,0.9633927,0.9716959,0.9519014,0.9735895,0.9615365,0.97421926,0.9695123,0.9653358,0.9750139,0.9692182,0.96049666,0.9761944,0.96919113,0.97816557,0.9537763,0.9648472,0.97001237,0.9796027,0.9648505,0.98144025,0.9601218,0.9757407,0.97658116,0.9651645,0.97602165,0.9777117,0.9622666,0.96127284,0.9819815,0.9719545,0.9406317,0.9715998,0.97449005,0.9797457,0.9692178,0.96361816,0.9565026,0.9668203,0.978255,0.98237246,0.96900636,0.969232,0.96546686,0.9647171,0.97418076,0.964881,0.9790939,0.9714915,0.96944815,0.97125083,0.9652726,0.97154975,0.9712875,0.969581,0.97757965,0.9212569,0.96856666,0.9700391,0.97210187,0.9497245,0.9720557,0.9701523,0.98588204,0.96355,0.98095465,0.95777637,0.958375,0.96961254,0.96708685,0.97811496,0.96285725,0.9720602,0.9652262,0.97246933,0.97525156,0.9671772,0.97044027,0.968805,0.97482413,0.9501957,0.9561393,0.9561503,0.98588204,0.95658576,0.97278935,0.97684044,0.96185404
bernadettefilm,0.9766645,0.9724834,0.97315544,0.96659213,0.9708342,0.9755964,0.95811826,0.96515644,0.9833459,0.9531388,0.960756,0.9667574,0.9643671,0.96066976,0.9760054,0.97268087,0.9728132,0.96572477,0.9683644,0.97431535,0.9999998,0.97480243,0.9765705,0.9739682,0.9700705,0.9640556,0.9633418,0.9470275,0.9747299,0.96761674,0.97706264,0.96468616,0.95618343,0.9771825,0.9783985,0.97566336,0.97414106,0.9530187,0.96570635,0.96281105,0.9263555,0.97833604,0.97336537,0.97949094,0.95902604,0.9777178,0.9735627,0.9677679,0.95847195,0.9799576,0.9671581,0.97568846,0.9585379,0.96624136,0.96934474,0.97954905,0.9688521,0.9756233,0.9674334,0.9715828,0.96008873,0.97687495,0.96173173,0.9705808,0.9654042,0.96052355,0.9686174,0.95940745,0.9673024,0.9658299,0.9775034,0.96974903,0.9732495,0.97396606,0.97309256,0.9553109,0.9661037,0.9390617,0.9622921,0.96990865,0.96414346,0.9609336,0.9586336,0.97100174,0.976866,0.9733666,0.9776069,0.9682998,0.96196145,0.97423404,0.9727295,0.9775034,0.95826054,0.95970845,0.9692487,0.9794598,0.9666848,0.97871447,0.94404364,0.96756136,0.97551936,0.9698746,0.97254235,0.9680491,0.963475,0.96194774,0.97273695,0.96797055,0.949623,0.9702548,0.9696999,0.96788025,0.9592261,0.95902777,0.9707787,0.969523,0.97949827,0.97562844,0.9807171,0.9553256,0.9644692,0.96655416,0.9758089,0.9612861,0.9794322,0.97805274,0.9716719,0.96891165,0.97397894,0.9691868,0.987632,0.9698987,0.97432005,0.9358446,0.96297014,0.97156686,0.97403747,0.95591056,0.97411287,0.96094096,0.9833459,0.9568372,0.9703949,0.95578223,0.95798373,0.97710955,0.9590431,0.9788724,0.9626299,0.97434956,0.9556413,0.976455,0.9799122,0.9696811,0.9683235,0.96216697,0.96846765,0.9512383,0.95011336,0.95871,0.9833459,0.95725715,0.9752085,0.96895903,0.9619955
blackandbluemovie,0.96058154,0.9509651,0.97298944,0.9543385,0.97244173,0.96679175,0.961543,0.9682398,0.9830957,0.9734098,0.96514314,0.96991426,0.9625052,0.9637649,0.97394776,0.967137,0.9629367,0.96792614,0.9612016,0.982727,0.97480243,0.9999999,0.98643154,0.97139883,0.97356933,0.9656318,0.957408,0.9517106,0.9834771,0.96718025,0.9808005,0.95840013,0.9562542,0.98404205,0.9624199,0.9638062,0.9780608,0.96020484,0.9632123,0.95779586,0.92892545,0.98117054,0.9719939,0.97189313,0.97064424,0.9743822,0.9859463,0.965756,0.95909107,0.9746062,0.9800061,0.96900785,0.9811467,0.96940166,0.9641832,0.96041226,0.9690828,0.98439187,0.9759226,0.9799936,0.96229756,0.97758645,0.9602064,0.96673596,0.94302523,0.963484,0.9696617,0.96162975,0.9735426,0.9811468,0.9841096,0.9695298,0.97105384,0.9715297,0.9648338,0.9549625,0.9691312,0.93132067,0.9654469,0.9782185,0.96987987,0.96432173,0.9608015,0.9749849,0.9800998,0.9725278,0.97944087,0.9759273,0.97288895,0.97006375,0.98224086,0.9841096,0.95688653,0.966131,0.97911644,0.9698862,0.97183925,0.9723894,0.9547411,0.98208576,0.9765431,0.9600116,0.97454554,0.9757655,0.95928246,0.9725259,0.9778151,0.9717446,0.9472753,0.9712992,0.96981186,0.9801033,0.9768086,0.9666551,0.96456224,0.97081906,0.9761234,0.98305357,0.9779821,0.95878565,0.9715087,0.96991265,0.97350484,0.96985143,0.97546244,0.9721566,0.9677801,0.9817804,0.9618524,0.9715919,0.97977585,0.957541,0.9719624,0.9285649,0.9708826,0.97089446,0.9755511,0.9436343,0.9812559,0.96712,0.9830957,0.9846882,0.9804508,0.9537428,0.9434116,0.9672522,0.9704085,0.96329486,0.95841783,0.9801512,0.95998174,0.9683258,0.9726468,0.9641512,0.9854579,0.9756501,0.98013264,0.9586333,0.96286225,0.96788806,0.9830957,0.9585211,0.9682881,0.9843121,0.9797838
