movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9769063,0.95711577,0.9633199,0.9795796,0.9708256,0.9613578,0.9826294,0.9687344,0.9830814,0.97370905,0.9999999,0.96203613,0.9769083,0.96686625,0.9743637,0.95124596,0.96829206,0.96751803,0.9594463,0.9657497,0.96466726,0.958062,0.967967,0.9618494,0.9666802,0.9659953,0.9672302,0.965065,0.9584982,0.97022945,0.98009986,0.969686,0.9713524,0.95994836,0.97983575,0.9739341,0.9778355,0.9836484,0.97041994,0.9701296,0.9643701,0.96568745,0.95904654,0.96487117,0.9650859,0.9729662,0.9656207,0.94457185,0.9673333,0.9652691,0.9659457,0.9764777,0.9726402,0.9555391,0.96829146,0.98158747,0.9807602,0.9783974,0.9839801,0.9725911,0.9656162,0.9708445,0.97034615,0.97855484,0.96099913,0.9806926,0.95734626,0.9678569,0.98066133,0.9768122,0.9738755,0.9577271,0.97821766,0.96684,0.978316,0.9787842,0.97140634,0.96887654,0.97534937,0.9590578,0.98030925,0.97178614,0.9748584,0.97151303,0.9692904,0.9638022,0.97808105,0.96780777,0.9682245,0.9608223,0.9659343,0.9738755,0.9736011,0.9679234,0.96461135,0.9792002,0.9871441,0.97178435,0.9800206,0.96416426,0.9746363,0.971585,0.9555675,0.96574855,0.9696874,0.95987475,0.9711343,0.9704144,0.9600698,0.9836268,0.9728254,0.9730112,0.97533256,0.9689709,0.97996616,0.99059993,0.9832436,0.9671278,0.96588093,0.98351413,0.9761809,0.9794385,0.9697067,0.9512358,0.9745594,0.97785866,0.9527331,0.96197855,0.9673399,0.9615426,0.96785057,0.957836,0.9749727,0.9371307,0.979039,0.97295535,0.971892,0.953038,0.9710519,0.9652606,0.9830814,0.96776724,0.97039247,0.9745589,0.97890943,0.9734611,0.96702206,0.98089,0.9774931,0.9642137,0.96990204,0.9493783,0.95322466,0.9600799,0.95787996,0.9649114,0.97117317,0.9793417,0.95995504,0.96172076,0.9830814,0.9579956,0.9634284,0.9740183,0.9597686
angrybirdsmovie,0.9722119,0.95443076,0.98509365,0.9683741,0.97852373,0.9685127,0.96525896,0.9598865,0.9799643,0.95398366,0.96203613,1.0,0.97584456,0.9523161,0.97762936,0.9557683,0.9628902,0.95918626,0.9754695,0.9732408,0.9670729,0.97193694,0.9724614,0.96310496,0.96743345,0.9560397,0.97237986,0.9691006,0.9753468,0.96920216,0.9692087,0.9607668,0.96501523,0.97405887,0.97440404,0.96371263,0.97174954,0.9652647,0.97334564,0.955873,0.9623085,0.9729903,0.9605098,0.9763181,0.9610138,0.9562015,0.96443427,0.96747947,0.9663603,0.9754474,0.98482716,0.9669541,0.9718382,0.9489411,0.96492624,0.9631996,0.97918296,0.97826165,0.96043974,0.97772217,0.95133835,0.95923567,0.978136,0.9619312,0.9514589,0.97236276,0.9527561,0.95968986,0.9571415,0.97308,0.98158264,0.97290736,0.9566091,0.96462774,0.9744819,0.9536102,0.96787286,0.96248585,0.9710732,0.9554573,0.95704246,0.9528971,0.9472875,0.9717085,0.98578733,0.9628382,0.9768709,0.98042405,0.96211356,0.9596172,0.96460384,0.98158264,0.97340864,0.9745246,0.98076093,0.96222824,0.96616113,0.9524328,0.9437053,0.9672901,0.96402395,0.9597763,0.964223,0.9661684,0.9757169,0.98161834,0.9607941,0.96494544,0.96649545,0.9619905,0.9743425,0.9786212,0.9696498,0.9593155,0.95516014,0.96938443,0.97504884,0.97213185,0.9513213,0.95759445,0.95663303,0.9692927,0.9683917,0.9706829,0.9653557,0.95793027,0.9677365,0.9775713,0.98074585,0.95812386,0.97284806,0.95958877,0.9699775,0.9271809,0.96889555,0.9572207,0.97470844,0.96612364,0.9843391,0.9601771,0.9799643,0.96971506,0.9602459,0.9755134,0.9750113,0.95023507,0.9472278,0.9712327,0.96652555,0.9693412,0.9664567,0.96486837,0.9531215,0.95982647,0.9799094,0.9718218,0.9737706,0.9774559,0.97447395,0.9485393,0.9799643,0.95559645,0.96685296,0.9682112,0.9860416
annabellemovie,0.9791774,0.9650604,0.9736812,0.97934544,0.98286307,0.96315044,0.98572993,0.9713844,0.98818034,0.9685869,0.9769083,0.97584456,0.99999994,0.97539157,0.9830177,0.96094537,0.9847962,0.9639044,0.96860844,0.9837143,0.97398657,0.9645668,0.98385024,0.9653332,0.9649802,0.96196055,0.97690195,0.9720072,0.9709695,0.9775827,0.96979076,0.96937656,0.9783849,0.97131324,0.98214763,0.97762984,0.9756546,0.9827302,0.9738274,0.9719373,0.9656153,0.97362095,0.96387315,0.97227865,0.96720934,0.9735387,0.9818894,0.9578745,0.97290355,0.97218484,0.9772527,0.9762831,0.9807294,0.96392286,0.9764624,0.972634,0.97682405,0.9810766,0.97750026,0.97495306,0.9677123,0.9752229,0.9705866,0.98145914,0.96169037,0.97730196,0.9568356,0.97746724,0.9740006,0.9879365,0.97730875,0.9698776,0.9673846,0.98215866,0.9847405,0.97245836,0.98120743,0.9731166,0.98283416,0.95861894,0.9754109,0.9829818,0.9826395,0.98060435,0.98374075,0.98129356,0.9892861,0.9894047,0.9691955,0.9644349,0.9649076,0.97730875,0.9789304,0.9687943,0.9669241,0.97362274,0.9805456,0.9728606,0.97645634,0.9822267,0.97452,0.96676517,0.9561614,0.9615669,0.9824899,0.9745613,0.9780104,0.9777019,0.9526113,0.98526216,0.97988605,0.9840101,0.970596,0.97991407,0.9595658,0.9773358,0.9817345,0.9767721,0.97111636,0.9868641,0.9761491,0.9753825,0.9776238,0.96569115,0.96925616,0.96612275,0.9658924,0.9687847,0.97420555,0.9526566,0.96990746,0.96859175,0.9838613,0.9477795,0.974685,0.97303563,0.9786546,0.9576913,0.97970635,0.97105,0.98818034,0.96489567,0.97665584,0.9884739,0.98713917,0.97269964,0.97776973,0.98278236,0.9843564,0.9859411,0.97914845,0.95949167,0.9501945,0.965912,0.97173995,0.965567,0.9869209,0.98296505,0.95501745,0.9501668,0.98818034,0.9681804,0.97302425,0.9819121,0.97182226
annamovie,0.9601514,0.9463148,0.9582608,0.9603762,0.963017,0.94553286,0.97356004,0.9624346,0.978581,0.9668746,0.96686625,0.9523161,0.97539157,0.9999999,0.96776986,0.9609878,0.98846644,0.9540281,0.95161784,0.96509194,0.96138245,0.95411783,0.97643566,0.9638806,0.9322477,0.9417303,0.9535864,0.96144056,0.96450573,0.9637307,0.9647393,0.9731119,0.9711093,0.9377013,0.9627291,0.9656244,0.9612075,0.97641045,0.97378016,0.9590001,0.9696182,0.94498295,0.94234765,0.95431626,0.96190155,0.96859515,0.97619575,0.937117,0.98160475,0.95080763,0.9702884,0.9844623,0.96136856,0.9621767,0.9580147,0.9638802,0.9548785,0.961512,0.9677104,0.96876425,0.9548044,0.9595738,0.94992226,0.98718953,0.9650218,0.9674626,0.9481711,0.97896594,0.9811557,0.97214675,0.9631577,0.9534092,0.9444726,0.97669345,0.9709004,0.95805836,0.9564298,0.9625593,0.97063047,0.9440214,0.9725274,0.97293025,0.97955847,0.9794397,0.9770829,0.96492505,0.97016937,0.9586777,0.9709472,0.97227985,0.95955276,0.9631577,0.95460314,0.9650728,0.94836056,0.9691871,0.9569208,0.9696304,0.9687506,0.9616974,0.96886915,0.95092905,0.946239,0.9341263,0.9830322,0.9668985,0.9647258,0.9836303,0.9404554,0.965616,0.9622794,0.9708721,0.97049755,0.96530485,0.96150255,0.97050047,0.9700749,0.96980214,0.9705161,0.97592664,0.97891325,0.9620503,0.9645826,0.94593465,0.95779544,0.97490144,0.9440845,0.970504,0.94876146,0.9501051,0.96294194,0.94350135,0.9800885,0.9443856,0.9695521,0.96650696,0.95739734,0.9710352,0.9623573,0.96541286,0.978581,0.9687295,0.98054975,0.9745431,0.9729582,0.9814048,0.97774243,0.96316016,0.97528994,0.9623626,0.97029364,0.9253996,0.9514027,0.9458608,0.96731514,0.9472229,0.96949804,0.9573284,0.94209015,0.95151275,0.978581,0.95581174,0.972111,0.9765867,0.9594823
apollo11movie,0.9877657,0.9760411,0.98487216,0.9755318,0.98593795,0.97273076,0.9794502,0.9757395,0.9903175,0.967961,0.9743637,0.97762936,0.9830177,0.96776986,1.0,0.97882754,0.977023,0.97037256,0.9827532,0.9883602,0.97488075,0.9712119,0.98194015,0.97165436,0.9826036,0.96287555,0.9804849,0.97926396,0.9767412,0.9782541,0.9777816,0.9697292,0.9755441,0.9692294,0.9762328,0.97387606,0.9851556,0.9743123,0.9782343,0.96130294,0.9695122,0.97110736,0.9643603,0.97271174,0.9720585,0.979863,0.9788562,0.95655644,0.96890956,0.97371036,0.9812127,0.9717579,0.97639567,0.9578646,0.96997786,0.98029244,0.97527784,0.9833399,0.9772946,0.98156697,0.9744784,0.9681797,0.97691715,0.9714697,0.9589495,0.9808027,0.9580874,0.9663225,0.97159094,0.98710793,0.9845024,0.968624,0.9690134,0.9822518,0.980598,0.96493006,0.9685276,0.97275585,0.9814611,0.9587353,0.969543,0.96714914,0.96732074,0.966898,0.9807284,0.9656329,0.9753226,0.9771805,0.9789729,0.97626215,0.9689931,0.9845024,0.9732564,0.9736841,0.9771432,0.98619497,0.97798467,0.9610045,0.96689194,0.9777523,0.9816207,0.9761021,0.96025014,0.9615755,0.9818462,0.9765964,0.97336406,0.97570395,0.97340214,0.9775031,0.97836614,0.98180115,0.976474,0.96350855,0.965031,0.9714799,0.98347175,0.9762458,0.9690642,0.97524947,0.9766787,0.97619015,0.97828364,0.9737316,0.9767895,0.9674363,0.96674097,0.9734701,0.9752791,0.9643791,0.98088026,0.96573734,0.9775671,0.92883986,0.9750132,0.97392714,0.97842383,0.963245,0.98790824,0.97804004,0.9903175,0.9734052,0.9755867,0.9787255,0.981382,0.9643944,0.97179306,0.9793976,0.9767667,0.97447497,0.9788982,0.96127325,0.96509916,0.9629212,0.97459257,0.9734464,0.97771275,0.979212,0.9664422,0.95506555,0.9903175,0.9721356,0.97753954,0.9793645,0.9747133
arcticdogsmovie,0.9697131,0.9742922,0.9692989,0.9509706,0.96908224,0.9581405,0.953196,0.97676826,0.98184544,0.96467596,0.95124596,0.9557683,0.96094537,0.9609878,0.97882754,1.0,0.9622651,0.9643872,0.96530443,0.9747413,0.9669511,0.9739611,0.9806141,0.9760977,0.9527435,0.9514924,0.9453014,0.9456424,0.9810948,0.95984006,0.9633684,0.9663342,0.9646972,0.95414126,0.9632629,0.9697263,0.97396755,0.9499564,0.97633964,0.96097153,0.9707597,0.9640918,0.9561597,0.9710323,0.9589491,0.9807269,0.9830649,0.9530309,0.96725565,0.9708848,0.9761668,0.97506684,0.9731212,0.9611607,0.96302056,0.9630923,0.9564337,0.95570683,0.96333534,0.97124165,0.95901656,0.96093744,0.9514148,0.958678,0.97351176,0.969531,0.9595532,0.9718398,0.9573334,0.97218585,0.9763089,0.9517068,0.94082487,0.9620717,0.95783734,0.95431197,0.9567425,0.95448995,0.96625364,0.9615548,0.9611139,0.9491613,0.9594126,0.95957106,0.96809626,0.94698215,0.94879884,0.95493245,0.9666528,0.97698677,0.97846246,0.9763089,0.9559135,0.95489997,0.96463525,0.9674226,0.950752,0.9445699,0.94606835,0.95984894,0.982859,0.97050714,0.9549507,0.9553874,0.96688557,0.97073734,0.96113324,0.9689157,0.96584237,0.96985745,0.9711116,0.97366995,0.96471965,0.95173347,0.9469708,0.9563544,0.9701764,0.95869243,0.9747299,0.951163,0.9756083,0.9500378,0.9820767,0.9611295,0.9671819,0.95746523,0.9381425,0.97046566,0.95501715,0.9559435,0.9664686,0.95887625,0.9603732,0.9318219,0.9531065,0.9659657,0.95579296,0.96100795,0.975718,0.97292155,0.98184544,0.9771577,0.9751395,0.9640071,0.9728577,0.9668878,0.9655834,0.957168,0.95633984,0.9526481,0.95629805,0.94738704,0.9794117,0.9507302,0.96596044,0.9563791,0.9690756,0.9576969,0.94503564,0.942152,0.98184544,0.95903057,0.9729806,0.9754048,0.95941293
arcticmovie,0.96931124,0.9505395,0.97558653,0.965662,0.97377056,0.9587841,0.9855119,0.971408,0.9862272,0.95990205,0.96829206,0.9628902,0.9847962,0.98846644,0.977023,0.9622651,0.9999999,0.9607608,0.95928997,0.9759152,0.97778654,0.9640014,0.9781162,0.9693754,0.94854313,0.95799357,0.9691063,0.97672766,0.97257024,0.96786463,0.967236,0.96817845,0.9749471,0.95459515,0.96484596,0.9721962,0.97600305,0.9758369,0.9747486,0.9614225,0.97734183,0.9628043,0.9637049,0.9656932,0.9692469,0.9659552,0.97481483,0.9625935,0.9831797,0.96442693,0.9739282,0.98226005,0.96753275,0.96695673,0.96751535,0.9720348,0.96192974,0.9770639,0.9741776,0.97344613,0.96658117,0.96753323,0.95811653,0.9858545,0.9587925,0.9769187,0.961236,0.9780021,0.9789083,0.9803416,0.9725809,0.9673937,0.9581824,0.98500276,0.9750313,0.9626398,0.9646287,0.9734652,0.9833651,0.95404476,0.9766461,0.98189175,0.9797543,0.9767929,0.98104846,0.9747672,0.977373,0.9758787,0.977305,0.9786041,0.9613633,0.9725809,0.96007824,0.97335565,0.96122736,0.972711,0.9641901,0.97859097,0.97555596,0.97443,0.9691649,0.9615122,0.9501028,0.94492453,0.98064405,0.9736627,0.9759166,0.98832464,0.9477584,0.97120744,0.96664786,0.9769146,0.9768865,0.97553176,0.9652014,0.96948844,0.9753426,0.9798472,0.9813708,0.98245907,0.9823419,0.9692627,0.9752984,0.9618686,0.9674847,0.9725573,0.9676351,0.96834064,0.958622,0.95587426,0.9740764,0.9549143,0.9901586,0.94794613,0.97735584,0.96675026,0.96928585,0.971908,0.97291654,0.96347785,0.9862272,0.9719537,0.9779772,0.98131907,0.9811834,0.98175126,0.98073196,0.96677494,0.98046094,0.9676783,0.98315674,0.95162857,0.953936,0.9528994,0.97728044,0.9611898,0.9756629,0.9731549,0.95733553,0.96205413,0.9862272,0.96742994,0.9758411,0.980856,0.96653056
artofracingmovie,0.95435494,0.94903666,0.97058505,0.949826,0.9794715,0.95091116,0.96327925,0.9714755,0.9778722,0.9672802,0.96751803,0.95918626,0.9639044,0.9540281,0.97037256,0.9643872,0.9607608,1.0000001,0.95791614,0.95647824,0.95945793,0.97013885,0.97581804,0.9685479,0.955214,0.9523353,0.94716537,0.9520925,0.9712268,0.9566698,0.9727298,0.9697465,0.97333413,0.95824367,0.96599877,0.9659951,0.9774314,0.9574508,0.96528256,0.97883517,0.9580305,0.97297704,0.96757877,0.97322464,0.9494514,0.97323143,0.9688191,0.9375464,0.9746885,0.9773644,0.9699594,0.9714938,0.9769736,0.9523446,0.9680552,0.9724054,0.96248996,0.96454567,0.96610963,0.95779335,0.9546088,0.97289664,0.94821674,0.962684,0.96392965,0.9787636,0.95145226,0.9733763,0.9583452,0.9654253,0.9685079,0.9574354,0.9486045,0.94888955,0.9635668,0.9514288,0.9586617,0.96208954,0.9625987,0.9501114,0.962266,0.9493782,0.9605616,0.9613073,0.9710929,0.95844895,0.95463765,0.9612143,0.95461595,0.96020025,0.9833665,0.9685079,0.95634425,0.9513742,0.97017294,0.96091425,0.9535921,0.9423851,0.963452,0.96984774,0.98127246,0.96562326,0.95326585,0.962114,0.96854264,0.96643394,0.9708007,0.9635312,0.9668676,0.9674352,0.9705813,0.9728582,0.96008587,0.954237,0.9370595,0.96459913,0.96143717,0.9608927,0.966518,0.96165425,0.9731736,0.95517427,0.97228503,0.94078404,0.96953046,0.96841717,0.951431,0.9589829,0.9662427,0.96843475,0.9642943,0.9539982,0.9689989,0.9360437,0.95378804,0.962666,0.9441524,0.9554259,0.9731287,0.9846321,0.9778722,0.9734747,0.9775247,0.9638959,0.9696285,0.9645543,0.96165985,0.96687394,0.9557974,0.95768243,0.94997597,0.96369374,0.9728413,0.9658357,0.95470834,0.9508682,0.9749913,0.9714381,0.9407685,0.92544127,0.9778722,0.9544392,0.9573819,0.980371,0.96737885
avengers,0.978754,0.9615157,0.9834597,0.96339846,0.9741921,0.9694029,0.96662486,0.9696846,0.9823699,0.963594,0.9594463,0.9754695,0.96860844,0.95161784,0.9827532,0.96530443,0.95928997,0.95791614,1.0000001,0.9771814,0.9688866,0.9765252,0.97375065,0.9688824,0.97623754,0.95119023,0.9729475,0.9624513,0.97597593,0.9691969,0.98448646,0.9492682,0.9673443,0.97175694,0.9729657,0.9590832,0.97491145,0.9614824,0.97748893,0.95057887,0.9633382,0.9676887,0.9600485,0.9731776,0.9732943,0.959542,0.97017133,0.9545038,0.96142757,0.9706764,0.98018587,0.96043843,0.9759542,0.9559567,0.9562155,0.9664871,0.9660922,0.9806403,0.9668512,0.9772023,0.9684898,0.9577915,0.972632,0.9592879,0.9556002,0.98029625,0.96124536,0.9449364,0.95524645,0.9739525,0.9810815,0.96095383,0.95625526,0.9654612,0.9742047,0.9449368,0.96028686,0.9611704,0.97517747,0.95900285,0.9550931,0.93968606,0.953538,0.961859,0.98188275,0.95682573,0.96791714,0.9650616,0.967929,0.96857285,0.9651706,0.9810815,0.9607315,0.96260655,0.97628725,0.9665354,0.9642738,0.9466664,0.94485044,0.9723747,0.96608114,0.9535221,0.9780479,0.9670991,0.97590256,0.9765538,0.96233237,0.9661886,0.96657443,0.9591823,0.97418886,0.9752804,0.97560406,0.9491426,0.95938003,0.9625349,0.96645385,0.97459507,0.95750284,0.9569209,0.9683054,0.97356176,0.962735,0.97086406,0.9751572,0.9559162,0.9639355,0.9714324,0.9802164,0.96787524,0.9806267,0.9737201,0.9623814,0.9262145,0.97063327,0.96967024,0.9682038,0.956635,0.9841201,0.96541286,0.9823699,0.97387487,0.96634537,0.97108555,0.96894014,0.9462269,0.9598283,0.9732586,0.9716679,0.961014,0.97104806,0.9640321,0.95448905,0.9680136,0.9769575,0.97781307,0.96103483,0.96811014,0.9628464,0.95970136,0.9823699,0.9634371,0.9752396,0.96558714,0.97490156
beachbummovie,0.98611295,0.979377,0.9816409,0.9712295,0.97988784,0.97405446,0.970594,0.98010045,0.9882649,0.9630892,0.9657497,0.9732408,0.9837143,0.96509194,0.9883602,0.9747413,0.9759152,0.95647824,0.9771814,0.9999998,0.98294646,0.9796695,0.9853518,0.9745054,0.9703169,0.9668049,0.9738438,0.967601,0.98129934,0.9749618,0.9677002,0.9583675,0.96888405,0.97397316,0.9776642,0.9734244,0.9777247,0.9714017,0.9739235,0.959845,0.9780808,0.9704345,0.9558027,0.9724668,0.97891116,0.97486895,0.981198,0.965396,0.96944296,0.96908605,0.983284,0.96941763,0.97971153,0.9677873,0.9786658,0.96566504,0.973195,0.9768112,0.9764549,0.9771972,0.97455823,0.9719689,0.9807864,0.97652775,0.96313596,0.9772217,0.9621689,0.96650803,0.9717438,0.9850265,0.9804695,0.9742436,0.9585824,0.97693413,0.9768828,0.9672191,0.9752976,0.9652748,0.9822363,0.9694653,0.96740043,0.963665,0.9717608,0.96768486,0.9823748,0.9677443,0.9751705,0.977732,0.97130924,0.97294146,0.969847,0.9804695,0.97235256,0.97328746,0.97495705,0.97814906,0.971878,0.9644774,0.9638429,0.9786015,0.97538555,0.9706957,0.96492344,0.9653542,0.97564137,0.9800575,0.96464705,0.97917503,0.97007936,0.9765869,0.97902954,0.98418534,0.97377664,0.9692567,0.9630977,0.97041726,0.98100764,0.9757192,0.9742704,0.9703312,0.97175807,0.96616125,0.9783662,0.9811618,0.97274375,0.9613678,0.9593887,0.9733071,0.9762383,0.95194083,0.98260224,0.9734172,0.97283113,0.95324075,0.9696132,0.9692471,0.97837573,0.9567683,0.9811955,0.96907383,0.9882649,0.9740128,0.97670346,0.98246187,0.98052794,0.9601046,0.9734142,0.9754731,0.981229,0.9727531,0.97269106,0.9591425,0.95913124,0.97122526,0.9745421,0.96763253,0.98257303,0.97248495,0.96045995,0.95696545,0.9882649,0.96526366,0.97674173,0.98144966,0.9779701
bernadettefilm,0.9761517,0.9682582,0.9846879,0.971079,0.9782978,0.97856545,0.97007304,0.9830365,0.98665583,0.96184057,0.96466726,0.9670729,0.97398657,0.96138245,0.97488075,0.9669511,0.97778654,0.95945793,0.9688866,0.98294646,1.0,0.9862624,0.9817708,0.97748846,0.9658794,0.9795351,0.97165054,0.9732583,0.98404783,0.96832037,0.9677105,0.9466948,0.9756691,0.9769304,0.9725158,0.9801977,0.9872448,0.9601074,0.9794643,0.95025945,0.98539066,0.9751181,0.96784556,0.97521204,0.9837305,0.9679686,0.97620124,0.9805369,0.9741073,0.97175133,0.9837842,0.9684136,0.97929496,0.97224635,0.97583246,0.97401416,0.9687969,0.9827793,0.97450036,0.97414726,0.97699624,0.9732054,0.97578484,0.9781223,0.9573195,0.986818,0.971546,0.95951927,0.9707441,0.97855693,0.9763175,0.9821234,0.9667699,0.96982855,0.97597724,0.9720058,0.97626054,0.968324,0.98474526,0.97829425,0.97356415,0.961425,0.96681845,0.96514523,0.98022664,0.9669679,0.9729497,0.9734815,0.9714434,0.97570866,0.9762042,0.9763175,0.96115994,0.97624445,0.9785269,0.975783,0.97173566,0.95737374,0.9683394,0.9774756,0.97506267,0.9724301,0.9733065,0.95927405,0.9731333,0.982875,0.9683556,0.9840315,0.9637745,0.96994823,0.9740305,0.9887494,0.9867811,0.9717696,0.97692734,0.97216606,0.9731619,0.9861274,0.9753751,0.96398556,0.9778522,0.97022724,0.97163785,0.98751307,0.9751387,0.963256,0.9688637,0.9761902,0.9777042,0.9651821,0.989002,0.9665685,0.9768726,0.95185554,0.976752,0.9643227,0.9715631,0.96366847,0.97718936,0.9614397,0.98665583,0.9790712,0.9768255,0.97991294,0.9822021,0.9629341,0.9802388,0.9663945,0.98203087,0.9559432,0.9781476,0.9632002,0.9664374,0.9707587,0.982575,0.96530366,0.97244847,0.9689531,0.9732467,0.9755849,0.98665583,0.968536,0.97178334,0.98246175,0.9792922
blackandbluemovie,0.9686324,0.96525466,0.9865099,0.9549025,0.97640246,0.97360134,0.9564177,0.9840529,0.98296356,0.96002364,0.958062,0.97193694,0.9645668,0.95411783,0.9712119,0.9739611,0.9640014,0.97013885,0.9765252,0.9796695,0.9862624,0.9999999,0.9813224,0.9760963,0.9598535,0.97011894,0.9597842,0.95750666,0.9916008,0.9610521,0.9753752,0.9496461,0.9685228,0.97656566,0.97349805,0.9716214,0.979663,0.95457774,0.97491395,0.95987386,0.9776314,0.9784215,0.9671436,0.9815966,0.9739507,0.96572,0.9748327,0.97140384,0.97411376,0.9792296,0.9907144,0.9709973,0.98060346,0.975116,0.9776536,0.96601564,0.9677047,0.97604996,0.9651831,0.9784881,0.95962685,0.9718215,0.9689962,0.9702092,0.9686009,0.98419213,0.96580523,0.96200055,0.95874655,0.97194123,0.982051,0.9721015,0.95341533,0.95560104,0.96907216,0.9622959,0.9696771,0.95772463,0.972269,0.9793043,0.9662927,0.9464374,0.9571158,0.9647467,0.98473406,0.9618731,0.96282065,0.9687721,0.96298945,0.97055596,0.9866212,0.982051,0.9608347,0.9685582,0.9871337,0.96421736,0.9575699,0.9417349,0.9545046,0.9716377,0.9754145,0.96241367,0.98213536,0.976165,0.9660438,0.98982286,0.9593477,0.97608566,0.97882533,0.9626314,0.9753295,0.9843915,0.977362,0.95937353,0.96261936,0.9658665,0.9675176,0.9758978,0.97341096,0.9494988,0.97269386,0.96307284,0.97386795,0.979291,0.9748596,0.96040106,0.96203274,0.98220646,0.9789373,0.9713342,0.9831502,0.97566175,0.96881735,0.95680124,0.96595603,0.962638,0.96411985,0.96815485,0.9808956,0.96470064,0.98296356,0.98834217,0.9769513,0.9764819,0.9737622,0.95638794,0.9660014,0.9658429,0.9689788,0.9570383,0.9620489,0.9718731,0.97282386,0.9714019,0.97723925,0.97312236,0.9733432,0.964875,0.9666154,0.9604242,0.98296356,0.9598964,0.96707064,0.9790865,0.98355216
