movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9890183,0.97878724,0.99329734,0.9890342,0.9858929,0.9814962,0.9811452,0.99189717,0.98985595,0.9711877,1.0000001,0.980874,0.98098356,0.9836471,0.97723454,0.9904093,0.985218,0.9848417,0.98970604,0.97438955,0.9760335,0.9768888,0.98887295,0.9821342,0.98290324,0.9643672,0.9836564,0.9867805,0.97971386,0.97263205,0.9837289,0.9836404,0.9765257,0.9863304,0.976386,0.976076,0.984669,0.98416257,0.9865107,0.97804797,0.9834299,0.9935313,0.9840825,0.9924124,0.9746506,0.977875,0.9815181,0.98563755,0.97140825,0.99117696,0.9835969,0.9818289,0.965916,0.96930647,0.99286103,0.98615664,0.9697677,0.9814829,0.9819446,0.98880434,0.97040945,0.9809902,0.98764324,0.9851064,0.9829506,0.9883639,0.9742113,0.97244483,0.9889304,0.97724795,0.98626983,0.9685341,0.9794827,0.9938029,0.98561317,0.96141315,0.95711046,0.98677,0.9817479,0.9804034,0.99342436,0.97994316,0.98003745,0.978072,0.9864866,0.9869272,0.99301034,0.9839545,0.98241055,0.97730297,0.9792102,0.98626983,0.9777282,0.9757888,0.9825176,0.9888425,0.99754447,0.9709254,0.9678067,0.98234034,0.97552705,0.9831807,0.9796323,0.98750955,0.976583,0.9785977,0.98615247,0.99156684,0.98587245,0.97971284,0.9822877,0.971854,0.9682449,0.9638749,0.96856767,0.99356985,0.9862206,0.9874704,0.98767495,0.9767359,0.98390657,0.97778815,0.9925116,0.98106426,0.9728351,0.9805561,0.9747671,0.9841636,0.99046403,0.9801191,0.9821737,0.98322403,0.98353577,0.9726783,0.9620311,0.96730655,0.98460066,0.98320824,0.99227107,0.9873161,0.98985595,0.9760147,0.9739725,0.9857683,0.98228717,0.97077554,0.971896,0.9737388,0.9884374,0.9805454,0.9793178,0.99108183,0.98521477,0.9841358,0.9798991,0.98396546,0.98954856,0.9802929,0.9807239,0.9651805,0.98985595,0.9817593,0.9867143,0.9899956,0.9798639
angrybirdsmovie,0.9709412,0.9534493,0.97487307,0.97512585,0.96794134,0.9561717,0.95225614,0.9877197,0.97383505,0.9569884,0.980874,0.9999999,0.96286345,0.97220343,0.95537734,0.9589437,0.9737997,0.9778707,0.96658695,0.957916,0.9758118,0.964878,0.9691269,0.96443343,0.9735179,0.9462693,0.9691189,0.98072755,0.9574878,0.96914876,0.9780034,0.9625969,0.94956857,0.98110425,0.94971114,0.9606367,0.96326876,0.97688675,0.97119236,0.9662362,0.9805017,0.98781186,0.9897885,0.9911529,0.966562,0.9722249,0.9590989,0.9876408,0.94658685,0.99099076,0.97528756,0.9660854,0.945144,0.96430147,0.9930181,0.9618406,0.96050596,0.9567686,0.95956415,0.97002363,0.96312886,0.9683893,0.96931434,0.9753882,0.9677416,0.9799908,0.94365585,0.9606625,0.97946995,0.97347057,0.96485734,0.96055794,0.94088995,0.976301,0.96329474,0.9527064,0.9383978,0.96527344,0.9517627,0.97525114,0.9820584,0.9583516,0.97399867,0.96675605,0.9843255,0.9746728,0.9764216,0.95809656,0.9488839,0.96219397,0.9596684,0.96485734,0.97852135,0.95584816,0.97344315,0.97897524,0.97483283,0.9709017,0.9433569,0.9689343,0.9579124,0.97060114,0.959978,0.9714912,0.95959204,0.9751644,0.9737856,0.9726909,0.973863,0.96646655,0.96590346,0.95317054,0.9637627,0.9444128,0.9554923,0.97361195,0.97598267,0.973774,0.9676584,0.95029664,0.9711988,0.96005654,0.9804821,0.9613223,0.97652894,0.9709402,0.9466058,0.97601956,0.97562957,0.97362125,0.9700376,0.95714843,0.9719836,0.9630195,0.9468989,0.94592476,0.98074245,0.96675897,0.98285973,0.9847076,0.97383505,0.9595216,0.9641358,0.9851379,0.9765549,0.956718,0.95458734,0.936482,0.97607267,0.9692587,0.95946336,0.9786194,0.9770082,0.974225,0.96292096,0.9611869,0.9709366,0.95798796,0.9728658,0.94337696,0.97383505,0.96207494,0.97098553,0.97122675,0.9860208
annabellemovie,0.9753282,0.9672592,0.9890207,0.9937116,0.9902981,0.9860673,0.9896624,0.97201264,0.9851895,0.9815355,0.98098356,0.96286345,1.0000001,0.98585933,0.98469925,0.9733241,0.9839036,0.9663915,0.9881892,0.9832534,0.96638423,0.97527176,0.9774512,0.97098285,0.9792077,0.98374677,0.98311394,0.985725,0.9848849,0.97917134,0.9887794,0.9870343,0.9809545,0.9811828,0.96786857,0.9664507,0.98335624,0.9715605,0.9827344,0.9788317,0.98127156,0.96662915,0.97484636,0.96986,0.9610251,0.97812444,0.9679606,0.9716187,0.96686214,0.96661776,0.984981,0.9802024,0.967917,0.9851837,0.9734054,0.98395026,0.974415,0.9766801,0.9909547,0.99037457,0.9867511,0.9645581,0.9865812,0.9826161,0.98479867,0.9856333,0.9628894,0.9733562,0.9641708,0.9774639,0.9892068,0.98066443,0.98003906,0.98343515,0.9764869,0.9681752,0.9545298,0.9771039,0.98774487,0.9688086,0.97610366,0.98934674,0.9913265,0.96509814,0.9864834,0.9907062,0.9865509,0.990501,0.98323554,0.96695024,0.9680323,0.9892068,0.9658828,0.9888679,0.9857033,0.98820925,0.98471713,0.9727399,0.9891121,0.9798047,0.98044,0.9820298,0.978213,0.98745906,0.9818221,0.9835021,0.9734385,0.9789871,0.97543395,0.9788219,0.98446,0.98452073,0.9538096,0.9672766,0.97000515,0.9842458,0.9680864,0.98323447,0.9774783,0.9844771,0.98784626,0.9697891,0.98269206,0.98698163,0.97073305,0.99139225,0.989069,0.98511684,0.97366655,0.9806013,0.9716599,0.97891283,0.98346084,0.977564,0.9588131,0.98278207,0.95889217,0.98344135,0.98966026,0.98104256,0.9851895,0.97759897,0.97906846,0.9796721,0.9774425,0.9805607,0.9741402,0.9793662,0.98080784,0.96456015,0.9799704,0.98290896,0.9857502,0.9854346,0.98680305,0.98546904,0.9857545,0.987216,0.9777499,0.97260785,0.9851895,0.98196864,0.9868798,0.97879416,0.9778514
annamovie,0.9850132,0.9791367,0.98526657,0.983978,0.9906878,0.9828569,0.9856225,0.9818464,0.99617016,0.98329747,0.9836471,0.97220343,0.98585933,1.0000001,0.993376,0.9761445,0.99702007,0.9809443,0.9893475,0.99139744,0.98201144,0.9771839,0.9881755,0.9847681,0.9879424,0.9616523,0.9844587,0.9938064,0.98342097,0.97943705,0.9915838,0.9798284,0.969662,0.9871474,0.9734028,0.97108257,0.9850242,0.9838067,0.9892244,0.986525,0.98620236,0.9788536,0.981328,0.9765201,0.9854016,0.9885713,0.9810229,0.9807961,0.97916967,0.9777944,0.9862795,0.9908209,0.9796909,0.9884915,0.9800895,0.9846767,0.9782381,0.98525935,0.9864996,0.9943743,0.98681384,0.9749287,0.9878079,0.9862176,0.99182326,0.98712236,0.96557426,0.9883911,0.9864177,0.9770807,0.99461454,0.95870036,0.97251433,0.9921675,0.97992146,0.9631933,0.95660424,0.97976595,0.98425126,0.97319466,0.98748416,0.97799164,0.9873789,0.9815408,0.98372936,0.9876072,0.9879513,0.99328536,0.9801528,0.9794234,0.9719062,0.99461454,0.97437894,0.98147935,0.9809025,0.9960395,0.9890401,0.9886966,0.98132646,0.9834085,0.983719,0.97850883,0.9753054,0.9947551,0.9769983,0.9838645,0.99129134,0.9797928,0.9681614,0.978683,0.9945601,0.97247946,0.97542167,0.96626645,0.97568375,0.99267715,0.9858152,0.98719454,0.9896076,0.9830204,0.98626393,0.9761075,0.98876035,0.9819263,0.9895792,0.98574334,0.9894911,0.9859029,0.98035026,0.9768132,0.98247325,0.98581916,0.99103785,0.98631454,0.96872205,0.97990125,0.97558105,0.9921268,0.99164796,0.98569226,0.99617016,0.9721615,0.98346156,0.97996974,0.9766532,0.9841195,0.9753174,0.9740537,0.9766237,0.98358005,0.98371613,0.98534495,0.9880366,0.9707281,0.9820867,0.99026024,0.9895116,0.9869341,0.9853429,0.9730446,0.99617016,0.98124915,0.99456984,0.98788035,0.9757608
apollo11movie,0.9843646,0.97730106,0.98431736,0.97978294,0.98963434,0.98644155,0.991985,0.9750611,0.99274194,0.9762027,0.97723454,0.95537734,0.98469925,0.993376,1.0,0.97083604,0.9905952,0.9699061,0.9895421,0.99442667,0.9691885,0.97084486,0.98546284,0.9900453,0.976817,0.9574566,0.97869647,0.98190564,0.9851304,0.9754029,0.9817118,0.9780367,0.97690153,0.97989583,0.9778515,0.9630419,0.98336583,0.97496295,0.98448884,0.97597474,0.9687569,0.9714795,0.9646597,0.963777,0.9717522,0.97709394,0.9792816,0.96958923,0.97949535,0.96654576,0.9818835,0.9899191,0.97461635,0.98039144,0.97021127,0.9793421,0.9752211,0.9882843,0.9827801,0.99465775,0.97555536,0.967957,0.9788984,0.9771005,0.9933616,0.97885525,0.97320074,0.98897856,0.98102313,0.9701705,0.9954807,0.9571885,0.97877944,0.98845416,0.9776175,0.9616955,0.9533806,0.9861947,0.98336,0.96859914,0.98124206,0.982041,0.9793242,0.9735974,0.97737426,0.9835093,0.981811,0.99351984,0.9778665,0.97822994,0.9623974,0.9954807,0.9649023,0.9823291,0.97760516,0.9918297,0.9844441,0.98357946,0.9879062,0.9812251,0.98225623,0.9739184,0.97773236,0.99224645,0.9770424,0.97704583,0.9867391,0.97071224,0.96520096,0.9669596,0.9892041,0.9715748,0.9680897,0.9641981,0.96743065,0.9906787,0.9789259,0.9828922,0.9920281,0.9885814,0.9732783,0.97669,0.9866289,0.98003393,0.9763762,0.98266476,0.990412,0.98168457,0.9770612,0.9663627,0.9804831,0.98703635,0.9833718,0.97130173,0.96917737,0.98430616,0.95930177,0.98376065,0.9881484,0.97275525,0.99274194,0.9721251,0.97780675,0.97110015,0.9729443,0.97778493,0.9689342,0.9823656,0.96882254,0.97810924,0.98598593,0.9798566,0.97664374,0.9684769,0.98755836,0.9861893,0.9858934,0.98664737,0.97900856,0.9758455,0.99274194,0.9773936,0.99163944,0.9822512,0.9655432
arcticdogsmovie,0.9758981,0.9882796,0.9850345,0.97872776,0.9822019,0.985302,0.97116816,0.9811177,0.9835903,0.9757474,0.9904093,0.9589437,0.9733241,0.9761445,0.97083604,1.0,0.9728943,0.9779558,0.9807207,0.9643899,0.96245265,0.97440124,0.9839939,0.9746712,0.9847014,0.9610992,0.9871251,0.9779997,0.97694117,0.9696306,0.9794969,0.96953416,0.9796091,0.9769012,0.9738632,0.9652997,0.98503596,0.9681701,0.9754626,0.9624948,0.9791079,0.97628057,0.9676251,0.9743478,0.9700888,0.97304344,0.97899806,0.9638979,0.9597867,0.97077626,0.9765561,0.97223717,0.96752745,0.96317136,0.97801197,0.9856509,0.956683,0.9785552,0.9856453,0.9860663,0.9565844,0.9831371,0.9801869,0.9834552,0.9754825,0.982279,0.9844083,0.96747243,0.9743615,0.96364665,0.9841959,0.95828784,0.98184395,0.98659635,0.9736394,0.95367444,0.9432735,0.9814783,0.9875052,0.962798,0.9816867,0.96416515,0.97482795,0.9674926,0.9762699,0.97987676,0.98911095,0.98526317,0.98649573,0.9664374,0.9773642,0.9841959,0.95605445,0.9611896,0.97344154,0.9764344,0.99293405,0.95970505,0.96693325,0.9804234,0.97026414,0.97502726,0.9720546,0.97972035,0.9753563,0.9701531,0.978271,0.9912253,0.98430073,0.9717865,0.98348165,0.9588364,0.95682406,0.94921553,0.968569,0.9874125,0.9778416,0.9759237,0.9810219,0.96706474,0.98100394,0.96750456,0.98487675,0.9771272,0.96158606,0.96998835,0.97873884,0.9712057,0.9895894,0.96778303,0.9685034,0.98488784,0.9749997,0.9667703,0.9547534,0.9698203,0.97410536,0.9791848,0.98328096,0.97247195,0.9835903,0.9772799,0.9630654,0.97307956,0.96999115,0.9575559,0.9563586,0.97265565,0.9825108,0.97670615,0.9670723,0.9819784,0.97348624,0.975424,0.977888,0.9876715,0.9864911,0.9802107,0.9707669,0.95844644,0.9835903,0.98537314,0.98404014,0.9828899,0.9645913
arcticmovie,0.987701,0.97653234,0.9870955,0.9830485,0.98898154,0.9768283,0.9856215,0.9842549,0.99530834,0.9781988,0.985218,0.9737997,0.9839036,0.99702007,0.9905952,0.9728943,1.0,0.97739965,0.98979586,0.991696,0.9843108,0.97855395,0.9862739,0.98353887,0.9864478,0.9586969,0.97786117,0.9950007,0.9829737,0.97508353,0.9909676,0.9844633,0.9705432,0.9858276,0.97628915,0.978546,0.98706794,0.98280865,0.9894268,0.9864875,0.98238045,0.98220146,0.9841142,0.9824247,0.98674405,0.989799,0.97785693,0.9831273,0.9842205,0.9843408,0.9874139,0.9899811,0.97131824,0.9858306,0.98065895,0.9855439,0.97901547,0.9841897,0.9854657,0.9898916,0.9845584,0.97183055,0.9924741,0.9879635,0.9873145,0.9834093,0.9643041,0.98536676,0.9880962,0.9806029,0.9913199,0.96095014,0.97396535,0.99330723,0.98259515,0.9637478,0.96167165,0.98014313,0.97827214,0.9794697,0.9893772,0.98412913,0.9878775,0.9836026,0.986512,0.99001044,0.9892143,0.9892337,0.9755962,0.9850886,0.97298825,0.9913199,0.9829618,0.98253274,0.98459876,0.99611014,0.9903413,0.9870924,0.9785035,0.9819344,0.983923,0.9784873,0.97974616,0.99330705,0.9781684,0.9859224,0.9891454,0.9823303,0.96989536,0.97900105,0.9908336,0.97620004,0.9765868,0.9733357,0.9743839,0.9933046,0.9879935,0.9906653,0.99147075,0.9827003,0.9859438,0.9785534,0.9858741,0.98277014,0.9858705,0.9898997,0.9826751,0.9904482,0.97963476,0.98334026,0.984712,0.9794255,0.99602205,0.98798573,0.96813405,0.9753084,0.97601336,0.9875422,0.99081767,0.990258,0.99530834,0.97528046,0.9878209,0.98505944,0.9821864,0.98833174,0.9793594,0.97526217,0.9828729,0.98011553,0.98157614,0.98922276,0.9902613,0.96921706,0.98205113,0.98514026,0.9875117,0.98519456,0.98564464,0.97406995,0.99530834,0.9775628,0.9935873,0.98927104,0.98135364
artofracingmovie,0.96948284,0.96798366,0.9815845,0.9782144,0.98690045,0.97632116,0.9656317,0.9830655,0.98428595,0.9771428,0.9848417,0.9778707,0.9663915,0.9809443,0.9699061,0.9779558,0.97739965,1.0,0.9699094,0.96541274,0.97458345,0.9669857,0.9810261,0.97362524,0.97237533,0.9525998,0.983147,0.9794028,0.9650003,0.97124326,0.97466975,0.96267134,0.9540887,0.97803915,0.9556673,0.9575032,0.9754575,0.96818167,0.9793989,0.96898276,0.983298,0.9861483,0.97032875,0.983009,0.9788352,0.96910137,0.97279143,0.9780511,0.95568186,0.98053604,0.9757636,0.97550696,0.9592658,0.9614857,0.9851183,0.9847799,0.9574697,0.97250533,0.9710724,0.9801595,0.9674198,0.9746616,0.97459567,0.9824457,0.983673,0.9849337,0.9612428,0.9683846,0.98557746,0.9642849,0.9757793,0.9509755,0.95426595,0.9790356,0.961528,0.95650846,0.92655027,0.9697014,0.9655717,0.95983964,0.9787421,0.9543119,0.9753612,0.96638453,0.9760357,0.9685445,0.9796321,0.9704811,0.96061987,0.97056955,0.97446376,0.9757793,0.9603632,0.94940054,0.97528315,0.98279613,0.9824566,0.97227603,0.9511496,0.9711536,0.96094024,0.9704828,0.9612551,0.97955143,0.9710023,0.97069037,0.97786325,0.9815211,0.97798306,0.95932704,0.98436016,0.95084244,0.9672844,0.93802285,0.9546667,0.97943026,0.9747306,0.96465325,0.9748206,0.9589989,0.98043823,0.96942014,0.9842397,0.96193814,0.9844566,0.96700436,0.961761,0.97227454,0.99060804,0.95822155,0.98789746,0.9847044,0.9786952,0.9735309,0.95260274,0.96094316,0.96805584,0.97636884,0.9805257,0.98430085,0.98428595,0.96894526,0.96080047,0.9753434,0.9693843,0.95962805,0.95259553,0.9509622,0.9754864,0.9700632,0.97077596,0.9768806,0.97561854,0.96752584,0.96541256,0.97101265,0.98352087,0.96726084,0.9643495,0.9471813,0.98428595,0.97395784,0.9772254,0.9799532,0.97236574
avengers,0.9935527,0.9782891,0.9899662,0.98940986,0.9883915,0.9855322,0.993228,0.9837229,0.9930244,0.9680505,0.98970604,0.96658695,0.9881892,0.9893475,0.9895421,0.9807207,0.98979586,0.9699094,0.9999998,0.98920286,0.9824096,0.97818637,0.9898553,0.98929805,0.98496103,0.96396464,0.98334664,0.9860188,0.9836543,0.9740991,0.98738474,0.9868685,0.97567636,0.9842714,0.9836519,0.97851807,0.98805976,0.98562825,0.98640376,0.9826159,0.97621596,0.983146,0.98263806,0.977913,0.9718366,0.98584044,0.98178554,0.9765621,0.9861846,0.98026353,0.9818028,0.98764515,0.97261554,0.98436713,0.9804282,0.9805569,0.98062855,0.98494935,0.9870533,0.9933072,0.9746491,0.97951627,0.988794,0.9759148,0.9894236,0.98554987,0.9692241,0.9839655,0.9795635,0.98136216,0.9947167,0.96481216,0.9840997,0.9912825,0.9904985,0.9610343,0.9697571,0.9913239,0.9904815,0.9802363,0.9898253,0.9907072,0.98072827,0.97995716,0.980123,0.99266434,0.9927377,0.99219894,0.9898148,0.986376,0.971974,0.9947167,0.98062515,0.9886286,0.9820457,0.99335486,0.99311686,0.984968,0.9840046,0.9827934,0.9884554,0.98768675,0.98297507,0.9949724,0.97297776,0.9781757,0.9922093,0.9818316,0.97054017,0.9790694,0.9842413,0.98223627,0.97122914,0.9785303,0.9806161,0.9946856,0.98631835,0.9923936,0.9909958,0.99050087,0.9807595,0.9759642,0.99015343,0.9845183,0.97035956,0.9841977,0.9887981,0.9879931,0.9808046,0.9847564,0.9811286,0.9822794,0.98487264,0.9765985,0.97014624,0.9783591,0.9749648,0.9868765,0.9939663,0.98254687,0.9930244,0.97322524,0.986615,0.9843905,0.9761042,0.9836108,0.98179495,0.98754156,0.9798065,0.98084855,0.9838323,0.9888964,0.9890312,0.9775969,0.9894119,0.99255806,0.9883876,0.9890697,0.987779,0.97799945,0.9930244,0.98216796,0.99072516,0.99140286,0.9731963
beachbummovie,0.98958844,0.963972,0.98498154,0.97763467,0.9886488,0.9847672,0.9928617,0.9783508,0.9938541,0.9747175,0.97438955,0.957916,0.9832534,0.99139744,0.99442667,0.9643899,0.991696,0.96541274,0.98920286,1.0000001,0.9817834,0.9830878,0.98719347,0.99041474,0.9812553,0.9614901,0.97263026,0.98725367,0.9886612,0.9835493,0.98186415,0.98331934,0.9756208,0.9848785,0.98757076,0.9809161,0.9890726,0.98051095,0.9897744,0.98577183,0.9718275,0.9723754,0.9668757,0.9668921,0.9804936,0.98682463,0.9825261,0.97382504,0.9908705,0.96980387,0.9857687,0.99169695,0.98196155,0.9883754,0.96761405,0.9746248,0.9847344,0.99008596,0.98332524,0.9914053,0.97701573,0.9732615,0.98264027,0.9767324,0.99343455,0.980994,0.96765554,0.9875456,0.97784317,0.98292595,0.99220556,0.95904,0.98182094,0.98889405,0.986682,0.97311383,0.9746154,0.98624045,0.9815618,0.9804692,0.97962016,0.9887931,0.97950035,0.9867519,0.976548,0.98651004,0.98115903,0.99079865,0.97733307,0.98611975,0.97424895,0.99220556,0.9744697,0.98427176,0.98276716,0.99049497,0.9816834,0.9884787,0.99077857,0.9874394,0.99320626,0.98500836,0.98660266,0.99069166,0.96660936,0.9822132,0.98679966,0.9731801,0.95909697,0.9747777,0.98409116,0.9844984,0.9808972,0.9838384,0.98007506,0.99011487,0.9864899,0.9894575,0.99258876,0.99401605,0.9788941,0.98456526,0.9869293,0.9864615,0.9774444,0.9862735,0.9888081,0.9868987,0.9753993,0.97447586,0.9839512,0.98153037,0.98589903,0.97864586,0.98152846,0.990306,0.9673868,0.98518836,0.98632586,0.9792559,0.9938541,0.97152984,0.9903353,0.97956073,0.9787326,0.99063724,0.9846625,0.98748916,0.97289705,0.98233104,0.9878174,0.98314434,0.9856256,0.97041297,0.982533,0.98660725,0.98986375,0.97898424,0.9877048,0.9871852,0.9938541,0.98325664,0.99413306,0.9877798,0.97144383
bernadettefilm,0.9855213,0.9556246,0.9773252,0.9744711,0.98023653,0.9695815,0.97263116,0.9849142,0.9873406,0.96183276,0.9760335,0.9758118,0.96638423,0.98201144,0.9691885,0.96245265,0.9843108,0.97458345,0.9824096,0.9817834,1.0,0.98230356,0.98404104,0.9806228,0.98423034,0.9478924,0.9729994,0.9863964,0.96913534,0.97607034,0.9811868,0.9723685,0.949386,0.9826275,0.97570664,0.98634535,0.9832801,0.9829829,0.9826958,0.9841545,0.97954744,0.9832229,0.9835393,0.97994506,0.98665065,0.99246454,0.97622746,0.97896844,0.98474693,0.98302263,0.9770232,0.98081046,0.968929,0.9842841,0.97647727,0.9680522,0.98004,0.9739939,0.97396517,0.9773205,0.9673743,0.9833127,0.9823974,0.97137994,0.9824219,0.98297983,0.9476943,0.9770714,0.9759025,0.98665607,0.97784144,0.9477323,0.96035177,0.97983617,0.98164743,0.9631657,0.9700477,0.97569424,0.96965593,0.98119104,0.9808303,0.97303337,0.97383106,0.98742115,0.9710217,0.9812503,0.9823988,0.97217804,0.967787,0.99118996,0.978791,0.97784144,0.9848374,0.9646192,0.97808856,0.9856608,0.97811234,0.9919521,0.9632126,0.9779019,0.98583055,0.98814744,0.97489095,0.9839213,0.9511312,0.97593445,0.9882585,0.9769783,0.9562929,0.97231126,0.97544706,0.9736608,0.986586,0.97893363,0.98459446,0.9822001,0.9901129,0.9833368,0.9801699,0.9748005,0.9805293,0.9732943,0.9820491,0.9712847,0.9796989,0.9735073,0.96767175,0.9838964,0.9771908,0.98108584,0.9854852,0.9685427,0.9831233,0.9839183,0.9727317,0.96838975,0.97981507,0.9799187,0.9824132,0.9894193,0.9873406,0.96260035,0.9904234,0.98941046,0.9721947,0.9859041,0.9825849,0.96691656,0.9749254,0.97971785,0.97158706,0.9821457,0.9916752,0.9628743,0.96857136,0.9800088,0.98325163,0.96594363,0.9859973,0.97009736,0.9873406,0.97723997,0.9828372,0.98966134,0.9764309
blackandbluemovie,0.9821645,0.96197236,0.98829305,0.9708087,0.98432124,0.98592836,0.97876227,0.98207456,0.98611003,0.9827284,0.9768888,0.964878,0.97527176,0.9771839,0.97084486,0.97440124,0.97855395,0.9669857,0.97818637,0.9830878,0.98230356,1.0,0.98085666,0.9767069,0.98920745,0.9777349,0.97028023,0.98761404,0.9906777,0.9923363,0.98306143,0.9776389,0.980831,0.99320614,0.9858303,0.9907312,0.9931995,0.9702316,0.9873153,0.9790437,0.98109686,0.9739574,0.9672347,0.97523206,0.9861709,0.98588496,0.97547233,0.97488844,0.975884,0.9716803,0.9935279,0.97799414,0.97702503,0.98744327,0.9669736,0.9742989,0.9749671,0.9840276,0.9855383,0.981702,0.969381,0.9804332,0.9804791,0.98224986,0.9815584,0.9849955,0.97145337,0.96981895,0.9701333,0.9850828,0.97754204,0.9771382,0.98427534,0.9840555,0.98274875,0.986908,0.97729766,0.98284936,0.9829902,0.9877275,0.97169864,0.9805208,0.9832217,0.98893774,0.9824823,0.9875841,0.9792093,0.97983354,0.9710022,0.9804295,0.9879383,0.97754204,0.9724352,0.9723287,0.9898662,0.9765209,0.97918415,0.97764754,0.9842893,0.98757154,0.98655367,0.9914777,0.99124527,0.97540087,0.9673878,0.9921576,0.9759588,0.9813726,0.97341406,0.9768749,0.9729493,0.9883869,0.98215,0.9842419,0.98785764,0.9826955,0.98698646,0.98487175,0.98259497,0.9813693,0.98686963,0.98876184,0.9850589,0.9920217,0.9713402,0.98618823,0.97554225,0.9904339,0.9835969,0.98254293,0.9792007,0.97198445,0.9824343,0.9843697,0.980388,0.98860216,0.9754519,0.97856796,0.97874135,0.9822786,0.98611003,0.9857168,0.98416036,0.9867165,0.9888338,0.9834111,0.9857572,0.97563624,0.9873459,0.9778875,0.97696304,0.9862799,0.9837872,0.98254144,0.97131586,0.9824213,0.99025905,0.96540016,0.9887569,0.9849254,0.98611003,0.99447215,0.99035716,0.9836048,0.98430514
