movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99102855,0.975862,0.99053967,0.9768097,0.9821875,0.98889905,0.98886395,0.9683435,0.99426043,0.96409714,1.0,0.9707223,0.977716,0.97912246,0.9894955,0.98234487,0.99002945,0.9858397,0.9862897,0.983158,0.98860556,0.9731096,0.9799232,0.98788136,0.9887674,0.9793814,0.979085,0.991561,0.98336864,0.9778335,0.9855943,0.98441523,0.9656702,0.98091686,0.9737323,0.98997307,0.9840773,0.9774153,0.98259443,0.98034555,0.96462387,0.990291,0.97960943,0.992034,0.9934241,0.9749967,0.9749622,0.96854895,0.97742724,0.99369574,0.98029417,0.98829806,0.98104733,0.9771879,0.9641915,0.97456616,0.9739346,0.97832435,0.9889871,0.98935485,0.98603487,0.98790604,0.9849221,0.9733263,0.98359317,0.98610944,0.98690224,0.9798965,0.9862989,0.98240936,0.9856779,0.9757057,0.97557425,0.99553293,0.9852754,0.98161817,0.9730775,0.9779425,0.98987466,0.96545434,0.9878283,0.98390085,0.97989726,0.9821956,0.98040676,0.97761935,0.9872434,0.9773442,0.9820363,0.989925,0.97474575,0.9856779,0.9853127,0.9760693,0.9855254,0.9896092,0.9856502,0.9859136,0.97256476,0.9829344,0.979556,0.9867282,0.9799203,0.9808578,0.98284465,0.9743651,0.98971677,0.97366005,0.97540426,0.97583574,0.9880325,0.9844347,0.9884968,0.9942324,0.98862225,0.98795104,0.9915615,0.9763589,0.9889788,0.98711616,0.9738765,0.99090576,0.98734426,0.97700006,0.99367344,0.9877892,0.9922975,0.9751931,0.9776065,0.9825066,0.98804635,0.9906508,0.9898004,0.9736009,0.98366827,0.9866603,0.9727756,0.99299705,0.9810638,0.99108964,0.99426043,0.97272754,0.9837302,0.97215074,0.9741957,0.9902749,0.99093914,0.9718338,0.9797526,0.98607635,0.9905592,0.9874338,0.98628014,0.97966003,0.9748679,0.98476994,0.97879404,0.99040294,0.97828627,0.98937345,0.99426043,0.98296446,0.98391557,0.9834491,0.9737745
angrybirdsmovie,0.97263634,0.9459161,0.98224205,0.9597165,0.97657615,0.9786442,0.9658268,0.95053816,0.97835493,0.9565564,0.9707223,0.99999994,0.96166885,0.9833197,0.96801645,0.9681688,0.9649999,0.9542282,0.9673957,0.97579736,0.95690864,0.98478323,0.9677451,0.96529084,0.9517885,0.95729303,0.96538466,0.9751249,0.97965145,0.99150693,0.96624297,0.9726797,0.9858055,0.9750764,0.94694304,0.9659674,0.9498227,0.9594783,0.9765597,0.9664183,0.9517352,0.9756058,0.9463785,0.96020734,0.974324,0.9810892,0.96611917,0.95816,0.9630774,0.96761435,0.982526,0.98225856,0.97381514,0.96485835,0.93186826,0.9626416,0.9655993,0.9803914,0.97336704,0.9804649,0.9632588,0.96456075,0.9773134,0.97695434,0.98483217,0.98018265,0.95640403,0.9785436,0.97029865,0.9656509,0.9785193,0.9788102,0.9509769,0.97959876,0.9720354,0.9762705,0.9665693,0.97913766,0.9606821,0.92998254,0.9768634,0.97331786,0.9734953,0.96518373,0.98243695,0.94108814,0.9585891,0.9561783,0.96960604,0.96739674,0.9626085,0.9785193,0.9751545,0.930741,0.96933264,0.9705793,0.96193844,0.9592984,0.95288247,0.9817029,0.9611116,0.9819727,0.9796903,0.96599436,0.9711763,0.9740851,0.9781233,0.9823069,0.9678713,0.9701316,0.9729469,0.9682778,0.9573493,0.9719083,0.9858502,0.9761881,0.97338223,0.9665302,0.9639306,0.96133715,0.95574343,0.9644374,0.94622374,0.9815943,0.9710544,0.967443,0.9644253,0.9813621,0.9818245,0.94618094,0.96510243,0.9754418,0.9587899,0.959949,0.96890795,0.98837453,0.9769241,0.97579616,0.9844337,0.97149354,0.97835493,0.9771517,0.97164017,0.9746628,0.9766223,0.97817886,0.96584195,0.94344234,0.9727978,0.9621537,0.97022897,0.97421706,0.9650597,0.9786322,0.97283286,0.9735883,0.9663706,0.9828377,0.94757986,0.96803886,0.97835493,0.97574,0.98050076,0.9778388,0.97029716
annabellemovie,0.98452604,0.9906912,0.97771317,0.9875402,0.9850412,0.9759048,0.9868897,0.991219,0.98935074,0.9748676,0.977716,0.96166885,1.0,0.97548425,0.9857254,0.9778993,0.98107326,0.9838066,0.9792082,0.9819974,0.9719634,0.9843122,0.9863356,0.9877972,0.9860966,0.9741477,0.99184597,0.9735717,0.9884865,0.96413344,0.98105735,0.98503906,0.9805861,0.97935045,0.9842329,0.98257047,0.9875453,0.9808735,0.9822644,0.9780331,0.9728624,0.9814725,0.98117,0.98582554,0.98079944,0.96010053,0.98394436,0.95773625,0.9825207,0.98538697,0.98852855,0.9833253,0.9875311,0.99057347,0.96897745,0.97717726,0.98219603,0.97069085,0.98915774,0.9811334,0.98524064,0.9747069,0.96570104,0.98724324,0.97807676,0.9684974,0.979284,0.97674483,0.98087764,0.9877502,0.9850099,0.98325837,0.9734066,0.9838557,0.99421656,0.98590857,0.9811501,0.986827,0.98466504,0.97650605,0.9820522,0.9850766,0.98992825,0.9931373,0.98106563,0.9598444,0.98318946,0.99358606,0.9803034,0.9839831,0.96486354,0.9850099,0.9802604,0.96955323,0.9926941,0.9925739,0.9543068,0.98293674,0.9848202,0.9849166,0.9780773,0.9661883,0.98287076,0.9857468,0.9769071,0.98923427,0.9864351,0.9813418,0.9784877,0.97873783,0.9917681,0.991964,0.9754563,0.9834832,0.9766458,0.98967415,0.98627096,0.98483515,0.98692155,0.9851881,0.9858922,0.97663665,0.9792376,0.977898,0.98495895,0.9897866,0.9885784,0.9847523,0.97674376,0.9792036,0.9866285,0.98424596,0.9814924,0.9750096,0.98662657,0.968547,0.9832919,0.9787923,0.98071283,0.9890288,0.98935074,0.9853031,0.97630614,0.99204326,0.9857063,0.979817,0.9727005,0.97911674,0.9879153,0.97980607,0.99188095,0.9815009,0.98833966,0.97422147,0.98279154,0.9791975,0.98864377,0.97393477,0.98472,0.9806046,0.98935074,0.9875686,0.9868892,0.98871446,0.98496985
annamovie,0.9883142,0.96906483,0.9877355,0.974506,0.9853709,0.976539,0.98541427,0.9694793,0.98891306,0.97013986,0.97912246,0.9833197,0.97548425,0.99999994,0.9756551,0.97760135,0.98466706,0.97160375,0.973581,0.98644567,0.9758009,0.9906295,0.98745006,0.9774165,0.9789221,0.97055143,0.9808172,0.9905069,0.9884454,0.99036723,0.970338,0.97738093,0.98276407,0.9838232,0.9687612,0.9787081,0.9665796,0.9751195,0.9798846,0.97434926,0.9685004,0.9832991,0.959296,0.9778142,0.983009,0.981441,0.9875813,0.9712678,0.9760551,0.9823234,0.98823005,0.98923737,0.9883573,0.9756663,0.9517653,0.9847536,0.97630775,0.98531836,0.9763809,0.9878,0.9799056,0.98272955,0.9689083,0.9906807,0.9896116,0.9815562,0.9677725,0.98251194,0.985591,0.9776154,0.9872136,0.9868723,0.9690283,0.99010867,0.98414963,0.98075277,0.9817935,0.9794378,0.967648,0.94945043,0.983214,0.98664993,0.98953086,0.97758794,0.9845955,0.96080893,0.977988,0.9775548,0.9791024,0.97692144,0.9798218,0.9872136,0.98236746,0.9586968,0.98223263,0.9784361,0.96846694,0.9798317,0.9836154,0.9914004,0.97241014,0.9793843,0.9839767,0.97605014,0.9787273,0.9852033,0.9784378,0.98273224,0.9831343,0.97835654,0.9815179,0.98261786,0.9811124,0.9808662,0.98233753,0.9867073,0.9890657,0.977595,0.9810163,0.98270166,0.977273,0.97523093,0.9657947,0.98522544,0.97752017,0.9758243,0.9694074,0.98029834,0.9861813,0.9611583,0.98033863,0.9828474,0.9717413,0.97813505,0.98492604,0.98822016,0.9895612,0.9768342,0.98853916,0.9810867,0.98891306,0.9857556,0.9825848,0.98033124,0.98307407,0.98737687,0.9731957,0.96028495,0.9804086,0.9873254,0.9829018,0.9787531,0.9790755,0.98296905,0.9922417,0.9747409,0.9831605,0.9858262,0.97828346,0.9797853,0.98891306,0.9785588,0.9853208,0.9844378,0.9806906
apollo11movie,0.9885461,0.9783028,0.9880787,0.9779792,0.982361,0.9847917,0.9876314,0.9774965,0.9914523,0.97320485,0.9894955,0.96801645,0.9857254,0.9756551,1.0,0.9778989,0.98422426,0.99239194,0.9858276,0.9904802,0.973581,0.9795348,0.9730909,0.9880742,0.98616743,0.9795459,0.98503965,0.98243695,0.98990834,0.974814,0.9824706,0.9812706,0.97190154,0.9865743,0.9774368,0.9854166,0.9872784,0.97690105,0.9852711,0.97967976,0.9712576,0.9830149,0.98456246,0.9873949,0.98470163,0.97148144,0.9689966,0.95043284,0.9798863,0.9889472,0.9852283,0.98528814,0.9804974,0.9838812,0.96608937,0.9844322,0.9826724,0.9714511,0.9886188,0.9803474,0.9892393,0.9818604,0.9751647,0.97798294,0.97961426,0.97826,0.98920166,0.97809404,0.9851932,0.9907742,0.9798381,0.9844923,0.9816667,0.991141,0.98915195,0.99009067,0.98085314,0.98881376,0.98551005,0.9631004,0.98726314,0.9893605,0.9853403,0.98206,0.98004675,0.95870334,0.9833991,0.9805052,0.9798619,0.9938094,0.9693805,0.9798381,0.9792355,0.9669424,0.9891742,0.99406403,0.9695632,0.984741,0.98159546,0.98001844,0.9835833,0.9765139,0.98186886,0.9775847,0.9797763,0.9806455,0.98519015,0.97676384,0.98338586,0.98202485,0.9886703,0.99247545,0.9780757,0.98916113,0.9820779,0.9907908,0.98531365,0.97894275,0.9858073,0.9837965,0.98148155,0.9811976,0.9801768,0.975258,0.9946995,0.98742414,0.9914078,0.98305446,0.98073256,0.984032,0.9863658,0.98946387,0.9828738,0.98241854,0.97971827,0.9819943,0.97517675,0.98804253,0.97361976,0.9918929,0.9914523,0.9798338,0.98377836,0.9854634,0.9810371,0.9815957,0.98153627,0.96962786,0.9819833,0.9859551,0.9933669,0.98461473,0.98606366,0.98426974,0.97383845,0.97869796,0.9772129,0.9817927,0.97231,0.9905866,0.9914523,0.9851075,0.9892236,0.97872114,0.9823539
arcticdogsmovie,0.99111205,0.98042816,0.97565305,0.9837811,0.98326087,0.9694871,0.98861116,0.96381354,0.9905495,0.97716707,0.98234487,0.9681688,0.9778993,0.97760135,0.9778989,0.9999998,0.98875296,0.9837697,0.9786481,0.9751111,0.9696459,0.9770844,0.98053545,0.9793994,0.98328257,0.9796503,0.9729145,0.9794349,0.98221177,0.97241545,0.9727515,0.9841255,0.9681115,0.98504287,0.96365654,0.9811869,0.9877345,0.9813284,0.9784263,0.9848492,0.96440923,0.9875784,0.9774878,0.9881016,0.9850869,0.97064126,0.9767173,0.9633051,0.9815177,0.98747563,0.97787297,0.98599607,0.97949284,0.9806975,0.95564526,0.9714177,0.9806314,0.97909784,0.9778117,0.9803424,0.9825303,0.9885031,0.9707984,0.971356,0.975262,0.970667,0.9823595,0.9786329,0.9842008,0.9735337,0.97793186,0.97003275,0.96272373,0.9840506,0.9799427,0.97816664,0.9679486,0.9884228,0.9842969,0.9724018,0.97524214,0.9823774,0.9800774,0.9740099,0.9791628,0.973078,0.9842573,0.97895074,0.97426593,0.9888419,0.9780755,0.97793186,0.9724418,0.98148453,0.98662263,0.9796486,0.9698159,0.98213345,0.98059267,0.9792795,0.984787,0.96290606,0.97246844,0.98483443,0.9750446,0.9716908,0.982726,0.97754836,0.99157965,0.98728114,0.97816163,0.9762122,0.98429585,0.98068625,0.9687243,0.9927039,0.9927863,0.96534866,0.98912185,0.98154014,0.9763949,0.9782608,0.9799547,0.9707729,0.9843252,0.975461,0.9819195,0.9655372,0.97565645,0.9759304,0.9756442,0.98405266,0.9781806,0.9656307,0.98576224,0.9782282,0.98114985,0.98244756,0.9730648,0.98696005,0.9905495,0.980462,0.9834946,0.9763955,0.97485745,0.98599046,0.98705524,0.9543458,0.9826687,0.9812433,0.9887372,0.98114914,0.9805343,0.96937305,0.98306423,0.96428275,0.9791818,0.97472876,0.98151046,0.980918,0.9905495,0.9733263,0.97962016,0.9777029,0.9759965
arcticmovie,0.9952014,0.9813663,0.982091,0.9786033,0.97966045,0.9768301,0.9899509,0.97267,0.99425787,0.97357875,0.99002945,0.9649999,0.98107326,0.98466706,0.98422426,0.98875296,1.0,0.9882305,0.98319775,0.9815198,0.98141795,0.9744784,0.98460746,0.9920263,0.99084765,0.9789829,0.97544104,0.9902242,0.98483694,0.9718211,0.97697115,0.9870035,0.97178996,0.98632735,0.96872914,0.98215604,0.9883342,0.9746134,0.98403543,0.985394,0.97085935,0.99193186,0.979795,0.99573267,0.9925223,0.9712059,0.97998965,0.9675338,0.9841753,0.99661696,0.9815317,0.990759,0.9860333,0.97981983,0.9592223,0.97651,0.9763678,0.9840171,0.9824935,0.98455095,0.988394,0.9869431,0.9771576,0.9778244,0.97655034,0.9751111,0.98562163,0.9854657,0.9930213,0.98031557,0.9833985,0.9746365,0.97312176,0.99072427,0.98286843,0.97847116,0.9740922,0.9822206,0.9880413,0.9700279,0.9808941,0.9829666,0.98565525,0.9791678,0.976685,0.9722725,0.9844428,0.985529,0.97790205,0.9867129,0.9822475,0.9833985,0.9828462,0.98349005,0.9887929,0.9858014,0.9759899,0.98774064,0.9854272,0.98015976,0.98359805,0.9709956,0.97798765,0.9845189,0.97403294,0.9747017,0.9877779,0.97302043,0.9893453,0.98164195,0.98646384,0.9811752,0.9970349,0.9823605,0.9785876,0.99238527,0.9931527,0.97057927,0.98961675,0.9901748,0.97865325,0.9928045,0.9821401,0.9756014,0.9899456,0.98200244,0.9844553,0.97232056,0.9771691,0.9795553,0.987402,0.9842995,0.985934,0.9665145,0.9944549,0.97981477,0.9778549,0.98672146,0.9773532,0.99164665,0.99425787,0.9742299,0.9830053,0.97912276,0.97408205,0.9898191,0.9877657,0.9628354,0.97964174,0.98512137,0.98893696,0.9855661,0.9871877,0.9798002,0.9825228,0.9742648,0.9844859,0.9773167,0.9895276,0.9932693,0.99425787,0.9757323,0.9883739,0.9839887,0.9768081
artofracingmovie,0.98988634,0.9874042,0.97831315,0.972748,0.9777082,0.97931904,0.9901274,0.97547895,0.98912627,0.97961575,0.9858397,0.9542282,0.9838066,0.97160375,0.99239194,0.9837697,0.9882305,1.0000001,0.98241854,0.9849805,0.9765048,0.9742432,0.9736807,0.98724824,0.98944074,0.9854932,0.9765465,0.98209935,0.98423195,0.96489275,0.9784292,0.977154,0.9672486,0.9854665,0.9774011,0.98240024,0.990326,0.97318506,0.98412967,0.9770258,0.964714,0.9850692,0.9892946,0.99409175,0.98425364,0.9588872,0.9687673,0.95294595,0.98318446,0.9927787,0.9770803,0.9803465,0.98392767,0.9886139,0.9613824,0.9851317,0.9816683,0.96973485,0.9821866,0.97977364,0.99001783,0.9818205,0.96530783,0.9687259,0.9689269,0.97270024,0.98656636,0.9734334,0.9842927,0.9903615,0.97772837,0.9782027,0.98277766,0.9890593,0.9839063,0.98371255,0.98126364,0.98435485,0.98667705,0.9746689,0.97752,0.9879379,0.97870165,0.9826403,0.9723392,0.96702886,0.9840897,0.98680323,0.9768602,0.9871805,0.97615325,0.97772837,0.97293043,0.9758774,0.9871682,0.9865046,0.9676301,0.9876384,0.9844004,0.97256273,0.9817599,0.96152115,0.9749492,0.98359174,0.97515154,0.9733197,0.98206425,0.970595,0.9853857,0.9786464,0.9828184,0.98697543,0.9846596,0.98185486,0.96955234,0.98956585,0.98658645,0.9731057,0.9888251,0.98819554,0.9812991,0.9795742,0.9857596,0.9670385,0.9887769,0.98436016,0.9908948,0.97403795,0.9780664,0.9851971,0.98135674,0.99016774,0.97607505,0.9817312,0.9833718,0.9730567,0.9687818,0.9819691,0.9689667,0.9913669,0.98912627,0.9752434,0.9781564,0.9774804,0.9715195,0.97896826,0.9773772,0.9677428,0.9816392,0.9848634,0.9943367,0.98609203,0.9840438,0.9786147,0.9744533,0.9693474,0.9783208,0.9751245,0.97887254,0.9866338,0.98912627,0.98207945,0.9819616,0.9731827,0.97912043
avengers,0.9861021,0.9756607,0.9893573,0.9662872,0.9821763,0.9887737,0.9796384,0.9785147,0.9908631,0.98390025,0.9862897,0.9673957,0.9792082,0.973581,0.9858276,0.9786481,0.98319775,0.98241854,0.99999994,0.9803005,0.98547626,0.9711721,0.9796974,0.9820131,0.9837336,0.98588276,0.97862285,0.97838765,0.9835783,0.9681137,0.9947493,0.9847994,0.97600514,0.988365,0.9860225,0.9895045,0.98652035,0.98042053,0.989471,0.9791169,0.9860212,0.9892437,0.9812378,0.9880336,0.9868705,0.96289635,0.975721,0.9639028,0.9913698,0.98902476,0.9831409,0.98725283,0.98484826,0.9846472,0.98041695,0.9792529,0.9811172,0.9682826,0.9895683,0.9849843,0.9891204,0.9759791,0.98309946,0.97649926,0.97789794,0.9759853,0.9920264,0.9819908,0.9858486,0.9818426,0.98415726,0.98376936,0.9871983,0.9885834,0.9892959,0.98637646,0.97944784,0.9791056,0.9820858,0.9770129,0.98534983,0.98192596,0.98385066,0.9867383,0.98520887,0.9685368,0.9804762,0.9795761,0.98650616,0.9824843,0.96547246,0.98415726,0.9703688,0.9649252,0.9849728,0.98187214,0.9775107,0.9886442,0.97580314,0.9829941,0.97632354,0.98398274,0.9893595,0.98469234,0.9889249,0.97781855,0.9903051,0.98138714,0.97591054,0.9882296,0.988208,0.98550355,0.97648853,0.98930186,0.97769564,0.98548776,0.9870436,0.98942703,0.9924907,0.975716,0.9860468,0.97857195,0.9871553,0.9866118,0.989844,0.9921453,0.9887074,0.9819313,0.9777535,0.98927504,0.9830663,0.9860036,0.98117405,0.9732477,0.9794527,0.9834455,0.97762656,0.99314404,0.9729126,0.9900776,0.9908631,0.97153676,0.9837517,0.9754354,0.98230445,0.98631483,0.97696275,0.98434037,0.985424,0.98134804,0.9846572,0.99262774,0.9854001,0.9832839,0.96969444,0.9806144,0.97809464,0.9820091,0.9785567,0.9813777,0.9908631,0.9882139,0.982727,0.9870107,0.99072427
beachbummovie,0.9834076,0.9780142,0.9901722,0.97348005,0.98375446,0.9846007,0.9912383,0.9800099,0.9899689,0.97596943,0.983158,0.97579736,0.9819974,0.98644567,0.9904802,0.9751111,0.9815198,0.9849805,0.9803005,1.0,0.9792376,0.98970985,0.9803709,0.9825917,0.98314327,0.9831861,0.9852772,0.9837943,0.993123,0.9826882,0.98303026,0.97785723,0.9790513,0.99005604,0.9793665,0.9774644,0.9743192,0.9773304,0.9827131,0.97596294,0.9687222,0.98603046,0.9710604,0.98286086,0.97990376,0.9725692,0.9786002,0.9555485,0.97547024,0.98553073,0.9907601,0.98399293,0.9898476,0.9888131,0.9651025,0.99271524,0.97831416,0.9793057,0.98055226,0.9876289,0.9836178,0.9763331,0.9669663,0.98357236,0.983966,0.9787297,0.97710615,0.97712463,0.9857542,0.9873165,0.9898265,0.98771054,0.9823008,0.99253124,0.98811394,0.99126124,0.9826838,0.9836836,0.9714014,0.95543194,0.9895476,0.9937292,0.983824,0.9843709,0.98502684,0.96559757,0.9822094,0.98194367,0.9834903,0.9845933,0.9702088,0.9898265,0.97606933,0.9563533,0.98921615,0.9881096,0.97098774,0.9880575,0.985111,0.9869875,0.9736558,0.9794789,0.9904257,0.9834769,0.9786125,0.9881739,0.97995234,0.97815806,0.98135316,0.9840692,0.98930514,0.99052644,0.9787316,0.98611456,0.9816449,0.99144936,0.98464376,0.9828328,0.98250437,0.9898067,0.9803928,0.97254264,0.9738409,0.9831664,0.9880167,0.9838588,0.9789337,0.98946047,0.99259454,0.9726099,0.9898072,0.991667,0.9727671,0.9867083,0.98355246,0.98333645,0.98398226,0.98030347,0.98596966,0.98610586,0.9899689,0.9886204,0.98051167,0.97913116,0.9813859,0.9795182,0.9700494,0.9718793,0.9816885,0.98688966,0.9914693,0.9849738,0.98242885,0.97669935,0.98683244,0.9762647,0.9806296,0.9868516,0.9740062,0.98772347,0.9899689,0.98535293,0.9862827,0.9804735,0.9859337
bernadettefilm,0.9796865,0.9749459,0.9877986,0.9628651,0.97666556,0.98473686,0.9828725,0.97169024,0.9863938,0.9686099,0.98860556,0.95690864,0.9719634,0.9758009,0.973581,0.9696459,0.98141795,0.9765048,0.98547626,0.9792376,0.99999994,0.967604,0.98374796,0.9798373,0.9871812,0.98318064,0.9750568,0.9848756,0.9788859,0.96456146,0.99050206,0.97990704,0.9632225,0.9782877,0.98280466,0.98322165,0.97306263,0.9787785,0.97665286,0.97302645,0.96894705,0.9852285,0.9645609,0.98623663,0.9880256,0.9534098,0.9797976,0.97144735,0.9771019,0.9857731,0.97755605,0.9821933,0.98515344,0.9779583,0.97558916,0.97586185,0.9676181,0.971752,0.97881764,0.99119425,0.9846363,0.97375435,0.97415584,0.9674682,0.9790379,0.9740915,0.9746898,0.9737616,0.9833922,0.97442776,0.9892045,0.9717289,0.9777306,0.9896107,0.9824022,0.97430605,0.9754029,0.9610725,0.97610426,0.9667854,0.98684996,0.97817475,0.97465765,0.98628056,0.9801056,0.9828937,0.98451316,0.97606766,0.9871693,0.97100365,0.96041346,0.9892045,0.97023374,0.9624197,0.9794841,0.9776213,0.98595834,0.988501,0.97061133,0.9835279,0.95900345,0.98241746,0.98270917,0.9847659,0.9866266,0.97582173,0.98210746,0.9657139,0.96031284,0.97105193,0.98554176,0.98118603,0.98521227,0.9876155,0.9790998,0.9796194,0.9851973,0.98460495,0.98791325,0.98387384,0.97181505,0.9776542,0.98939216,0.9810507,0.9835122,0.9867637,0.98119193,0.97488755,0.97535,0.97327894,0.9847495,0.9872312,0.9806763,0.9706277,0.9812937,0.97516656,0.9725596,0.98469555,0.9816942,0.97929966,0.9863938,0.9705049,0.97161114,0.9577597,0.9717547,0.98499614,0.9697629,0.98460716,0.9729968,0.9826819,0.98120856,0.9853904,0.976272,0.96927875,0.97448516,0.98369616,0.9796583,0.9839575,0.9815318,0.97849727,0.9863938,0.9834329,0.96882963,0.98426825,0.9768986
blackandbluemovie,0.9831509,0.97660124,0.98340994,0.97690034,0.98600507,0.97727036,0.98407006,0.9777058,0.98731,0.9720448,0.9731096,0.98478323,0.9843122,0.9906295,0.9795348,0.9770844,0.9744784,0.9742432,0.9711721,0.98970985,0.967604,0.9999999,0.98627883,0.977484,0.97448486,0.97356176,0.9844391,0.97819203,0.99247897,0.9899594,0.9720031,0.9773419,0.9903186,0.9810214,0.9708777,0.97630084,0.96707034,0.97579414,0.9832494,0.9730217,0.9642646,0.9793537,0.9658756,0.97287524,0.97807056,0.97323626,0.9862511,0.96788865,0.97671723,0.97808665,0.990659,0.9864411,0.9892101,0.9851374,0.9509134,0.9839113,0.9826258,0.98219734,0.9810283,0.98884606,0.97810745,0.9771497,0.96661943,0.9888014,0.9902683,0.9773053,0.9661129,0.9802947,0.97761655,0.98411936,0.9891906,0.99099743,0.9690516,0.9859655,0.98686844,0.98793036,0.98678446,0.9864799,0.9705042,0.9570499,0.983902,0.98807746,0.98840934,0.9836546,0.98544085,0.9537241,0.97574145,0.9810539,0.97810423,0.9790418,0.9742284,0.9891906,0.98120403,0.9511537,0.9836798,0.9827511,0.95972157,0.97914577,0.9819325,0.99189556,0.9695654,0.9719408,0.9864618,0.98259944,0.9779399,0.9902625,0.9789985,0.98548734,0.9803013,0.9793211,0.9867421,0.98716176,0.96982735,0.9790759,0.982428,0.9870604,0.9850939,0.9819529,0.98046213,0.9799064,0.9783628,0.96826386,0.9658863,0.9871076,0.97760683,0.97844803,0.97484773,0.9884456,0.99060166,0.9618624,0.9777242,0.9887284,0.96950734,0.9823551,0.98183924,0.98413366,0.9906928,0.97291416,0.99058956,0.9806711,0.98731,0.9944342,0.97663397,0.98560095,0.9909385,0.984024,0.9676086,0.9601573,0.9860684,0.9805879,0.98749924,0.98225266,0.9763733,0.9782143,0.99308115,0.9745851,0.98505294,0.98401695,0.973083,0.97523797,0.98731,0.9839441,0.9864809,0.9849967,0.9828824
