movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.99038786,0.9924608,0.9882244,0.9924413,0.9920023,0.99259883,0.99632746,0.9908351,0.99253845,0.9873714,0.9956913,0.99102783,0.9966291,0.99679536,0.991452,0.9942457,0.9832461,0.9875651,0.99546975,0.9935706,0.9929498,0.99794734,0.9940767,0.9818838,0.9867347,0.97829527,0.99126863,0.9704445,0.99552053,0.99482316,0.99541813,0.99054134,0.9964606,0.9931496,0.99422854,0.97893006,0.9912889,0.9914088,0.990916,0.9899435,0.9863098,0.9944683,0.989732,0.99223703,0.9895897,0.99394417,0.9935046,0.9916249,0.9838335,0.9941858,0.9933831,0.99743897,0.9875602,0.9934586,0.989006,0.9912669,0.9889843,0.99513763,0.9852881,0.9950584,0.9886159,0.99440604,0.9911079,0.9990458,0.9944091,0.99541366,0.9900097,0.9973757,0.9871714,0.99783105,0.9898588,0.9812825,0.9977516,0.9939961,0.99414337,0.9885911,0.97545666,0.99547476,0.9906516,0.992258,0.9794084,0.99576986,0.9941098,0.9949256,0.9941856,0.9752935,0.9909513,0.98147553,0.9921516,0.99454606,0.9943067,0.9898588,0.9870595,0.99717605,0.9845702,0.9972741,0.9876025,0.99504673,0.99180454,0.9915929,0.99638677,0.99590343,0.98761696,0.99313676,0.9947347,0.9932627,0.98888046,0.9950524,0.9924891,0.9902066,0.98911387,0.9923623,0.99414945,0.9823282,0.9925394,0.9922251,0.9921161,0.9956754,0.9835047,0.9951368,0.99798244,0.99239594,0.99448544,0.9999998,0.98694116,0.99372864,0.9886468,0.99360424,0.9940899,0.9919399,0.9828272,0.9902296,0.9584953,0.9774323,0.9926981,0.9989944,0.98460853,0.9948727,0.99076915,0.9798253,0.99253845,0.9904539,0.99158514,0.994417,0.9902719,0.9935293,0.97895426,0.99743336,0.9968834,0.99107194,0.99549115,0.99057955,0.995695,0.9732459,0.98368937,0.99178106,0.9934466,0.98813564,0.993971,0.9892357,0.99253845,0.98494625,0.9946695,0.99804664,0.9945479
serenityfilm,0.9900617,0.9836956,0.98936015,0.9728593,0.9906606,0.9799718,0.9917972,0.9858577,0.994212,0.97310007,0.9875013,0.9781074,0.98307765,0.99164206,0.9929799,0.985206,0.9929184,0.9767594,0.98726547,0.98860914,0.9932623,0.986327,0.9847633,0.9879769,0.9740364,0.9510771,0.97876793,0.98215413,0.98791873,0.9740594,0.9892336,0.99218154,0.9784644,0.9766679,0.9707386,0.9662907,0.99089056,0.9689401,0.98019457,0.9858721,0.983194,0.98722994,0.9771538,0.98368317,0.9840297,0.9803262,0.98469317,0.98326945,0.9702211,0.9842752,0.987518,0.9887847,0.982614,0.9890133,0.974111,0.986423,0.99150336,0.98803115,0.99487877,0.9920538,0.9815132,0.99283516,0.9953284,0.98618096,0.97843456,0.9774406,0.9919823,0.9819107,0.97774976,0.98949456,0.9929183,0.94987035,0.98732156,0.9888914,0.9784929,0.97185737,0.9456513,0.98092604,0.98907,0.97128654,0.9760118,0.978219,0.99120665,0.9788227,0.98359364,0.9598035,0.9753949,0.98115605,0.9789208,0.98904514,0.9845248,0.9929183,0.98061574,0.9829161,0.9835291,0.98652524,0.9798243,0.98963004,0.98474294,0.9749612,0.98613465,0.9888042,0.9658927,0.9916571,0.9874459,0.98644555,0.9963614,0.9914499,0.9729591,0.96834856,0.9914609,0.9666269,0.9882482,0.9716854,0.98176265,0.98230153,0.9924151,0.9802312,0.9869986,0.99317646,0.9923619,0.9836453,0.98805696,0.98694116,1.0,0.9950107,0.9765345,0.9693051,0.9758648,0.97346824,0.9949492,0.9791361,0.9772253,0.95735705,0.9869857,0.9879131,0.9794531,0.98360103,0.9935382,0.9711235,0.994212,0.9901691,0.9814623,0.9849883,0.9663905,0.9870326,0.9803583,0.97786045,0.994988,0.98757863,0.9861319,0.9886128,0.97818595,0.9559505,0.97397715,0.9898753,0.9921144,0.99320847,0.99053675,0.985162,0.994212,0.97872,0.9898128,0.9895952,0.98783183
shaftmovie,0.99141914,0.9923008,0.9927687,0.985712,0.9976421,0.9889084,0.9965921,0.9939452,0.998188,0.985842,0.9960592,0.9848063,0.9946478,0.99515736,0.99789,0.9893525,0.99395984,0.99035823,0.9931886,0.99377674,0.99637276,0.9944247,0.9917273,0.99358207,0.9854973,0.9637965,0.9933706,0.9813215,0.9941817,0.9851591,0.9960984,0.99677944,0.9897476,0.9864776,0.9862256,0.97987765,0.9945923,0.9816085,0.98942244,0.9887309,0.98619103,0.99272025,0.983672,0.9906048,0.9866909,0.9888697,0.9923112,0.9861721,0.97800857,0.9910793,0.9928633,0.99631655,0.9890925,0.99047077,0.98642606,0.9966747,0.99322295,0.9941704,0.99624723,0.998121,0.990878,0.99508077,0.99490356,0.995438,0.98971426,0.98552525,0.9964404,0.99393165,0.98684114,0.9950832,0.9977301,0.96821344,0.99611694,0.9935644,0.9921679,0.9810338,0.9624457,0.99236625,0.994548,0.98340374,0.98538417,0.9882867,0.99776363,0.99198425,0.9908794,0.9752868,0.98694587,0.9893999,0.98662955,0.99586487,0.98988384,0.9977301,0.98821455,0.99291605,0.98728347,0.9931447,0.9890251,0.9912757,0.9928381,0.98442113,0.99243665,0.9920636,0.9799628,0.9980458,0.9930727,0.98976934,0.99723655,0.9957793,0.9813815,0.98031366,0.997888,0.98192567,0.99102664,0.9843511,0.99331933,0.99196136,0.994762,0.9907218,0.99335724,0.9967383,0.9976285,0.9925599,0.99694204,0.99372864,0.9950107,1.0000002,0.9880181,0.9858351,0.9873397,0.9832309,0.99378115,0.9914599,0.9789679,0.97334266,0.9897295,0.9924095,0.98294675,0.98922694,0.99773693,0.9813019,0.998188,0.9946882,0.9914767,0.9935205,0.9797754,0.9960612,0.9859173,0.99010617,0.99825495,0.991692,0.99371463,0.99113035,0.9922273,0.96457833,0.9858142,0.9966414,0.99786425,0.9960051,0.996367,0.9945615,0.998188,0.9896556,0.99324095,0.9936646,0.993161
shazammovie,0.9744222,0.9822943,0.99178094,0.98371553,0.98984015,0.9942093,0.9896825,0.98827845,0.9883419,0.9734102,0.98915076,0.9908949,0.99205595,0.9864936,0.9872885,0.98517567,0.9767547,0.98720855,0.97850347,0.9909013,0.99003893,0.98956054,0.9933067,0.9809433,0.99170333,0.965784,0.9919576,0.96031857,0.98916805,0.97658384,0.9844513,0.98946154,0.98983485,0.98953104,0.9860172,0.98261607,0.9874092,0.972657,0.9945203,0.9732895,0.97314614,0.97896624,0.9617811,0.9750131,0.97232145,0.9892152,0.9925969,0.9740469,0.97573054,0.9783175,0.99371654,0.99110943,0.9941301,0.9781604,0.97378224,0.986338,0.9824372,0.98815435,0.9756364,0.98885155,0.9857431,0.9771069,0.9749191,0.98982275,0.9909029,0.97654915,0.98751193,0.9906124,0.9888607,0.98920006,0.98325604,0.97163296,0.988175,0.9819451,0.99580586,0.9709497,0.9572039,0.98693156,0.9818631,0.98240155,0.9790501,0.97627836,0.9855085,0.987874,0.98635745,0.97179246,0.97116846,0.9952909,0.97991157,0.9921438,0.9823589,0.98325604,0.9853826,0.98779374,0.9876137,0.99433637,0.99353784,0.98416966,0.9858535,0.99100953,0.9897665,0.98311305,0.99433833,0.9840012,0.9796078,0.99041003,0.98421997,0.9854843,0.98855495,0.982289,0.9889328,0.97771674,0.97994894,0.9825102,0.9862594,0.9856462,0.98163664,0.98428714,0.9874432,0.98950183,0.98934686,0.9831326,0.9850689,0.9886468,0.9765345,0.9880181,0.99999994,0.99312055,0.9837536,0.9724324,0.9803564,0.9817001,0.9631944,0.9722515,0.978181,0.984396,0.9640223,0.9741877,0.986066,0.97225946,0.9883419,0.99289674,0.9801409,0.9943592,0.9694777,0.9884665,0.98451346,0.9862683,0.9878174,0.97077817,0.99092597,0.97561646,0.9886611,0.9492385,0.96385247,0.9850328,0.9933234,0.974938,0.9876849,0.98235595,0.9883419,0.98462373,0.9890306,0.9889852,0.9870736
spidermanmovie,0.9778516,0.98679924,0.982441,0.9914915,0.98869497,0.99261487,0.9887713,0.98694474,0.9842861,0.98451334,0.9904407,0.98931056,0.99493665,0.9879563,0.983754,0.9860819,0.97287416,0.9890853,0.9854831,0.9877383,0.98633957,0.993847,0.9916332,0.9745066,0.9905102,0.97998434,0.99493533,0.9557104,0.99058956,0.99036276,0.98831534,0.9842439,0.99455476,0.99335235,0.99673355,0.9830464,0.982752,0.9889854,0.9917745,0.979444,0.9761438,0.98498,0.978482,0.98362595,0.9779602,0.99070346,0.99129725,0.9808137,0.98179144,0.98584497,0.9893714,0.9918353,0.9869755,0.98162544,0.98597676,0.98975533,0.9787934,0.98821825,0.9725739,0.9883368,0.98807496,0.98256284,0.9764003,0.9945539,0.9934553,0.9897073,0.9834325,0.9960439,0.9840432,0.9921374,0.9805936,0.98740834,0.99284035,0.98549515,0.99753994,0.9840637,0.9797359,0.9945885,0.9836943,0.99219847,0.97480696,0.988906,0.987138,0.99360853,0.9886768,0.9786525,0.9836267,0.9816999,0.98739475,0.98938715,0.98705924,0.9805936,0.9815773,0.99202967,0.9790069,0.99333686,0.9872706,0.9863698,0.9895245,0.99150544,0.9905199,0.9869556,0.99405646,0.9853635,0.98599815,0.9875866,0.97890884,0.98526615,0.99291426,0.9907373,0.9839683,0.9935833,0.9840076,0.98359674,0.99062663,0.9887215,0.9825215,0.9924816,0.9790427,0.98646444,0.9909924,0.98527986,0.98922163,0.99360424,0.9693051,0.9858351,0.99312055,1.0000001,0.99350196,0.9869821,0.97172743,0.98865587,0.9500374,0.98507196,0.98159176,0.99013716,0.9740623,0.9839815,0.9827481,0.9756581,0.9842861,0.9866235,0.9863729,0.9906806,0.987397,0.98921084,0.97479904,0.99649554,0.9871702,0.9798321,0.9919216,0.97913915,0.99616563,0.9674678,0.97561926,0.98485315,0.98864996,0.97500294,0.985378,0.98399276,0.9842861,0.98672825,0.9865581,0.99105066,0.9880443
spiesindisguise,0.9817828,0.9924741,0.97618926,0.98573726,0.9883688,0.98387295,0.9855647,0.9889149,0.9812172,0.98285216,0.9860069,0.983967,0.9902633,0.9858742,0.98127025,0.98341304,0.97204936,0.97832066,0.9883361,0.98686296,0.9860921,0.993761,0.9868283,0.9711445,0.98724645,0.98869675,0.9901674,0.95123446,0.9884337,0.99447757,0.9867245,0.98275834,0.9928572,0.98935676,0.99722576,0.9838546,0.9792782,0.98813504,0.99102855,0.9896393,0.98308533,0.98725504,0.98864144,0.9849327,0.9813985,0.9861642,0.9863672,0.98251694,0.9939043,0.9854859,0.9833464,0.9888498,0.97600794,0.9794759,0.994123,0.9912354,0.9854553,0.98507863,0.974302,0.98618186,0.98709536,0.98904383,0.9835016,0.9949764,0.98989624,0.9952835,0.982048,0.99344677,0.9716399,0.99229854,0.9788912,0.9925016,0.99192625,0.9853632,0.9909593,0.9962407,0.98893034,0.9942456,0.99400455,0.98994064,0.9610196,0.990913,0.98682415,0.98973346,0.9811885,0.96790886,0.98415965,0.9720438,0.9845196,0.9838829,0.9943079,0.9788912,0.9771318,0.98970443,0.9694713,0.98768896,0.9785104,0.99355185,0.98948437,0.9801879,0.9872204,0.99523544,0.9841688,0.9845554,0.98349696,0.9814956,0.97934955,0.9826969,0.9913352,0.9901583,0.9812143,0.99788135,0.99132055,0.9854762,0.9842487,0.98390836,0.9828722,0.98735255,0.96949965,0.98366237,0.9939494,0.9836099,0.9912759,0.9940899,0.9758648,0.9873397,0.9837536,0.99350196,0.99999994,0.9925226,0.97189695,0.99439675,0.94657177,0.99144006,0.9816769,0.99232894,0.9772583,0.99179375,0.98006433,0.9696788,0.9812172,0.98409456,0.9851304,0.9859286,0.99225664,0.9894281,0.97182685,0.99711317,0.9891817,0.9863699,0.9885596,0.98266095,0.9917903,0.9879926,0.9815582,0.9821441,0.9879844,0.97853094,0.9834215,0.9818678,0.9812172,0.9930379,0.9826578,0.990542,0.9855783
starwars,0.9867861,0.9919264,0.9693905,0.99004936,0.9830122,0.9815066,0.9861726,0.9741034,0.9779594,0.993716,0.9833408,0.9811513,0.9897337,0.9847658,0.9792526,0.9846941,0.970197,0.977303,0.9938026,0.97701037,0.9795121,0.9922309,0.976774,0.9605585,0.97041005,0.97488606,0.9851148,0.9498608,0.98752314,0.99823505,0.98343396,0.97887033,0.9841192,0.9860599,0.9898979,0.9608869,0.97558635,0.9940908,0.973948,0.98819935,0.99159265,0.9910384,0.9959971,0.99166995,0.9832893,0.9799338,0.9764131,0.990945,0.9756481,0.9892573,0.9782468,0.98438114,0.96764654,0.9818317,0.98627734,0.98594147,0.9720133,0.98724246,0.9749732,0.9848524,0.9905341,0.9925512,0.98408425,0.990584,0.9816297,0.9986878,0.9744243,0.9873409,0.96886414,0.98813146,0.97767276,0.9784742,0.98990804,0.9849141,0.98550856,0.98773396,0.98216486,0.98849493,0.984261,0.996834,0.9614349,0.996026,0.98496383,0.9856141,0.98177886,0.96993065,0.98899436,0.9589876,0.9915618,0.9827339,0.9937284,0.97767276,0.97421277,0.9894024,0.9623219,0.9855338,0.97395164,0.9867493,0.98146117,0.98036325,0.98284316,0.9878024,0.9726883,0.98432434,0.9879364,0.98004913,0.97475857,0.98365355,0.9829267,0.9826709,0.97386074,0.9932366,0.9936243,0.9686534,0.98521024,0.97895694,0.9837412,0.9909966,0.9656805,0.98257923,0.9906119,0.9832468,0.9859684,0.9919399,0.97346824,0.9832309,0.9724324,0.9869821,0.9925226,0.99999994,0.97003853,0.9862063,0.93008304,0.984183,0.99032617,0.99321723,0.9906082,0.98852795,0.97835827,0.9600688,0.9779594,0.9753515,0.9783896,0.97976285,0.98721427,0.98122954,0.956194,0.9936712,0.98764825,0.993836,0.9886672,0.9891977,0.9889173,0.98257583,0.98086524,0.9790274,0.9789645,0.98132527,0.9779037,0.9775376,0.9779594,0.981168,0.9779598,0.98818475,0.9858132
stormboymovie,0.9912944,0.9822324,0.99365455,0.9775374,0.9922969,0.9857515,0.99193966,0.9836531,0.99582285,0.9745792,0.9880213,0.98043436,0.9832857,0.9903086,0.9955387,0.9876656,0.99669445,0.9860275,0.98559546,0.9888102,0.9955394,0.98574966,0.9875123,0.989763,0.97231925,0.93785346,0.98089314,0.986839,0.9908367,0.9686209,0.9870247,0.99143356,0.97672504,0.9820807,0.97014266,0.960568,0.9939648,0.9710218,0.97947145,0.9751625,0.97988576,0.9881515,0.97053766,0.98601675,0.9858252,0.983362,0.9882572,0.98456097,0.9615165,0.98624367,0.99208856,0.9866826,0.98671126,0.9881906,0.9666071,0.9891639,0.9829379,0.9896051,0.99666107,0.991885,0.98632216,0.9898292,0.99389976,0.98220754,0.977585,0.9732334,0.98990065,0.98049784,0.97931945,0.98929304,0.99367744,0.94162935,0.98777336,0.98965234,0.9834371,0.96115786,0.93803895,0.9816049,0.9851772,0.97167635,0.98384774,0.97433513,0.99237376,0.9801654,0.987134,0.97553444,0.9735957,0.9834639,0.9842917,0.9920258,0.97733796,0.99367744,0.9845099,0.9806401,0.99052125,0.9873182,0.9865949,0.9859313,0.985735,0.9814785,0.9873945,0.983946,0.9709578,0.9919837,0.98703134,0.9902958,0.9980403,0.99194884,0.97506994,0.9621065,0.991918,0.96264213,0.985492,0.9632705,0.98749435,0.98642254,0.99472886,0.9827997,0.99379086,0.9914555,0.99002224,0.9838831,0.98470056,0.9828272,0.9949492,0.99378115,0.9803564,0.97172743,0.97189695,0.97003853,0.99999994,0.97472703,0.9818535,0.9577561,0.9879196,0.98473555,0.9818764,0.97206306,0.9956619,0.9766156,0.99582285,0.9944571,0.98199856,0.98466754,0.96232116,0.9819131,0.9729903,0.9770193,0.99284416,0.98403436,0.98649836,0.99060386,0.9806143,0.94237053,0.97175217,0.9889601,0.9900622,0.9930848,0.9876267,0.9876845,0.99582285,0.9787607,0.99110866,0.9893173,0.99149674
stubermovie,0.9765311,0.9886117,0.9791776,0.97999233,0.9925468,0.9812454,0.98698974,0.9889127,0.98445666,0.9857761,0.98953855,0.98130655,0.9906507,0.9836137,0.9867875,0.977043,0.9762012,0.98104936,0.98627687,0.9881378,0.9836008,0.99305433,0.9829762,0.9807873,0.9895744,0.9801965,0.99343,0.9552296,0.98799175,0.99078053,0.98979056,0.9899042,0.98906267,0.9838544,0.9916376,0.9859979,0.9813373,0.98027045,0.9894998,0.9914152,0.9831496,0.9851766,0.9843684,0.982538,0.9732335,0.9829992,0.9835997,0.97808594,0.9879348,0.9830322,0.9801488,0.99139553,0.97681636,0.9785105,0.99831975,0.99340653,0.9868987,0.9853798,0.9802898,0.99098206,0.9867489,0.9880184,0.9831999,0.9943597,0.9917336,0.9871702,0.98938984,0.9942388,0.9782037,0.99015504,0.9871823,0.9873635,0.9902998,0.980466,0.98832464,0.9907405,0.9804073,0.98966205,0.99382097,0.9838733,0.96789294,0.9887517,0.98698753,0.98818815,0.979922,0.96723956,0.9856446,0.9783775,0.9774825,0.98463166,0.9923907,0.9871823,0.98003304,0.988985,0.96974564,0.98442066,0.9802625,0.9877331,0.986438,0.9730932,0.9843052,0.98929477,0.9807487,0.990846,0.98304105,0.9765622,0.98236686,0.983008,0.97952783,0.9909375,0.98654723,0.99212414,0.9839268,0.99115616,0.98585993,0.9816965,0.9796961,0.9835598,0.9751861,0.9872006,0.9914614,0.98624367,0.99720013,0.9902296,0.9791361,0.9914599,0.9817001,0.98865587,0.99439675,0.9862063,0.97472703,1.0000001,0.9597476,0.9858371,0.9784518,0.9862566,0.9706435,0.9925413,0.98643774,0.9743354,0.98445666,0.9851588,0.98830694,0.9844129,0.9867104,0.9959069,0.98134285,0.9928428,0.98791796,0.9856616,0.9900695,0.9814526,0.9905408,0.97940016,0.9858433,0.99073905,0.9898167,0.9845839,0.9850966,0.9835016,0.98445666,0.99489367,0.9800813,0.9849819,0.9799134
taosdfilm,0.962262,0.95234597,0.9775531,0.9451623,0.9771458,0.958792,0.96876895,0.9792078,0.98258346,0.9407541,0.97252476,0.9482236,0.96023166,0.97222805,0.97926205,0.9569118,0.9875448,0.97141016,0.95548034,0.97324353,0.9790752,0.9593656,0.9736997,0.99347293,0.96554124,0.9191551,0.96583104,0.98666996,0.96492183,0.9344627,0.9767359,0.9745196,0.95919925,0.95204055,0.9486414,0.9655448,0.97628546,0.9397131,0.96824205,0.95145947,0.9363048,0.95895135,0.9388134,0.95620066,0.95865005,0.9625823,0.9758901,0.9456843,0.9457558,0.9600993,0.9712079,0.9707936,0.97619826,0.967897,0.95264256,0.974853,0.9776551,0.961188,0.9829219,0.97401875,0.95309585,0.9626797,0.971123,0.96282464,0.95989984,0.93774253,0.98276824,0.96532035,0.96414375,0.9682887,0.9807464,0.92474,0.9676392,0.97086394,0.96254754,0.9407242,0.91565,0.9656921,0.96802986,0.9312127,0.9745247,0.94447017,0.9768181,0.96345043,0.96664673,0.9530111,0.95027095,0.9776166,0.94837874,0.9701292,0.9437706,0.9807464,0.96014535,0.95642984,0.97750837,0.96241826,0.96287227,0.9605533,0.97567636,0.95291483,0.96618783,0.96071386,0.95040613,0.9762594,0.96686023,0.9637934,0.9858295,0.97091466,0.94661194,0.9416485,0.9862597,0.93781203,0.949279,0.9627291,0.96828526,0.9743065,0.9739505,0.9582256,0.9855647,0.971483,0.96736234,0.96208924,0.97251034,0.9584953,0.9772253,0.9789679,0.9631944,0.9500374,0.94657177,0.93008304,0.9818535,0.9597476,1.0000001,0.9314262,0.95073074,0.95548147,0.9440335,0.9540759,0.9813274,0.97598463,0.98258346,0.9777645,0.97449476,0.9655738,0.94451,0.97287136,0.9753553,0.9528905,0.9705852,0.95554984,0.959679,0.95600843,0.9621966,0.9124364,0.9576239,0.97862434,0.9785705,0.97324127,0.9766625,0.9789451,0.98258346,0.9623616,0.9734698,0.9646268,0.9657554
teenspiritmov,0.96509254,0.9783037,0.9573851,0.9687566,0.9811699,0.9694153,0.9689786,0.97268575,0.9640262,0.9748731,0.9672824,0.9695475,0.97578955,0.96953297,0.9644245,0.9612528,0.9602874,0.96482545,0.9704679,0.9669499,0.9724287,0.98044777,0.96994656,0.9524624,0.9804407,0.9848708,0.98568356,0.92888534,0.9739165,0.9820721,0.9716566,0.97113764,0.97265995,0.97540694,0.9848818,0.9771476,0.9569912,0.9754971,0.97800195,0.98260385,0.973223,0.9685318,0.9762555,0.9684194,0.96006536,0.9642443,0.9694992,0.96489877,0.9859915,0.96617186,0.96578753,0.9708699,0.96449935,0.9604233,0.98490334,0.98498106,0.9705621,0.966159,0.9581102,0.97163045,0.9842652,0.9767108,0.96528244,0.9793476,0.9718131,0.98492205,0.9705994,0.9784735,0.94986504,0.9783348,0.9615606,0.98687404,0.9757036,0.96928334,0.97976613,0.98883927,0.9918102,0.9836924,0.9828458,0.9825687,0.93757296,0.9739782,0.9720239,0.9714306,0.9611086,0.9530984,0.96332383,0.9578529,0.9706052,0.9656768,0.98366994,0.9615606,0.9523798,0.96927166,0.94670486,0.97129726,0.96080935,0.9801919,0.9822274,0.9631905,0.96576905,0.97913796,0.96979344,0.9698045,0.9689103,0.96459836,0.96571577,0.9612702,0.97797996,0.9804155,0.9691284,0.98874164,0.97686154,0.97919106,0.96951663,0.9651454,0.9692297,0.97329116,0.95352405,0.9666258,0.98042375,0.9599025,0.97891784,0.9774323,0.95735705,0.97334266,0.9722515,0.98507196,0.99144006,0.984183,0.9577561,0.9858371,0.9314262,1.0,0.9633107,0.97497994,0.96842635,0.9748716,0.9653662,0.9452857,0.9640262,0.97074646,0.96512616,0.96487993,0.9767131,0.9763647,0.960376,0.98452085,0.972304,0.97724134,0.9767271,0.96572906,0.9778902,0.985997,0.96109533,0.96692884,0.9757489,0.9596768,0.96134305,0.96452326,0.9640262,0.99235415,0.96079844,0.9748118,0.9682535
terminator,0.9951873,0.9902065,0.987335,0.9934721,0.9868385,0.9912996,0.9957452,0.9766961,0.99075955,0.9908623,0.9917234,0.989013,0.9918723,0.99233496,0.9921786,0.99662256,0.9839411,0.9870532,0.9973217,0.9874975,0.9889492,0.99405783,0.9855876,0.9752917,0.9678098,0.95089585,0.98175,0.972778,0.99551487,0.9893508,0.98781896,0.98719877,0.9853568,0.991165,0.981972,0.9516458,0.9922235,0.9897498,0.97555804,0.98058677,0.992083,0.9976955,0.9876226,0.99683666,0.9922758,0.9897911,0.98559797,0.99887127,0.96258134,0.99640083,0.9912889,0.9905438,0.9794985,0.99308103,0.97439694,0.98533165,0.97385246,0.99740994,0.9887946,0.99263984,0.9906752,0.99473345,0.99355155,0.98981255,0.98510766,0.9905976,0.98162204,0.9870874,0.983688,0.992496,0.9900247,0.95631707,0.9934351,0.9911789,0.98759216,0.9707184,0.9539567,0.9853297,0.98182714,0.99095774,0.98226917,0.9930175,0.9911549,0.9879119,0.9936747,0.9817519,0.98999065,0.97161347,0.9971243,0.99441886,0.98856074,0.9900247,0.989728,0.9927631,0.984251,0.99325377,0.9880719,0.9881696,0.9807795,0.99076194,0.99287415,0.9877005,0.9772136,0.99204564,0.99336976,0.993187,0.987434,0.99580014,0.9835357,0.97471327,0.98166305,0.9790258,0.99458814,0.958584,0.9924712,0.9872633,0.99276394,0.99371576,0.98336685,0.99288625,0.9926008,0.99235517,0.98586476,0.9926981,0.9869857,0.9897295,0.978181,0.98159176,0.9816769,0.99032617,0.9879196,0.9784518,0.95073074,0.9633107,1.0000001,0.9956969,0.9927069,0.9829124,0.99075437,0.9742787,0.99075955,0.98713815,0.98419285,0.9880751,0.9775283,0.98133516,0.9604124,0.9889903,0.99437505,0.99182117,0.9932041,0.9985885,0.9889431,0.95638955,0.9802757,0.98727334,0.9836388,0.99270445,0.9870192,0.98467374,0.99075955,0.9733708,0.9916068,0.99407107,0.99530065
