movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9749554,0.96208113,0.9729491,0.97001773,0.9707313,0.9629997,0.989141,0.97306204,0.98725224,0.9565647,0.99999994,0.96777624,0.9618962,0.97495973,0.97317153,0.97840285,0.9790622,0.9638997,0.9683057,0.9719817,0.9853692,0.98733497,0.96621084,0.97816336,0.9809765,0.95804226,0.94395214,0.9858958,0.98041064,0.9736924,0.97869396,0.94577473,0.9674294,0.9808365,0.9669266,0.94960314,0.9761775,0.9743013,0.9757758,0.9594197,0.97443515,0.98196405,0.9375046,0.97815627,0.98278373,0.9658484,0.9810997,0.97907716,0.9647111,0.98368466,0.97702533,0.978934,0.97665983,0.9690116,0.96972674,0.97530675,0.9781455,0.98212224,0.97439826,0.9789265,0.9882682,0.9781061,0.9821719,0.9798535,0.97045994,0.9824048,0.9611983,0.9564646,0.97624576,0.97311765,0.9723929,0.9784185,0.9684562,0.97047573,0.9833855,0.96475697,0.96325535,0.94590366,0.96373165,0.98051745,0.9880342,0.9621754,0.983931,0.96988153,0.9571296,0.9688639,0.969941,0.9578591,0.9625277,0.97631216,0.9897473,0.9723929,0.97638017,0.9639289,0.9794925,0.9737504,0.9918069,0.9702185,0.9778015,0.9617923,0.9692611,0.98263633,0.97735566,0.97393084,0.959511,0.9760726,0.977162,0.9763678,0.98410755,0.95771074,0.98554784,0.9639552,0.98213124,0.95106465,0.97402346,0.98252845,0.98098075,0.98629105,0.9853614,0.98588943,0.9764451,0.98591214,0.9701824,0.97412485,0.97234154,0.9724824,0.96568984,0.9828436,0.97907734,0.9655616,0.9838801,0.95462114,0.9822147,0.96132296,0.9769371,0.9749314,0.98049957,0.97276133,0.9593728,0.9543325,0.98725224,0.9663597,0.9645559,0.97222614,0.9505631,0.97197133,0.97476524,0.9606712,0.9784988,0.9894793,0.9849717,0.9726404,0.9821398,0.9747874,0.9678424,0.96984667,0.97454345,0.9707499,0.9785714,0.9692403,0.98725224,0.9664028,0.98338157,0.9790567,0.97455025
angrybirdsmovie,0.9846321,0.9356453,0.9855101,0.9747079,0.978555,0.97341484,0.98113286,0.9859907,0.98547924,0.9679315,0.96777624,1.0000001,0.97424597,0.97309816,0.9844921,0.96809125,0.9707867,0.97244793,0.97948694,0.98251563,0.9736293,0.9802373,0.9721945,0.9778956,0.97501755,0.97217935,0.970975,0.9638328,0.9774388,0.96947694,0.9775373,0.96718067,0.9432816,0.97584933,0.949994,0.96370834,0.98344207,0.9719253,0.9801561,0.97197884,0.9681091,0.9765352,0.95807654,0.976346,0.9598282,0.98035705,0.97312325,0.9651324,0.9840001,0.98440504,0.98090446,0.98850995,0.9773134,0.9748001,0.97963744,0.97894454,0.9840342,0.9668188,0.9706707,0.97767323,0.9775764,0.96904624,0.95503163,0.96360296,0.9819066,0.97732246,0.96242756,0.98704815,0.94696265,0.9840208,0.97461194,0.9652617,0.96778446,0.96898127,0.9778636,0.9740638,0.95896584,0.963715,0.9775288,0.94883627,0.9658052,0.9676383,0.9845294,0.97097826,0.9734761,0.95922536,0.95143914,0.9731759,0.9567695,0.98008394,0.9751012,0.97461194,0.9812811,0.9436667,0.9865993,0.98372555,0.9712735,0.97943777,0.98215884,0.96573466,0.982519,0.96208,0.97672594,0.97723013,0.95516604,0.98416966,0.9756508,0.9726715,0.9818007,0.97354525,0.98397154,0.96773106,0.95478314,0.95557714,0.9628037,0.96799326,0.9851627,0.9709473,0.98281986,0.98105556,0.9797666,0.9695641,0.97745544,0.9809297,0.96945256,0.96998763,0.9797012,0.9796736,0.9723728,0.9722477,0.9861693,0.9772265,0.9766192,0.9525327,0.9552227,0.96028,0.97255194,0.97181404,0.9678668,0.9789432,0.98547924,0.9804868,0.98023134,0.9772182,0.9471112,0.9748686,0.97107613,0.9469578,0.96424687,0.9720198,0.9799557,0.9863445,0.974961,0.9635651,0.9569307,0.9667935,0.98628145,0.97915983,0.94910264,0.93722564,0.98547924,0.9493291,0.9789372,0.9834176,0.97777796
annabellemovie,0.969514,0.95243716,0.97991824,0.9718303,0.9727098,0.9723212,0.98398066,0.98414946,0.9841548,0.97297585,0.9618962,0.97424597,0.9999999,0.96841216,0.9795495,0.9556859,0.9757228,0.97340244,0.9778142,0.97368705,0.9655748,0.97336805,0.9559314,0.9758729,0.9580745,0.9652286,0.976147,0.96894073,0.9812406,0.96621394,0.977839,0.939885,0.9646442,0.9830419,0.9738012,0.97798395,0.98604196,0.97527176,0.9896597,0.95284426,0.9611597,0.97786695,0.95849943,0.9680201,0.96432614,0.96671665,0.9569384,0.96857655,0.97556895,0.9719515,0.9814217,0.9731007,0.97284085,0.9828909,0.96492434,0.97079957,0.9652449,0.97072035,0.9701404,0.9811792,0.9698335,0.9443666,0.9635138,0.9780716,0.95335853,0.9600706,0.96003354,0.9613629,0.9595112,0.9601987,0.976754,0.9698838,0.9684823,0.98065776,0.9785215,0.96770483,0.98046345,0.98516464,0.9678966,0.94218373,0.968765,0.987825,0.97882605,0.97720945,0.98685926,0.9759514,0.979481,0.9902058,0.96400875,0.9886261,0.97134155,0.976754,0.9611113,0.9732171,0.98427683,0.9767757,0.9744357,0.97995937,0.9627544,0.9389247,0.9781243,0.944232,0.9798486,0.9764349,0.97663623,0.9813344,0.9778325,0.9879601,0.9688427,0.94900537,0.9764279,0.9824894,0.96237737,0.97818977,0.96019775,0.98251987,0.9722537,0.9647553,0.96861154,0.98465323,0.9860902,0.96310663,0.98151094,0.97003496,0.95397407,0.9672366,0.9838156,0.97502863,0.974711,0.9740984,0.97675896,0.9870139,0.96632653,0.9368896,0.9675573,0.9673949,0.95496166,0.9585785,0.9771025,0.972898,0.9841548,0.9809262,0.9832302,0.98924714,0.9730553,0.97180074,0.97843796,0.9635465,0.98030365,0.964917,0.97769237,0.9698316,0.97878784,0.9551922,0.9691408,0.97942024,0.95963186,0.9635504,0.96007735,0.9492649,0.9841548,0.9577775,0.98062015,0.9723528,0.96960294
annamovie,0.9814673,0.9688331,0.96779346,0.9603981,0.9696101,0.9697439,0.9810813,0.97602785,0.98741126,0.9764382,0.97495973,0.97309816,0.96841216,0.99999994,0.97606665,0.9881926,0.95772517,0.98030263,0.9656833,0.973581,0.9852547,0.9705444,0.9812383,0.98417974,0.97175866,0.97831196,0.9496882,0.95897627,0.96451443,0.9732155,0.97324204,0.9391674,0.9537543,0.97587776,0.96018726,0.95111334,0.9816613,0.96885926,0.97227246,0.9476334,0.9538975,0.98021764,0.9626684,0.9810796,0.968893,0.9747967,0.9821603,0.9876922,0.9784465,0.98249966,0.9683541,0.982409,0.979692,0.9642538,0.9667846,0.97813314,0.97366995,0.9743382,0.9581575,0.9821702,0.97708845,0.9645231,0.96192914,0.9760025,0.9755574,0.98248017,0.95830446,0.9718196,0.9449921,0.98338795,0.98152035,0.96970814,0.9788464,0.97932315,0.96913064,0.97440577,0.96772015,0.9618503,0.9735107,0.9634697,0.9854834,0.975112,0.9751884,0.9626463,0.953931,0.9828197,0.9677037,0.9757892,0.9681977,0.98343205,0.98648787,0.98152035,0.97935545,0.9551131,0.9732683,0.9819042,0.9813458,0.9762247,0.9823033,0.9828049,0.9706362,0.9517654,0.9672662,0.9733012,0.96884394,0.9703906,0.9877606,0.96719563,0.98575455,0.9681198,0.98232,0.96784425,0.9694769,0.95339465,0.9761083,0.96952814,0.9855459,0.9739066,0.9881735,0.9878778,0.96997374,0.9692674,0.9673643,0.9662555,0.9688428,0.95771444,0.9763808,0.9676229,0.9773692,0.96897745,0.97825676,0.96874046,0.9606609,0.9462719,0.968183,0.972338,0.98794603,0.9687212,0.9658888,0.9664851,0.98741126,0.95997405,0.9688075,0.96121544,0.9418936,0.97908145,0.9756362,0.96048373,0.9612613,0.9708267,0.977514,0.97859734,0.9770005,0.9725987,0.9788253,0.97582406,0.97638357,0.98709613,0.9617974,0.95719403,0.98741126,0.96398026,0.9775447,0.9812268,0.96429276
apollo11movie,0.9752917,0.94449836,0.9924197,0.9659999,0.9827157,0.97131705,0.98121655,0.9869555,0.98698777,0.9720611,0.97317153,0.9844921,0.9795495,0.97606665,1.0000001,0.9703911,0.969973,0.97682005,0.9799901,0.98632693,0.975311,0.9794219,0.958357,0.97715455,0.9637381,0.9587567,0.9797929,0.9723945,0.9846653,0.97211576,0.9803296,0.95964056,0.9519618,0.9831231,0.96819204,0.9720616,0.98938227,0.9728364,0.9869225,0.9545104,0.9759039,0.9837177,0.96660435,0.97936463,0.9697344,0.9691791,0.9633218,0.97440326,0.98084277,0.9866805,0.9868635,0.98475486,0.97715354,0.98874813,0.97394365,0.97648656,0.97645056,0.9757903,0.9654314,0.98636585,0.989151,0.95342326,0.9725235,0.9852029,0.972224,0.9671131,0.95226973,0.97771716,0.94779533,0.97326607,0.9838874,0.97785455,0.97279024,0.9747328,0.9813938,0.9604506,0.97682023,0.9709502,0.9618505,0.96371824,0.9701307,0.9794028,0.9916727,0.97904086,0.9840836,0.9664379,0.96202683,0.9738616,0.95297205,0.9863447,0.9728707,0.9838874,0.9728617,0.9628927,0.9899094,0.98758465,0.98371637,0.98757344,0.9703453,0.9542837,0.97656727,0.95800275,0.9849922,0.9736199,0.97420913,0.9901297,0.98400337,0.9797158,0.97840995,0.95697,0.9791664,0.98729235,0.9668458,0.969846,0.9700509,0.97642297,0.97916496,0.9719036,0.97957915,0.9862804,0.9876807,0.9643304,0.9719653,0.9811975,0.96703744,0.96790385,0.9779318,0.9870861,0.972414,0.97685826,0.98206455,0.9725495,0.98098695,0.9419093,0.96539456,0.97042316,0.9729314,0.9758311,0.9838465,0.9752827,0.98698777,0.9860864,0.9746967,0.98093975,0.975186,0.9744779,0.9708166,0.96770644,0.98404264,0.97370553,0.987182,0.98957455,0.9841697,0.9712541,0.9713366,0.9779773,0.97220874,0.97567147,0.9630244,0.95527303,0.98698777,0.96038646,0.9770736,0.97336715,0.9796862
arcticdogsmovie,0.9832485,0.97080064,0.96947885,0.9604385,0.9720497,0.96119696,0.9771409,0.9739224,0.9854215,0.9684439,0.97840285,0.96809125,0.9556859,0.9881926,0.9703911,0.99999994,0.9592089,0.97545856,0.959858,0.979886,0.9784764,0.9751617,0.9832067,0.9778782,0.98314345,0.96344864,0.94267845,0.9649283,0.9631416,0.9832054,0.96709347,0.95555264,0.94798774,0.97058034,0.9450552,0.93785286,0.980105,0.9649619,0.9653811,0.9605962,0.957487,0.97864753,0.95257473,0.9764448,0.9657014,0.9786652,0.98506457,0.9893832,0.9637283,0.98407394,0.9695755,0.9848212,0.97343916,0.9595124,0.95937425,0.98027545,0.9715535,0.9658414,0.9585729,0.9785894,0.9741501,0.9711619,0.9546889,0.96684396,0.9773121,0.97574586,0.95397866,0.965226,0.9540965,0.98488,0.9753611,0.9612631,0.9752208,0.9800691,0.9602414,0.9709085,0.9522842,0.95032245,0.96452487,0.9603644,0.9852645,0.9606298,0.9765525,0.95122355,0.9454308,0.9725268,0.9603219,0.96280485,0.97094834,0.9806137,0.9895936,0.9753611,0.9844323,0.9449714,0.97379076,0.971521,0.9807881,0.97264874,0.98135674,0.9806118,0.9666886,0.96329665,0.9598389,0.971999,0.9480433,0.9694133,0.9798553,0.9597318,0.98660105,0.9799875,0.98386157,0.95744646,0.9696435,0.9366774,0.9660603,0.9670289,0.987526,0.96751666,0.9828619,0.9802463,0.96090263,0.9757941,0.9658542,0.9643859,0.9685089,0.9602139,0.9639282,0.9655454,0.9784148,0.95431453,0.97907925,0.96290267,0.962904,0.944257,0.96976924,0.983876,0.9916221,0.96351564,0.9563464,0.9647266,0.9854215,0.9557348,0.9579872,0.95646375,0.92254066,0.9817645,0.96884423,0.945027,0.9544291,0.9733857,0.9669105,0.9782068,0.97306955,0.9632675,0.9649317,0.963498,0.9788162,0.983305,0.96061724,0.957517,0.9854215,0.9526216,0.97572565,0.97266936,0.96100247
arcticmovie,0.9768089,0.95308036,0.9770483,0.97243136,0.9801249,0.9568971,0.98517406,0.9811111,0.9875957,0.9565344,0.9790622,0.9707867,0.9757228,0.95772517,0.969973,0.9592089,0.9999998,0.9647932,0.9821906,0.96594673,0.97002023,0.987887,0.95539415,0.971132,0.9811054,0.9459702,0.9601348,0.9867537,0.9868422,0.9746853,0.9834824,0.9551217,0.9505722,0.9816845,0.9614595,0.9553498,0.98193663,0.9669577,0.9829868,0.9755357,0.9672125,0.97556275,0.9288599,0.9670894,0.96892595,0.96988827,0.9688096,0.96256346,0.9587311,0.9771164,0.980318,0.9807949,0.9701169,0.97395515,0.9554596,0.97495157,0.96601975,0.96545255,0.9845333,0.9790003,0.97992367,0.97025263,0.9641746,0.96899235,0.96986705,0.9682181,0.973114,0.95766336,0.97457254,0.96195465,0.975456,0.96783537,0.95434093,0.97391653,0.9755585,0.976878,0.9573727,0.9544845,0.95413935,0.95385784,0.96316075,0.9551246,0.98719394,0.97018033,0.96460015,0.9747856,0.9546599,0.97363466,0.9704136,0.98057514,0.9797632,0.975456,0.9679317,0.97780555,0.9840041,0.9628512,0.98155606,0.97051007,0.9661716,0.93904316,0.9716327,0.9794669,0.97285694,0.9807247,0.94884884,0.97473514,0.9731602,0.9748154,0.9708086,0.9594679,0.98500323,0.95737225,0.9604502,0.949833,0.9577711,0.97843677,0.9783814,0.96904874,0.97540164,0.9772867,0.97835076,0.97793514,0.9801189,0.96465623,0.98117757,0.98618925,0.9645801,0.9798663,0.97531235,0.9613144,0.9845462,0.964842,0.9858856,0.9695883,0.9618928,0.9763239,0.96134263,0.95411646,0.9666472,0.9599958,0.9875957,0.9739456,0.96650344,0.97249705,0.9502922,0.97607285,0.9754314,0.94677764,0.97707033,0.9811271,0.97947294,0.9701402,0.98027974,0.95890814,0.95184,0.9747155,0.96853846,0.961603,0.9711982,0.94782966,0.9875957,0.95524013,0.97825354,0.9723108,0.9706625
artofracingmovie,0.978916,0.9581548,0.97124845,0.96621454,0.9772351,0.972279,0.97951746,0.97610366,0.98642224,0.97310346,0.9638997,0.97244793,0.97340244,0.98030263,0.97682005,0.97545856,0.9647932,0.99999994,0.98330116,0.9694973,0.9712179,0.9659874,0.9702981,0.97533375,0.97105235,0.9694742,0.9697731,0.9673841,0.9704919,0.9778921,0.9790744,0.9505851,0.93858784,0.9698162,0.95095426,0.9502662,0.9832925,0.96101755,0.97888017,0.9470417,0.93832576,0.98553693,0.9741299,0.98322165,0.9510425,0.9760381,0.97402084,0.96973425,0.9691961,0.9859954,0.9721147,0.9826682,0.9664478,0.9753715,0.9532017,0.96599925,0.97405374,0.971205,0.9671205,0.985036,0.9729141,0.9641407,0.9422264,0.969331,0.97174877,0.9732574,0.9443696,0.9671931,0.93787813,0.97222227,0.98956454,0.9556401,0.9514,0.9824486,0.96433496,0.97377604,0.96856695,0.9744278,0.9678125,0.9410112,0.9758949,0.97545093,0.980147,0.96127176,0.9609505,0.9793701,0.96350676,0.98390037,0.9771291,0.98401916,0.973081,0.98956454,0.96691805,0.96579486,0.97776353,0.9782199,0.9732836,0.98245895,0.9717177,0.9618861,0.96457237,0.9443947,0.96484977,0.9850151,0.9595057,0.97222793,0.9782231,0.96269643,0.9780912,0.9671801,0.98493433,0.9661683,0.95121884,0.9512638,0.96872354,0.97200096,0.9807693,0.9624168,0.9784936,0.9813361,0.97294104,0.9582703,0.9737083,0.96123934,0.96003824,0.97039455,0.97980225,0.9678428,0.9841201,0.97400445,0.9725609,0.9793209,0.97150075,0.9553712,0.9657961,0.97883666,0.9726215,0.9600341,0.97993726,0.97802705,0.98642224,0.9682004,0.9584164,0.96688795,0.94901985,0.987268,0.9839789,0.9524353,0.965852,0.96255976,0.9743094,0.9794654,0.97760946,0.955875,0.9630155,0.98185736,0.97459507,0.9826521,0.9550328,0.95372856,0.98642224,0.9566168,0.96798635,0.9722931,0.9700062
avengers,0.97894067,0.9523515,0.9795942,0.97252387,0.97228205,0.9674805,0.9816863,0.98458034,0.98802835,0.9586537,0.9683057,0.97948694,0.9778142,0.9656833,0.9799901,0.959858,0.9821906,0.98330116,1.0,0.9628762,0.9702495,0.97292256,0.9517138,0.97699106,0.9732912,0.9560176,0.96995074,0.9812308,0.97974163,0.9753743,0.9926751,0.9565243,0.9355458,0.9746778,0.96153355,0.9510299,0.98507124,0.96022934,0.98572105,0.9655772,0.9558561,0.98269665,0.96028477,0.980089,0.96170443,0.9666233,0.96491545,0.9593319,0.96244216,0.9863865,0.9799454,0.9804411,0.961829,0.9824819,0.9546446,0.9623411,0.97327256,0.9739101,0.9785641,0.9835914,0.97923166,0.9680797,0.9475372,0.9656468,0.9728884,0.96731913,0.94615084,0.966985,0.95186836,0.9649537,0.9862423,0.9578078,0.9498424,0.97893023,0.9757125,0.97666776,0.9684358,0.97457266,0.95942587,0.939452,0.96298736,0.9685183,0.9885804,0.97072566,0.97270656,0.9759793,0.9604973,0.9812467,0.9722733,0.9814825,0.97190577,0.9862423,0.96174806,0.9755261,0.9846952,0.9698936,0.9746186,0.9809924,0.96129507,0.94215596,0.96719396,0.96008337,0.9722924,0.9879381,0.96113276,0.9773328,0.97134125,0.96631604,0.9714295,0.95607513,0.98449296,0.9629214,0.9562838,0.9541347,0.96541053,0.9761631,0.9756568,0.9645794,0.972764,0.9801482,0.9817791,0.96830845,0.97543687,0.9648271,0.97503877,0.9822166,0.97469556,0.97708267,0.9736191,0.97718877,0.9801144,0.97413534,0.9822879,0.95976603,0.96275616,0.9741674,0.9611668,0.95676064,0.9847728,0.9719849,0.98802835,0.97405034,0.9595641,0.97323185,0.9521175,0.9832041,0.97919136,0.95810664,0.97608787,0.97288585,0.9774423,0.9803942,0.97916836,0.9603143,0.95550793,0.9847831,0.9672382,0.97266287,0.96241903,0.9504235,0.98802835,0.9497834,0.967918,0.96714,0.9745721
beachbummovie,0.9747212,0.95067483,0.98584455,0.96259415,0.9838999,0.96843064,0.97901183,0.9827947,0.98271465,0.9712978,0.9719817,0.98251563,0.97368705,0.973581,0.98632693,0.979886,0.96594673,0.9694973,0.9628762,1.0000001,0.9688984,0.9816623,0.9713149,0.97138375,0.9715019,0.95571554,0.9724641,0.9673551,0.9767948,0.9743842,0.96432024,0.9607293,0.9513459,0.97469664,0.94898224,0.96516186,0.9843803,0.9706248,0.9788181,0.9619601,0.97141254,0.97431415,0.95285887,0.96638143,0.9658426,0.97631764,0.9692342,0.9801377,0.97562397,0.97704756,0.97942513,0.98433405,0.9787505,0.97534835,0.97248906,0.9812217,0.9737681,0.96264565,0.96035814,0.9783876,0.97744614,0.9536432,0.96883935,0.97655946,0.97037524,0.96491295,0.9619475,0.9709055,0.95303124,0.9802492,0.96920276,0.9700983,0.97504145,0.9750599,0.96990865,0.95693463,0.9565077,0.9553883,0.96444577,0.95786685,0.9731156,0.96868163,0.9840961,0.9643249,0.9717358,0.9564182,0.9587983,0.9682098,0.9520464,0.9854249,0.97808206,0.96920276,0.9811995,0.9431646,0.98434585,0.9817637,0.98024386,0.979056,0.97520006,0.96414125,0.9776201,0.96118,0.97530764,0.9662762,0.9559565,0.982057,0.9819747,0.97868866,0.9808452,0.9684668,0.98029786,0.9766556,0.964622,0.95542043,0.9600876,0.9698397,0.9809032,0.96860415,0.97723764,0.9814635,0.97454864,0.9697694,0.9752188,0.9788299,0.9560044,0.95873487,0.9703959,0.9759688,0.9737269,0.9592554,0.9815624,0.9700786,0.9703972,0.93261015,0.9643947,0.97379774,0.97577924,0.9689289,0.9620799,0.975409,0.98271465,0.9773241,0.9788189,0.9773347,0.95459497,0.9712872,0.9678052,0.9442028,0.9684694,0.96676767,0.97819453,0.98025185,0.9748734,0.9575874,0.9605748,0.95722514,0.97522956,0.97009176,0.95351714,0.9501697,0.98271465,0.95068216,0.9798262,0.9741002,0.968219
bernadettefilm,0.9831187,0.9733062,0.96881616,0.9798837,0.9707235,0.9698235,0.9867123,0.9817247,0.98822,0.9697851,0.9853692,0.9736293,0.9655748,0.9852547,0.975311,0.9784764,0.97002023,0.9712179,0.9702495,0.9688984,0.99999994,0.9838155,0.9758218,0.9925845,0.9751017,0.9753327,0.94814223,0.9732833,0.9716823,0.9656716,0.97466695,0.9286088,0.9636059,0.9795303,0.9768217,0.96366125,0.9740601,0.98449296,0.97186166,0.95099854,0.97468626,0.9810861,0.9533427,0.9820346,0.98898447,0.9595026,0.982394,0.9850759,0.97704405,0.981736,0.97928816,0.9795597,0.98682386,0.96330106,0.97752225,0.980948,0.98134214,0.991921,0.9761074,0.9783561,0.9805076,0.9685875,0.97703785,0.9791481,0.97248566,0.9815921,0.95695347,0.9712916,0.9718526,0.9699807,0.97692657,0.9830864,0.9720744,0.9735414,0.9853917,0.9796342,0.97563034,0.9624113,0.97995734,0.9797874,0.9828734,0.9714464,0.97543615,0.984089,0.9584876,0.9770007,0.97685313,0.96335983,0.9648789,0.978714,0.9838956,0.97692657,0.9790739,0.9652254,0.97659785,0.9866755,0.98570424,0.98245674,0.98226434,0.9667543,0.9581664,0.9649829,0.9753767,0.9753553,0.9684704,0.9763389,0.98544675,0.9772565,0.9800215,0.9551316,0.9821705,0.97096336,0.98668325,0.9677017,0.99403834,0.98486096,0.9858612,0.9850524,0.9817885,0.9849588,0.97958416,0.9876217,0.9775323,0.9749089,0.9685521,0.97181344,0.980328,0.980281,0.98022616,0.97228616,0.99026954,0.96983427,0.9712516,0.9602247,0.9868053,0.96344006,0.9803625,0.9713765,0.96189576,0.9504611,0.98822,0.9625702,0.95867383,0.97075033,0.9463012,0.98009586,0.9816287,0.9701122,0.9762778,0.98240346,0.98053724,0.96948266,0.9743538,0.9731688,0.97911114,0.97384447,0.98233485,0.97949123,0.9846995,0.9819018,0.98822,0.9796211,0.9871055,0.9875537,0.9780557
blackandbluemovie,0.9829324,0.9594965,0.98407114,0.98102087,0.9855026,0.9642673,0.99036825,0.9855483,0.9896591,0.9720665,0.98733497,0.9802373,0.97336805,0.9705444,0.9794219,0.9751617,0.987887,0.9659874,0.97292256,0.9816623,0.9838155,1.0000001,0.97196233,0.97972536,0.9811245,0.96459305,0.9594836,0.98425287,0.992149,0.97308075,0.97672737,0.95335406,0.9669554,0.98975146,0.9686772,0.9727405,0.98129225,0.982822,0.9821969,0.9674834,0.98584765,0.9806526,0.94137806,0.9764781,0.9774147,0.97591305,0.978491,0.9767021,0.97744924,0.98255724,0.99075586,0.98628795,0.9864199,0.9703009,0.975769,0.9871608,0.97947544,0.97751665,0.9827133,0.9791763,0.9862401,0.97155714,0.9770347,0.9830275,0.9754126,0.97929657,0.97602284,0.974716,0.97706264,0.97608125,0.9739086,0.98690534,0.9705103,0.97429174,0.98545533,0.97835785,0.9677148,0.9607335,0.97390777,0.9763086,0.9785206,0.96681815,0.98844934,0.9807728,0.97129047,0.9719913,0.9653052,0.9641924,0.9628355,0.98267704,0.98651564,0.9739086,0.98457265,0.96628565,0.9886548,0.9819143,0.98835474,0.9799638,0.98511505,0.9600922,0.97478193,0.9782214,0.9828689,0.9740895,0.9599848,0.9886996,0.9814182,0.98637706,0.983642,0.9607334,0.98480016,0.9734243,0.97427225,0.9654446,0.9733619,0.9831532,0.98734224,0.9815476,0.9838983,0.98594725,0.98747283,0.9844496,0.98188937,0.97934437,0.9733803,0.98153067,0.97677267,0.9888016,0.9828606,0.9686524,0.98930377,0.97125447,0.9849842,0.9696796,0.97568464,0.9727964,0.9754458,0.9708714,0.9615331,0.96485454,0.9896591,0.983796,0.97155946,0.98200774,0.9592384,0.97433686,0.9764564,0.957889,0.9822493,0.9854349,0.9867725,0.976636,0.9849838,0.9729254,0.96953195,0.9708903,0.98633885,0.97355497,0.9804131,0.9628187,0.9896591,0.97525203,0.991226,0.98575103,0.9836787
