movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9919937,0.9910105,0.9899804,0.9953081,0.9904638,0.994426,0.9945785,0.99031097,0.99603635,0.9876132,0.9999999,0.9878637,0.9934332,0.9913332,0.9916779,0.9966827,0.98046046,0.99472153,0.9806998,0.9871278,0.9949887,0.9959491,0.99041015,0.9915613,0.9935403,0.9908684,0.988796,0.9881068,0.9958313,0.9968291,0.984996,0.992382,0.98944664,0.995026,0.98926234,0.9802839,0.99101603,0.97842443,0.9811395,0.9859253,0.9819753,0.9958554,0.992348,0.9934474,0.98764664,0.986535,0.99424744,0.98835504,0.98056895,0.9967632,0.99404943,0.9838402,0.9957778,0.98625344,0.966924,0.99563867,0.9885911,0.9862192,0.98817194,0.987853,0.9869203,0.98463374,0.9872772,0.9883914,0.98363864,0.98120415,0.98798156,0.98758924,0.9930722,0.9763085,0.9907815,0.9891852,0.99385804,0.9899508,0.99580747,0.9863952,0.9915837,0.9915437,0.99665475,0.9815441,0.99438745,0.98531026,0.9898351,0.98835355,0.99017656,0.98400486,0.9922283,0.98541015,0.9846474,0.98672605,0.98977995,0.9907815,0.9954739,0.9940071,0.9925738,0.99903244,0.9917028,0.9837037,0.9922199,0.99783385,0.9936379,0.99152774,0.9930486,0.9938095,0.9873075,0.99299544,0.98906255,0.99603933,0.9800897,0.9792536,0.9980182,0.99566394,0.99256873,0.9860359,0.9912399,0.9963995,0.9914435,0.994446,0.99040616,0.98881066,0.98141104,0.9937435,0.97505236,0.9889496,0.9976094,0.99016416,0.99439776,0.9943338,0.9893792,0.9865675,0.99404085,0.9907962,0.98687917,0.9910048,0.98858005,0.997134,0.9861058,0.9827425,0.9924587,0.98847854,0.99603635,0.99273914,0.9893913,0.98797494,0.9820583,0.9848942,0.99725443,0.99002093,0.99357367,0.97840255,0.98837006,0.9897288,0.9877417,0.9914103,0.98580164,0.98844266,0.9937662,0.9844806,0.9942282,0.9916959,0.99603635,0.9898104,0.9950367,0.9972712,0.9878749
angrybirdsmovie,0.98689175,0.96924067,0.98187,0.9933108,0.9880502,0.9911291,0.987855,0.98909956,0.9885409,0.98733664,0.9878637,0.9999999,0.9888353,0.9769148,0.9814566,0.9871682,0.98266965,0.99157816,0.9917432,0.97430944,0.99425024,0.98641145,0.9736481,0.97351336,0.9833969,0.99042726,0.9798509,0.97903365,0.98519117,0.9890085,0.9891328,0.99263936,0.987178,0.9852142,0.96888936,0.96660715,0.9806492,0.96808124,0.977006,0.9694666,0.9846978,0.98262525,0.99023926,0.9809189,0.9680926,0.9756315,0.9745223,0.9926966,0.96590525,0.98686713,0.990831,0.9833357,0.98166335,0.9639761,0.95716894,0.99144745,0.987555,0.97450054,0.9964981,0.99268407,0.97880167,0.9864166,0.97724414,0.9867064,0.97476685,0.96315074,0.98202187,0.9837247,0.99261725,0.9576479,0.9917258,0.9854854,0.98325855,0.9807211,0.988168,0.9861914,0.9777092,0.97596437,0.99422646,0.97585285,0.9889817,0.967927,0.993255,0.9703784,0.97755545,0.9670806,0.97801316,0.99051636,0.97922194,0.9837866,0.9907176,0.9917258,0.98752064,0.9831626,0.9879514,0.98598564,0.9749974,0.9806619,0.9847711,0.99012196,0.9810736,0.97541136,0.9875933,0.98907965,0.9859272,0.9910194,0.9854908,0.9908133,0.9684282,0.98813975,0.9846937,0.9796325,0.9880557,0.9713596,0.9914912,0.99039984,0.9866231,0.9866202,0.9856289,0.98238915,0.9865134,0.99226284,0.9683905,0.99613404,0.98017764,0.99000955,0.9822717,0.99197567,0.9814074,0.9934004,0.9902505,0.9843023,0.9756391,0.9850361,0.9834999,0.98544323,0.9865053,0.99032056,0.99143445,0.9829996,0.9885409,0.98901427,0.9837189,0.98185724,0.9748966,0.9808659,0.9867726,0.9685241,0.9858551,0.96530265,0.9825465,0.9861403,0.97378635,0.9900286,0.9898701,0.987256,0.98038846,0.9889251,0.9862676,0.9892674,0.9885409,0.98843867,0.9935017,0.98386216,0.9896145
annabellemovie,0.9989683,0.9888503,0.9897069,0.9898924,0.99671936,0.9905255,0.99803567,0.99246,0.99773073,0.99467707,0.9934332,0.9888353,0.99999994,0.99574995,0.9880664,0.99331963,0.97985643,0.9911031,0.99002945,0.98824507,0.9933542,0.9954697,0.9865267,0.9915543,0.99607736,0.9848895,0.97867626,0.98660254,0.99402076,0.9940897,0.9866342,0.99424374,0.9880383,0.98954576,0.9861747,0.9827395,0.9934542,0.9875785,0.99483496,0.98376036,0.9942755,0.98738754,0.9880825,0.98059076,0.98792523,0.99215865,0.98947734,0.9893683,0.9913194,0.9886517,0.9960107,0.9860831,0.9921544,0.98784214,0.980726,0.9966211,0.9876002,0.988837,0.98975164,0.9915898,0.99500644,0.98890805,0.993094,0.99556655,0.98094684,0.98839444,0.9815471,0.9811746,0.9907637,0.9847623,0.99382615,0.98690176,0.9905277,0.9856077,0.9876401,0.97854716,0.99354625,0.9897818,0.9965655,0.9896054,0.9885479,0.986945,0.99364245,0.98789227,0.9929525,0.9893803,0.98681796,0.98814845,0.99422216,0.98624545,0.98601234,0.99382615,0.9896552,0.98225313,0.99102545,0.99242747,0.98909616,0.9883078,0.9945576,0.9939515,0.9943674,0.9916361,0.98438835,0.99270743,0.99440163,0.9945822,0.9930418,0.99582845,0.9696726,0.97838116,0.9920622,0.99584275,0.9926006,0.99173987,0.9950011,0.9974079,0.9984254,0.99392325,0.9945547,0.99650985,0.9915124,0.9943865,0.9874266,0.9898513,0.99228674,0.99018794,0.9897426,0.9964165,0.99553883,0.9827369,0.9952711,0.98965836,0.98199975,0.9845262,0.9934881,0.99222994,0.9973412,0.9876341,0.99629354,0.9934236,0.99773073,0.9933519,0.99165976,0.9883861,0.99012566,0.97796273,0.99130875,0.9854161,0.9947074,0.9877742,0.9973086,0.99084723,0.99227387,0.99377173,0.989035,0.9918956,0.99084276,0.98911655,0.9891526,0.9934265,0.99773073,0.99219704,0.99659365,0.9951966,0.98967403
annamovie,0.9959322,0.9885816,0.9859841,0.9832613,0.98985064,0.9817617,0.99297667,0.98904675,0.9924033,0.98734707,0.9913332,0.9769148,0.99574995,1.0,0.97944635,0.9890667,0.96723855,0.98342365,0.97962326,0.9827697,0.9854611,0.9896516,0.98596865,0.9901783,0.99265915,0.97948813,0.9728271,0.9808575,0.9894059,0.9891129,0.97910875,0.98543507,0.9793282,0.9843904,0.9913236,0.9813171,0.9896644,0.98894835,0.99164516,0.98369503,0.9872205,0.98229504,0.9822293,0.976844,0.98355114,0.9892067,0.99044645,0.97914964,0.99129164,0.98347276,0.9890308,0.9768399,0.98913413,0.99170995,0.984143,0.9915415,0.97952527,0.981586,0.9785896,0.981003,0.99017227,0.9814115,0.9908352,0.9889304,0.97544676,0.9868792,0.9779398,0.97042423,0.98086876,0.98699474,0.9844761,0.9802193,0.98874295,0.97765523,0.98272794,0.96676856,0.9918385,0.98796195,0.9890024,0.9876725,0.9806751,0.9855734,0.9816428,0.98738825,0.99118316,0.98638356,0.98617584,0.97679484,0.9906885,0.9768934,0.9760537,0.9844761,0.9856905,0.9792132,0.9830857,0.9905155,0.9880145,0.981495,0.9884797,0.9913013,0.9908863,0.9924873,0.978018,0.9860163,0.9893326,0.9872212,0.9877444,0.99040824,0.9690351,0.9647981,0.9888898,0.9972608,0.98196685,0.9929726,0.9867441,0.9927744,0.9956016,0.98946553,0.987205,0.99314773,0.9791654,0.9862685,0.9848411,0.97848076,0.9905007,0.9833001,0.9849042,0.99193114,0.98961145,0.9740104,0.98921067,0.9835583,0.9770616,0.9761545,0.98393565,0.98934996,0.9921881,0.9760193,0.98772156,0.9878928,0.9924033,0.9865804,0.9852873,0.9866718,0.9842934,0.9678835,0.985528,0.99110854,0.99234164,0.98884434,0.993185,0.98897165,0.9906857,0.9900826,0.97756314,0.98450744,0.9899469,0.9812182,0.9818018,0.9823849,0.9924033,0.9856688,0.9882444,0.9935568,0.9783556
apollo11movie,0.9841626,0.9825654,0.9918027,0.9845097,0.99029034,0.9923373,0.9914095,0.98119926,0.9944735,0.9913344,0.9916779,0.9814566,0.9880664,0.97944635,1.0000001,0.9898384,0.98783135,0.9905598,0.9764518,0.9945525,0.9870141,0.9947585,0.9870485,0.9886323,0.9889381,0.97514284,0.98026955,0.9920342,0.99565786,0.98997605,0.9825321,0.99271876,0.9908059,0.9902376,0.9704107,0.9738636,0.99468166,0.96966726,0.9772546,0.98525465,0.98244613,0.993882,0.9872223,0.9869515,0.9926418,0.9851504,0.9893127,0.98187685,0.9811873,0.99255526,0.9945646,0.9898304,0.9926783,0.98249656,0.9592313,0.9930853,0.98927087,0.9950492,0.9846043,0.9857321,0.9912501,0.9791948,0.9839063,0.99130344,0.9865877,0.983525,0.9790976,0.9916106,0.98769695,0.9730998,0.9906057,0.98585665,0.9852558,0.9931046,0.99162906,0.9775541,0.9851663,0.9882622,0.99210125,0.98040265,0.991502,0.98252136,0.9931152,0.98376167,0.98948073,0.98716414,0.98194075,0.98496825,0.98188895,0.9890616,0.983673,0.9906057,0.98705494,0.98277247,0.99570256,0.99226254,0.9860429,0.9887443,0.9903982,0.9886018,0.99415904,0.98651046,0.9890378,0.99339116,0.9874577,0.99317014,0.9852244,0.9939237,0.9753688,0.9803633,0.9942843,0.98822874,0.9947971,0.9766524,0.98707485,0.98800457,0.9844345,0.99143827,0.99328256,0.98376125,0.987655,0.99143875,0.9783548,0.985833,0.9957818,0.98840195,0.991979,0.9894769,0.98950624,0.9834226,0.99422765,0.9926083,0.9884771,0.98842925,0.99382114,0.9912872,0.98424876,0.9830715,0.9908879,0.98660487,0.9944735,0.9921645,0.98917556,0.98215127,0.9862713,0.99180734,0.9899538,0.9728712,0.9896225,0.973733,0.98659706,0.9839073,0.9865377,0.98337644,0.9869957,0.98165673,0.98909473,0.9773559,0.9926089,0.99417865,0.9944735,0.9887371,0.9940662,0.9928178,0.9935456
arcticdogsmovie,0.9944523,0.9900473,0.9932023,0.994578,0.99020886,0.9945614,0.99687135,0.9946999,0.9969051,0.9850902,0.9966827,0.9871682,0.99331963,0.9890667,0.9898384,1.0000001,0.98701614,0.99209505,0.9839657,0.9840637,0.9936393,0.9952915,0.9881174,0.9899236,0.99635243,0.99229217,0.98611295,0.9907072,0.99684286,0.9966478,0.98416954,0.9952058,0.9918185,0.9972557,0.9885061,0.9806883,0.9894105,0.98492247,0.97843224,0.9870335,0.98358345,0.99478436,0.9958988,0.99078983,0.9909716,0.98886096,0.9924526,0.9920457,0.9827887,0.9940867,0.99475694,0.98867327,0.994822,0.9888649,0.973594,0.99112344,0.9900304,0.98502284,0.99032676,0.98830664,0.9865545,0.98931235,0.9876601,0.98939896,0.9892042,0.981754,0.98340744,0.9900691,0.99149406,0.9798518,0.99254453,0.99190366,0.9904428,0.99299544,0.9932259,0.9890191,0.9940634,0.98960745,0.99561435,0.985008,0.99374753,0.98703974,0.9910387,0.9874802,0.9934352,0.9819588,0.9936791,0.98657316,0.9870932,0.9882866,0.9880525,0.99254453,0.99510145,0.9939007,0.9938782,0.9937213,0.9898315,0.9833755,0.99553514,0.9928233,0.99512225,0.9896561,0.99239147,0.9961026,0.9845974,0.99453884,0.99063545,0.99593073,0.98225766,0.98405665,0.9941325,0.994507,0.9932464,0.98758346,0.99304515,0.9954641,0.99355453,0.99461955,0.9927838,0.9915442,0.98091567,0.9919486,0.97389865,0.986719,0.99504364,0.9911944,0.9890084,0.9949525,0.9897674,0.98654115,0.99117833,0.99051625,0.98815656,0.9915539,0.9865265,0.9936565,0.9877077,0.98548937,0.99459976,0.99236876,0.9969051,0.9948763,0.9935471,0.98589724,0.9835742,0.9880275,0.99673444,0.98969936,0.99458665,0.9812651,0.9904637,0.9906794,0.98847586,0.99554664,0.9925609,0.9912918,0.9933577,0.9852907,0.9957199,0.99356705,0.9969051,0.9906631,0.9961202,0.9950782,0.987723
arcticmovie,0.9784909,0.9666136,0.9936558,0.977063,0.9864976,0.985421,0.9853069,0.98709935,0.98844075,0.98318,0.98046046,0.98266965,0.97985643,0.96723855,0.98783135,0.98701614,0.99999994,0.9861975,0.98437256,0.9789374,0.982226,0.985706,0.96795154,0.9723221,0.98457325,0.9796373,0.97502923,0.99454945,0.98673546,0.986579,0.984854,0.99223953,0.9821687,0.98646325,0.9564291,0.9511035,0.98594904,0.96624297,0.96561986,0.97405404,0.9775944,0.9861605,0.99275976,0.98321944,0.9806171,0.9702727,0.97109336,0.98602676,0.9651444,0.9846182,0.9864574,0.98855835,0.97863233,0.96853167,0.9542811,0.9803661,0.98929733,0.98453844,0.9882475,0.9879579,0.9814312,0.9877446,0.9696874,0.9861377,0.9826641,0.9638179,0.975226,0.98950315,0.9822412,0.9604909,0.99237853,0.9792647,0.96922034,0.9907626,0.9854553,0.9761671,0.97307026,0.96925616,0.98416936,0.9738389,0.9873221,0.9624173,0.9885838,0.96384025,0.97958374,0.97470874,0.9715158,0.987945,0.97970045,0.9942585,0.9859786,0.99237853,0.9805854,0.9784921,0.99450386,0.9784593,0.97202593,0.98617977,0.98367673,0.97564244,0.98406845,0.9708568,0.98134047,0.9936606,0.9732824,0.98609835,0.9894564,0.9888422,0.9700047,0.9807034,0.97936606,0.9749566,0.9881187,0.9615388,0.983432,0.97962457,0.9793582,0.98323244,0.9911105,0.9761223,0.9816839,0.98721707,0.9644237,0.97641325,0.98044896,0.9904472,0.98063767,0.9835693,0.982403,0.9910074,0.9878982,0.9867318,0.99331063,0.9872002,0.98110366,0.98327655,0.97787076,0.9881998,0.98933643,0.97606707,0.98844075,0.9927656,0.98003685,0.96768737,0.97329706,0.99113846,0.98207676,0.9600825,0.98134136,0.970203,0.9771623,0.98945755,0.9699585,0.98786914,0.99211013,0.9862845,0.9776075,0.97817826,0.9908714,0.987151,0.98844075,0.9892913,0.9914594,0.97950834,0.98261034
artofracingmovie,0.98825425,0.98497003,0.9882882,0.9901604,0.9927294,0.9948563,0.99291664,0.98897165,0.994058,0.98953223,0.99472153,0.99157816,0.9911031,0.98342365,0.9905598,0.99209505,0.9861975,1.0000001,0.9843224,0.98333675,0.9976005,0.9950324,0.98446447,0.9849777,0.99019164,0.98860484,0.9911012,0.99198604,0.99111444,0.99709046,0.981883,0.9929442,0.9877199,0.9946973,0.979364,0.97391593,0.9910206,0.96819025,0.9793402,0.9807105,0.9813382,0.99315804,0.99261516,0.99077636,0.9825607,0.97995967,0.9854742,0.9944009,0.97167265,0.99607104,0.9910683,0.9835661,0.9924348,0.9738349,0.95321053,0.99393415,0.9912682,0.98433393,0.9872804,0.9888144,0.9846008,0.9843414,0.9799484,0.9893519,0.9789517,0.9779444,0.991345,0.9899656,0.99474347,0.96549994,0.9913432,0.98859555,0.9878526,0.99200463,0.997557,0.98706037,0.9834041,0.9874332,0.99686784,0.9768241,0.9919754,0.97624356,0.99225676,0.9836076,0.9808495,0.9815044,0.9812913,0.9902694,0.9817192,0.98867494,0.9931404,0.9913432,0.9927246,0.9845888,0.99246156,0.99423915,0.9853984,0.98162127,0.9910907,0.995468,0.9891249,0.98586565,0.9901656,0.9911264,0.98509395,0.989202,0.9908325,0.9959836,0.9732322,0.9842813,0.9944994,0.9890139,0.9911134,0.98003036,0.9945454,0.99360216,0.9871737,0.99413437,0.9885618,0.9836236,0.9870962,0.9957201,0.9649308,0.99014276,0.99047214,0.9880251,0.9961974,0.9891678,0.9883472,0.99050826,0.995838,0.9892006,0.9899277,0.995,0.9889935,0.99719715,0.98451,0.9866967,0.9906511,0.983318,0.994058,0.99249023,0.98378533,0.9828808,0.9788212,0.9875938,0.99613595,0.97806954,0.9872287,0.97383124,0.9836124,0.98954505,0.97942495,0.98959774,0.9865818,0.98728776,0.98708975,0.9811474,0.9934048,0.9931441,0.994058,0.98988104,0.9952408,0.9916208,0.9857349
avengers,0.9892766,0.964238,0.9839812,0.9820394,0.98886865,0.9846172,0.9871596,0.99253744,0.9894358,0.99073315,0.9806998,0.9917432,0.99002945,0.97962326,0.9764518,0.9839657,0.98437256,0.9843224,1.0,0.96951693,0.9889753,0.9811826,0.9690405,0.97792286,0.98268926,0.98128766,0.9639336,0.9812893,0.9796531,0.98714775,0.99025065,0.9917377,0.9777871,0.97618777,0.96138686,0.95628095,0.9831333,0.9707597,0.9858634,0.9730079,0.9919736,0.97467196,0.98510534,0.9707712,0.9706719,0.9703878,0.9705741,0.98785084,0.97110474,0.9777341,0.9861855,0.9849791,0.976114,0.96453404,0.967122,0.9873286,0.9865118,0.9762115,0.9923743,0.99574286,0.9870004,0.9866234,0.9732224,0.9888332,0.97443384,0.9615947,0.98007613,0.9799853,0.98210377,0.95903283,0.9942179,0.9734411,0.9781028,0.97974485,0.9775773,0.96904767,0.972897,0.96475804,0.98877746,0.97585607,0.98111945,0.95929414,0.9913587,0.962958,0.977614,0.9762464,0.96722347,0.9954083,0.9847358,0.9885649,0.9849847,0.9942179,0.9763523,0.9735622,0.9863386,0.97997034,0.9656191,0.9847309,0.9817153,0.9822382,0.977781,0.9702309,0.97922266,0.98789376,0.98468333,0.98545086,0.9919277,0.98941267,0.9576003,0.9761564,0.9740857,0.97762054,0.9842418,0.96777654,0.9894448,0.98465544,0.9875279,0.98458403,0.9890885,0.9835548,0.9876154,0.9912786,0.9766142,0.9829826,0.97507066,0.98798835,0.976784,0.99033564,0.9882964,0.98823434,0.98998827,0.98692334,0.9781075,0.97468257,0.9798587,0.9808433,0.9884135,0.9970355,0.992305,0.9788005,0.9894358,0.99034095,0.9772572,0.9720074,0.97495216,0.9740307,0.9784384,0.961938,0.9862147,0.971708,0.98480916,0.98971474,0.9727254,0.9894593,0.98728466,0.9919473,0.9798657,0.9888994,0.98043436,0.9820707,0.9894358,0.986398,0.9911889,0.982682,0.9829106
beachbummovie,0.9836006,0.984163,0.9885824,0.9771906,0.9925084,0.98007953,0.9892058,0.9738488,0.99033993,0.98786354,0.9871278,0.97430944,0.98824507,0.9827697,0.9945525,0.9840637,0.9789374,0.98333675,0.96951693,1.0,0.9777365,0.9933529,0.9771326,0.9816119,0.9909463,0.97050273,0.97465587,0.9849235,0.9938794,0.9825856,0.9823602,0.9848392,0.9817753,0.9846706,0.9723908,0.97075063,0.9911635,0.97913074,0.9806634,0.97404706,0.98234147,0.98674786,0.98071474,0.9793742,0.9900236,0.9892719,0.98293185,0.971416,0.98725516,0.984092,0.9918579,0.97956526,0.9851554,0.98546565,0.9696691,0.9897548,0.97657835,0.9960453,0.9804106,0.98204416,0.9899796,0.9822521,0.9916165,0.9906064,0.9761378,0.98697215,0.9640774,0.97521687,0.98371315,0.9862835,0.98752,0.9810756,0.9755467,0.9797989,0.9829632,0.970314,0.9886921,0.9877012,0.98642063,0.98520243,0.9891497,0.9853585,0.9868405,0.98001885,0.99030155,0.9900544,0.98128664,0.97179204,0.9894127,0.9837331,0.97966325,0.98752,0.9812983,0.97797835,0.9893556,0.98799103,0.99280804,0.99210757,0.98817164,0.98253787,0.99301183,0.99000376,0.97464186,0.99070555,0.9862523,0.9903551,0.98426574,0.9868285,0.96180123,0.96748626,0.9913948,0.9887015,0.9919679,0.9793012,0.97857666,0.9887144,0.9875037,0.9823329,0.9930768,0.9879576,0.98810744,0.98428214,0.98671377,0.9816525,0.99301183,0.98866004,0.98981297,0.98547983,0.98910356,0.9754566,0.9893399,0.98457295,0.98253447,0.9805793,0.99566114,0.9857095,0.9869343,0.9724983,0.98956925,0.98469675,0.99033993,0.98528993,0.9867937,0.9829646,0.9903752,0.978469,0.98388314,0.97375065,0.984711,0.9853969,0.98990387,0.9818874,0.9901872,0.98185164,0.9837483,0.980156,0.9795443,0.98045635,0.9896963,0.99110574,0.99033993,0.9914704,0.9904072,0.9868994,0.9873372
bernadettefilm,0.99190134,0.98467594,0.9848534,0.9946872,0.9902806,0.997002,0.99363226,0.99210453,0.99467665,0.98945904,0.9949887,0.99425024,0.9933542,0.9854611,0.9870141,0.9936393,0.982226,0.9976005,0.9889753,0.9777365,1.0000001,0.99322367,0.98692125,0.9883411,0.9891942,0.99065477,0.9878006,0.98698545,0.9897849,0.99770457,0.9818846,0.9943804,0.98935825,0.99260443,0.9819476,0.97809744,0.9884968,0.96991885,0.98275906,0.9821868,0.9840256,0.9911977,0.9908877,0.98791957,0.9808756,0.9804386,0.9871842,0.99656945,0.9731026,0.9947247,0.99169767,0.9845177,0.9930298,0.9742668,0.9572933,0.9945428,0.9922507,0.98054916,0.98977077,0.9904394,0.98508227,0.9833191,0.9796348,0.98804444,0.9796214,0.9763766,0.9926546,0.98983175,0.99500245,0.9638528,0.99129826,0.98778206,0.9928837,0.99096894,0.99453115,0.9883063,0.9844775,0.9860832,0.9982891,0.9758593,0.9896992,0.9770387,0.99318373,0.98475313,0.98189366,0.9787292,0.98346484,0.99352103,0.9804969,0.9863524,0.99157524,0.99129826,0.99321413,0.98552066,0.9907554,0.9935971,0.9815657,0.97804,0.99080664,0.9969517,0.9880621,0.98334616,0.99245036,0.9897676,0.9867547,0.99028325,0.98920965,0.9962505,0.9745675,0.9856675,0.9924293,0.98911655,0.9910038,0.9824002,0.9974099,0.99452186,0.9889787,0.99543935,0.98725826,0.9852424,0.9853463,0.99672395,0.96682984,0.9919422,0.98922026,0.98594266,0.99150527,0.992419,0.98842883,0.98810613,0.994408,0.9888837,0.9837481,0.9919132,0.9870304,0.9952892,0.98623896,0.98957264,0.9918798,0.986381,0.99467665,0.9929025,0.9857259,0.9825936,0.9774535,0.98413837,0.99608845,0.98068136,0.9898805,0.97035575,0.9852959,0.9873731,0.97989756,0.990054,0.9864217,0.98923355,0.990319,0.98297125,0.9900549,0.992392,0.99467665,0.98629475,0.99521244,0.9933741,0.987545
blackandbluemovie,0.99298984,0.9939128,0.9917625,0.9908915,0.99548787,0.99312013,0.99660295,0.98854566,0.9975301,0.99069476,0.9959491,0.98641145,0.9954697,0.9896516,0.9947585,0.9952915,0.985706,0.9950324,0.9811826,0.9933529,0.99322367,1.0,0.98727965,0.99039346,0.9965221,0.9872873,0.9907128,0.9922221,0.9976738,0.99634165,0.9828658,0.99445075,0.99023074,0.9959364,0.9868433,0.98165447,0.9949444,0.98153615,0.9857902,0.9818636,0.98401266,0.99649286,0.99091923,0.9912672,0.99155515,0.99085927,0.99049896,0.99063224,0.98529977,0.99602073,0.9961285,0.9841982,0.9950232,0.98803365,0.9677428,0.9948693,0.9901648,0.9941107,0.9883099,0.98824304,0.9911234,0.9891311,0.9900385,0.991862,0.98075926,0.98956895,0.98338807,0.9857789,0.9957435,0.982727,0.99248457,0.9890217,0.9892475,0.99152696,0.9939264,0.9870913,0.9936205,0.9942039,0.99607927,0.9838575,0.99280316,0.9885245,0.9919479,0.9905684,0.99153405,0.98842114,0.9912923,0.9855358,0.9894493,0.98961806,0.99064827,0.99248457,0.99528086,0.9863798,0.99570733,0.99407434,0.9938827,0.98651046,0.9944386,0.9941135,0.99762875,0.99102825,0.9865062,0.9949483,0.987599,0.99445164,0.99116343,0.99603736,0.9764859,0.9798546,0.99775803,0.99455523,0.99687505,0.98918027,0.99356794,0.99715185,0.99332035,0.9938774,0.9939818,0.99086004,0.98766184,0.9952349,0.9785122,0.9887451,0.99637043,0.9901472,0.9947191,0.99264646,0.9918936,0.9833724,0.995238,0.9876921,0.9898053,0.99474865,0.99655133,0.9968062,0.9901983,0.9815169,0.99503446,0.9906541,0.9975301,0.99516076,0.991929,0.9846861,0.9860163,0.9849453,0.9967658,0.9872788,0.99049795,0.9837545,0.991496,0.9890981,0.9887354,0.9911832,0.98903835,0.9901424,0.99020964,0.9830636,0.99495625,0.9976908,0.9975301,0.9924071,0.9975074,0.9948907,0.98985124
