movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9708325,0.9813484,0.9720313,0.9831389,0.9782036,0.9781608,0.98126084,0.98009104,0.9832519,0.9688786,1.0,0.9796898,0.9776629,0.9693995,0.9771259,0.9788904,0.96245414,0.969054,0.96655107,0.97149014,0.9786736,0.95803547,0.9870725,0.98336154,0.97226775,0.97615147,0.97886807,0.95817435,0.9698032,0.97133344,0.9771104,0.9739341,0.9725355,0.96413845,0.97998106,0.9666671,0.9825922,0.9762946,0.97982126,0.9753512,0.9709687,0.9696419,0.9786275,0.96938866,0.980007,0.9725032,0.9881717,0.96170014,0.97596854,0.9686381,0.97420293,0.9761497,0.9643112,0.9843013,0.97426736,0.97799337,0.95421976,0.9642013,0.98134834,0.96664065,0.9828609,0.9776816,0.9668627,0.9812455,0.98639804,0.982844,0.9484524,0.9690366,0.98108375,0.9723879,0.98015714,0.9690002,0.97061694,0.96942604,0.98786354,0.97482485,0.96121544,0.9689237,0.9752096,0.97969496,0.9941036,0.9833948,0.97774166,0.9674611,0.9829042,0.9678479,0.9783764,0.9702817,0.9777282,0.9843345,0.963386,0.98015714,0.97809327,0.95011157,0.9780046,0.9904424,0.98515034,0.97327375,0.9853052,0.98080975,0.97752625,0.97510904,0.9690044,0.9674302,0.97111785,0.9822542,0.96766543,0.9886778,0.9619525,0.99099183,0.98709977,0.98699826,0.9738514,0.9728054,0.9696099,0.98602164,0.9740479,0.9855922,0.9796546,0.9796195,0.9870036,0.970233,0.9792012,0.9684072,0.9786304,0.98244596,0.9802399,0.9852481,0.9771969,0.98214585,0.9721064,0.96807253,0.9561936,0.93582886,0.9726099,0.9757797,0.98036015,0.96534604,0.9733787,0.9768929,0.9832519,0.9761691,0.9790421,0.9811538,0.9676402,0.963373,0.9704541,0.97483796,0.99138856,0.95207113,0.978825,0.97785103,0.98652464,0.9394474,0.9758653,0.9780624,0.9808204,0.9832991,0.9767643,0.9719762,0.9832519,0.97948104,0.9687164,0.9884347,0.9795853
angrybirdsmovie,0.9802717,0.9884724,0.9805895,0.98914915,0.98009557,0.97592986,0.9788301,0.97426254,0.98637176,0.9790138,0.9796898,1.0000001,0.98092145,0.96305364,0.9796489,0.9895314,0.97300774,0.98714954,0.9698948,0.9730877,0.9850679,0.967661,0.97999775,0.9844675,0.97910464,0.96597743,0.98428977,0.96311355,0.9844075,0.98953277,0.97965956,0.98861295,0.97979057,0.98695594,0.97453403,0.9685729,0.9938327,0.9736615,0.98685193,0.9860027,0.97099966,0.9767955,0.96890754,0.967593,0.9896335,0.9847104,0.9802593,0.9728366,0.9882938,0.96964425,0.98982,0.9874392,0.9717489,0.97653204,0.96769357,0.9796914,0.9662773,0.98385936,0.9830275,0.98521566,0.9802087,0.9813759,0.9750712,0.9738452,0.9836346,0.98238176,0.9633362,0.97662497,0.98666155,0.98073554,0.98933154,0.97143185,0.99022037,0.97608006,0.9850209,0.98421276,0.9677782,0.9728068,0.95480484,0.9712769,0.9786871,0.99071413,0.97949857,0.9778383,0.98959523,0.98622704,0.9771706,0.9745853,0.987302,0.97970206,0.9751699,0.98933154,0.96951354,0.9528228,0.992519,0.9846266,0.9868773,0.96909624,0.9791941,0.9786035,0.98835284,0.9768764,0.9752787,0.9770384,0.9693244,0.9908134,0.97897345,0.99159503,0.9792415,0.9883596,0.98665386,0.98590696,0.988564,0.9744239,0.9899559,0.98028135,0.9750528,0.97062236,0.9849691,0.9765411,0.9829334,0.97453475,0.972634,0.972606,0.9705105,0.98884225,0.9794768,0.98363286,0.9948151,0.97227484,0.981684,0.97558475,0.96935046,0.946848,0.9844759,0.98287773,0.98160803,0.95283544,0.9927666,0.9825586,0.98637176,0.9795273,0.99023026,0.98597735,0.98732483,0.9692907,0.97879183,0.964792,0.98461485,0.9637228,0.9757751,0.96987844,0.97747743,0.9525299,0.9840513,0.98419404,0.972079,0.991699,0.9828987,0.9825421,0.98637176,0.98208624,0.97701895,0.98274094,0.98315865
annabellemovie,0.9897894,0.98480946,0.9854454,0.9867285,0.98358893,0.9853909,0.97676075,0.99147487,0.9938451,0.9889468,0.9776629,0.98092145,1.0,0.9852135,0.9870709,0.987646,0.9929807,0.9832991,0.9836296,0.98535806,0.9875255,0.98723036,0.99269116,0.9823878,0.9837971,0.9908107,0.9707977,0.9817386,0.9924009,0.9844929,0.98811984,0.9885608,0.98622334,0.98833853,0.9806569,0.9779334,0.9897381,0.9884127,0.98826844,0.99213517,0.9910057,0.99208057,0.9893631,0.9901121,0.99200124,0.98841333,0.99254143,0.9767181,0.98783004,0.99196553,0.99024385,0.99174166,0.989246,0.98396975,0.9883319,0.98686916,0.96304214,0.98530036,0.98216337,0.9823877,0.981255,0.9884615,0.98593646,0.9835554,0.9877341,0.987659,0.97340274,0.9854632,0.9815999,0.9775087,0.9858879,0.98308074,0.9880541,0.9903107,0.9789941,0.98642594,0.9730434,0.9819425,0.97579235,0.98648155,0.9794824,0.984543,0.9863495,0.9865602,0.98975086,0.979183,0.98925865,0.9909734,0.9876447,0.9876287,0.98518187,0.9858879,0.9917731,0.9686568,0.9866252,0.9879999,0.9910603,0.98025805,0.9794433,0.9935975,0.98601794,0.98745465,0.9902557,0.97865415,0.9859595,0.99099386,0.9845715,0.99412537,0.98378855,0.9893398,0.9896287,0.986749,0.9819553,0.98425215,0.988967,0.9873716,0.9874794,0.9839802,0.9858832,0.98289186,0.9888433,0.98872274,0.9911055,0.9827103,0.98345435,0.9893829,0.99034494,0.9872255,0.98855895,0.9906429,0.98722684,0.97262216,0.9845852,0.9694481,0.98056436,0.99076045,0.988203,0.9789896,0.9876926,0.99234384,0.9938451,0.9893997,0.9885564,0.9912372,0.9841842,0.9840434,0.9900621,0.97392863,0.9911896,0.96890473,0.9773809,0.9878154,0.9931856,0.97084814,0.9838013,0.9735496,0.9820913,0.9814831,0.98896813,0.99132955,0.9938451,0.98694843,0.9861293,0.98761296,0.98898876
annamovie,0.98924476,0.9722433,0.9727713,0.98010826,0.9789853,0.9802078,0.97123903,0.9930558,0.9868613,0.98032194,0.9693995,0.96305364,0.9852135,0.99999994,0.9793145,0.9778565,0.9800133,0.974157,0.96465236,0.9818096,0.9819668,0.9845316,0.98548746,0.9795326,0.983039,0.98432744,0.9558062,0.9718607,0.98056823,0.9669198,0.97297406,0.9707518,0.97529876,0.97713757,0.9791303,0.98033243,0.9789408,0.9887539,0.9765933,0.9793644,0.9828777,0.9772628,0.9759976,0.98242825,0.9836541,0.9848966,0.98674,0.96863765,0.97467464,0.98355645,0.9751732,0.9784254,0.9804268,0.9779213,0.9876551,0.9880217,0.96288073,0.9748573,0.9862301,0.970934,0.97371256,0.99102455,0.97547066,0.9937979,0.97961074,0.9677709,0.9580493,0.9794835,0.9851852,0.9748383,0.97600317,0.98575544,0.97793365,0.978588,0.9735728,0.9836909,0.9794498,0.9825461,0.9834128,0.9775123,0.9759885,0.97755265,0.98602027,0.98268557,0.97548175,0.9729449,0.98913693,0.9831641,0.97443897,0.9849767,0.97808427,0.97600317,0.98521596,0.93792117,0.97509676,0.9815044,0.9867748,0.9821481,0.9815443,0.980708,0.97451633,0.9900805,0.9746078,0.9668461,0.98725307,0.98000425,0.98024994,0.9777917,0.96514195,0.9760054,0.97838366,0.980235,0.9747719,0.978514,0.98265076,0.9840402,0.9921304,0.9852403,0.98111117,0.9775601,0.9704935,0.9881634,0.98604727,0.9672315,0.9740303,0.9756879,0.97904104,0.96881604,0.9749738,0.96934587,0.9700069,0.9759333,0.98304033,0.9652649,0.966609,0.97826236,0.9809843,0.9733428,0.9769489,0.9872293,0.9868613,0.9803499,0.97483146,0.9886184,0.97899634,0.9805697,0.9778274,0.9761575,0.98310024,0.9820876,0.97344327,0.9789328,0.9856537,0.9753805,0.9751109,0.95811045,0.97777075,0.96503216,0.9772237,0.98070997,0.9868613,0.9853281,0.98325974,0.9784958,0.97185314
apollo11movie,0.99429417,0.9852479,0.9915657,0.98513263,0.9846685,0.98400956,0.98701715,0.9918992,0.9948264,0.9813508,0.9771259,0.9796489,0.9870709,0.9793145,0.99999994,0.9869518,0.986997,0.9872496,0.975934,0.9935274,0.9953533,0.98749536,0.9856535,0.98738337,0.98204625,0.97592044,0.9791613,0.9845229,0.9897562,0.98992735,0.973821,0.985354,0.97637707,0.98700225,0.97660476,0.9773689,0.99229527,0.982362,0.98831135,0.98251045,0.98528296,0.9929227,0.9827419,0.9901036,0.98681945,0.98815644,0.9878372,0.98537105,0.989291,0.99307346,0.98984057,0.9877844,0.98253864,0.98012626,0.9844963,0.98735154,0.97933984,0.9840599,0.98230284,0.98231685,0.98182505,0.9859436,0.981785,0.98513246,0.98980373,0.9891575,0.973002,0.98701704,0.97753495,0.98298794,0.9900451,0.98526794,0.98644114,0.9804622,0.9833517,0.98214674,0.96730214,0.9804722,0.97765476,0.9847879,0.97822464,0.9825341,0.988836,0.9897406,0.9888002,0.9818743,0.9860873,0.9905896,0.98748475,0.9894104,0.98469955,0.9900451,0.98556054,0.96396285,0.98857194,0.99195915,0.98856884,0.9869732,0.98459667,0.9868163,0.98697346,0.98475933,0.98466146,0.9785196,0.9827402,0.98877865,0.9936944,0.9910884,0.9810953,0.98188823,0.98979336,0.98676836,0.97705364,0.98064786,0.9864236,0.98754793,0.9944464,0.98658323,0.98822093,0.9884293,0.9876283,0.98825634,0.9920922,0.98747784,0.97907066,0.982514,0.97963077,0.9741433,0.98499066,0.97325754,0.9916749,0.9811308,0.9822895,0.974451,0.9798528,0.9944875,0.9915097,0.97673315,0.9878174,0.98813534,0.9948264,0.9916284,0.9821672,0.9904536,0.9787843,0.9809251,0.9856227,0.96762055,0.99036926,0.98252916,0.98638046,0.992973,0.9870267,0.97798264,0.97925717,0.97632426,0.9877549,0.9849876,0.98941153,0.97696674,0.9948264,0.986627,0.98688126,0.9874134,0.9882861
arcticdogsmovie,0.9877949,0.9875443,0.98625886,0.9876014,0.9875976,0.9817836,0.9877279,0.9870341,0.99564606,0.97787124,0.9788904,0.9895314,0.987646,0.9778565,0.9869518,0.9999998,0.98184514,0.99120706,0.973584,0.97795886,0.98553264,0.9810809,0.9878867,0.9914068,0.98187405,0.9763549,0.9858474,0.9829888,0.98806804,0.99059904,0.9852942,0.97901696,0.98829615,0.98954475,0.9708166,0.9684543,0.99269956,0.97639036,0.9836245,0.9821835,0.9747023,0.98524755,0.98360366,0.9824838,0.9918783,0.98868585,0.9897739,0.9778075,0.98186505,0.98460203,0.9924601,0.98311794,0.98389065,0.9837905,0.97658396,0.9892404,0.9732998,0.98479235,0.98327416,0.98932445,0.97337407,0.98787576,0.9800903,0.986463,0.98880255,0.9873402,0.9748969,0.97827417,0.9871204,0.97449976,0.99236614,0.978156,0.9867906,0.9917757,0.9800539,0.9936393,0.9603594,0.9848789,0.9705368,0.977908,0.9787763,0.99214274,0.9902452,0.9810975,0.9935192,0.98698694,0.98900187,0.9890048,0.9861869,0.9873573,0.9799056,0.99236614,0.9813424,0.9608604,0.99265194,0.9866835,0.9923304,0.97638,0.98666155,0.985847,0.9875635,0.98734146,0.97549874,0.9819655,0.97229344,0.993784,0.9920079,0.99473846,0.98117286,0.98622125,0.9944227,0.9801117,0.9879038,0.97162104,0.9914311,0.9847883,0.9889662,0.9798954,0.9921193,0.9836884,0.98637944,0.9840934,0.9838012,0.98474187,0.9884742,0.9815158,0.9894541,0.9775099,0.9880317,0.97334266,0.9915629,0.9759311,0.98772895,0.9628758,0.9808115,0.99076307,0.99069995,0.9569365,0.9922468,0.98480684,0.99564606,0.98482853,0.98855174,0.9877525,0.9899808,0.9652502,0.98470885,0.9598999,0.98525983,0.98251104,0.9822001,0.9873961,0.98484343,0.9655358,0.9849499,0.9825551,0.9844423,0.9902741,0.9895819,0.98166394,0.99564606,0.9849354,0.99317735,0.9903046,0.98531336
arcticmovie,0.9924335,0.97793514,0.98525697,0.97967106,0.97398245,0.9784671,0.96906835,0.98770887,0.9889059,0.9863798,0.96245414,0.97300774,0.9929807,0.9800133,0.986997,0.98184514,1.0000001,0.97655165,0.9783807,0.9893374,0.9847012,0.9918651,0.9881872,0.9747735,0.9844316,0.98690474,0.9648678,0.9863007,0.98784864,0.98208827,0.9811072,0.98394984,0.97571623,0.986025,0.97955,0.97593117,0.98645383,0.98213446,0.978231,0.9907185,0.98865646,0.99204344,0.984198,0.9895808,0.986999,0.9888514,0.9879051,0.98041797,0.98748386,0.99213237,0.98471516,0.98961663,0.98431647,0.9780395,0.98497146,0.97767794,0.96436,0.9856174,0.97445685,0.98349124,0.9787434,0.9877811,0.9803388,0.9744791,0.98509175,0.9838131,0.9743701,0.9886219,0.9750069,0.9773682,0.98392624,0.9877795,0.9850123,0.985176,0.9700244,0.9809339,0.97592956,0.9800862,0.97409815,0.9868219,0.9710288,0.9750514,0.9846993,0.9848623,0.9829723,0.9758709,0.9867108,0.9885852,0.98728895,0.98372245,0.9853737,0.98392624,0.9910431,0.97544557,0.9853577,0.98384374,0.9863086,0.97739303,0.97261053,0.98761106,0.9854891,0.9875032,0.98340553,0.9842006,0.9871249,0.98418534,0.9832706,0.9879534,0.9800672,0.97813296,0.9801105,0.9815325,0.98173195,0.98214036,0.98939383,0.9876674,0.98853153,0.9824093,0.98090976,0.9729928,0.97854745,0.99152327,0.9824972,0.9842548,0.9740369,0.98582226,0.9767851,0.97696686,0.9823125,0.97916716,0.987957,0.9649131,0.98779756,0.9698149,0.98510045,0.98882556,0.99016017,0.9797812,0.9860796,0.98709345,0.9889059,0.9839755,0.98806936,0.9908642,0.9825353,0.98375773,0.98977596,0.97118515,0.98301613,0.9712838,0.96785575,0.9823988,0.98580956,0.9848144,0.982162,0.9704251,0.9775307,0.9763703,0.99335194,0.9917618,0.9889059,0.9790183,0.9832043,0.9809706,0.98168695
artofracingmovie,0.98740894,0.9853548,0.9883628,0.987807,0.9854405,0.9833254,0.9829164,0.98095715,0.9908751,0.98251283,0.969054,0.98714954,0.9832991,0.974157,0.9872496,0.99120706,0.97655165,0.9999999,0.9715682,0.9750027,0.9874415,0.9782116,0.9793345,0.99166626,0.97851855,0.96650225,0.98265165,0.9746986,0.99002665,0.99054015,0.9743532,0.9839016,0.9894447,0.989719,0.9646478,0.96801317,0.99096876,0.97518355,0.98865384,0.97811395,0.9728707,0.984018,0.97461194,0.9776298,0.9900483,0.9851718,0.98083466,0.980911,0.9876925,0.98078716,0.99276906,0.9801114,0.9782853,0.97568846,0.964664,0.98934543,0.97350687,0.9881369,0.979601,0.9873264,0.97079974,0.9830041,0.9834998,0.9800046,0.98105127,0.98204625,0.96501213,0.9707508,0.97768164,0.98227286,0.99056745,0.9717545,0.99024725,0.9803218,0.9798673,0.98592985,0.95670736,0.97636443,0.95675963,0.97134626,0.970484,0.99202126,0.98092276,0.98335975,0.99089384,0.9927245,0.98399365,0.98151916,0.9863091,0.97847044,0.9798884,0.99056745,0.9681615,0.94158167,0.98915046,0.98383886,0.9832113,0.9775114,0.97760254,0.9818869,0.98336625,0.9755481,0.9811512,0.9729331,0.96687907,0.9898818,0.99086815,0.9867528,0.9857667,0.97780067,0.9870622,0.98120326,0.98166174,0.97205997,0.9865841,0.97332937,0.98464334,0.9722927,0.991787,0.9841716,0.9793769,0.9784232,0.9771587,0.98474145,0.9723945,0.979544,0.9805675,0.97190833,0.99016166,0.9655196,0.98363996,0.9856778,0.9817251,0.97182715,0.98015493,0.98956186,0.98437756,0.9509336,0.9912427,0.98515934,0.9908751,0.98806864,0.9833221,0.98637795,0.9858586,0.9672857,0.9766558,0.95292205,0.9806331,0.9824917,0.97828794,0.9810718,0.9747486,0.9639045,0.98449904,0.9800724,0.98027796,0.98694015,0.98043734,0.9757926,0.9908751,0.9897971,0.9849676,0.984202,0.9825866
avengers,0.9791421,0.9560286,0.9720645,0.9804983,0.9748211,0.9854239,0.97748166,0.9690291,0.9820362,0.9747511,0.96655107,0.9698948,0.9836296,0.96465236,0.975934,0.973584,0.9783807,0.9715682,1.0,0.9719794,0.97471255,0.9656707,0.9851151,0.9758246,0.97205865,0.9734584,0.9695224,0.984928,0.98602504,0.9793636,0.98144287,0.9751574,0.97158515,0.9795426,0.9654733,0.9712533,0.97751355,0.9754139,0.9772575,0.9738622,0.9752778,0.9871257,0.98375076,0.98475707,0.9862829,0.9749763,0.98568296,0.9767375,0.97893363,0.9819584,0.9817298,0.9795303,0.9644613,0.96352386,0.9659256,0.9645345,0.96914876,0.98471946,0.9624863,0.9653257,0.9644401,0.97526985,0.9814324,0.96117383,0.9835143,0.9853675,0.975327,0.9710744,0.96415234,0.96102005,0.9710176,0.95669734,0.9803587,0.9794032,0.9788745,0.9848787,0.95409137,0.98580533,0.94631785,0.98954636,0.9705021,0.9790812,0.97750276,0.9782027,0.97513956,0.97190946,0.9745802,0.97079384,0.9727571,0.98349446,0.9874293,0.9710176,0.9817683,0.9543901,0.9662037,0.97950345,0.9712829,0.97429085,0.9782623,0.98788446,0.98331606,0.97061133,0.98744744,0.9509364,0.9694394,0.9827201,0.96598643,0.98269725,0.9871897,0.96933365,0.9801648,0.977112,0.9815652,0.9803629,0.97094595,0.9685735,0.9698814,0.97648627,0.9682454,0.9753346,0.98378843,0.98631376,0.9739287,0.98177385,0.97601336,0.9785964,0.975831,0.9736304,0.97898275,0.98905265,0.96786314,0.964631,0.9778365,0.9681555,0.98039645,0.9821334,0.97807205,0.97420853,0.97128403,0.98087966,0.9820362,0.98291004,0.98004246,0.9784259,0.9818715,0.96662694,0.9833273,0.9618297,0.9729659,0.9558263,0.97773415,0.97733104,0.98659414,0.9530914,0.9591131,0.96048373,0.96755564,0.97245353,0.9751056,0.97733736,0.9820362,0.96547896,0.9766904,0.97973216,0.98719686
beachbummovie,0.9918362,0.9806506,0.98866814,0.9855505,0.97692007,0.9824248,0.9768946,0.9916017,0.990714,0.9832974,0.97149014,0.9730877,0.98535806,0.9818096,0.9935274,0.97795886,0.9893374,0.9750027,0.9719794,0.99999994,0.99325174,0.9908142,0.9868574,0.97706646,0.98700863,0.9773853,0.9668101,0.9759904,0.9856783,0.98227495,0.9752569,0.98547906,0.9683789,0.9836712,0.9866449,0.98433673,0.98827076,0.9860069,0.9827315,0.98801076,0.9858622,0.9891674,0.9824369,0.98864764,0.98500067,0.9900366,0.98609763,0.978719,0.9890696,0.9919578,0.98362243,0.99279106,0.98546135,0.9767075,0.9883534,0.98104715,0.97496015,0.9777257,0.9868579,0.9771425,0.9814339,0.9900936,0.98265755,0.98075855,0.9886422,0.98114777,0.9778961,0.9952061,0.9793617,0.9825815,0.9854578,0.98962474,0.9852548,0.97025245,0.981924,0.9777237,0.9818086,0.9802761,0.9834998,0.9834146,0.97489256,0.97687083,0.98193514,0.990798,0.9852215,0.97456384,0.9850429,0.98657674,0.9825212,0.9903031,0.98263645,0.9854578,0.9907254,0.9643585,0.98456234,0.98740745,0.9902099,0.9908328,0.97950286,0.9872432,0.9839335,0.99069595,0.981146,0.97770745,0.9940265,0.98398274,0.98840296,0.985942,0.9749063,0.98064077,0.9810566,0.98763454,0.97679156,0.98399115,0.98709697,0.98791736,0.9912865,0.98942393,0.98414093,0.9805409,0.9773451,0.9900311,0.9901979,0.9787327,0.9740552,0.98373526,0.9773017,0.9751491,0.98188806,0.9740958,0.9868946,0.97781,0.9816872,0.963452,0.9775306,0.98857147,0.984183,0.9863016,0.9857551,0.98945296,0.990714,0.98636705,0.98114604,0.9897681,0.9734694,0.9915447,0.98852235,0.98041594,0.9873938,0.97675854,0.97907025,0.9871767,0.98614514,0.9797741,0.9752991,0.97116965,0.9833959,0.9791104,0.98579305,0.9818846,0.990714,0.9831744,0.98137814,0.98315454,0.9849368
bernadettefilm,0.9936365,0.9872793,0.988572,0.9905356,0.97972894,0.9819451,0.9838971,0.9900256,0.99443036,0.983672,0.9786736,0.9850679,0.9875255,0.9819668,0.9953533,0.98553264,0.9847012,0.9874415,0.97471255,0.99325174,0.99999994,0.9853503,0.98460776,0.99042493,0.9871998,0.97234714,0.9728745,0.9755806,0.992119,0.99023384,0.9809691,0.989009,0.9767002,0.98984927,0.9851817,0.9873551,0.9943499,0.992178,0.9945665,0.987481,0.98361576,0.9860635,0.9775302,0.9813556,0.99225134,0.9929507,0.9858059,0.9814836,0.99124205,0.9865971,0.9923466,0.9909161,0.9822894,0.98531204,0.98656875,0.9855884,0.97732216,0.98048776,0.9882765,0.9817811,0.9847594,0.9877721,0.98642844,0.9856817,0.9859756,0.98300105,0.9738338,0.9869542,0.9872598,0.98672944,0.9907931,0.98702186,0.991229,0.97693396,0.98866844,0.98457295,0.97938967,0.97881377,0.9740804,0.98236245,0.97938246,0.9864825,0.98421186,0.9919437,0.9897136,0.98798853,0.9855788,0.9851469,0.991753,0.98833156,0.9882556,0.9907931,0.98602927,0.96256864,0.9903618,0.99018687,0.9923935,0.9896446,0.9841024,0.98511565,0.9903962,0.9865318,0.9841509,0.9780246,0.9860417,0.99341846,0.9916624,0.9911683,0.9763689,0.9840345,0.9872638,0.9925473,0.9799905,0.98705053,0.9896964,0.98550534,0.99213827,0.98697567,0.98953253,0.98743767,0.9858164,0.9870897,0.9905179,0.97765374,0.9804182,0.99086756,0.9841394,0.98354334,0.9870801,0.9730558,0.98733765,0.9816466,0.980846,0.96140283,0.9782127,0.9908385,0.98870265,0.9751605,0.99104524,0.99440366,0.99443036,0.98959666,0.9859174,0.9902,0.9806854,0.98620987,0.9893824,0.9790745,0.9940215,0.9815242,0.9887592,0.98638964,0.9882023,0.9734401,0.98124784,0.97802114,0.9808508,0.9884585,0.9868668,0.9799671,0.99443036,0.9877864,0.9849523,0.9844479,0.9886288
blackandbluemovie,0.98987114,0.9804599,0.9905473,0.97749525,0.9809533,0.979365,0.97140193,0.9933578,0.9895657,0.98644334,0.95803547,0.967661,0.98723036,0.9845316,0.98749536,0.9810809,0.9918651,0.9782116,0.9656707,0.9908142,0.9853503,0.99999994,0.98314387,0.97269535,0.9865594,0.9816827,0.9640183,0.9796159,0.9893364,0.97752166,0.9762285,0.98214436,0.97644925,0.9884255,0.9741663,0.9704048,0.98453355,0.97825634,0.97427005,0.987858,0.9831883,0.9899373,0.9822203,0.9897074,0.98175156,0.983538,0.98176926,0.97865033,0.97999215,0.9940252,0.98653895,0.98753715,0.99450064,0.9687919,0.98241305,0.98428506,0.96369123,0.98064405,0.9818772,0.9832232,0.96931547,0.98774016,0.9730171,0.97988594,0.98089015,0.9735995,0.977132,0.9901519,0.9736102,0.97009486,0.98387533,0.9822228,0.98202646,0.9775006,0.9662439,0.9792563,0.96965194,0.9819243,0.98183286,0.97864884,0.9678107,0.973802,0.97924626,0.98930514,0.98198974,0.97406596,0.9833719,0.9943018,0.9767818,0.982792,0.9760367,0.98387533,0.9853257,0.9625216,0.9841721,0.98305434,0.9871098,0.97962266,0.9711188,0.9871227,0.97298723,0.9887005,0.98099226,0.9771835,0.98992497,0.9823802,0.9917986,0.98124766,0.9767456,0.976701,0.98065567,0.977109,0.9722758,0.9713773,0.98784715,0.9836345,0.99091214,0.9771846,0.98736185,0.98055845,0.970632,0.9885311,0.9858006,0.97766733,0.97206885,0.97693527,0.9784837,0.97037625,0.9801255,0.9676722,0.98774874,0.9748633,0.98853064,0.9755475,0.9730862,0.9853772,0.98326516,0.9699064,0.9854569,0.9818041,0.9895657,0.98834854,0.97488135,0.9863654,0.9744955,0.98009646,0.9800778,0.96441585,0.9780448,0.9817314,0.9707812,0.9851967,0.9771039,0.97706264,0.9789583,0.966375,0.98585635,0.97411585,0.98429185,0.98156047,0.9895657,0.9862124,0.9848271,0.9811825,0.98179454
