movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9703938,0.97242,0.9883183,0.9839991,0.98849535,0.97783184,0.9866899,0.9900135,0.98455596,0.98332226,0.98387575,0.9841801,0.9773521,0.96720755,0.98006463,0.9899866,0.98989135,0.98394847,0.96518767,0.98921955,0.95917386,0.9920731,0.98380154,0.97822493,0.99000347,0.9782746,0.9814701,0.9713357,0.99008733,0.9875074,0.98071915,0.9706154,0.98423594,0.98668474,0.98169136,0.9858129,0.9837743,0.9770473,0.97258395,0.97910637,0.9829466,0.97754973,0.9878443,0.98675615,0.96731573,0.9862469,0.98853767,0.96222574,0.99213135,0.98585767,0.9903561,0.9788026,0.9774947,0.99204284,0.98879427,0.98798877,0.9869993,0.98129714,0.9769259,0.9893708,0.9835371,0.9805004,0.9706081,0.9936073,0.9656021,0.97636706,0.95324093,0.9721166,0.98577875,0.9957285,0.9898455,0.9836557,0.9908334,0.9782118,0.98294103,0.9951556,0.9796609,0.97532475,0.98702174,0.96937305,0.97641546,0.98766077,0.9895212,0.98494804,0.98796815,0.98001343,0.9928351,0.9612672,0.9823434,0.9862151,0.98036116,0.9898455,0.9811295,0.9527213,0.98959297,0.97484666,0.9776193,0.9850653,0.9890019,0.99250495,0.99375033,0.9834808,0.9957967,0.986787,0.97185844,0.99132514,0.9793796,0.99250835,0.9892553,0.9682154,0.9824391,0.9916564,0.98169464,0.9897006,0.98705274,0.97912526,0.9779443,0.9762181,0.9776388,0.9873814,0.9909757,1.0,0.98942643,0.9450637,0.9901687,0.9707975,0.9800503,0.98268986,0.97749597,0.98365027,0.97184795,0.9897899,0.9851643,0.98072505,0.98052704,0.9897625,0.99005,0.97755337,0.98754376,0.99298245,0.98455596,0.98643214,0.99251646,0.9790145,0.987467,0.9764628,0.98977554,0.979052,0.9909556,0.9840233,0.9777392,0.987176,0.98460567,0.9793368,0.97372484,0.9863721,0.956621,0.99535507,0.9805801,0.98914367,0.98455596,0.98996496,0.980508,0.96820986,0.98946184
scarystoriesmovie,0.990953,0.98075277,0.98819655,0.98508495,0.995418,0.9837679,0.9958448,0.9953095,0.99494445,0.9942986,0.99190116,0.9773629,0.990777,0.97845584,0.989349,0.9867427,0.9952323,0.9952785,0.9890958,0.98350686,0.9824122,0.98406667,0.9929413,0.9848743,0.9952212,0.9814535,0.9900476,0.985656,0.9968466,0.9880711,0.9907468,0.9914381,0.9888387,0.98601097,0.98635745,0.9878618,0.9950183,0.98551977,0.9880383,0.9907872,0.9868555,0.9907217,0.9860314,0.99176025,0.9901816,0.979871,0.9936637,0.98533106,0.99084175,0.99263537,0.9950343,0.9932635,0.98938483,0.9920699,0.99363494,0.9951515,0.99095035,0.9943571,0.9880867,0.9959613,0.9882164,0.9884148,0.9909681,0.987873,0.9861092,0.9863279,0.9755151,0.9894371,0.9960575,0.98783433,0.9983669,0.9831234,0.9938704,0.9882035,0.992138,0.9879148,0.98132575,0.98802674,0.9901419,0.9786104,0.99201506,0.9876682,0.99573725,0.99231285,0.99221843,0.9930661,0.98660976,0.9836026,0.98480785,0.9949846,0.98936063,0.9983669,0.98708963,0.972883,0.9962217,0.9877884,0.9944634,0.98567796,0.99140704,0.98947895,0.98840755,0.99305135,0.9836586,0.9962207,0.9825025,0.99334615,0.995375,0.9898177,0.9907102,0.9846613,0.9942221,0.9891682,0.9939049,0.9863713,0.9860414,0.99388224,0.995592,0.99004996,0.9897132,0.9936725,0.99074244,0.98942643,1.0000001,0.96617174,0.9896587,0.98617524,0.98453295,0.99328893,0.9937316,0.9866668,0.9895734,0.9898355,0.99171644,0.979321,0.992227,0.99338883,0.9954134,0.9890402,0.9966418,0.99142075,0.99494445,0.99419147,0.9825203,0.9886097,0.99404275,0.9911101,0.9875648,0.98740166,0.9919267,0.9953455,0.9865348,0.9925145,0.99147284,0.9763281,0.97617614,0.99371016,0.9769591,0.9894527,0.9932786,0.99274504,0.99494445,0.9888508,0.9934237,0.9802232,0.9863982
secretlifeofpets,0.9766007,0.9724069,0.96956974,0.9512496,0.96608686,0.98656565,0.9697186,0.9635203,0.9780562,0.9744562,0.9712871,0.93619496,0.96154255,0.95704687,0.973303,0.96213835,0.96830845,0.96211994,0.97620654,0.960426,0.98183966,0.9574184,0.97710925,0.96687853,0.9603653,0.93602914,0.9669039,0.96468914,0.97225296,0.9563326,0.9590358,0.96946263,0.9540914,0.9585518,0.9466901,0.9297043,0.9657078,0.9492584,0.98008984,0.96986467,0.94896996,0.955462,0.9331486,0.9533231,0.9762825,0.9492669,0.9720353,0.9522518,0.9575124,0.95837265,0.9656683,0.98042077,0.9771904,0.9520076,0.9511357,0.9655645,0.96324146,0.9666334,0.9575872,0.96364987,0.93978673,0.96878314,0.9725442,0.9415424,0.9553402,0.95793986,0.9668537,0.9837602,0.97090524,0.93201524,0.96928364,0.925145,0.9467366,0.9768893,0.95528245,0.94720703,0.9251663,0.96901506,0.9512243,0.9528439,0.96875936,0.9512231,0.9673758,0.9632555,0.960596,0.9673018,0.9436634,0.98156595,0.95444953,0.98048747,0.97564834,0.96928364,0.9370087,0.9686112,0.9618257,0.9696243,0.9551179,0.96769327,0.9581096,0.9592484,0.935414,0.9764582,0.9375536,0.9684023,0.9738574,0.9631854,0.96957856,0.9434339,0.96680564,0.96045595,0.9726446,0.9389754,0.96798956,0.9279989,0.9633586,0.9764895,0.9777133,0.97160023,0.97083193,0.9688509,0.9465555,0.9450637,0.96617174,0.99999994,0.95295364,0.9619194,0.962592,0.9668693,0.9777976,0.9436365,0.97979516,0.94897974,0.9707921,0.94767016,0.9760422,0.9627458,0.9560668,0.9820886,0.96520877,0.95745635,0.9780562,0.9673233,0.93414426,0.9566657,0.95594704,0.9812221,0.9480975,0.95346,0.94859505,0.9768225,0.96320605,0.96078014,0.95944417,0.9330484,0.9143648,0.95909077,0.97437274,0.9510953,0.96749926,0.97262496,0.9780562,0.9371453,0.9803848,0.9779792,0.96479034
serenityfilm,0.98143125,0.96776766,0.9839267,0.974451,0.99406254,0.97590303,0.9915643,0.9842634,0.9925964,0.9828223,0.98419476,0.97478557,0.9727118,0.9809032,0.98375076,0.98614395,0.98913825,0.9913015,0.9748642,0.98566467,0.964264,0.98110235,0.9875587,0.9914557,0.9869993,0.9657796,0.97026795,0.9712222,0.98934406,0.99681056,0.9799347,0.9736777,0.9708723,0.98348653,0.96837574,0.9726586,0.9926064,0.96777445,0.97760886,0.9853294,0.9774826,0.98261315,0.9798738,0.9946982,0.98356664,0.9764199,0.98489004,0.9624778,0.98403776,0.99390006,0.9847051,0.9889281,0.98007405,0.9935778,0.9763766,0.9888594,0.9790393,0.9878332,0.9813426,0.9874464,0.98199254,0.97279936,0.98494214,0.98891574,0.97030616,0.96625847,0.9630764,0.9784734,0.98654014,0.9843507,0.9903265,0.96899503,0.9816039,0.975555,0.980743,0.9846221,0.9651838,0.9746381,0.9853604,0.96235895,0.97405237,0.97311145,0.9875571,0.9815077,0.9822243,0.9796222,0.9802866,0.9729029,0.963706,0.99212563,0.9771135,0.9903265,0.9771861,0.9710188,0.9908786,0.97403926,0.9879857,0.9864513,0.9884586,0.9865892,0.98825914,0.98996675,0.98297876,0.9920895,0.97881424,0.9830314,0.9913522,0.98632073,0.9825801,0.9601433,0.990615,0.9767409,0.9803458,0.97109735,0.97675365,0.98539466,0.9866844,0.97758603,0.9800546,0.98834354,0.98270047,0.9901687,0.9896587,0.95295364,1.0000001,0.97386134,0.97339207,0.9731797,0.97904944,0.98054796,0.98437977,0.99097764,0.98739946,0.96740663,0.98192585,0.9942166,0.9907922,0.9793663,0.987001,0.98896533,0.9925964,0.98579633,0.9745834,0.96825016,0.9856803,0.9837053,0.97958773,0.972492,0.9854308,0.98974586,0.97896194,0.9848686,0.98413366,0.9628577,0.9624089,0.9780781,0.9735809,0.98795277,0.98417544,0.9884892,0.9925964,0.97882676,0.9848697,0.9789025,0.9769504
shaftmovie,0.98290396,0.96882254,0.9882685,0.96886134,0.9830778,0.97740406,0.9804362,0.9865793,0.9848144,0.9769428,0.9867601,0.97866833,0.97543657,0.9690066,0.9795625,0.96821797,0.98618245,0.9888005,0.98966485,0.97105104,0.985685,0.97383624,0.99120444,0.9821592,0.9825999,0.9836042,0.98772264,0.9946061,0.9851945,0.97839624,0.99439096,0.9856646,0.9699989,0.97926795,0.9735977,0.97039926,0.9885004,0.9641209,0.9796915,0.9798162,0.9643908,0.99004793,0.9778872,0.9849446,0.97877103,0.9773634,0.98760873,0.9915844,0.9774499,0.98582804,0.98428035,0.9841038,0.9769173,0.97682834,0.98143566,0.99208784,0.9746887,0.992443,0.9924469,0.9776251,0.9674789,0.97254205,0.9871418,0.9727428,0.978591,0.987248,0.9671858,0.9815474,0.9853281,0.97349095,0.9828056,0.97203463,0.97437435,0.98563755,0.9869214,0.96881384,0.97880894,0.9794444,0.9818487,0.976392,0.97879124,0.9762848,0.9826321,0.9894212,0.9798893,0.9827417,0.96893823,0.97419566,0.9669619,0.9850413,0.9868539,0.9828056,0.98998195,0.9806446,0.992444,0.9845031,0.98373663,0.9791092,0.9854666,0.97709656,0.97539824,0.98686194,0.9684688,0.98139286,0.96780515,0.9823809,0.9815646,0.96704787,0.97068024,0.9769483,0.9918986,0.97445357,0.99104095,0.964694,0.98806924,0.98155284,0.9861948,0.99368805,0.98022485,0.9723669,0.96941257,0.9707975,0.98617524,0.9619194,0.97386134,0.9999999,0.9657983,0.9886267,0.9925057,0.9875932,0.9847587,0.97169334,0.98404175,0.9833302,0.98868954,0.9784303,0.984751,0.97561836,0.9814055,0.98179936,0.9848144,0.98348576,0.9646065,0.9743391,0.97524697,0.9831374,0.967187,0.97501075,0.97696227,0.98612547,0.9641007,0.98988277,0.99174136,0.9711822,0.9602503,0.9774055,0.98079056,0.9722542,0.9934109,0.98774576,0.9848144,0.984302,0.9847598,0.9833619,0.97437567
shazammovie,0.9810904,0.97393274,0.97562146,0.9791625,0.97993195,0.9805853,0.98232454,0.9913267,0.98260355,0.98550844,0.985874,0.96010125,0.9853995,0.95502025,0.98297757,0.97677326,0.9744552,0.9778576,0.97536945,0.9836195,0.97815835,0.9884566,0.9747082,0.9612727,0.9847062,0.9599795,0.9820609,0.9593372,0.9910087,0.96685547,0.9721861,0.9863344,0.98077905,0.9733815,0.9826116,0.9737199,0.97153336,0.98710114,0.9779645,0.9796788,0.9767157,0.9712457,0.9712283,0.97231627,0.97719026,0.97594416,0.97860664,0.96207726,0.98262835,0.9749778,0.99261945,0.98189026,0.98256594,0.97835034,0.9862857,0.9814771,0.97915083,0.9797078,0.9655673,0.9891844,0.9806848,0.9841627,0.96918994,0.97173184,0.9735717,0.9799611,0.974104,0.9816059,0.9844107,0.9755662,0.98779446,0.96308905,0.9846215,0.9809444,0.979146,0.99043673,0.9624673,0.9879295,0.98035276,0.97840446,0.9905424,0.9796096,0.98169065,0.97665334,0.9813477,0.98293847,0.9765533,0.9798358,0.98990524,0.98392427,0.9777267,0.98779446,0.9624875,0.9545155,0.9788492,0.97954553,0.9707254,0.98620427,0.9697414,0.9772502,0.97162867,0.97968894,0.98272216,0.983574,0.9740694,0.9932701,0.9764098,0.9770391,0.9918915,0.98098904,0.9787231,0.9767491,0.9793247,0.97638756,0.9765092,0.9887179,0.98351276,0.97238755,0.97981364,0.9817073,0.9758304,0.9800503,0.98453295,0.962592,0.97339207,0.9657983,0.9999998,0.9842862,0.9778895,0.962,0.9809728,0.97560614,0.9713224,0.9642141,0.9818803,0.9752962,0.98328805,0.98509777,0.9884111,0.98372936,0.98260355,0.9911207,0.9795383,0.99335796,0.9857774,0.9800898,0.9864202,0.97935116,0.97403246,0.9868184,0.981406,0.9757741,0.9819143,0.96037495,0.9655162,0.9851602,0.9576418,0.97835135,0.9817808,0.9791846,0.98260355,0.97261494,0.98474616,0.95907086,0.9941273
spidermanmovie,0.98390996,0.9809686,0.9875348,0.9809651,0.9858199,0.9817155,0.98478425,0.9952149,0.98605484,0.9920377,0.989742,0.97510856,0.9903482,0.9602355,0.9816454,0.97818124,0.9895363,0.98688173,0.98545194,0.9748899,0.9862893,0.98377323,0.98737264,0.97404116,0.9897849,0.9857983,0.9954682,0.98853415,0.99349236,0.9754117,0.9872371,0.9900789,0.98828226,0.98068273,0.98754424,0.9829582,0.9852302,0.9819833,0.98683023,0.98219746,0.9783514,0.98267066,0.9787286,0.9781421,0.9801003,0.9765096,0.9891324,0.98965853,0.9840125,0.9795493,0.99511194,0.9858735,0.98741156,0.98110735,0.9942206,0.9920278,0.98887944,0.9887661,0.98051417,0.98727566,0.97788996,0.98474157,0.9825503,0.9785837,0.9829146,0.9936431,0.97347337,0.98708504,0.9917888,0.98198897,0.99074674,0.98135144,0.98982227,0.9905088,0.98963577,0.9835626,0.98255235,0.9849416,0.9818372,0.9814015,0.99080545,0.98821694,0.99065185,0.9925192,0.98887426,0.9877124,0.980936,0.980627,0.98932934,0.98707664,0.9918537,0.99074674,0.98427963,0.96589214,0.9924903,0.9857581,0.9826862,0.97937393,0.9819672,0.98203427,0.97824585,0.9853679,0.98076797,0.9865241,0.97365624,0.9949263,0.98129344,0.97971326,0.9870733,0.9918968,0.98684055,0.9858724,0.9956357,0.9849137,0.9893247,0.9863367,0.9879321,0.99206465,0.98420113,0.98153454,0.9844166,0.98268986,0.99328893,0.9668693,0.9731797,0.9886267,0.9842862,0.9999997,0.9945451,0.9801037,0.98173404,0.9754748,0.9867628,0.98517424,0.991328,0.98497975,0.99015325,0.9860376,0.98931587,0.9841254,0.98605484,0.9920805,0.97984916,0.9918965,0.987596,0.9878923,0.9831093,0.9858875,0.9855931,0.98845136,0.9763384,0.9873833,0.9885824,0.97953826,0.9699909,0.99086183,0.968885,0.9807099,0.9928925,0.99081045,0.98605484,0.9885771,0.9881951,0.972586,0.9888412
spiesindisguise,0.99001104,0.98670685,0.9883804,0.97927743,0.9927444,0.98561263,0.9891328,0.992534,0.9931196,0.9931121,0.9873191,0.97208315,0.9886209,0.9772951,0.9897189,0.98088706,0.99272776,0.9929605,0.9913865,0.97836643,0.9901885,0.9790395,0.99471664,0.9853568,0.9870211,0.9815205,0.9901118,0.99424326,0.99331605,0.98237354,0.9900852,0.9913346,0.98213726,0.98539263,0.9808713,0.9755377,0.9923311,0.9779397,0.99538004,0.9864995,0.98009944,0.98823196,0.97247875,0.9832353,0.98816705,0.97427535,0.9916088,0.9899591,0.98385084,0.98466676,0.991326,0.99378324,0.99122375,0.98521096,0.98705333,0.9956228,0.9854443,0.9948781,0.988245,0.98839784,0.97922385,0.9847526,0.99118656,0.97922313,0.989822,0.986901,0.98376286,0.99256986,0.9902955,0.9776974,0.99289805,0.9740094,0.9843846,0.9952698,0.99220234,0.97538745,0.97496337,0.9857358,0.9799321,0.9804333,0.9890501,0.9829006,0.9914613,0.9946562,0.98913634,0.992185,0.97572607,0.9880206,0.97913736,0.99278533,0.9937809,0.99289805,0.98243934,0.9856932,0.99413425,0.9900433,0.9863562,0.9828437,0.98514307,0.98499775,0.97471917,0.99219793,0.97277915,0.9923585,0.9833496,0.9893114,0.9897486,0.9774119,0.98648286,0.9866981,0.9934079,0.9803911,0.9943371,0.9733295,0.9854547,0.9892736,0.9938856,0.99752015,0.98880357,0.9854915,0.982782,0.97749597,0.9937316,0.9777976,0.97904944,0.9925057,0.9778895,0.9945451,1.0000001,0.98072094,0.9914712,0.98158365,0.9910267,0.98137367,0.99351794,0.98854566,0.9877868,0.98782647,0.9903361,0.9827992,0.9931196,0.9894455,0.96877766,0.9838813,0.9876386,0.99400645,0.977604,0.984373,0.9854752,0.99437743,0.98082954,0.98721635,0.99021745,0.97130656,0.96375066,0.9873741,0.9877816,0.97905886,0.99564856,0.9932135,0.9931196,0.9841626,0.9929079,0.9879362,0.9822756
starwars,0.9728044,0.96647704,0.9876963,0.9802133,0.98145044,0.9754935,0.98193634,0.9833979,0.9803041,0.97199225,0.9808573,0.99448496,0.9705059,0.9749034,0.97939706,0.9799516,0.9887501,0.98408246,0.9762394,0.9792383,0.9681447,0.9799039,0.98769826,0.9761826,0.98611957,0.98735684,0.9869399,0.98513216,0.9819185,0.98177457,0.99565893,0.9747928,0.97992206,0.98774713,0.9828495,0.9865872,0.9864405,0.96866155,0.9655482,0.9763531,0.97616786,0.9928144,0.99302655,0.9921212,0.96526897,0.9872762,0.9914567,0.97973096,0.98774856,0.99197716,0.9815661,0.9741611,0.9685108,0.98554057,0.9865163,0.98900837,0.97245985,0.98702157,0.99441373,0.98332816,0.9737617,0.9778737,0.97511214,0.9877419,0.96960473,0.97817874,0.94860435,0.9688675,0.98259383,0.9864753,0.9850282,0.9867776,0.98289204,0.97730976,0.9872443,0.9779915,0.9869934,0.98128206,0.990625,0.9765758,0.97225463,0.9855252,0.9839881,0.9867366,0.9867812,0.98351693,0.9881,0.952309,0.9713011,0.98292804,0.97989094,0.9850282,0.99376315,0.96232355,0.98997515,0.9830939,0.98150384,0.9752037,0.9925627,0.9886128,0.99155474,0.9825579,0.98043853,0.9817023,0.9676784,0.98010087,0.9797669,0.9848023,0.973095,0.9683068,0.9850983,0.9880962,0.98164403,0.9790529,0.99115133,0.97940487,0.97910726,0.98287874,0.9743778,0.97929186,0.9798406,0.98365027,0.9866668,0.9436365,0.98054796,0.9875932,0.962,0.9801037,0.98072094,1.0000001,0.9755565,0.9833889,0.97872156,0.98407066,0.9805302,0.9775319,0.9824956,0.9634926,0.985338,0.99117035,0.9803041,0.97604203,0.98297906,0.9735452,0.9767661,0.97252107,0.97774506,0.982102,0.9874826,0.9816488,0.966353,0.99523085,0.9902431,0.98152494,0.9752257,0.985702,0.96780133,0.98757786,0.9801963,0.9847534,0.9803041,0.9914258,0.9801718,0.9764088,0.9767071
stormboymovie,0.99284303,0.9830549,0.98167473,0.97619647,0.9903653,0.98708963,0.99006486,0.9870816,0.9955915,0.98864037,0.9856493,0.96727306,0.980465,0.9831335,0.993393,0.9823512,0.9862996,0.9920406,0.991815,0.9810412,0.99016076,0.9785346,0.99241185,0.9868786,0.98353416,0.9658179,0.97986674,0.98127216,0.9913882,0.98566014,0.9845482,0.99029326,0.9747838,0.98493147,0.9736891,0.96688974,0.9901178,0.9713386,0.9899135,0.98965967,0.97478426,0.98938656,0.96803963,0.98760486,0.9938328,0.97491693,0.9871943,0.97731483,0.9812509,0.9901156,0.9874348,0.99741095,0.9903111,0.98559594,0.9778372,0.99191695,0.9726722,0.9934371,0.9871443,0.98750186,0.9772122,0.9801074,0.99324393,0.97509646,0.9850402,0.97353536,0.98449886,0.9949634,0.98696005,0.96846986,0.9909846,0.96111894,0.9757867,0.98990333,0.98528516,0.9754203,0.95962965,0.9892187,0.9826512,0.97616446,0.98361903,0.9722888,0.98519635,0.9855672,0.9833329,0.99087524,0.97127163,0.98981446,0.96923965,0.9951093,0.9856884,0.9909846,0.9740213,0.9895939,0.98847413,0.9899424,0.98690104,0.9874091,0.9810903,0.98208815,0.9719238,0.99443966,0.9703329,0.99351645,0.98821145,0.98379016,0.9924563,0.9746346,0.98557854,0.9753704,0.99504,0.96897924,0.9852154,0.9587645,0.97766244,0.99384975,0.99455225,0.9885462,0.98386675,0.986134,0.9735077,0.97184795,0.9895734,0.97979516,0.98437977,0.9847587,0.9809728,0.98173404,0.9914712,0.9755565,0.9999999,0.98233265,0.9834688,0.968664,0.99010915,0.98641545,0.98207873,0.98648155,0.9886782,0.984865,0.9955915,0.9871812,0.96301967,0.9791392,0.98422647,0.9954707,0.9758949,0.97900707,0.9772112,0.99612695,0.9806367,0.98302865,0.99038017,0.9599275,0.9570969,0.9824735,0.99199325,0.97623295,0.98963606,0.9871688,0.9955915,0.97033,0.99481267,0.98929,0.9803325
stubermovie,0.9758729,0.98038876,0.98243135,0.9895991,0.99314255,0.9756625,0.99196553,0.98656267,0.98932993,0.98372024,0.97420096,0.9789094,0.98222387,0.98991716,0.9927019,0.99189436,0.98997056,0.9885131,0.96994025,0.99240565,0.96567917,0.9832514,0.9878807,0.98168665,0.9863188,0.9751896,0.9748333,0.97500056,0.9867932,0.98775554,0.98413914,0.9757325,0.9826098,0.9907478,0.98228,0.9854105,0.9889697,0.9820903,0.98018605,0.9790096,0.9927033,0.98612374,0.97929156,0.989535,0.97393525,0.9809521,0.98955876,0.96501416,0.9920957,0.9889247,0.9849862,0.9838931,0.9817329,0.9967698,0.98493004,0.99017775,0.9797096,0.98692244,0.9867615,0.99409896,0.99391717,0.98561186,0.9757255,0.99488616,0.9824717,0.9667305,0.9678014,0.97481626,0.9802336,0.9924913,0.99314773,0.97995114,0.98880506,0.98335946,0.9907097,0.98696995,0.9759712,0.9813075,0.9834373,0.97820616,0.97822535,0.9866396,0.98967993,0.9871276,0.9922337,0.99067694,0.9891975,0.9680031,0.977246,0.98891747,0.9814436,0.99314773,0.97838306,0.9730856,0.9883237,0.9856278,0.9822096,0.98353213,0.98939747,0.99559075,0.98753786,0.9878643,0.98514605,0.9935391,0.9855266,0.9838325,0.9882975,0.99344665,0.9908196,0.9675465,0.98694634,0.9894132,0.97721857,0.98071975,0.97710854,0.98352003,0.98417777,0.9812441,0.9832257,0.99328727,0.992653,0.9897899,0.9898355,0.94897974,0.99097764,0.97169334,0.97560614,0.9754748,0.98158365,0.9833889,0.98233265,0.9999999,0.9835894,0.97146046,0.97680163,0.98775953,0.9836684,0.97530556,0.99156076,0.98901063,0.98932993,0.9793952,0.9801823,0.9766326,0.98806155,0.9806992,0.98822045,0.9850231,0.99335897,0.9897724,0.98865885,0.98429114,0.9866423,0.9730822,0.9731861,0.9861588,0.97573715,0.9923829,0.98128074,0.98589385,0.98932993,0.9856038,0.98597914,0.9803162,0.9806174
taosdfilm,0.9815849,0.97869205,0.9927948,0.97834194,0.9911701,0.9822112,0.9928392,0.98591375,0.9939661,0.98954856,0.9862455,0.9722815,0.9834766,0.9795285,0.9854878,0.98461735,0.9966099,0.9874961,0.9804633,0.98114765,0.97937655,0.9764908,0.9944221,0.9944647,0.98536825,0.97545886,0.9808968,0.989067,0.98883885,0.9889333,0.9835317,0.9757581,0.977702,0.9794226,0.96963114,0.9712048,0.9947103,0.9683231,0.9884806,0.9785934,0.97709334,0.979461,0.97055006,0.98443353,0.9844483,0.97183055,0.99173164,0.9757732,0.98058933,0.98495847,0.98538154,0.9900901,0.99046206,0.98501676,0.9806063,0.9889883,0.99270725,0.9864838,0.98285353,0.98443305,0.975029,0.9797184,0.9900772,0.98260975,0.9761926,0.9785064,0.9628414,0.982863,0.98943746,0.9804007,0.9900231,0.97019416,0.97918004,0.98649526,0.9824507,0.98033047,0.97216827,0.972015,0.97484577,0.96923906,0.9808769,0.9817852,0.9949811,0.9882227,0.98569834,0.9815881,0.9752634,0.9834929,0.973632,0.9933676,0.9933321,0.9900231,0.9786444,0.97686577,0.99217176,0.9819301,0.9875302,0.9819393,0.9918572,0.9845844,0.97599083,0.9949237,0.9746328,0.98768234,0.98380244,0.98579484,0.9896546,0.9786316,0.98264885,0.97287464,0.9936093,0.97671044,0.99144053,0.97106564,0.98442394,0.9834127,0.9890617,0.9915499,0.9896769,0.98970455,0.98662436,0.9851643,0.99171644,0.9707921,0.98739946,0.98404175,0.9713224,0.9867628,0.9910267,0.97872156,0.9834688,0.9835894,1.0,0.97488046,0.9846858,0.9930099,0.9895222,0.9916955,0.9847569,0.9815273,0.9939661,0.98532414,0.9662964,0.9703892,0.9794073,0.9890742,0.979089,0.97346437,0.9850155,0.98880935,0.9819558,0.9872299,0.98198354,0.9736631,0.9495024,0.97767067,0.97702825,0.9840646,0.99165195,0.99570113,0.9939661,0.9793223,0.9923368,0.98713446,0.97778815
