movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96599513,0.95244306,0.972587,0.9753555,0.9676183,0.9638312,0.96695846,0.9574708,0.97858685,0.96690917,0.99999994,0.97547024,0.97534585,0.96847796,0.9649014,0.9678914,0.9740847,0.9495483,0.9779032,0.9728958,0.9746414,0.98093194,0.97317153,0.97449183,0.9655491,0.9636995,0.9652883,0.9780293,0.97577626,0.9677372,0.9779207,0.9573145,0.9688356,0.9731276,0.9694109,0.9655675,0.9759885,0.97411054,0.9659012,0.9640158,0.9572742,0.96684337,0.9609862,0.9628688,0.9737428,0.9693264,0.968555,0.9760564,0.9761231,0.9708082,0.972336,0.9637014,0.9708979,0.9616528,0.95803654,0.9587216,0.97383505,0.95895684,0.97279966,0.9703762,0.9580108,0.9756086,0.9686577,0.9762341,0.96252054,0.9795509,0.9416076,0.9690667,0.9705853,0.97776276,0.9699571,0.9730679,0.96518064,0.9593919,0.98119754,0.9699574,0.97209454,0.97204286,0.96329165,0.96429396,0.9823997,0.9791109,0.96241784,0.9625675,0.9809435,0.96030325,0.98806846,0.9608057,0.96452487,0.9722968,0.95812666,0.9699571,0.9614445,0.96446383,0.9738888,0.985347,0.9750986,0.9751471,0.9674831,0.97342324,0.97136813,0.956503,0.96814615,0.96381867,0.9599504,0.97499603,0.9857661,0.96965015,0.96799713,0.9562646,0.96997523,0.9763617,0.9534313,0.9667833,0.9695256,0.9777064,0.97054935,0.9686067,0.96985435,0.9624669,0.97176087,0.96538264,0.959354,0.9552499,0.9676783,0.96606237,0.9509289,0.9611321,0.9542607,0.9736684,0.97158456,0.9670148,0.98699504,0.94452006,0.95734876,0.97451663,0.95862645,0.97256714,0.96812886,0.9700021,0.97858685,0.9724523,0.9689125,0.9667034,0.95249707,0.96143425,0.9540649,0.978978,0.9712999,0.9661725,0.96196723,0.96886814,0.97407216,0.96553904,0.9653064,0.97644883,0.96015537,0.9621096,0.96438646,0.9512148,0.97858685,0.9691869,0.9734021,0.96806765,0.9670728
angrybirdsmovie,0.97754294,0.96018845,0.9776529,0.95285666,0.97186685,0.9728792,0.9717723,0.96737474,0.98268366,0.9718356,0.97547024,1.0,0.9669928,0.9730485,0.9703043,0.96671504,0.96451235,0.95957166,0.9835419,0.9657242,0.9786018,0.9873017,0.9790371,0.9729231,0.9592217,0.9699415,0.9740601,0.9731219,0.9810427,0.9778479,0.98053294,0.96599984,0.9790091,0.9775248,0.97256327,0.9752777,0.97383493,0.9818854,0.97772866,0.9714211,0.9698243,0.97426075,0.9739601,0.9691597,0.97394603,0.9773476,0.9738355,0.9769062,0.98162913,0.9770701,0.98284155,0.9690896,0.97979194,0.9647142,0.9756302,0.96784025,0.970505,0.9662991,0.982128,0.9728831,0.9675108,0.97592735,0.9730769,0.9745202,0.96530354,0.98354405,0.9522883,0.96756893,0.96237105,0.98150104,0.9729932,0.9764682,0.98125064,0.9572345,0.9722639,0.9770485,0.978853,0.97387505,0.9723976,0.9761126,0.9766126,0.9814116,0.9618207,0.98045963,0.98646694,0.9715195,0.9811361,0.96509606,0.98098373,0.9636219,0.9726206,0.9729932,0.9801765,0.9746484,0.97513473,0.9827639,0.97843295,0.9767837,0.9693227,0.9778326,0.9700962,0.95925057,0.9787645,0.9706627,0.9759117,0.9800754,0.9777113,0.96594226,0.97151697,0.97071046,0.96806157,0.9839204,0.9649964,0.9760323,0.97944796,0.96810067,0.97800964,0.97113913,0.97629654,0.9682014,0.96698153,0.982682,0.9756738,0.96678406,0.9671089,0.97576463,0.95645046,0.97535753,0.9665021,0.9813468,0.9737865,0.97140104,0.9754341,0.95253515,0.96248,0.9767156,0.9696919,0.97381806,0.97242224,0.97897875,0.98268366,0.9781377,0.9702477,0.98118997,0.94733566,0.9700638,0.9609915,0.9721887,0.9652687,0.9675018,0.96772957,0.9749812,0.98433197,0.9684704,0.9683965,0.97832507,0.9655533,0.97213423,0.9805026,0.9564633,0.98268366,0.96757185,0.9725581,0.97474116,0.9803793
annabellemovie,0.98120034,0.9712621,0.979668,0.9716474,0.98020244,0.9724646,0.97627753,0.9729754,0.9840951,0.9644539,0.97534585,0.9669928,0.9999998,0.96771896,0.96422744,0.97758275,0.97257006,0.95198405,0.9729107,0.96530825,0.97663176,0.97256047,0.9854341,0.98222464,0.9636062,0.9630968,0.96537054,0.96707535,0.9802262,0.9640636,0.9792683,0.96867573,0.972822,0.97080517,0.9789137,0.97166085,0.97609437,0.98432153,0.97077024,0.97220075,0.9680895,0.97176015,0.9636814,0.97332484,0.9782417,0.97099394,0.98588204,0.98344624,0.97642136,0.976784,0.96818125,0.9672134,0.976504,0.9731387,0.95571405,0.97069705,0.96972716,0.96602756,0.96804345,0.9796055,0.9677315,0.97363734,0.9756869,0.9865132,0.9766227,0.97440416,0.95579237,0.9662077,0.9491623,0.97683233,0.9845356,0.96228445,0.96602654,0.97151035,0.9861012,0.9733483,0.96687156,0.97457165,0.97095346,0.9717438,0.98366934,0.9829611,0.9825543,0.9733283,0.9861977,0.95888305,0.9813056,0.9884308,0.96871805,0.97959274,0.9594259,0.9845356,0.9738448,0.9669513,0.97480786,0.96539676,0.9680506,0.97695285,0.9729017,0.9824426,0.9725686,0.9720363,0.9611835,0.9828878,0.9698602,0.9685844,0.98017204,0.9777674,0.9654667,0.97190535,0.97614354,0.97949225,0.95780927,0.9779331,0.9683543,0.9801673,0.9855206,0.98463815,0.97675157,0.9696165,0.98768985,0.97535527,0.9677009,0.96232504,0.9823678,0.9653692,0.9819625,0.960008,0.9590846,0.9797452,0.9729669,0.966193,0.9799918,0.93550485,0.96633404,0.968662,0.97561365,0.9706614,0.97635454,0.97058976,0.9840951,0.9639133,0.97683895,0.9672887,0.9689179,0.96693313,0.96828586,0.9876743,0.9812438,0.9737271,0.9662872,0.9763128,0.9778158,0.9587389,0.98235685,0.9808406,0.9668101,0.9709735,0.9625254,0.95658743,0.9840951,0.9657745,0.9764392,0.9798367,0.9726136
annamovie,0.9641503,0.95782053,0.9798967,0.95655453,0.974347,0.9476149,0.9760481,0.97122127,0.9855704,0.95836073,0.96847796,0.9730485,0.96771896,1.0,0.9815851,0.9627582,0.96881217,0.9482366,0.9718402,0.9846288,0.968841,0.9758882,0.97511095,0.97667736,0.95479345,0.9521808,0.9622969,0.9706513,0.97730184,0.9675256,0.9746479,0.9741066,0.9565983,0.9791478,0.97092557,0.9505945,0.9783766,0.96811223,0.96563816,0.9731955,0.9644174,0.9798967,0.96410745,0.9748767,0.96598935,0.96619296,0.9734588,0.97460234,0.97268665,0.9801235,0.97300184,0.98093104,0.97073025,0.9776831,0.95923334,0.967539,0.9677661,0.9647261,0.96922386,0.9737119,0.96917766,0.96737474,0.95062727,0.9800128,0.9744475,0.9713905,0.9654528,0.97944224,0.9711984,0.9769228,0.9739802,0.9621395,0.96753055,0.9653308,0.97033054,0.9686764,0.960549,0.9786691,0.96823615,0.9593211,0.9802899,0.9750159,0.96201104,0.9663709,0.9856911,0.9742513,0.97086376,0.9669225,0.9670885,0.97585034,0.9548005,0.9739802,0.9682554,0.97215456,0.9796203,0.9803258,0.9628341,0.9824802,0.968068,0.97519207,0.96526974,0.95562977,0.9608437,0.9714185,0.980272,0.9781514,0.97748226,0.9749259,0.9640229,0.95683986,0.96996707,0.9728726,0.95228004,0.9547012,0.9748778,0.96854633,0.9720822,0.97399217,0.9708356,0.9749058,0.97076774,0.9723476,0.9725068,0.9435807,0.9703418,0.96472716,0.9515891,0.9675242,0.9597591,0.97354954,0.958726,0.9769958,0.9718892,0.9423108,0.9592415,0.97562677,0.9749246,0.9763908,0.97680354,0.9716118,0.9855704,0.97271174,0.9605603,0.97219646,0.9516488,0.976267,0.94819075,0.97649187,0.9717045,0.96242887,0.9595529,0.9742283,0.9774108,0.96708435,0.955125,0.97541714,0.9578565,0.96207577,0.9697684,0.9550944,0.9855704,0.95913184,0.96856683,0.97246766,0.9725503
apollo11movie,0.972868,0.97227365,0.97814906,0.94563127,0.9782941,0.9617488,0.9717348,0.9806119,0.98685235,0.958261,0.9649014,0.9703043,0.96422744,0.9815851,1.0000002,0.9813588,0.97585064,0.9701626,0.97697175,0.98710084,0.97191614,0.98285216,0.9828713,0.97148436,0.96522063,0.96852285,0.97482806,0.9744146,0.9794802,0.96996135,0.9770975,0.9744815,0.96875477,0.97608966,0.9690637,0.96469104,0.97593564,0.969833,0.97736096,0.9874329,0.97579676,0.9840648,0.9753242,0.9776631,0.9721065,0.97863954,0.97779983,0.9656019,0.9839526,0.97908205,0.97489923,0.9814256,0.97504973,0.97336215,0.97400725,0.9794184,0.9721716,0.98392564,0.97320026,0.97511715,0.96909606,0.9725607,0.9603484,0.98195785,0.980375,0.9715436,0.96680886,0.9752289,0.96289676,0.96783346,0.9802203,0.9689328,0.9706876,0.9740547,0.96695393,0.9800045,0.96850735,0.97621524,0.9798259,0.9712429,0.9675504,0.97225577,0.97344637,0.9690559,0.9766727,0.96592456,0.96492016,0.97673273,0.9747878,0.9666603,0.9583626,0.9802203,0.9745539,0.97254056,0.9780281,0.9826065,0.96735716,0.9705484,0.97425246,0.9820781,0.9741244,0.9687618,0.9691427,0.98093164,0.9723405,0.9771683,0.97368425,0.98311716,0.97583836,0.9716609,0.97907746,0.9797883,0.9758633,0.9724439,0.978013,0.973355,0.97648376,0.9755504,0.9724706,0.97222227,0.97096616,0.98062986,0.97554225,0.959307,0.9748964,0.96019673,0.96953547,0.9782095,0.9757306,0.97417897,0.9655832,0.97673243,0.9685691,0.96110386,0.9800985,0.978899,0.9730957,0.97587615,0.97694284,0.9776093,0.98685235,0.983076,0.9728348,0.97820216,0.95838386,0.9843161,0.9606623,0.97003555,0.975417,0.97649664,0.9653618,0.9774078,0.9843543,0.9566631,0.96097535,0.9765499,0.9720284,0.9624525,0.9837824,0.9774112,0.98685235,0.97208786,0.9740902,0.9783643,0.97028327
arcticdogsmovie,0.9822706,0.9832006,0.98258394,0.96267015,0.9797945,0.9673129,0.97240674,0.98103964,0.9855153,0.96647817,0.9678914,0.96671504,0.97758275,0.9627582,0.9813588,1.0,0.9825662,0.97449446,0.9795415,0.9715609,0.97627276,0.9820908,0.9849127,0.9684242,0.96499896,0.97609496,0.97598326,0.97840065,0.9838764,0.967733,0.98111093,0.975854,0.9722748,0.96710473,0.9692018,0.97382367,0.97834235,0.9775525,0.9807825,0.98307824,0.9756568,0.98026514,0.9831929,0.98071903,0.98380584,0.9801914,0.9800238,0.9684312,0.9852674,0.98167825,0.9763375,0.97973573,0.9747529,0.96804756,0.97557104,0.97684723,0.972995,0.98184085,0.9757273,0.97435945,0.968745,0.9795913,0.97304666,0.98485506,0.9825874,0.97121155,0.9501921,0.9718474,0.9520724,0.967162,0.9822818,0.9710613,0.97639036,0.97612274,0.97372967,0.98532206,0.96650255,0.9796555,0.98185855,0.977377,0.97343445,0.9784563,0.9838424,0.9691798,0.9767746,0.9632412,0.96514034,0.9833335,0.975819,0.96779406,0.9604566,0.9822818,0.9686393,0.9700107,0.97743505,0.9738925,0.9663786,0.97010344,0.97230244,0.98139375,0.9789242,0.9762903,0.9672128,0.97897696,0.97682947,0.97562784,0.9723216,0.983926,0.9809761,0.9767574,0.9775569,0.9809771,0.98024565,0.98381436,0.97745866,0.98376715,0.98426497,0.98073316,0.97846144,0.96818036,0.9833508,0.9782238,0.97699237,0.96122354,0.9788783,0.96002865,0.9789476,0.97243595,0.9717737,0.983944,0.9670757,0.9678791,0.97422445,0.967821,0.9793306,0.9781187,0.97802186,0.98090774,0.9794829,0.9804545,0.9855153,0.9795998,0.98162633,0.97998965,0.9689486,0.97854507,0.96744496,0.97415,0.9834296,0.9843941,0.97002095,0.9818523,0.98092854,0.95406586,0.97449046,0.9737216,0.97612053,0.9693415,0.9782453,0.9784488,0.9855153,0.973054,0.9739646,0.97900575,0.9748275
arcticmovie,0.97104174,0.9731955,0.9834575,0.97004855,0.9813815,0.9601113,0.9810942,0.98191303,0.9869664,0.96561944,0.9740847,0.96451235,0.97257006,0.96881217,0.97585064,0.9825662,0.9999999,0.96908,0.97397065,0.9736703,0.9821138,0.98015684,0.9830532,0.9725964,0.9755908,0.96802914,0.9694875,0.989084,0.97926444,0.9687996,0.9782794,0.97883236,0.96471727,0.9644811,0.97082764,0.9668157,0.98981035,0.9737689,0.97976315,0.97773284,0.9632346,0.9743797,0.97055936,0.97504884,0.9852057,0.9719985,0.9782309,0.9712784,0.98014724,0.9770077,0.9760189,0.98182666,0.9740003,0.96398973,0.967744,0.9742965,0.9790989,0.9773165,0.96779376,0.9769395,0.9675707,0.9800267,0.96396667,0.9758705,0.97818583,0.9708732,0.9631083,0.979887,0.96441865,0.965225,0.98163074,0.969833,0.9770158,0.9728595,0.9787842,0.98050517,0.9666181,0.983638,0.9716658,0.97500974,0.97924274,0.98076797,0.97880864,0.96489805,0.97399914,0.9607123,0.97075135,0.9706093,0.9706987,0.97003347,0.95807093,0.98163074,0.9632084,0.9709904,0.9862167,0.9729821,0.9694733,0.9749486,0.9827174,0.98412174,0.9828526,0.96886873,0.96598923,0.97535384,0.9718821,0.9750262,0.98000604,0.983705,0.97114503,0.9718246,0.9803033,0.9746922,0.97615135,0.97127694,0.97511506,0.9883953,0.9758387,0.97648454,0.98364043,0.9766257,0.97541475,0.9748055,0.9704899,0.9507886,0.97744954,0.96634996,0.9645763,0.97237885,0.96832615,0.97747105,0.9813177,0.9773397,0.9878226,0.9744188,0.97647357,0.9842157,0.9722878,0.977723,0.9798997,0.9710627,0.9869664,0.9836087,0.9803415,0.97271895,0.95159537,0.9756806,0.95796746,0.97873944,0.98606116,0.9783662,0.9730872,0.9825444,0.9765278,0.9528881,0.97391737,0.964138,0.96759045,0.9786095,0.97729367,0.9774946,0.9869664,0.96869093,0.9708153,0.9707062,0.9681726
artofracingmovie,0.96789056,0.966403,0.9755251,0.9467856,0.9838686,0.947909,0.96055734,0.97446233,0.97870445,0.9741798,0.9495483,0.95957166,0.95198405,0.9482366,0.9701626,0.97449446,0.96908,1.0,0.9662106,0.94970757,0.96623474,0.9732067,0.97668886,0.96389556,0.9484447,0.9585405,0.98507595,0.9680908,0.98201764,0.9629514,0.967176,0.97055304,0.9746517,0.9605486,0.9485896,0.9573813,0.97057563,0.9627192,0.97503924,0.97520864,0.97109795,0.96918035,0.9808747,0.9650776,0.978105,0.9625527,0.97082657,0.9503245,0.9723759,0.96569586,0.98380363,0.9725244,0.9697084,0.9633211,0.9681556,0.978202,0.9703476,0.9768173,0.96439946,0.9698931,0.96539146,0.97647077,0.9728296,0.9707806,0.974228,0.9552123,0.93248385,0.968802,0.9569056,0.95295316,0.9739797,0.9609512,0.9634982,0.97241396,0.95496696,0.96604633,0.95442295,0.97021085,0.9780385,0.96903116,0.9566444,0.97098434,0.97277457,0.9550943,0.96281433,0.95978695,0.949492,0.9711865,0.96775484,0.94349796,0.9557098,0.9739797,0.9663655,0.96002346,0.9769149,0.95972925,0.96225315,0.9563122,0.9587177,0.9731433,0.9663549,0.9628534,0.9694227,0.97531253,0.9612759,0.9808997,0.9634289,0.9660899,0.9593054,0.97372067,0.97164834,0.9699704,0.9810956,0.97256184,0.96605736,0.9727794,0.9736889,0.9640862,0.9649067,0.9615785,0.959855,0.97360104,0.9727446,0.95228183,0.9740824,0.93895334,0.9628283,0.98206025,0.9859769,0.96946144,0.96744776,0.97739154,0.96095616,0.97586083,0.9686023,0.9752529,0.97088146,0.9717041,0.9673839,0.9739303,0.97870445,0.9813625,0.9654334,0.9758061,0.95744824,0.9737495,0.95207965,0.953488,0.9746311,0.97458076,0.9657613,0.9749087,0.9644121,0.95266336,0.95888853,0.9638491,0.9785307,0.9632123,0.97150296,0.9760141,0.97870445,0.9822714,0.9684861,0.96689576,0.97610235
avengers,0.98722726,0.96615505,0.9752936,0.9630907,0.97818583,0.9721897,0.97083926,0.9725558,0.9874945,0.97620857,0.9779032,0.9835419,0.9729107,0.9718402,0.97697175,0.9795415,0.97397065,0.9662106,0.99999994,0.9759437,0.97470355,0.98712844,0.98314196,0.9784609,0.9660053,0.97457206,0.97076195,0.977049,0.9821496,0.97380155,0.9899582,0.96337587,0.98072803,0.98126864,0.9718172,0.972899,0.97926927,0.9842395,0.97558063,0.97970104,0.96806157,0.9826832,0.97624594,0.9769449,0.98205185,0.98218024,0.98072475,0.9762191,0.9822253,0.9808281,0.97916925,0.9743808,0.97953963,0.96648574,0.9760653,0.97359496,0.9797218,0.9803991,0.98322123,0.98399144,0.9629716,0.98054343,0.97802526,0.97721833,0.9733461,0.9783469,0.95783746,0.9723335,0.969323,0.98254055,0.9865919,0.9770541,0.9805371,0.9660062,0.9720566,0.9804856,0.9787245,0.9756815,0.97086513,0.974159,0.9836162,0.97630495,0.9750449,0.97439414,0.98665553,0.96566427,0.97935045,0.9755174,0.98538846,0.97902596,0.9623111,0.9865919,0.9805293,0.9673914,0.9739406,0.98623437,0.97690076,0.979544,0.9741543,0.9823657,0.9765027,0.9694856,0.9704294,0.976975,0.97958493,0.98001456,0.97899944,0.97312707,0.97427917,0.9714574,0.9758309,0.98820555,0.9800717,0.98403597,0.98347586,0.97494483,0.9832957,0.9747076,0.97949713,0.9668071,0.9744861,0.98444986,0.98272246,0.96720827,0.97610277,0.965218,0.96326,0.97937083,0.97212833,0.9807778,0.9694792,0.9722517,0.98017246,0.96335036,0.98221654,0.9781569,0.9766031,0.9817595,0.98411417,0.9801382,0.9874945,0.9760572,0.9768534,0.97883135,0.9606621,0.9746992,0.9664599,0.97330755,0.97242796,0.97571903,0.9651166,0.97742325,0.982184,0.96724004,0.976312,0.98410195,0.974757,0.97749615,0.98022157,0.9768083,0.9874945,0.973164,0.9839463,0.9768359,0.97714883
beachbummovie,0.9679361,0.9610761,0.9714346,0.954474,0.9719264,0.9476418,0.97261965,0.9739057,0.9814275,0.9541701,0.9728958,0.9657242,0.96530825,0.9846288,0.98710084,0.9715609,0.9736703,0.94970757,0.9759437,1.0000001,0.960858,0.97826815,0.9726273,0.9675966,0.9607556,0.9599121,0.96634525,0.9735864,0.9698452,0.9591972,0.97857517,0.97080195,0.9586723,0.97347665,0.9711308,0.9553393,0.97213125,0.9644807,0.9646364,0.9854379,0.9598049,0.9779301,0.9669826,0.9706265,0.96770406,0.97161096,0.96800935,0.9670892,0.96939427,0.97436655,0.96394247,0.9773173,0.9706643,0.96839994,0.9632518,0.96265703,0.96206146,0.97589403,0.97259915,0.9785125,0.9596952,0.9692509,0.9501224,0.9720278,0.9750539,0.96411324,0.9668172,0.97325975,0.9637018,0.96610004,0.97810966,0.9671304,0.96098864,0.97101355,0.9724372,0.97537154,0.9707068,0.9714122,0.9652061,0.9542876,0.9709077,0.97055167,0.9617038,0.96617097,0.9784177,0.96889716,0.96611255,0.97090757,0.97243994,0.97579414,0.95131904,0.97810966,0.96511894,0.9704145,0.9713282,0.98189765,0.9600083,0.97875583,0.97117394,0.9743425,0.96188426,0.9600398,0.96440023,0.97645533,0.9664192,0.9699159,0.97368217,0.97435397,0.968294,0.96062565,0.97420615,0.97739804,0.96207064,0.9622211,0.9705701,0.9658982,0.9686277,0.97448987,0.9609959,0.9717086,0.9699846,0.9724026,0.9701939,0.9486706,0.9753265,0.9649186,0.9554565,0.9650816,0.9619589,0.96970206,0.956378,0.9752229,0.9694083,0.94748557,0.9682311,0.972925,0.96573174,0.97828585,0.9792612,0.9622011,0.9814275,0.97284704,0.96290857,0.97006935,0.95085216,0.97897106,0.94969577,0.9730133,0.97068876,0.9745462,0.9608649,0.96569806,0.97165895,0.9656167,0.9572807,0.9756766,0.96499836,0.9619303,0.9714874,0.9649979,0.9814275,0.96325445,0.9622552,0.9705967,0.9593171
bernadettefilm,0.979776,0.97162193,0.98952985,0.966177,0.97954834,0.98055404,0.97971785,0.977429,0.98572856,0.96588963,0.9746414,0.9786018,0.97663176,0.968841,0.97191614,0.97627276,0.9821138,0.96623474,0.97470355,0.960858,1.0,0.9861684,0.9860728,0.974895,0.97380143,0.9807173,0.9724516,0.98586255,0.9874407,0.97745794,0.98253405,0.971251,0.97837925,0.9683336,0.9798097,0.9827316,0.986785,0.9883509,0.98553073,0.96966976,0.9759238,0.97506076,0.9719501,0.97879463,0.98313135,0.97918665,0.98334414,0.98227304,0.9857696,0.9814745,0.98003435,0.9717485,0.97733617,0.9652166,0.97633713,0.9801953,0.97295344,0.97049165,0.97439265,0.9685535,0.97448355,0.9880781,0.9813248,0.9835312,0.9728528,0.9828188,0.9537909,0.96884215,0.9504665,0.96936,0.97513366,0.981688,0.9891536,0.9646697,0.9800225,0.98110217,0.97590315,0.98209846,0.981044,0.98791105,0.9801326,0.9862858,0.9760623,0.9815161,0.98171824,0.9662185,0.9801812,0.97212356,0.97378975,0.9612944,0.97292435,0.97513366,0.9738642,0.97880155,0.9839663,0.97587454,0.97940135,0.9690122,0.9786441,0.98520756,0.9850623,0.9766736,0.9811823,0.9740203,0.97932816,0.97528064,0.97721153,0.97908056,0.97883105,0.9740603,0.97755635,0.9833418,0.97028583,0.97993994,0.98698896,0.98781127,0.9849926,0.97884053,0.9885135,0.9696341,0.97720367,0.981317,0.9727112,0.96943116,0.97680765,0.9762557,0.97141755,0.9683275,0.9672074,0.9830193,0.9835701,0.97731674,0.98169357,0.9627193,0.9698987,0.98476845,0.97286004,0.9771742,0.9735204,0.98308766,0.98572856,0.9856888,0.9804095,0.97775716,0.9577005,0.9673463,0.97048163,0.9827448,0.98304737,0.98279804,0.9777696,0.9885077,0.9845129,0.95630723,0.9745182,0.9679979,0.9613095,0.97932553,0.9820877,0.9665886,0.98572856,0.97138333,0.97574896,0.9768709,0.9791252
blackandbluemovie,0.98436636,0.9672542,0.9861557,0.9617541,0.9839989,0.9779126,0.9778356,0.98262227,0.9909589,0.974095,0.98093194,0.9873017,0.97256047,0.9758882,0.98285216,0.9820908,0.98015684,0.9732067,0.98712844,0.97826815,0.9861684,1.0,0.9857029,0.9783979,0.9714928,0.98033935,0.98211414,0.98452866,0.991501,0.98066854,0.9875821,0.9742882,0.98547685,0.9797837,0.97437394,0.98141044,0.98367006,0.98908025,0.98799956,0.9853633,0.9817497,0.98788786,0.9860036,0.9845322,0.9871553,0.9862893,0.9806835,0.9752307,0.9925399,0.98993313,0.9903132,0.9811608,0.98080486,0.97959965,0.98787767,0.97969866,0.9748148,0.977313,0.9875115,0.9763466,0.979073,0.9894053,0.9786997,0.9857075,0.97744364,0.9858019,0.9549136,0.97576296,0.9637375,0.98042595,0.9798708,0.98441285,0.98530525,0.9727813,0.98051417,0.98818845,0.9843077,0.98422486,0.98639226,0.9761746,0.98220325,0.98421246,0.9748624,0.98096985,0.9872704,0.9696218,0.9811487,0.9761861,0.98856044,0.9706031,0.9779419,0.9798708,0.9825215,0.9857154,0.98626196,0.9908794,0.9764928,0.9779693,0.9759953,0.98730356,0.97904944,0.9743025,0.9865918,0.9799663,0.98045474,0.9897123,0.9818461,0.98152494,0.98458785,0.98046,0.98517054,0.99058807,0.9792002,0.9880118,0.9845688,0.98430675,0.98857254,0.9820228,0.9788958,0.9757331,0.97953224,0.9860378,0.987028,0.977501,0.98304915,0.97952455,0.9686211,0.9838555,0.9748717,0.9876093,0.98149437,0.9779328,0.9828253,0.96915394,0.9697706,0.9874013,0.98155224,0.98213035,0.97702277,0.980984,0.9909589,0.99027354,0.9783163,0.9877652,0.96597546,0.97942233,0.9752316,0.9792279,0.981943,0.9860286,0.9763625,0.986126,0.98490155,0.9626798,0.97268087,0.9795115,0.9778903,0.974154,0.9883914,0.96998984,0.9909589,0.982961,0.9791682,0.98233175,0.9842591
