movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98937565,0.9815414,0.9796012,0.970102,0.99027044,0.9629048,0.9789776,0.9854451,0.9920317,0.9863501,0.9999997,0.97375715,0.9816547,0.98015404,0.9701114,0.97304606,0.9866486,0.9860048,0.9843264,0.97103816,0.9829374,0.9852285,0.9815483,0.98795426,0.9784517,0.96910363,0.97804195,0.98121125,0.98107916,0.9807283,0.9750256,0.982037,0.97553843,0.96788865,0.9834344,0.9715737,0.9873586,0.97236574,0.97746754,0.97086513,0.97098595,0.98472536,0.96251774,0.97822434,0.982279,0.9822292,0.97970194,0.9754766,0.97246784,0.9802104,0.98503965,0.97966295,0.9798292,0.976174,0.96786404,0.9730219,0.98188007,0.9877102,0.98541975,0.9798937,0.97320527,0.9845061,0.9821753,0.9821562,0.9738291,0.98527586,0.97798735,0.96973985,0.9853391,0.9854031,0.9863069,0.9729478,0.9631637,0.97721463,0.98976177,0.97630125,0.97804654,0.9657844,0.9758821,0.9842568,0.9880391,0.9821294,0.9842754,0.9861815,0.9842395,0.98216003,0.99146664,0.9831514,0.97593015,0.97985506,0.9769981,0.9863069,0.9758234,0.97388333,0.9891023,0.9799049,0.9844802,0.9837816,0.9875492,0.9887408,0.9853148,0.9767797,0.97866887,0.9766608,0.9780829,0.9858287,0.98277843,0.9820833,0.9772105,0.9574651,0.9870553,0.98957324,0.9822633,0.97343004,0.9841847,0.98111135,0.98292834,0.9871466,0.9724218,0.9776272,0.9898806,0.9828362,0.97256446,0.9574038,0.9639519,0.97708344,0.9776687,0.98116124,0.98228097,0.97590184,0.9779797,0.9816493,0.9885347,0.9740361,0.9850839,0.9787647,0.9808285,0.96444094,0.9893798,0.9838414,0.9920317,0.9836106,0.9843149,0.98064536,0.9789747,0.97834074,0.97670114,0.98145115,0.98222655,0.97553957,0.98462933,0.9835474,0.9861617,0.9700169,0.983859,0.98009914,0.97334844,0.9707355,0.9800717,0.9807942,0.9920317,0.9802852,0.982653,0.9793025,0.97883874
angrybirdsmovie,0.9621032,0.970162,0.96863186,0.96713114,0.97623485,0.9819028,0.96437514,0.97472334,0.98054594,0.9779511,0.97375715,1.0,0.9726543,0.97067744,0.9561727,0.9712816,0.9764643,0.97128284,0.95559156,0.9581785,0.9666715,0.9819467,0.9825678,0.9749447,0.97714627,0.9661667,0.97561455,0.97659963,0.9787936,0.9870264,0.9599757,0.9757852,0.97325295,0.96200716,0.98060316,0.9759237,0.97984874,0.94716275,0.9763926,0.9704834,0.9554724,0.96682125,0.95989704,0.96698177,0.9711588,0.95922977,0.9787413,0.9553175,0.97643775,0.9659068,0.98637974,0.98009914,0.9773215,0.9618405,0.95873,0.9704709,0.98287,0.9703546,0.9738287,0.95546395,0.96586657,0.96302444,0.966471,0.9810206,0.9641609,0.98118913,0.967706,0.97496486,0.96378237,0.9796072,0.975855,0.9853674,0.97444344,0.9749423,0.9799542,0.9746498,0.9805128,0.9781909,0.95970064,0.9786224,0.9773922,0.9771299,0.96807367,0.97576433,0.9847468,0.9608964,0.9776589,0.9720316,0.9580943,0.9736633,0.9813252,0.975855,0.95782816,0.9576114,0.97352,0.96892923,0.9761419,0.97117925,0.97287226,0.97826266,0.9716012,0.96955997,0.9818213,0.96733975,0.963521,0.981114,0.979734,0.9841594,0.97726345,0.9629767,0.9746434,0.978202,0.9598707,0.9802336,0.9615514,0.9728848,0.9657628,0.9757684,0.9568926,0.9701426,0.97402835,0.950869,0.9691856,0.96564037,0.96406394,0.9749294,0.9750532,0.97739094,0.96575534,0.9769823,0.96799195,0.97452027,0.9753479,0.9668269,0.95719904,0.977363,0.9711168,0.9603251,0.9802175,0.9660512,0.98054594,0.9726224,0.97878623,0.9832131,0.97880167,0.98303145,0.970826,0.9844363,0.98690075,0.94287825,0.9793722,0.9709775,0.95684946,0.9559511,0.97101307,0.97935253,0.97310525,0.96687186,0.9603763,0.9566963,0.98054594,0.979322,0.968563,0.9777155,0.9802735
annabellemovie,0.98437005,0.9755278,0.98040783,0.9748313,0.9804689,0.97148424,0.980822,0.98200387,0.9903848,0.983972,0.9816547,0.9726543,1.0000001,0.9828813,0.9767033,0.9699711,0.97800916,0.97690696,0.97573733,0.9702934,0.9798149,0.9822343,0.98659277,0.9790288,0.98642516,0.96395886,0.96659285,0.98029196,0.98773926,0.9759417,0.9725442,0.98226184,0.98077,0.97179383,0.9760618,0.9782168,0.9820133,0.98713046,0.9816207,0.9660098,0.97252584,0.9817783,0.9535305,0.97487783,0.9810571,0.9803301,0.9871252,0.98851013,0.97887343,0.98088366,0.9841477,0.98136055,0.98622614,0.9831097,0.9757034,0.9569372,0.9821851,0.9815428,0.97405523,0.97485346,0.97983515,0.9905045,0.97521186,0.9876698,0.97255003,0.9819494,0.9569675,0.9716565,0.9826042,0.9745149,0.98638004,0.9758721,0.96471053,0.97280824,0.9834766,0.98126256,0.9841626,0.97474885,0.97297,0.9836827,0.98220927,0.99373007,0.9904878,0.97478366,0.98917377,0.9763747,0.9888503,0.9880874,0.98151326,0.97696656,0.9793332,0.98638004,0.98428416,0.98696417,0.9805775,0.98109424,0.9871181,0.974714,0.99408305,0.98448795,0.9835482,0.9739807,0.98001957,0.97353184,0.98541856,0.9860195,0.9768778,0.98398995,0.9794048,0.9494772,0.9890914,0.9867329,0.9859591,0.97774357,0.9841806,0.9820924,0.9843667,0.9877388,0.97186947,0.97976965,0.98732,0.9752637,0.97604835,0.95876825,0.9605489,0.985479,0.9771542,0.97561896,0.9756816,0.9654724,0.98034227,0.9699281,0.9811919,0.9562483,0.9788524,0.9738774,0.98952,0.9792761,0.98621434,0.970814,0.9903848,0.97992647,0.98792607,0.9767532,0.9774899,0.97612494,0.98013324,0.9817346,0.97662264,0.9654596,0.9842773,0.9849684,0.96661645,0.9662713,0.97506875,0.98175687,0.96503925,0.9724958,0.9842523,0.98258823,0.9903848,0.97873735,0.97958004,0.9845257,0.9813353
annamovie,0.9786391,0.9725525,0.9727958,0.975955,0.9867701,0.9708123,0.98117334,0.9829014,0.99118364,0.9835209,0.98015404,0.97067744,0.9828813,1.0,0.9772093,0.9779636,0.9812492,0.991332,0.9669972,0.98317295,0.98468435,0.986529,0.9827866,0.9828042,0.979766,0.96517366,0.98377836,0.9771335,0.98160404,0.97889364,0.97450507,0.972674,0.9656873,0.9546547,0.97884166,0.9774044,0.98585784,0.96586394,0.9849389,0.9710255,0.98054314,0.9858146,0.9707299,0.9867571,0.99085504,0.9704518,0.9838639,0.9705351,0.97784275,0.98520935,0.9792621,0.98427945,0.9720627,0.9743669,0.9707056,0.97833556,0.9780779,0.98268634,0.9796101,0.9688006,0.9717161,0.98211074,0.98339283,0.98702085,0.97899675,0.9788425,0.96175015,0.9840366,0.97477746,0.9803395,0.9813888,0.96861696,0.9808101,0.9695296,0.9763962,0.98093355,0.9737081,0.9758299,0.97519904,0.97723037,0.9870906,0.9825557,0.9827764,0.967238,0.9815677,0.9751133,0.98048615,0.98345727,0.97463155,0.9855831,0.98066837,0.9813888,0.9728063,0.9640092,0.9796849,0.9823562,0.9721147,0.9792653,0.98875386,0.9803656,0.9790632,0.97587883,0.98329496,0.98011935,0.98440236,0.9811301,0.982731,0.9807104,0.9856419,0.9523735,0.98311156,0.9811071,0.98609656,0.96481967,0.9864422,0.9771649,0.9791101,0.9725867,0.98559994,0.98560685,0.9799742,0.9671125,0.97663194,0.95393014,0.9636235,0.981747,0.9743794,0.9595443,0.97524524,0.97497934,0.97966015,0.9786043,0.98578626,0.9672906,0.9789115,0.9740426,0.97594,0.97208756,0.98347217,0.9822076,0.99118364,0.98343897,0.980896,0.9832183,0.9860464,0.984789,0.975824,0.9772866,0.97694993,0.9628485,0.9880246,0.9832129,0.9734282,0.9798246,0.9633825,0.9852682,0.9660246,0.9861036,0.9704626,0.98078805,0.99118364,0.9723477,0.9784554,0.9820552,0.97989714
apollo11movie,0.9787723,0.9737448,0.976486,0.96257526,0.9808505,0.96474165,0.9777077,0.9692317,0.98384255,0.9661883,0.9701114,0.9561727,0.9767033,0.9772093,1.0000002,0.9717397,0.9690995,0.9782209,0.9571502,0.98664105,0.96886635,0.9654615,0.98022205,0.96413416,0.9639044,0.9342239,0.9579826,0.9585788,0.97582036,0.97600704,0.95828134,0.9743676,0.963283,0.94789284,0.9518922,0.95252943,0.9731416,0.97341514,0.9781786,0.9601811,0.9601473,0.958983,0.9352612,0.94856834,0.9733808,0.96623677,0.98167384,0.9595626,0.97479576,0.95319474,0.9766617,0.9726571,0.95418185,0.9590644,0.95338094,0.9534234,0.9624327,0.971831,0.9678646,0.97149694,0.9525844,0.9729622,0.9560636,0.9762761,0.97758967,0.96896195,0.94223136,0.9739735,0.9785786,0.95740986,0.9794257,0.9478875,0.9582928,0.95199597,0.95908445,0.9647914,0.95583683,0.9556204,0.9546264,0.9648312,0.97225016,0.9706642,0.9680114,0.9529675,0.97759473,0.9687915,0.97168,0.974965,0.9828617,0.97047704,0.9733938,0.9794257,0.96065044,0.9760168,0.9734039,0.984537,0.96207064,0.9749484,0.9768977,0.9616005,0.96590865,0.9540123,0.96878177,0.9737336,0.9726079,0.97895145,0.9746088,0.95700926,0.98245317,0.91538924,0.9819293,0.9704656,0.9740662,0.94990593,0.97314465,0.9809497,0.98354113,0.9671599,0.98608,0.9769322,0.9660678,0.97315454,0.97321296,0.96291906,0.9538395,0.97343135,0.95239496,0.9651854,0.9790406,0.9364642,0.9573507,0.9620488,0.96957856,0.94288206,0.95523787,0.9799607,0.9710935,0.96766484,0.9766132,0.9730967,0.98384255,0.97389585,0.9657371,0.95490533,0.963718,0.9641187,0.9628717,0.96081465,0.9475304,0.97080976,0.9783568,0.9694399,0.97005975,0.962062,0.9668364,0.9757673,0.9656017,0.96779376,0.9661174,0.97329974,0.98384255,0.9589848,0.97702926,0.9751184,0.9759125
arcticdogsmovie,0.9757831,0.9887821,0.9805343,0.95607924,0.979409,0.96508235,0.9850228,0.9735277,0.98713344,0.96942854,0.97304606,0.9712816,0.9699711,0.9779636,0.9717397,0.99999994,0.9775585,0.9796357,0.95830375,0.96432674,0.98094475,0.97294515,0.97561866,0.97022915,0.9699967,0.94738895,0.9770074,0.9663672,0.97604454,0.9877614,0.97201496,0.97109,0.9571473,0.96873164,0.9724754,0.961914,0.9841579,0.96147954,0.97974515,0.96846855,0.9477502,0.964395,0.9696021,0.96835965,0.9877228,0.9703067,0.97811264,0.9488356,0.9670604,0.9671774,0.98558086,0.9818441,0.95514745,0.95414895,0.96742386,0.9743339,0.97359747,0.9705166,0.97294724,0.9604507,0.9533452,0.9639696,0.97976726,0.98321366,0.9778184,0.96676856,0.96905977,0.97617555,0.9653473,0.96809304,0.97340894,0.94758135,0.96775675,0.97316223,0.9630313,0.9734129,0.9674021,0.9713542,0.9747538,0.9728369,0.969225,0.96990407,0.96882313,0.9680631,0.9740551,0.97212553,0.97996324,0.98353326,0.967433,0.98498005,0.9748403,0.97340894,0.96797174,0.9629466,0.98638713,0.9614173,0.9633186,0.979917,0.97836316,0.96993583,0.9701573,0.97121584,0.9784407,0.96955055,0.972708,0.98380953,0.99072987,0.9696072,0.98209614,0.95997095,0.9788013,0.96980894,0.96798074,0.9584423,0.97692883,0.9846453,0.98291683,0.962028,0.97953105,0.98692113,0.9794396,0.9697395,0.9836218,0.9416289,0.9799519,0.9714746,0.98138946,0.9756472,0.967231,0.95826024,0.9526208,0.96649534,0.9773426,0.949358,0.96168417,0.98037976,0.9682365,0.95674384,0.97623205,0.9700167,0.98713344,0.980989,0.9687247,0.9706173,0.9647524,0.9769873,0.95271313,0.9714199,0.9616664,0.95609385,0.9852506,0.98184896,0.97284013,0.9606821,0.96239847,0.9720771,0.9494998,0.9669076,0.95452666,0.9633499,0.98713344,0.976331,0.970349,0.9606754,0.9766093
arcticmovie,0.9803626,0.98231685,0.9730491,0.9608536,0.9898324,0.9698335,0.98268735,0.9916199,0.99171096,0.9801491,0.9866486,0.9764643,0.97800916,0.9812492,0.9690995,0.9775585,0.9999999,0.98798895,0.97361225,0.97592247,0.98731875,0.9898146,0.98431927,0.9886502,0.97909844,0.97071546,0.97652656,0.9906342,0.98388594,0.9802384,0.9765655,0.97220343,0.9829909,0.97559506,0.98028624,0.97442573,0.98705596,0.9674137,0.98025393,0.97479326,0.9701042,0.98671925,0.9617704,0.9806596,0.9861014,0.98405594,0.9814696,0.96695256,0.97762674,0.98182034,0.9871204,0.9836549,0.97846794,0.9856066,0.9691612,0.9775326,0.97749406,0.9873749,0.980579,0.97829103,0.9674739,0.97668326,0.98072374,0.9830521,0.98238295,0.9821143,0.97585714,0.97975945,0.9768364,0.98433614,0.98353994,0.9751707,0.97441345,0.98101205,0.98087656,0.9832171,0.9770157,0.9735501,0.97006667,0.97189313,0.97823703,0.97956043,0.98361295,0.9842873,0.98366237,0.9871755,0.98352677,0.981839,0.9714811,0.9859785,0.9834686,0.98353994,0.9701328,0.9722658,0.99248856,0.9754486,0.9756179,0.9903721,0.9879708,0.9844755,0.98755926,0.9829365,0.9776048,0.9846628,0.97736686,0.9881547,0.9880024,0.9826158,0.9846965,0.96202916,0.98587847,0.9884679,0.98810285,0.9706751,0.9834185,0.9800679,0.98156244,0.9851506,0.9692134,0.9833521,0.98515767,0.97612107,0.97135437,0.95795256,0.9685326,0.9858807,0.97209597,0.9752676,0.98110354,0.97714096,0.98012596,0.985907,0.9951997,0.98284286,0.9826154,0.97257644,0.9803744,0.97481775,0.989401,0.9839007,0.99171096,0.9821165,0.98734677,0.97749186,0.98350453,0.9818806,0.9805492,0.9743185,0.9859265,0.9736097,0.98144734,0.9770537,0.97887206,0.9718672,0.9686163,0.9802941,0.9745058,0.9706884,0.98184186,0.9762332,0.99171096,0.97905266,0.99199927,0.97883016,0.9760599
artofracingmovie,0.9865636,0.9764606,0.97836864,0.97017395,0.99341357,0.968917,0.98376733,0.98741215,0.99447954,0.9835066,0.9860048,0.97128284,0.97690696,0.991332,0.9782209,0.9796357,0.98798895,1.0000001,0.97000766,0.98262984,0.98633575,0.9873455,0.9802577,0.98602533,0.97944033,0.95948917,0.9803091,0.9813464,0.98266375,0.9827243,0.97224456,0.97837967,0.970538,0.960626,0.97569454,0.9678559,0.9875778,0.9732721,0.9893825,0.9732887,0.97362185,0.98758626,0.96370536,0.9855311,0.9928612,0.9786909,0.9787703,0.97070503,0.9764146,0.985313,0.9842156,0.98844814,0.9684419,0.9777967,0.9646644,0.9824513,0.9739391,0.9885193,0.9838352,0.9772148,0.96680695,0.9838799,0.9875857,0.98357105,0.9884429,0.9798369,0.968829,0.98822105,0.98116696,0.9767145,0.9839984,0.9651246,0.97526926,0.97593343,0.97473514,0.9771358,0.9679107,0.97554207,0.9820709,0.97581375,0.9842189,0.9802514,0.980364,0.97085816,0.98570776,0.98384786,0.98451394,0.98039186,0.97850657,0.9865489,0.986761,0.9839984,0.9739493,0.9673943,0.9887231,0.9781692,0.97593457,0.9876722,0.9852944,0.9763573,0.9805792,0.9792298,0.9829738,0.98992044,0.9830904,0.98550105,0.990531,0.97481513,0.9878708,0.95203805,0.98817736,0.98149574,0.9873224,0.9585002,0.9838808,0.98655444,0.9888483,0.97673047,0.9851692,0.982648,0.97933054,0.97668123,0.9752754,0.960412,0.9596938,0.9807125,0.97055805,0.9696401,0.987804,0.97232527,0.9795408,0.9845871,0.98729026,0.96952623,0.98420906,0.98259354,0.9793209,0.9772593,0.9862912,0.98924726,0.99447954,0.9892708,0.97878337,0.977051,0.9802793,0.9856982,0.9797929,0.977045,0.977697,0.97855866,0.98696625,0.9837525,0.98389584,0.9792011,0.9704762,0.9831457,0.96416456,0.97824645,0.9745002,0.98239315,0.99447954,0.9793109,0.98601884,0.9763676,0.9781751
avengers,0.98964643,0.9764025,0.97743475,0.9404119,0.97876644,0.9427776,0.97753376,0.97920203,0.9805843,0.9748828,0.9843264,0.95559156,0.97573733,0.9669972,0.9571502,0.95830375,0.97361225,0.97000766,0.99999976,0.9530858,0.97794074,0.9702811,0.97638404,0.982385,0.959224,0.95479214,0.95860106,0.97639513,0.9711006,0.96552676,0.98072344,0.9664864,0.9735377,0.96199507,0.9647469,0.9570998,0.9705766,0.9697834,0.9640893,0.9624327,0.94697315,0.974205,0.94407886,0.9653751,0.9622162,0.9663971,0.9744921,0.95930356,0.96994084,0.97079843,0.9728764,0.97448194,0.97168934,0.9705833,0.94825256,0.9497474,0.9750445,0.978282,0.9673605,0.97014433,0.9704927,0.97906977,0.9617805,0.96584255,0.9725137,0.97618854,0.96200585,0.9593358,0.97129613,0.96784383,0.9741152,0.95824224,0.9426669,0.96354073,0.97574323,0.96860963,0.96118134,0.94273317,0.9608546,0.97078896,0.96421516,0.9742269,0.97453284,0.97925174,0.9726259,0.98548216,0.97751355,0.9790831,0.96552926,0.9683623,0.9718612,0.9741152,0.96504563,0.9726851,0.9746464,0.9651073,0.97402954,0.97149366,0.9823104,0.9792925,0.9728416,0.957238,0.9715966,0.9634776,0.9658952,0.9787512,0.96544075,0.9643486,0.96435165,0.94083524,0.98126966,0.97914463,0.9697491,0.95768183,0.9705453,0.96586514,0.97595614,0.98145807,0.95150304,0.9739213,0.98210275,0.9790256,0.9560761,0.9389888,0.95574766,0.96688616,0.96221066,0.9676724,0.9716493,0.9665957,0.97393495,0.98165447,0.97754526,0.95904034,0.9757883,0.9577681,0.97863525,0.95874333,0.9820597,0.9634007,0.9805843,0.964838,0.96869206,0.9593157,0.96211094,0.9672535,0.97888905,0.95994467,0.96775275,0.9732557,0.9723187,0.98215234,0.97033226,0.9636027,0.97895354,0.96540415,0.9552965,0.94949406,0.97786146,0.9704908,0.9805843,0.96507484,0.97375244,0.96770453,0.96699136
beachbummovie,0.9715161,0.97030467,0.9622488,0.96242976,0.9777903,0.9582303,0.9733935,0.9717207,0.9819971,0.96648014,0.97103816,0.9581785,0.9702934,0.98317295,0.98664105,0.96432674,0.97592247,0.98262984,0.9530858,1.0000001,0.96744883,0.97420955,0.97481203,0.96560866,0.9659746,0.94673294,0.9692193,0.96080595,0.9712939,0.975003,0.95260775,0.96455973,0.95967335,0.93576264,0.96339303,0.96118903,0.97546154,0.9603502,0.9750963,0.9591677,0.9736814,0.9680822,0.9465041,0.9605941,0.973873,0.96896374,0.9782806,0.9579882,0.9751961,0.961071,0.9703693,0.9736977,0.9588654,0.9604337,0.9557748,0.9637538,0.96272135,0.9734767,0.9688362,0.96769446,0.95242757,0.96424156,0.9620116,0.9749861,0.9795735,0.96570325,0.9424267,0.98140544,0.9770706,0.97105366,0.9743104,0.9556366,0.973445,0.9548623,0.96441096,0.9680754,0.96017176,0.951629,0.95239997,0.96126986,0.9765606,0.9641308,0.9655105,0.9512798,0.9737119,0.9703727,0.9696408,0.97373503,0.97637486,0.96947724,0.97475487,0.9743104,0.95627546,0.9632943,0.9733264,0.9815311,0.9561562,0.97777903,0.97602105,0.965389,0.9711353,0.9654624,0.9715266,0.97893053,0.9743428,0.96896595,0.9678889,0.9638666,0.9774894,0.9236118,0.9786695,0.97404057,0.9784421,0.95579624,0.9742016,0.9710438,0.9755382,0.96297634,0.9851211,0.9791758,0.9665875,0.96689796,0.9674393,0.95820135,0.9473806,0.9706714,0.9557046,0.9550947,0.97373563,0.9498324,0.9605777,0.96677506,0.97037286,0.95284337,0.96175075,0.9783077,0.96471524,0.9671132,0.97650164,0.98379505,0.9819971,0.9724866,0.969223,0.96563315,0.97275954,0.96948385,0.9658253,0.96625865,0.95689684,0.9672108,0.97706443,0.9663355,0.97170526,0.96727514,0.95884615,0.9737327,0.96469206,0.97620654,0.9631603,0.9709415,0.9819971,0.9536129,0.9769589,0.9768964,0.96899575
bernadettefilm,0.9848011,0.9833617,0.9757869,0.96080697,0.98597777,0.96576685,0.98288965,0.9848316,0.989799,0.9775373,0.9829374,0.9666715,0.9798149,0.98468435,0.96886635,0.98094475,0.98731875,0.98633575,0.97794074,0.96744883,1.0,0.98217416,0.97971034,0.9854233,0.9780828,0.960661,0.9722495,0.9768489,0.9804031,0.9769438,0.9794953,0.9730055,0.97522837,0.9729017,0.9710476,0.97244775,0.9827875,0.9695773,0.97354305,0.96979505,0.9648737,0.98387784,0.9622478,0.98083234,0.9903522,0.97725856,0.9789591,0.9663624,0.96881896,0.9838829,0.9849072,0.98313904,0.97149056,0.976161,0.96636504,0.9713792,0.9731227,0.98217195,0.97349155,0.9630916,0.9726219,0.9804626,0.98401976,0.9828404,0.97760975,0.97684294,0.97349703,0.97260064,0.97653073,0.9715797,0.9749077,0.9601961,0.9707728,0.9798302,0.97659075,0.9836414,0.96379685,0.97054,0.97598,0.9792573,0.97295475,0.9811941,0.9830285,0.9759117,0.9818577,0.9834646,0.9817806,0.98850787,0.96447545,0.9857752,0.9825982,0.9749077,0.9823286,0.97347087,0.9881832,0.96964175,0.9776249,0.97810715,0.9892646,0.9849405,0.9834716,0.9752261,0.9814724,0.9739805,0.984655,0.9858312,0.9842509,0.9797612,0.986936,0.9634576,0.9852491,0.98144585,0.9872098,0.95754117,0.98524076,0.9840424,0.9837318,0.9762103,0.9753894,0.98460716,0.9843575,0.97660613,0.9660451,0.9461584,0.96858674,0.97837794,0.97613895,0.9742468,0.9742242,0.97406816,0.98276526,0.98404974,0.98738545,0.9652536,0.97929597,0.9677036,0.98399335,0.9673736,0.98178935,0.97787595,0.989799,0.98077565,0.9838178,0.9714822,0.97584367,0.97571194,0.9724608,0.96773857,0.9747812,0.96930593,0.9778158,0.9833904,0.9757712,0.9640966,0.96220213,0.9749794,0.9589974,0.9635876,0.97001046,0.9765474,0.989799,0.9790483,0.9832083,0.9750617,0.97983545
blackandbluemovie,0.9795815,0.97878605,0.9722084,0.96877253,0.9850812,0.9680505,0.98034406,0.9828906,0.99045795,0.9863595,0.9852285,0.9819467,0.9822343,0.986529,0.9654615,0.97294515,0.9898146,0.9873455,0.9702811,0.97420955,0.98217416,1.0,0.9831373,0.98135537,0.9851619,0.96882427,0.98765284,0.98510957,0.9909073,0.98084176,0.96762174,0.9770575,0.9786293,0.9717723,0.99020237,0.98766166,0.98780787,0.9664085,0.98136014,0.971407,0.9737635,0.9880493,0.96528226,0.9844328,0.9833872,0.974232,0.9830391,0.97860986,0.9808174,0.9826851,0.9882796,0.98424244,0.98602915,0.98359346,0.9634226,0.9799959,0.980269,0.9846432,0.9758761,0.97382545,0.9672039,0.9746389,0.9838983,0.9886852,0.9752158,0.98522353,0.9777932,0.98185515,0.97629935,0.9876118,0.98798203,0.9784478,0.9801247,0.97748333,0.986865,0.98807853,0.9882031,0.98018235,0.9740812,0.9757188,0.98633736,0.98458946,0.9843791,0.9862168,0.98741966,0.9775488,0.9859173,0.9848236,0.97668195,0.9897317,0.9858001,0.98798203,0.97308004,0.9748417,0.98610353,0.9791854,0.978754,0.9808028,0.9895906,0.9875822,0.9836418,0.9875812,0.9845299,0.9859627,0.9794804,0.9856052,0.9807847,0.98676735,0.98363584,0.96359235,0.9834123,0.98792136,0.9856178,0.98496765,0.983706,0.97853047,0.97920316,0.98257077,0.9745553,0.9821635,0.98450667,0.96569496,0.97724813,0.95003855,0.9688611,0.98764086,0.97845817,0.97314286,0.9759563,0.98358315,0.977946,0.98093385,0.98684597,0.97400254,0.98096657,0.9740698,0.9783508,0.9695078,0.99214745,0.97588867,0.99045795,0.9895764,0.9848017,0.9835034,0.9862229,0.9827118,0.9823354,0.98510253,0.98921,0.9627112,0.98490566,0.9801821,0.96689117,0.97683203,0.9680396,0.9849792,0.9706453,0.97844386,0.9750914,0.9807392,0.99045795,0.98062545,0.98313946,0.9805299,0.9783992
