movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9632167,0.9401495,0.9886954,0.9701978,0.9833425,0.97024244,0.9742465,0.93742365,0.9822997,0.94047695,0.9999999,0.95160204,0.975669,0.98150647,0.98167497,0.9472706,0.95635974,0.9675795,0.95133954,0.96949583,0.97871107,0.96000355,0.98242414,0.97923654,0.9435658,0.92161745,0.95668024,0.95620525,0.9853196,0.96662366,0.9579875,0.97415614,0.94215053,0.9629184,0.97327244,0.9637037,0.9787313,0.97054034,0.9730875,0.95378906,0.9585935,0.9569922,0.96292627,0.9505634,0.96924865,0.9607846,0.9820997,0.9383845,0.97526705,0.95499194,0.9814604,0.97904104,0.9552838,0.97412467,0.93642604,0.9796847,0.930316,0.95836717,0.94678324,0.9850276,0.97517043,0.95890325,0.9726729,0.9687632,0.9675875,0.96545756,0.910688,0.9659752,0.9757732,0.9636281,0.98981816,0.9679147,0.96381485,0.9757169,0.97167665,0.9673571,0.9675811,0.9886553,0.9607461,0.983803,0.98392457,0.9784349,0.97835106,0.9510926,0.9740292,0.94987917,0.979011,0.9638839,0.9687744,0.9806984,0.962015,0.98981816,0.9422361,0.92474806,0.97443783,0.9777894,0.9657459,0.97907597,0.976479,0.9745383,0.98471236,0.9421278,0.97092456,0.9825432,0.9599696,0.9817046,0.9756751,0.9561166,0.949184,0.9198872,0.96724534,0.98695546,0.941436,0.9777904,0.9417051,0.9704329,0.97643214,0.94885164,0.9811484,0.97200394,0.96185243,0.94989425,0.97271407,0.9902306,0.9710041,0.9605864,0.97421014,0.9788033,0.9696976,0.9642777,0.9797045,0.95371455,0.94399035,0.9483718,0.94022954,0.95861113,0.9679308,0.9608605,0.9804709,0.9760711,0.9822997,0.9841583,0.98167634,0.9406117,0.97373104,0.9791891,0.9661153,0.9762939,0.9454214,0.94821167,0.98068994,0.96342534,0.9663586,0.9469065,0.97973466,0.98374844,0.97654086,0.9882177,0.90446144,0.9048271,0.9822997,0.9692285,0.9732479,0.97440434,0.9796852
angrybirdsmovie,0.9456942,0.9467719,0.9628728,0.96690905,0.9573706,0.9721061,0.9706294,0.94116986,0.97353804,0.9125826,0.95160204,0.9999998,0.9654184,0.9801304,0.96767235,0.9487294,0.9663589,0.95243984,0.94930667,0.97417897,0.9676941,0.95580524,0.97747785,0.9604408,0.9675818,0.94570005,0.96298414,0.96726125,0.97229,0.9680226,0.9456751,0.9721076,0.98123664,0.9812262,0.97364926,0.9461422,0.9721022,0.956818,0.98467433,0.9774593,0.976912,0.9590298,0.94659793,0.9542246,0.9517698,0.95829546,0.97832966,0.98184735,0.98183024,0.9474001,0.96598786,0.98209655,0.96930325,0.9698198,0.9288628,0.944805,0.9664688,0.97381896,0.93716335,0.9743761,0.97861063,0.97015065,0.945716,0.98944795,0.9556996,0.9673429,0.9055017,0.9787615,0.95501196,0.934873,0.9725752,0.9659004,0.9590637,0.9753097,0.98407763,0.9673273,0.97377133,0.97421324,0.9682474,0.9698155,0.96070987,0.98482984,0.97333586,0.96682817,0.97572035,0.95614994,0.977871,0.9657119,0.9876404,0.96561956,0.93582124,0.9725752,0.92489856,0.8907088,0.974944,0.9769325,0.9437804,0.9686209,0.9588853,0.98071903,0.976606,0.96429455,0.96666455,0.98117524,0.9439685,0.96527773,0.9745435,0.97873294,0.9610324,0.97864556,0.9716512,0.96948475,0.94865876,0.9635976,0.94859856,0.95291394,0.96127397,0.9813257,0.9718664,0.9694884,0.9671173,0.96742725,0.9437594,0.97005254,0.95404786,0.9336804,0.9497676,0.95292014,0.9657962,0.9587663,0.9726279,0.9449345,0.9834164,0.9606898,0.952538,0.95635664,0.93173915,0.97073615,0.9849791,0.95002306,0.97353804,0.9835834,0.97074014,0.97158056,0.97590923,0.957018,0.94871956,0.97712564,0.9625505,0.90190345,0.9664183,0.9303497,0.9705867,0.9477894,0.9771316,0.9736974,0.96514946,0.9662011,0.9173429,0.922895,0.97353804,0.972895,0.96584743,0.98031145,0.9575297
annabellemovie,0.978797,0.96313155,0.9872526,0.9522751,0.9699553,0.9772171,0.9737826,0.9726209,0.9864782,0.91623455,0.975669,0.9654184,1.0000001,0.97373337,0.98212254,0.97652364,0.9653345,0.96424115,0.97140247,0.97528327,0.99058205,0.9807121,0.98516774,0.98312604,0.9536773,0.9453601,0.9819113,0.95563465,0.9827322,0.95200384,0.9697548,0.96681327,0.9371541,0.96863174,0.9776165,0.9578132,0.9857006,0.9759189,0.9775778,0.9684386,0.9669149,0.9726972,0.9776114,0.97519773,0.9798965,0.97744787,0.9837336,0.963569,0.96692663,0.9744927,0.9882418,0.97713256,0.97277117,0.9788382,0.9702076,0.95084614,0.94417334,0.9712715,0.9568209,0.9810265,0.9867626,0.9729819,0.98049307,0.9783581,0.95897967,0.9632387,0.91393775,0.9653552,0.9704299,0.93782043,0.982542,0.95026374,0.94230145,0.98165756,0.9787559,0.97425765,0.9814461,0.9796957,0.9726814,0.9784951,0.9851621,0.96580714,0.9906591,0.9560039,0.98617375,0.97217304,0.98233634,0.9859774,0.9799095,0.9855199,0.96063757,0.982542,0.96009386,0.9416724,0.991376,0.9838338,0.97747004,0.9789611,0.97546476,0.9772007,0.9826047,0.95286113,0.9868732,0.98654807,0.9363684,0.9857662,0.9769476,0.9768277,0.9366664,0.95231736,0.9855115,0.9688418,0.9665918,0.9717116,0.97453344,0.9803652,0.98405296,0.9609683,0.9851302,0.97851527,0.98176193,0.95496494,0.97614694,0.98878634,0.98549825,0.961091,0.98222375,0.9799582,0.9665962,0.9751459,0.9850087,0.9725005,0.95681316,0.9480372,0.9685198,0.9514194,0.958212,0.94309694,0.98549765,0.96383584,0.9864782,0.98526776,0.96901363,0.9603706,0.98100346,0.9818899,0.97688234,0.9805129,0.9716264,0.9630828,0.97268647,0.9727331,0.9902442,0.9420489,0.9827547,0.98500586,0.9839313,0.9747173,0.94649965,0.9474489,0.9864782,0.9624913,0.9614766,0.9832414,0.98477054
annamovie,0.9653141,0.9446527,0.9809523,0.97734284,0.9773769,0.9791147,0.9845337,0.9407419,0.9836649,0.94241,0.98150647,0.9801304,0.97373337,1.0,0.98202604,0.9406386,0.9693573,0.9723959,0.96089906,0.97681266,0.9813397,0.9604471,0.9868114,0.97339314,0.95560277,0.93473303,0.95515925,0.96579206,0.9838418,0.9738127,0.9598887,0.9779539,0.9779538,0.9718822,0.9772537,0.96039444,0.97969574,0.9644903,0.98799425,0.965502,0.9698054,0.9646736,0.95781493,0.956474,0.9679273,0.96649855,0.99011916,0.9583157,0.9807738,0.9542665,0.97819424,0.98672724,0.9675534,0.97657037,0.9255949,0.974561,0.9580082,0.9738314,0.95049965,0.9857896,0.9818574,0.9608159,0.96633923,0.9875609,0.9639319,0.9769898,0.8989296,0.97424614,0.97715086,0.96624976,0.98846567,0.9776963,0.96705467,0.9813744,0.97873205,0.97143435,0.97630584,0.9912177,0.9667625,0.97434914,0.98264426,0.9876938,0.9807405,0.97144616,0.9806606,0.9490866,0.98818266,0.9710689,0.980769,0.9739267,0.9471817,0.98846567,0.9350824,0.89819,0.97320503,0.98786414,0.95425844,0.9765646,0.9729472,0.9877622,0.98803604,0.9611653,0.9712641,0.9848981,0.97246116,0.9791011,0.98239636,0.9698597,0.96377724,0.95034724,0.9703575,0.9855362,0.9453272,0.9719915,0.9454456,0.97158706,0.9760352,0.9752881,0.9852435,0.97546774,0.9658283,0.97252613,0.9547983,0.9841874,0.9654012,0.9480693,0.96384436,0.96690345,0.98120135,0.9658783,0.9806963,0.9555553,0.9665529,0.96190155,0.9497779,0.95927674,0.9612144,0.977655,0.9903185,0.97557765,0.9836649,0.9862903,0.9860966,0.9636257,0.98101467,0.9727135,0.9644443,0.9803232,0.9577084,0.91854084,0.98277473,0.95424485,0.9694705,0.95311236,0.9802372,0.98354334,0.97950846,0.98784775,0.9020997,0.9172736,0.9836649,0.96958274,0.98370296,0.98726267,0.975662
apollo11movie,0.98400766,0.9727281,0.9858757,0.9735508,0.987361,0.9844906,0.9894008,0.9606295,0.9962554,0.9524503,0.98167497,0.96767235,0.98212254,0.98202604,1.0000001,0.9734426,0.9856949,0.97972965,0.97945935,0.98886895,0.9864864,0.97795725,0.9935969,0.98949987,0.96758574,0.9557833,0.9754328,0.9827952,0.9934714,0.97846645,0.9817816,0.9739402,0.95442873,0.9695094,0.98843277,0.96251106,0.9880909,0.9816184,0.98867476,0.967414,0.9757353,0.97816586,0.97870797,0.97116184,0.97406185,0.9759695,0.99228865,0.96128464,0.98035413,0.97552305,0.9873329,0.9905098,0.98049337,0.98313683,0.95976186,0.9749734,0.9520624,0.983582,0.97236913,0.9920494,0.9863347,0.9756764,0.9736825,0.9777471,0.9667334,0.98497266,0.94053787,0.97673595,0.98573714,0.954855,0.99398506,0.9712554,0.96521163,0.98863167,0.9859478,0.9767961,0.97152126,0.98343146,0.97682345,0.9754651,0.9790181,0.97683233,0.98573667,0.9714001,0.98311675,0.9759443,0.9814463,0.9799367,0.98227,0.9929066,0.97345674,0.99398506,0.95584506,0.9370287,0.9866688,0.9898836,0.9811188,0.9735331,0.97407585,0.99077296,0.9928849,0.9665611,0.98359513,0.98846334,0.9509229,0.98830205,0.98973805,0.97296196,0.9598123,0.94534135,0.9841722,0.98410535,0.9640488,0.97642404,0.9627126,0.9828488,0.9910949,0.97829825,0.9923546,0.98508567,0.9810652,0.9635163,0.9674294,0.983626,0.9846838,0.97328866,0.97939664,0.9844726,0.98397595,0.9776044,0.992467,0.973601,0.9748824,0.96186465,0.96580184,0.97404975,0.9767188,0.9660239,0.98928857,0.9794309,0.9962554,0.9876511,0.98638785,0.94475347,0.98164463,0.9835277,0.96697295,0.985197,0.9589732,0.9469548,0.9816315,0.96827215,0.98038554,0.97156346,0.9835986,0.99003285,0.9937263,0.98531955,0.94472027,0.94325286,0.9962554,0.9739153,0.98618215,0.9898207,0.9769703
arcticdogsmovie,0.96672535,0.97837,0.96855617,0.93914217,0.95085675,0.95327616,0.9622302,0.9758958,0.9786719,0.8949587,0.9472706,0.9487294,0.97652364,0.9406386,0.9734426,0.9999998,0.9638197,0.94591534,0.9640717,0.9734805,0.97423,0.9800196,0.97141,0.97302693,0.96309423,0.945043,0.9838005,0.9561857,0.9711108,0.9371885,0.96703494,0.9624275,0.9148118,0.944651,0.97215617,0.9345186,0.9791122,0.96004677,0.9601375,0.97512627,0.9517383,0.95973694,0.9654627,0.96588904,0.96240395,0.96265966,0.9686845,0.97207373,0.94283736,0.9693296,0.97346336,0.9698068,0.97569084,0.96917623,0.9689404,0.9220496,0.9413204,0.9659949,0.96366006,0.96594685,0.96494395,0.97260135,0.95875365,0.9619516,0.9472245,0.9519846,0.93768543,0.95794743,0.94934213,0.9036086,0.9639141,0.9232567,0.9154317,0.97596854,0.9660324,0.9520791,0.94996023,0.9439027,0.96636623,0.9538307,0.9502671,0.94023466,0.97455114,0.9480763,0.9761645,0.97482455,0.95512396,0.9758171,0.9614438,0.9825547,0.9653665,0.9639141,0.95866936,0.9514706,0.98759973,0.9693805,0.9768415,0.9612276,0.9590344,0.96041954,0.96801525,0.95153993,0.9792729,0.97315705,0.8974997,0.9730221,0.97153205,0.974208,0.93441117,0.94881684,0.9864906,0.9412386,0.97701514,0.95503986,0.9690773,0.96058404,0.97433096,0.9562157,0.9734087,0.97442555,0.97680306,0.934268,0.9584756,0.966342,0.97884,0.9623607,0.9697721,0.9672395,0.94595224,0.96210283,0.97522944,0.9630569,0.96310884,0.93287545,0.97419155,0.9519591,0.9365116,0.9300668,0.97067237,0.94072086,0.9786719,0.9729204,0.94970554,0.93581307,0.959088,0.96324396,0.95626503,0.9701266,0.95785886,0.9519428,0.9521477,0.95645183,0.97740805,0.9404271,0.96895635,0.97001916,0.9691343,0.9416661,0.96930575,0.9607429,0.9786719,0.94807386,0.94259226,0.9699554,0.95938617
arcticmovie,0.9823196,0.97242725,0.9671917,0.9592598,0.97012186,0.9814146,0.9788998,0.95983666,0.9865935,0.9375113,0.95635974,0.9663589,0.9653345,0.9693573,0.9856949,0.9638197,1.0000001,0.9740635,0.98044825,0.97454625,0.9767164,0.96748453,0.97536415,0.9818948,0.97015864,0.97001255,0.971032,0.984293,0.98081905,0.9799689,0.97765106,0.96173817,0.9410208,0.96510905,0.9759443,0.9411952,0.97163785,0.9748277,0.9844599,0.96906996,0.9759334,0.98151803,0.9670002,0.9714662,0.9582181,0.97633433,0.97538453,0.9640046,0.9722367,0.9759533,0.9692697,0.9847781,0.97444975,0.97551584,0.9581669,0.95473146,0.9335797,0.9914545,0.9737529,0.978798,0.9787224,0.9756785,0.95349526,0.96785945,0.96544075,0.98415023,0.9490792,0.96791846,0.9815113,0.9342666,0.9783162,0.965156,0.93971455,0.97623277,0.977431,0.97279173,0.9641437,0.96722627,0.98112273,0.9640887,0.9594286,0.95858943,0.9775326,0.96301883,0.9694207,0.97443664,0.96505564,0.9702585,0.9766959,0.97703964,0.9641652,0.9783162,0.96547294,0.94321877,0.97581404,0.97871816,0.9725802,0.94745094,0.9572307,0.97812885,0.9802875,0.9706909,0.9654167,0.9798366,0.9407152,0.9698961,0.9827046,0.97156334,0.9370581,0.95773596,0.9736265,0.9704516,0.9635769,0.95296687,0.9669474,0.9819837,0.98623496,0.9813661,0.98098195,0.9738105,0.98110646,0.97423744,0.9479424,0.9614153,0.9769143,0.97006345,0.9673715,0.9707329,0.98075545,0.97355556,0.97511077,0.96707916,0.98054445,0.96755606,0.9683874,0.97306293,0.9680639,0.9614564,0.9754094,0.97509724,0.9865935,0.97202855,0.9743621,0.94462997,0.97721773,0.97668505,0.9440789,0.96743166,0.9580124,0.9329831,0.96752363,0.9609577,0.9771028,0.9720118,0.96567714,0.9779759,0.9845422,0.9688602,0.95737153,0.95039433,0.9865935,0.96892416,0.97210646,0.9761599,0.95901275
artofracingmovie,0.9865642,0.9608096,0.97343105,0.9729934,0.99004316,0.9817243,0.97910625,0.9679818,0.98449516,0.9682889,0.9675795,0.95243984,0.96424115,0.9723959,0.97972965,0.94591534,0.9740635,0.99999994,0.9721597,0.9636801,0.97866523,0.9660909,0.96581626,0.9831337,0.9474425,0.9492726,0.9684502,0.96331215,0.97235477,0.98270226,0.9735771,0.9674894,0.93039674,0.9709218,0.9740566,0.9379719,0.97038823,0.98399776,0.9769044,0.9521865,0.9724136,0.9770633,0.9733157,0.96830374,0.976236,0.9729893,0.9690799,0.94879127,0.97161853,0.9741536,0.97019804,0.9774373,0.9586446,0.98589164,0.95886165,0.9721494,0.9169759,0.9813712,0.9848374,0.9831944,0.9841312,0.9746253,0.9718056,0.96673304,0.98160917,0.9795501,0.8943825,0.95335424,0.97259915,0.9598367,0.9833754,0.9556693,0.9368747,0.97317135,0.963994,0.9688216,0.97553307,0.966962,0.97240937,0.96741253,0.95591927,0.96626014,0.98391646,0.952498,0.97597516,0.9507767,0.95996726,0.95288527,0.9771013,0.9746902,0.98145926,0.9833754,0.9589882,0.9401287,0.9739646,0.98451304,0.9701591,0.96011937,0.9779113,0.9721996,0.97189397,0.95921296,0.9648049,0.97610193,0.97934717,0.9712038,0.98522013,0.9733329,0.9306744,0.9291265,0.9526205,0.9805134,0.96698236,0.9489758,0.96461385,0.98153245,0.9894537,0.96477705,0.96968275,0.974513,0.9790136,0.9845707,0.9735085,0.9676579,0.9816024,0.9755972,0.96117544,0.9641149,0.9839557,0.9807757,0.96654373,0.9850937,0.94655794,0.94163185,0.9708812,0.9851686,0.98286873,0.96536547,0.9744281,0.98732924,0.98449516,0.9692098,0.98821133,0.9615361,0.9711241,0.97229356,0.9364182,0.97570014,0.9679604,0.9594816,0.9785374,0.97008216,0.96633595,0.9674447,0.9725461,0.9809545,0.97117364,0.97541326,0.9454344,0.9398798,0.98449516,0.9771893,0.9710247,0.96278304,0.9710114
avengers,0.99148047,0.9703183,0.96710575,0.93278426,0.96240103,0.9756326,0.9845861,0.97114575,0.9848441,0.9161993,0.95133954,0.94930667,0.97140247,0.96089906,0.97945935,0.9640717,0.98044825,0.9721597,1.0000001,0.9718921,0.9737373,0.97978055,0.9687485,0.97687185,0.95995754,0.9691367,0.9705373,0.97277004,0.9745487,0.95751053,0.99434614,0.9535543,0.9214328,0.95584446,0.9778806,0.92382705,0.97472453,0.97041017,0.97162724,0.95855516,0.972344,0.9875497,0.98451686,0.9916107,0.9754409,0.9666489,0.9709241,0.955279,0.95440954,0.9904648,0.97458756,0.9759671,0.9599044,0.977966,0.97416127,0.9343412,0.91920686,0.9845821,0.9787467,0.9707488,0.97561884,0.9570258,0.9675194,0.96317714,0.94998777,0.97979575,0.9259301,0.9523911,0.96664864,0.92936254,0.96801007,0.94553804,0.9205078,0.9834095,0.96415496,0.97987473,0.96846396,0.95654136,0.98064685,0.95017964,0.958156,0.9470671,0.98199487,0.95584124,0.9714757,0.97545564,0.9671139,0.9660008,0.97095865,0.97862285,0.96906245,0.96801007,0.9740265,0.9457283,0.9765758,0.97904754,0.9814309,0.9558555,0.97332096,0.97907853,0.9675648,0.9599631,0.9750295,0.96829367,0.92664844,0.97547686,0.98024327,0.97228926,0.9230472,0.9469188,0.9744654,0.9540753,0.97855,0.9419315,0.97288615,0.9856607,0.98684,0.97476965,0.981178,0.98309153,0.9878995,0.9601704,0.9622175,0.96071935,0.9853317,0.9721625,0.9710268,0.9762208,0.97014755,0.9840942,0.9752624,0.97408617,0.9652866,0.95931244,0.97581506,0.9615274,0.96725774,0.9388995,0.9688988,0.957427,0.9848441,0.9623049,0.9607477,0.94475406,0.98126435,0.97127366,0.9415894,0.96942264,0.9610236,0.9502279,0.96761584,0.97814554,0.9683294,0.95940596,0.9681178,0.9728994,0.9797607,0.9516675,0.96308553,0.97593635,0.9848441,0.9579553,0.9559287,0.9721792,0.96103835
beachbummovie,0.96974796,0.9718378,0.9776343,0.96442485,0.9700352,0.97725165,0.98283327,0.9598853,0.9897665,0.92301124,0.96949583,0.97417897,0.97528327,0.97681266,0.98886895,0.9734805,0.97454625,0.9636801,0.9718921,0.9999999,0.9768786,0.9816164,0.9861363,0.97459495,0.9685882,0.9538067,0.9723753,0.9664271,0.98768234,0.9677042,0.9705828,0.9762295,0.9633806,0.9653364,0.9912872,0.9527603,0.9846924,0.97469527,0.979636,0.977271,0.97853124,0.96479887,0.9716368,0.9662634,0.96766263,0.97104067,0.98682845,0.97331685,0.97469276,0.9659222,0.9811131,0.9898607,0.97770023,0.97918296,0.9562616,0.95841306,0.9596864,0.9797842,0.96196854,0.98485357,0.9830441,0.967419,0.96586657,0.9857718,0.9607692,0.9731791,0.91757035,0.98036253,0.9744048,0.946613,0.98246235,0.9668472,0.9629135,0.98861355,0.98484707,0.97393733,0.97553074,0.97597116,0.97950995,0.9704325,0.97165734,0.97726893,0.98225427,0.97669184,0.98039144,0.97248715,0.9829224,0.97245246,0.98472273,0.9895681,0.9617348,0.98246235,0.94866294,0.918512,0.9816147,0.9880221,0.977093,0.9837988,0.96912044,0.9861538,0.9850292,0.96617913,0.9835734,0.9821824,0.94014394,0.9819158,0.98534364,0.9775274,0.9613853,0.96185225,0.9828459,0.9733055,0.9712198,0.9721831,0.9617527,0.9757521,0.98106956,0.985402,0.98816866,0.98270357,0.9757868,0.95935154,0.96532077,0.98030955,0.9736678,0.9600415,0.97036225,0.9764746,0.9720044,0.9729274,0.98745495,0.9650344,0.9763694,0.9590378,0.9714981,0.97018117,0.9556004,0.97065705,0.9863097,0.9632133,0.9897665,0.9852652,0.9800897,0.9539135,0.9771579,0.9761618,0.96059215,0.98932517,0.9639522,0.93563163,0.9718379,0.9567549,0.9750985,0.96033525,0.9858329,0.98473537,0.98152196,0.9674193,0.94517374,0.9548976,0.9897665,0.968406,0.97568893,0.9890469,0.96935576
bernadettefilm,0.98580295,0.9707232,0.9909153,0.96632856,0.9826181,0.9855994,0.9790903,0.97366667,0.99028164,0.9370445,0.97871107,0.9676941,0.99058205,0.9813397,0.9864864,0.97423,0.9767164,0.97866523,0.9737373,0.9768786,0.9999997,0.9795813,0.9876709,0.9902381,0.9547946,0.94497484,0.9841959,0.9658651,0.98781854,0.9665193,0.97399235,0.97383887,0.93980587,0.96976733,0.97842413,0.9618632,0.9847731,0.98111105,0.98494315,0.97209144,0.966976,0.97912663,0.9815271,0.9758098,0.98127246,0.9840113,0.9876777,0.96500474,0.96966875,0.9783608,0.9881196,0.9833365,0.9709838,0.9898319,0.96520305,0.96051276,0.94380015,0.98141664,0.97268784,0.9829825,0.9893951,0.9819189,0.97837,0.9842877,0.97565347,0.97583395,0.91281885,0.96256363,0.97517264,0.9557278,0.98731554,0.9632834,0.94049704,0.98353416,0.97692513,0.97243047,0.9809126,0.9784318,0.975398,0.9800383,0.98075086,0.96957487,0.9945812,0.9574455,0.9928671,0.9663358,0.9776629,0.97620803,0.98119754,0.9876578,0.97280014,0.98731554,0.97121584,0.9519645,0.99061084,0.99031484,0.9715737,0.97779197,0.9779092,0.9778364,0.9858996,0.9580075,0.985356,0.98931617,0.9590913,0.98769444,0.9895934,0.9850169,0.94451344,0.9484199,0.981625,0.97687376,0.9709362,0.96978873,0.97932905,0.98091877,0.9911637,0.9673386,0.98785543,0.98147166,0.98644173,0.9741699,0.9758012,0.99156135,0.99048305,0.9728418,0.97808325,0.9801291,0.98315275,0.98128426,0.98519933,0.9813144,0.9604176,0.9522361,0.97684324,0.96524394,0.9698305,0.9598569,0.9889553,0.9832158,0.99028164,0.98566407,0.9821403,0.968241,0.9824318,0.98695415,0.97449964,0.98322374,0.9814596,0.96530753,0.9804985,0.9801629,0.9880108,0.9536933,0.98571277,0.9873184,0.98654413,0.97956145,0.9526275,0.94524145,0.99028164,0.9726957,0.9681292,0.9821327,0.98796856
blackandbluemovie,0.9811503,0.9891086,0.9791473,0.93760145,0.96224916,0.97545606,0.973934,0.98224086,0.98726,0.8937681,0.96000355,0.95580524,0.9807121,0.9604471,0.97795725,0.9800196,0.96748453,0.9660909,0.97978055,0.9816164,0.9795813,1.0,0.97494686,0.9850142,0.970263,0.9704462,0.98106587,0.957703,0.98401487,0.9494411,0.9774807,0.97044605,0.9219511,0.9672298,0.9817837,0.9186617,0.9749902,0.96695113,0.9712168,0.97446626,0.96762747,0.978168,0.9861806,0.98181695,0.9837283,0.98226494,0.97902215,0.96370596,0.95884,0.98278874,0.98913556,0.98061156,0.96845,0.98390543,0.98169935,0.93168694,0.92094386,0.9796889,0.97638786,0.97935915,0.97743064,0.9655328,0.9807688,0.9723049,0.9641372,0.96570694,0.90497786,0.9695746,0.9692299,0.9119803,0.97399676,0.9350275,0.9163703,0.98501265,0.9687801,0.9800558,0.9756756,0.95702493,0.9758022,0.9610383,0.9661256,0.95049185,0.9846824,0.9501783,0.98591036,0.9741406,0.96562606,0.9708742,0.97590506,0.9818723,0.9641314,0.97399676,0.97561145,0.96087503,0.98874336,0.9865048,0.9870799,0.97433865,0.9717644,0.9715564,0.9653616,0.97620183,0.9921966,0.9775238,0.9337839,0.98901284,0.9830991,0.982373,0.919595,0.963694,0.97577196,0.9518412,0.9829895,0.94104993,0.98338383,0.9816844,0.98401093,0.9702416,0.98605347,0.98194975,0.9884085,0.95477307,0.9728999,0.9754463,0.9840578,0.98150957,0.9599491,0.98645806,0.964218,0.9778211,0.97097576,0.97782344,0.9582062,0.94332194,0.97857976,0.9627849,0.94559115,0.9448079,0.9770772,0.9513184,0.98726,0.97790974,0.9630037,0.95391387,0.9752903,0.979888,0.942338,0.9807923,0.97409964,0.9591748,0.9605711,0.97490275,0.9836854,0.95665085,0.9766614,0.9844285,0.9778423,0.95122707,0.96905696,0.9805247,0.98726,0.9564313,0.95035386,0.98003376,0.98319775
