movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9963855,0.99543715,0.9864274,0.9826459,0.9893385,0.9827389,0.9903626,0.9948738,0.99681365,0.9824001,0.99999994,0.98109597,0.98908615,0.9955984,0.99914706,0.98248607,0.9882082,0.98698276,0.99705625,0.9982017,0.99530715,0.98819005,0.9942037,0.99777085,0.9791772,0.987427,0.98021257,0.99487185,0.9904925,0.9857573,0.9943969,0.98722744,0.9872008,0.990779,0.9885857,0.9803202,0.99393034,0.9879942,0.99670655,0.9906087,0.98826605,0.9906891,0.9839631,0.9922089,0.9906768,0.9874692,0.9930422,0.98874867,0.9736042,0.9918321,0.9923467,0.9902334,0.9975685,0.98593193,0.9910538,0.9848985,0.9972113,0.9944962,0.99573195,0.99328667,0.9943887,0.99205494,0.9924559,0.98921406,0.98892814,0.99065036,0.99366426,0.995717,0.99563503,0.9901322,0.99443257,0.98233014,0.99248314,0.9985131,0.9824904,0.98820496,0.97902924,0.98933005,0.989233,0.992978,0.9966882,0.97800994,0.99603665,0.98976415,0.9919759,0.9961072,0.9859925,0.990327,0.98888487,0.9947336,0.9925294,0.99443257,0.9874081,0.98488307,0.98898554,0.9935304,0.9981741,0.99187756,0.9918901,0.9951119,0.9836409,0.9947766,0.9823148,0.99215764,0.9958121,0.99121684,0.9947508,0.9708337,0.9818048,0.9736208,0.99743986,0.98564065,0.99403816,0.9861727,0.99617857,0.9952408,0.9963335,0.99180096,0.9971467,0.99260104,0.992937,0.9935256,0.9921501,0.98222506,0.99350554,0.99351615,0.9844639,0.9946199,0.991702,0.9921335,0.9923851,0.9887209,0.9878923,0.9803279,0.99263823,0.9911856,0.99436426,0.98373824,0.99311405,0.9965658,0.99681365,0.9849836,0.9721792,0.9752514,0.9931856,0.99227154,0.9911064,0.99610054,0.9807836,0.9864477,0.99357325,0.99157465,0.995646,0.99276227,0.98106056,0.99524206,0.99499196,0.98787975,0.99527687,0.9935129,0.99681365,0.99381065,0.9976201,0.99472046,0.9937894
angrybirdsmovie,0.9916338,0.9874313,0.98257464,0.9908782,0.9723321,0.99322635,0.98406947,0.981134,0.9823295,0.97665673,0.98109597,1.0,0.99074024,0.98864937,0.9815671,0.99494606,0.9820776,0.962829,0.9847573,0.9870163,0.9928133,0.99551755,0.9953429,0.98542136,0.990172,0.99226433,0.96239096,0.9888386,0.995955,0.9939063,0.99381185,0.9936043,0.99671686,0.9859108,0.9920824,0.99252516,0.987433,0.9934839,0.9916251,0.9957581,0.9937272,0.9852804,0.99372053,0.98920363,0.9923642,0.99563944,0.9958348,0.9901958,0.99719614,0.9926748,0.9960151,0.99490434,0.98946804,0.9884946,0.99619967,0.9676378,0.9899722,0.98457015,0.99347323,0.9911481,0.9903159,0.99534494,0.993495,0.9921359,0.98982936,0.96920156,0.99018407,0.9906698,0.98363817,0.99027985,0.9867596,0.9949965,0.9898385,0.9836733,0.98619336,0.9814005,0.9921123,0.99521685,0.98757946,0.98554283,0.99010396,0.9948695,0.9848945,0.9817435,0.9958562,0.97992283,0.98569345,0.9874498,0.980296,0.97793424,0.9927083,0.9867596,0.9886134,0.9938917,0.98573166,0.99080354,0.9821656,0.99301684,0.98907465,0.99427253,0.9981336,0.9936365,0.9965879,0.9869275,0.99282193,0.996334,0.9880232,0.99355674,0.9876516,0.9978765,0.9828815,0.9845215,0.99563634,0.9973792,0.98880327,0.99322534,0.99245274,0.99190354,0.9841719,0.9867442,0.9883599,0.99222445,0.9842905,0.9890731,0.9798829,0.994298,0.9882439,0.99476504,0.96738446,0.9954065,0.9872433,0.9727657,0.98191965,0.98697144,0.98836964,0.99302775,0.99531573,0.99587125,0.9916442,0.9897032,0.9823295,0.99266374,0.9940022,0.9874117,0.9947147,0.9929248,0.99578595,0.9895643,0.991247,0.9959834,0.9922173,0.9900141,0.9924048,0.9949707,0.99065423,0.98454034,0.99196917,0.9936514,0.9884594,0.9878628,0.9823295,0.9953801,0.9881916,0.9926511,0.9904564
annabellemovie,0.9918663,0.9937172,0.98707753,0.9988441,0.9810971,0.9967409,0.99563026,0.9942658,0.99242496,0.9746901,0.98908615,0.99074024,1.0000001,0.9944097,0.9926884,0.98467004,0.9779511,0.9734931,0.9900782,0.9907831,0.9981814,0.9894929,0.99669755,0.99397254,0.9941858,0.9928698,0.96690947,0.99061865,0.99754333,0.9945456,0.99100786,0.99111414,0.98929554,0.98153067,0.9941842,0.9882242,0.9951246,0.9889249,0.9913082,0.99152905,0.99578077,0.98573893,0.9841063,0.98975986,0.9992825,0.9913275,0.9967071,0.9994213,0.98973495,0.99117756,0.996378,0.9972678,0.9931216,0.984642,0.99572986,0.97472155,0.99646115,0.98761696,0.99692744,0.99150956,0.99719983,0.99583584,0.99795604,0.99660695,0.98715734,0.98992383,0.9896934,0.993108,0.9865358,0.99776715,0.9887586,0.9865554,0.9848496,0.9943347,0.9807012,0.98799145,0.99310213,0.99333775,0.9801684,0.9956492,0.99061084,0.996864,0.9957686,0.9850245,0.99695104,0.9842767,0.9841126,0.99927723,0.9817964,0.9926717,0.99470687,0.9887586,0.9897731,0.9910709,0.9885798,0.99834746,0.9933781,0.9960695,0.9988407,0.99294144,0.99413943,0.9907682,0.99633175,0.9841272,0.99518,0.9949564,0.9976508,0.9920219,0.9808042,0.9914202,0.98831064,0.9836888,0.9970334,0.99677086,0.99078155,0.9939815,0.99393284,0.9899073,0.9877421,0.99530256,0.9987535,0.9905948,0.987515,0.9882847,0.9845917,0.9895818,0.99830425,0.9967221,0.97967416,0.9934303,0.99872094,0.9824269,0.98379844,0.9836391,0.98856187,0.99606514,0.9922195,0.9978278,0.9870695,0.99613476,0.99242496,0.99792564,0.99296623,0.9941417,0.9981294,0.996967,0.9948865,0.9937843,0.9973323,0.994674,0.9947983,0.9914791,0.9975598,0.9891898,0.9781896,0.99057615,0.9922452,0.9874099,0.9945196,0.9877214,0.99242496,0.99117744,0.99183565,0.99745095,0.9972583
annamovie,0.9975336,0.9952078,0.9863646,0.99097425,0.98187447,0.9939216,0.9920096,0.99549866,0.9951201,0.9757001,0.9955984,0.98864937,0.9944097,1.0000001,0.99695385,0.98977655,0.9810477,0.9787909,0.99489456,0.99329954,0.9972849,0.9873436,0.99805045,0.99807656,0.98280007,0.9870555,0.9723078,0.98970693,0.9944846,0.99584043,0.993802,0.99535257,0.9936358,0.98651785,0.9895693,0.9817976,0.99379635,0.9880165,0.9966202,0.99204797,0.99688166,0.9889352,0.9857845,0.9913723,0.99512076,0.98686075,0.99671626,0.9925208,0.98695874,0.99320126,0.9960509,0.9967609,0.9973325,0.9828748,0.9963595,0.9790611,0.99703777,0.9933294,0.9985285,0.9940288,0.9988293,0.99843645,0.99347216,0.9981119,0.98983246,0.9859297,0.99073756,0.99506426,0.9981836,0.99255425,0.993527,0.9838573,0.9915676,0.99720407,0.9779571,0.98575133,0.98303086,0.9960352,0.99237674,0.9919024,0.9982069,0.98876405,0.9991022,0.98586357,0.99423975,0.99063617,0.9823553,0.99466133,0.982669,0.99250877,0.9942918,0.993527,0.9842946,0.99284655,0.9878261,0.99874294,0.99832076,0.9934241,0.9936117,0.99446815,0.991458,0.99312073,0.9902167,0.9900786,0.9978669,0.9927729,0.9975694,0.9864803,0.98214394,0.9828439,0.9974221,0.98195934,0.9968391,0.9908801,0.99124736,0.9972312,0.99911493,0.98944104,0.9940343,0.99267757,0.99501413,0.99513376,0.9945449,0.9899103,0.98728746,0.9930689,0.9934689,0.998389,0.9819805,0.9927886,0.9951166,0.9821394,0.9787895,0.97520214,0.9918034,0.99846625,0.99663323,0.99271363,0.9953881,0.99604994,0.9951201,0.98959035,0.98360544,0.989897,0.997558,0.9961182,0.9939294,0.9937902,0.99172693,0.99453056,0.99468106,0.99059606,0.9986709,0.9945509,0.9818056,0.99616706,0.9920036,0.987683,0.9951615,0.99124587,0.9951201,0.9964606,0.99648154,0.9983737,0.9946106
apollo11movie,0.9963566,0.9971655,0.98922896,0.98759633,0.99046016,0.9861441,0.9943775,0.9979933,0.99858737,0.98208773,0.99914706,0.9815671,0.9926884,0.99695385,1.0000001,0.9829665,0.986328,0.9880917,0.99763244,0.9967544,0.99665326,0.9873133,0.995209,0.9992569,0.98310053,0.98887116,0.9808414,0.9938596,0.9925366,0.9890112,0.99370337,0.9893181,0.98760605,0.9893423,0.9907063,0.9819077,0.99628067,0.98824346,0.9952151,0.99076533,0.9900362,0.99142396,0.9836693,0.993047,0.9939047,0.98685324,0.9943927,0.9924559,0.9756113,0.9926518,0.9937717,0.99290985,0.99676055,0.9858685,0.9927549,0.9863937,0.9983539,0.99521905,0.996574,0.99420476,0.99691075,0.99329793,0.9938139,0.9923215,0.98978984,0.99421555,0.99334663,0.9963633,0.9951471,0.9916731,0.9950699,0.98248357,0.99136937,0.99983114,0.98189795,0.99066323,0.9801554,0.99115103,0.9879888,0.9956673,0.99564534,0.98217684,0.9983866,0.9908026,0.99324113,0.9955868,0.9864117,0.99353826,0.988873,0.9975871,0.9942269,0.9950699,0.9883174,0.9874772,0.99083763,0.99592876,0.999147,0.99382,0.9949664,0.9939524,0.98449266,0.99295866,0.98565286,0.9915374,0.996778,0.99189395,0.9976165,0.9753987,0.9823361,0.97610414,0.99776495,0.986297,0.9949781,0.9880924,0.99504805,0.9959407,0.9965382,0.9914945,0.99693316,0.99539834,0.9961018,0.9939028,0.9938529,0.9819162,0.99353355,0.9923705,0.98857355,0.9954857,0.9922689,0.9924282,0.99596274,0.99042946,0.9864825,0.97981215,0.9932482,0.9937063,0.9938751,0.98664004,0.99238724,0.9978856,0.99858737,0.98865354,0.97524196,0.98034,0.9951104,0.9947819,0.99239486,0.99664503,0.9860241,0.9874085,0.99508244,0.99273133,0.99721795,0.990848,0.9799278,0.9968909,0.99425036,0.98756355,0.99702084,0.9935013,0.99858737,0.99287546,0.9978913,0.9966655,0.9960374
arcticdogsmovie,0.9947306,0.9907025,0.9893196,0.9854844,0.97919065,0.986635,0.9853026,0.98428667,0.9862544,0.98433536,0.98248607,0.99494606,0.98467004,0.98977655,0.9829665,1.0000001,0.98721623,0.9747281,0.9899507,0.98452145,0.98921317,0.99225956,0.9936388,0.98838395,0.9846069,0.98966473,0.9765188,0.98598605,0.99328613,0.99531895,0.99476254,0.99810266,0.99935603,0.991982,0.991278,0.99125874,0.98892367,0.9948301,0.98940206,0.99638224,0.98870856,0.9924242,0.99732536,0.99361587,0.9892235,0.98910946,0.9946729,0.98499095,0.98975694,0.9962784,0.9951382,0.9945591,0.9862321,0.99068725,0.9964113,0.97991,0.989125,0.9920481,0.99103594,0.99520147,0.99108666,0.99374944,0.9874134,0.99168664,0.995939,0.9689433,0.99192107,0.9929249,0.9881953,0.980047,0.99313253,0.99473715,0.9957834,0.9847479,0.9878291,0.98607296,0.9768799,0.99786633,0.9964374,0.98496747,0.990155,0.987007,0.98566663,0.9879528,0.99253637,0.986841,0.98916274,0.98004466,0.98592764,0.9804992,0.99422014,0.99313253,0.9869853,0.99815524,0.99062485,0.987972,0.98192334,0.9923732,0.9851753,0.9903899,0.98975694,0.990156,0.992648,0.9940416,0.99410146,0.9937055,0.98824173,0.9872386,0.9944825,0.9899482,0.98942524,0.9886232,0.99299985,0.99138504,0.98665714,0.99526626,0.9930079,0.99224997,0.9900434,0.987792,0.98579377,0.99667233,0.9933453,0.9783174,0.9855038,0.9952664,0.98020625,0.99243313,0.97370803,0.99450374,0.9851213,0.97924745,0.9770559,0.9809889,0.99401337,0.9940909,0.99581915,0.98806214,0.99701864,0.9893466,0.9862544,0.9874818,0.98086447,0.9800979,0.9926901,0.9934965,0.9955758,0.98965895,0.988149,0.98887444,0.99360013,0.9923043,0.99119264,0.99263144,0.99628997,0.9912615,0.9896034,0.99537975,0.9907769,0.9930157,0.9862544,0.99523425,0.99172133,0.9924313,0.98929137
arcticmovie,0.9918005,0.9926222,0.9932021,0.9750907,0.99493116,0.96819407,0.9863183,0.98521537,0.99041045,0.9984109,0.9882082,0.9820776,0.9779511,0.9810477,0.986328,0.98721623,1.0000001,0.9911407,0.9939752,0.9916267,0.98629296,0.994256,0.98686194,0.98805344,0.98366123,0.9933397,0.9928456,0.9950971,0.98824984,0.979162,0.9953614,0.9845819,0.9877259,0.99923605,0.9927492,0.99236333,0.99161756,0.9963724,0.9868766,0.99458045,0.9729826,0.9970297,0.995021,0.9965869,0.98411465,0.9908857,0.98904705,0.98184574,0.96681064,0.9949648,0.9897089,0.9847812,0.9843864,0.9981527,0.98813224,0.99283004,0.99003273,0.9946044,0.9857425,0.9949262,0.98429626,0.9820722,0.98707956,0.9769621,0.9958575,0.9807571,0.9977196,0.99476886,0.98043007,0.97647345,0.9953147,0.99394846,0.9964641,0.98722506,0.99799854,0.99415076,0.971157,0.9869267,0.98833,0.98991424,0.98456985,0.9715273,0.98048854,0.99720263,0.98996365,0.9961353,0.99814427,0.9741453,0.9987454,0.9868039,0.99298424,0.9953147,0.9954316,0.9860927,0.9956493,0.9793358,0.98045933,0.9919793,0.985063,0.9901551,0.9758871,0.9912428,0.9821339,0.99757874,0.99069697,0.99215263,0.98500806,0.9625817,0.99607474,0.97682726,0.9880863,0.99791723,0.9884642,0.985381,0.99490994,0.99185485,0.986793,0.9973369,0.99503106,0.9907023,0.9847967,0.99392796,0.98980117,0.9617643,0.9975342,0.99516547,0.966298,0.9854381,0.9924224,0.99421287,0.98316485,0.9939837,0.99420655,0.9926266,0.99653316,0.9820499,0.99061334,0.97401917,0.9913537,0.991337,0.99041045,0.9834952,0.96295816,0.95651674,0.9860325,0.9887814,0.9921132,0.9946465,0.972886,0.9738046,0.9932896,0.9961364,0.98627776,0.98662597,0.9953221,0.9902743,0.994814,0.9967171,0.99261165,0.9975998,0.99041045,0.9886587,0.9934707,0.98688394,0.990124
artofracingmovie,0.9859477,0.99200255,0.99387145,0.97049195,0.9984211,0.95910764,0.9889892,0.99046874,0.9933503,0.99349785,0.98698276,0.962829,0.9734931,0.9787909,0.9880917,0.9747281,0.9911407,1.0,0.99371606,0.9838184,0.9798871,0.97812253,0.9786736,0.9891302,0.97509277,0.98351103,0.99825686,0.98537105,0.97964245,0.97356534,0.98511976,0.9783968,0.97569036,0.9911618,0.98571235,0.97965276,0.9908996,0.98512554,0.9763099,0.9831767,0.9634453,0.9942458,0.9813913,0.9919011,0.97977275,0.97376734,0.98087746,0.9778709,0.94801176,0.98815143,0.98133874,0.97888243,0.9764287,0.98783714,0.9800706,0.99922353,0.98641694,0.99428463,0.9786447,0.9899557,0.9828095,0.97352064,0.9779584,0.9730357,0.9899318,0.9893763,0.9898284,0.9900142,0.97804886,0.96693456,0.99329346,0.97839713,0.98811674,0.9884775,0.98572516,0.99474037,0.95256656,0.9796816,0.98056275,0.98960876,0.97660923,0.96024245,0.982212,0.9959111,0.98021215,0.9959754,0.9906883,0.9707109,0.99522245,0.9926711,0.9876298,0.99329346,0.98650134,0.9794879,0.9933259,0.9757533,0.9813036,0.985883,0.982263,0.97745496,0.9585988,0.9774087,0.9715466,0.99188626,0.98542297,0.9807344,0.9852799,0.9500555,0.987152,0.9581303,0.9891329,0.99158657,0.9794994,0.9724988,0.9858903,0.9857856,0.98024595,0.9871934,0.9936604,0.99044245,0.9835684,0.9876222,0.99126154,0.9453043,0.996676,0.9833146,0.96146196,0.97726285,0.99820495,0.9834742,0.983285,0.9980762,0.9826857,0.97637224,0.99245393,0.9778431,0.98008233,0.96243507,0.98325884,0.9880277,0.9933503,0.97630185,0.9451615,0.9501153,0.97946256,0.98470235,0.98309666,0.98958707,0.9687308,0.95975333,0.9882435,0.99062335,0.98161584,0.9715467,0.9806864,0.99216664,0.9844176,0.98428077,0.99109256,0.99267745,0.9933503,0.9767143,0.99061126,0.98276806,0.9867317
avengers,0.9983023,0.99934125,0.99580866,0.9868401,0.99559176,0.9830985,0.9955611,0.9974053,0.9992602,0.9918075,0.99705625,0.9847573,0.9900782,0.99489456,0.99763244,0.9899507,0.9939752,0.99371606,1.0,0.9957873,0.99523085,0.9916886,0.9952541,0.9987988,0.98634166,0.9930736,0.9904015,0.9953452,0.99420625,0.99079156,0.9971071,0.9932069,0.9922584,0.9963451,0.9947819,0.9890942,0.9981537,0.9945831,0.99387074,0.995479,0.9868899,0.997958,0.99196476,0.99831986,0.9936776,0.98942554,0.99578774,0.9914186,0.9759512,0.9976293,0.9957559,0.9942118,0.9937435,0.9934193,0.9951141,0.9939209,0.9979606,0.99951047,0.9952609,0.9985861,0.99633807,0.99273115,0.99305505,0.9912831,0.9967442,0.99173766,0.99768305,0.99911946,0.99359435,0.9869124,0.99946177,0.989969,0.9971258,0.998066,0.9904177,0.99607795,0.97678393,0.99450266,0.9932294,0.996547,0.9941496,0.9817813,0.9954772,0.9971291,0.9946716,0.999166,0.9940634,0.98853534,0.99576646,0.99708587,0.9976057,0.99946177,0.9931809,0.9927072,0.99689996,0.9930571,0.9948633,0.9964794,0.9940158,0.993972,0.98348653,0.9935521,0.9882852,0.9978561,0.9980956,0.9946023,0.99672157,0.9754358,0.9922592,0.9794539,0.9984064,0.99410194,0.9953244,0.9896778,0.9961775,0.9981395,0.9961973,0.99617344,0.9997919,0.9972948,0.99500203,0.99812394,0.9980138,0.9755349,0.99815315,0.99613637,0.9832994,0.9946735,0.9950734,0.99589306,0.9945946,0.99540603,0.9892373,0.9851707,0.998657,0.99405545,0.9957936,0.98489225,0.99625945,0.998282,0.9992602,0.9898751,0.9728028,0.9758108,0.99510396,0.9966352,0.9958246,0.9984279,0.9860739,0.98482734,0.9980611,0.9975042,0.99636495,0.9912935,0.98988354,0.99924517,0.9960268,0.9942187,0.999048,0.99871904,0.9992602,0.99422497,0.99967414,0.9966934,0.99693793
beachbummovie,0.9961896,0.9950447,0.98687804,0.98496455,0.98916113,0.9842734,0.99011457,0.99216956,0.9948742,0.9854073,0.9982017,0.9870163,0.9907831,0.99329954,0.9967544,0.98452145,0.9916267,0.9838184,0.9957873,1.0,0.996767,0.99434936,0.99550426,0.99559015,0.9850222,0.9925906,0.978636,0.9987242,0.99350095,0.9856728,0.9969406,0.986956,0.9891191,0.9928957,0.99227834,0.9867802,0.9943922,0.9923345,0.9978664,0.9941544,0.98904335,0.9912575,0.9883109,0.99359834,0.9923268,0.9943939,0.99495876,0.99110675,0.9784658,0.9934629,0.99450886,0.99119514,0.99801457,0.9907953,0.992665,0.98278934,0.99772096,0.9931028,0.99655116,0.9941639,0.99326545,0.9926797,0.99612576,0.9882907,0.9903965,0.9889056,0.9964124,0.99665654,0.99180275,0.99344397,0.99386513,0.98858964,0.9935536,0.9966884,0.98861504,0.98930347,0.9867812,0.98998976,0.9878226,0.9940431,0.996066,0.98231316,0.9932006,0.9908265,0.9954369,0.9949154,0.99001133,0.9911915,0.9910358,0.99263996,0.99417603,0.99386513,0.9926162,0.9857154,0.990491,0.99306184,0.99531174,0.99438816,0.9936206,0.9983965,0.98850507,0.9983809,0.9865482,0.9928283,0.9961523,0.9953196,0.993751,0.9741813,0.9851387,0.98118556,0.99390525,0.9893115,0.9962461,0.9913484,0.999295,0.9957925,0.9959955,0.99572444,0.9959693,0.9932932,0.99362814,0.9940772,0.98929614,0.98477423,0.9939153,0.9963983,0.9852195,0.9957126,0.99027854,0.9957542,0.99247617,0.9885444,0.99427897,0.98916274,0.9933427,0.9904692,0.9959317,0.9872546,0.99294186,0.9973321,0.9948742,0.9890331,0.9786304,0.97571456,0.9944834,0.993165,0.99398315,0.99782515,0.98203003,0.9892238,0.9950565,0.9939582,0.9958586,0.9953771,0.9854977,0.992637,0.9986145,0.99231076,0.99540544,0.99456096,0.9948742,0.99544215,0.9970388,0.994853,0.9952761
bernadettefilm,0.99707025,0.9968319,0.9895766,0.99526966,0.9861878,0.9946907,0.99526143,0.9956174,0.99576783,0.9816101,0.99530715,0.9928133,0.9981814,0.9972849,0.99665326,0.98921317,0.98629296,0.9798871,0.99523085,0.996767,0.99999994,0.99418265,0.99927866,0.9973504,0.99201614,0.9947917,0.9743338,0.9959145,0.9985205,0.99466926,0.99656165,0.9935419,0.9934448,0.9894147,0.99564236,0.9901018,0.99700665,0.9932704,0.9971476,0.99577653,0.9963451,0.99104196,0.98953915,0.9942292,0.9986747,0.9948899,0.99896735,0.9977402,0.9889869,0.99534774,0.99859905,0.9979022,0.9978984,0.98972905,0.9977755,0.980543,0.9993338,0.99305195,0.9996236,0.9957241,0.99848443,0.998008,0.99916214,0.99658877,0.9918755,0.9901801,0.99508125,0.99733484,0.99267584,0.99769706,0.99400544,0.99048257,0.99214464,0.99757004,0.986357,0.99056625,0.99212533,0.99573886,0.9881288,0.9966568,0.99637365,0.9934855,0.997404,0.9898327,0.9988487,0.9913917,0.98894686,0.9977252,0.9878883,0.99436563,0.99726695,0.99400544,0.99274856,0.9927785,0.99188644,0.9988833,0.99668604,0.9978052,0.9984053,0.99794215,0.9949871,0.99673754,0.99509186,0.9911497,0.998641,0.99777335,0.99846536,0.9882175,0.9860531,0.99011904,0.99403656,0.9883825,0.99951315,0.99700963,0.99640363,0.99794924,0.99816257,0.9948839,0.99409765,0.996495,0.9985307,0.9955422,0.9919119,0.9901048,0.99070114,0.99568635,0.99518555,0.9993446,0.9855122,0.9971985,0.99805945,0.9866387,0.98924786,0.98737425,0.9936254,0.9972317,0.99727637,0.99620193,0.9936012,0.99890804,0.99576783,0.99618447,0.98962396,0.9896055,0.99944514,0.9981874,0.99745893,0.99771076,0.99379975,0.99573576,0.99761176,0.99503136,0.9996267,0.9953681,0.9851956,0.9945889,0.99719673,0.9925647,0.9973707,0.9935284,0.99576783,0.9966182,0.9969098,0.99924177,0.99856734
blackandbluemovie,0.9941654,0.99285436,0.9898775,0.98769695,0.9864435,0.98504055,0.9886382,0.98585874,0.98908573,0.9900914,0.98819005,0.99551755,0.9894929,0.9873436,0.9873133,0.99225956,0.994256,0.97812253,0.9916886,0.99434936,0.99418265,0.99999994,0.99482346,0.9893654,0.9926101,0.9978644,0.9781328,0.99739796,0.9963864,0.98852205,0.9981109,0.99030817,0.99423116,0.99500906,0.9966925,0.99695915,0.99302536,0.99853176,0.9933809,0.998681,0.9873395,0.99303156,0.9969495,0.99553126,0.99261636,0.9994055,0.9961364,0.99123496,0.98636115,0.99637276,0.9965024,0.99293506,0.9914003,0.99715763,0.99521893,0.9810531,0.9940417,0.9910876,0.99363875,0.9954973,0.990175,0.99196345,0.99600625,0.9871697,0.9947151,0.9796269,0.9976757,0.99589694,0.9834038,0.99007136,0.9928921,0.99847525,0.99505216,0.9888931,0.99636364,0.9907634,0.98990166,0.9931108,0.98809725,0.99208146,0.9904356,0.98833597,0.9855796,0.9920419,0.9975946,0.9902114,0.99544996,0.98635274,0.9925783,0.98568904,0.9960741,0.9928921,0.9971547,0.99147403,0.99337536,0.9889181,0.98476213,0.9965077,0.99207836,0.99717087,0.9923723,0.99737614,0.9936871,0.9940178,0.99478793,0.99881715,0.98985684,0.98193383,0.9937308,0.9928301,0.9868175,0.99456847,0.9962876,0.99671316,0.9969579,0.99533916,0.9925789,0.9987775,0.9917734,0.9924003,0.9910538,0.995181,0.98751444,0.98109496,0.9916142,0.9981973,0.9823826,0.9939789,0.9830244,0.99892,0.9894427,0.9862391,0.99486595,0.99666125,0.9946279,0.9899147,0.99610656,0.9901076,0.99300367,0.9945171,0.98908573,0.99331236,0.98510075,0.9760673,0.9942297,0.9940683,0.99758077,0.99623656,0.98562974,0.989657,0.99608094,0.9964954,0.9930174,0.9947496,0.9950233,0.9888127,0.99835837,0.9986412,0.99367875,0.9952245,0.98908573,0.9952356,0.99351174,0.9930969,0.99450827
