movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9899365,0.9946303,0.9967548,0.97856325,0.98328626,0.9753235,0.9888358,0.983554,0.9884986,0.97837186,0.99999994,0.9949114,0.9843303,0.99354166,0.9827313,0.98725283,0.985711,0.9912194,0.99470466,0.9924938,0.9963606,0.99402094,0.9960482,0.9896799,0.99167216,0.96801776,0.9834329,0.98843247,0.9958818,0.9858814,0.99491453,0.9841771,0.99335235,0.99626654,0.96460867,0.9974443,0.9851952,0.99093205,0.99452794,0.9909861,0.98236215,0.9872165,0.99282724,0.98628134,0.98677033,0.9873044,0.9939013,0.9829164,0.9936824,0.9857946,0.9968765,0.9851424,0.9852649,0.96528155,0.9928701,0.9907651,0.9965288,0.98205256,0.98700535,0.97815275,0.98498666,0.9923441,0.9902078,0.9924704,0.9792419,0.9686566,0.98939127,0.99032336,0.9981299,0.97917855,0.98478526,0.9937021,0.98969424,0.98909605,0.98738843,0.9977206,0.9942847,0.98737276,0.98369247,0.98163754,0.9945316,0.9890793,0.99205637,0.9789578,0.9909391,0.9799809,0.9971652,0.97445893,0.9915777,0.98142654,0.9897877,0.98478526,0.9884438,0.99295574,0.9938062,0.9934223,0.9963939,0.9885501,0.99088746,0.9972624,0.99457455,0.9963499,0.98428935,0.9858312,0.9888721,0.9961626,0.9889899,0.9812492,0.98679495,0.9931755,0.9816921,0.99530625,0.98694795,0.9973395,0.9873848,0.9933031,0.9908953,0.98430485,0.98966694,0.98880935,0.98844606,0.9836573,0.9816668,0.98677254,0.9943339,0.9916087,0.9601344,0.98814446,0.9853024,0.9931344,0.98628896,0.9822042,0.9847751,0.92488515,0.99283075,0.9851231,0.9902623,0.9721208,0.98832667,0.994602,0.9884986,0.996612,0.99403423,0.9811374,0.9921365,0.9801489,0.98987556,0.9532206,0.9857588,0.99044,0.9908214,0.99340236,0.9960261,0.9895017,0.974088,0.9777511,0.9909615,0.9932836,0.99195474,0.9901419,0.9884986,0.9869293,0.9908004,0.9937698,0.99453807
angrybirdsmovie,0.9875525,0.9967465,0.99719656,0.9761384,0.9807305,0.96438193,0.9886276,0.97958976,0.98709655,0.9691512,0.9949114,1.0000001,0.9790158,0.9902906,0.9866225,0.98738164,0.98321116,0.99039435,0.9933553,0.9909798,0.9961016,0.99837947,0.99084055,0.9831568,0.9893727,0.95943636,0.9780206,0.98193043,0.9961205,0.99034387,0.99006695,0.97041494,0.99636006,0.9988562,0.95628893,0.9970716,0.98621976,0.98558664,0.99409735,0.9857813,0.972882,0.98619735,0.9958818,0.9857058,0.98693734,0.9920599,0.9837565,0.9802562,0.9950255,0.9869169,0.99837655,0.97974896,0.9788037,0.9679214,0.99277306,0.9941815,0.9950776,0.97746074,0.9885566,0.9672149,0.9717994,0.99513716,0.99418867,0.9910737,0.9705084,0.9549005,0.98554766,0.9808942,0.99868804,0.97485846,0.97769076,0.99705166,0.99778706,0.9828939,0.99735093,0.99618185,0.9992928,0.9972095,0.9934288,0.98046154,0.9993811,0.99414814,0.9886299,0.98180485,0.9980353,0.97770053,0.9959066,0.96765983,0.9874667,0.976555,0.99666566,0.97769076,0.9960701,0.9930004,0.9989465,0.99420387,0.99152166,0.98289686,0.9879179,0.9956167,0.995162,0.9970403,0.9820165,0.97883606,0.9882174,0.9981019,0.9898009,0.9815838,0.9805791,0.9847262,0.978707,0.9997098,0.99313146,0.9959369,0.99311936,0.99604636,0.98949474,0.98939914,0.9900633,0.99041957,0.991979,0.9879157,0.980418,0.97948086,0.99209344,0.98416716,0.95183825,0.9976329,0.9814768,0.9918003,0.9868088,0.97722214,0.9757599,0.9012251,0.9916309,0.98888004,0.99007523,0.9690118,0.9836823,0.9946344,0.98709655,0.99644125,0.9937464,0.9901963,0.9950898,0.9716788,0.9825059,0.94959116,0.98650587,0.9949644,0.9867164,0.99518234,0.99709517,0.99142754,0.95684415,0.9650482,0.98518693,0.9847667,0.9916721,0.9968769,0.98709655,0.9918253,0.987381,0.99469614,0.9987384
annabellemovie,0.9975212,0.99168885,0.9783355,0.9991814,0.9973403,0.9941443,0.99263746,0.9995308,0.997367,0.9967564,0.9843303,0.9790158,0.99999994,0.9964726,0.9921224,0.9979302,0.99569756,0.99372673,0.99564517,0.9957806,0.98820114,0.98802453,0.9954112,0.9963103,0.99611306,0.9883136,0.9923273,0.99004,0.992256,0.98766625,0.99537396,0.9891381,0.99019766,0.98388255,0.987376,0.98944867,0.99637425,0.996377,0.99477077,0.9894462,0.993081,0.99396163,0.9906468,0.99383986,0.9959496,0.97557276,0.9955137,0.987962,0.9937762,0.99087083,0.9887881,0.9977585,0.9977182,0.97048414,0.9869445,0.993439,0.9921655,0.9993652,0.9931459,0.99180937,0.9961143,0.99148196,0.99008167,0.9953294,0.9879209,0.9835651,0.99340683,0.997666,0.98587,0.99028724,0.99266607,0.9776026,0.9736195,0.99032,0.98086786,0.9878454,0.97694606,0.9807435,0.9857802,0.99535865,0.9791948,0.9876709,0.99577266,0.9938115,0.9854997,0.9985215,0.9927774,0.9985997,0.99194396,0.9981928,0.98201793,0.99266607,0.9848582,0.9949071,0.9848977,0.99485767,0.994336,0.9983756,0.99624306,0.9905994,0.9913354,0.9906003,0.99870133,0.9967058,0.99701434,0.9856977,0.9940191,0.99094874,0.9996664,0.9941551,0.99716145,0.98267937,0.9883885,0.990598,0.9819697,0.99211574,0.9967395,0.9914393,0.9908795,0.9895309,0.98849416,0.99400514,0.98633224,0.9914734,0.99442697,0.9927857,0.98666924,0.97231305,0.99939066,0.9932957,0.9899893,0.9995113,0.9907335,0.96153456,0.9967152,0.98690134,0.9960627,0.99263936,0.9911652,0.9892036,0.997367,0.98931366,0.9889848,0.98103356,0.99234855,0.9964216,0.9957474,0.97763234,0.9895577,0.98591816,0.995308,0.98548687,0.99094963,0.9933905,0.9885194,0.9927279,0.9980866,0.9904752,0.9967211,0.9844844,0.997367,0.99108773,0.9986185,0.9932123,0.98617965
annamovie,0.9986262,0.99748105,0.99127245,0.99418575,0.99722993,0.9853948,0.99765766,0.9971982,0.99859244,0.98872054,0.99354166,0.9902906,0.9964726,1.0000001,0.99337345,0.99795604,0.9940832,0.99846745,0.99845135,0.9980744,0.99746245,0.9952341,0.9995269,0.99699694,0.9985863,0.9766301,0.9951129,0.9945752,0.9968563,0.99534935,0.9984346,0.99207497,0.99452156,0.99344426,0.97464156,0.99527764,0.9957114,0.9993097,0.99758893,0.9951555,0.98667866,0.9961947,0.99649775,0.9945897,0.99780375,0.98972577,0.9962871,0.9888979,0.997032,0.99515903,0.9962196,0.9977001,0.9950146,0.9643408,0.9967667,0.9973595,0.9971528,0.99571174,0.99677104,0.9902294,0.99243206,0.99667484,0.9954411,0.99841267,0.9921328,0.9726156,0.99730545,0.99719846,0.9953176,0.98353964,0.9943603,0.9870129,0.98710346,0.9953573,0.9891442,0.99484086,0.9879501,0.9900585,0.9901822,0.9907486,0.9914666,0.9951647,0.99607927,0.99431765,0.992988,0.99595094,0.99802446,0.9912308,0.9983248,0.99477196,0.9928309,0.9943603,0.9934088,0.9972032,0.99265045,0.99796814,0.99942696,0.99723446,0.99882156,0.9968321,0.9966014,0.99797124,0.9948242,0.99488336,0.99607027,0.9925497,0.9982429,0.9871456,0.9977539,0.99832726,0.9968856,0.9924349,0.9952882,0.99589485,0.9926589,0.99782115,0.99965084,0.99226755,0.99783814,0.9965826,0.99041015,0.9960334,0.9933496,0.99532974,0.99959105,0.9971779,0.97277606,0.9824268,0.9963125,0.9975649,0.99595577,0.99457365,0.9893066,0.93948895,0.99938977,0.99496657,0.99752855,0.9892071,0.995656,0.9978435,0.99859244,0.997654,0.99681485,0.98283285,0.9962675,0.99394333,0.99307746,0.9634115,0.9879543,0.9945926,0.99934125,0.9957728,0.99730253,0.9960511,0.9828844,0.9903686,0.9987622,0.9950313,0.9989652,0.9937857,0.99859244,0.9923816,0.9993715,0.99630314,0.99327254
apollo11movie,0.99091685,0.9929823,0.9795504,0.99320406,0.9903067,0.9839009,0.9965247,0.9931001,0.9975181,0.98341745,0.9827313,0.9866225,0.9921224,0.99337345,1.0,0.99744993,0.9973407,0.9893562,0.9951095,0.9973876,0.9904553,0.9925011,0.99111813,0.9944012,0.98955715,0.97627115,0.9812025,0.99196297,0.9915448,0.99316967,0.99425924,0.9743486,0.99152946,0.9858338,0.9756892,0.9904096,0.9990569,0.99245554,0.9932684,0.9785993,0.98229796,0.99843985,0.99711937,0.9988441,0.99821913,0.98147863,0.9867825,0.9954105,0.9946776,0.99816704,0.9910483,0.98893064,0.9943333,0.9729759,0.98921317,0.9948995,0.9886148,0.99443895,0.9986372,0.9875998,0.98411024,0.9908332,0.99831414,0.99746513,0.9805186,0.96882844,0.9844885,0.98595786,0.989226,0.9834241,0.99260175,0.978337,0.9878166,0.991835,0.99169976,0.9846517,0.9821929,0.9905733,0.9923354,0.994816,0.9859694,0.9966402,0.99521774,0.99819404,0.99311113,0.9943321,0.99176025,0.9864429,0.99066055,0.995205,0.98982275,0.99260175,0.9941039,0.9967698,0.99208546,0.9962062,0.99134755,0.9949667,0.996555,0.98715997,0.9964453,0.992077,0.99451554,0.9941019,0.99655294,0.98806065,0.99726856,0.99324644,0.9922419,0.98669153,0.993117,0.9879356,0.9945871,0.98825,0.98596203,0.9945823,0.9942278,0.99881816,0.99284405,0.9955908,0.9952046,0.99807876,0.9899526,0.9906246,0.9912992,0.9909289,0.96838677,0.98219347,0.990849,0.99710894,0.9955991,0.99300635,0.99008435,0.9292238,0.99628896,0.99205375,0.99100864,0.97792137,0.9939536,0.9922407,0.9975181,0.9893149,0.9947679,0.9873389,0.9972449,0.9814627,0.9875086,0.9725906,0.9914932,0.98724353,0.9916948,0.99186057,0.99464583,0.98952675,0.9773146,0.9847334,0.99418503,0.9897481,0.9943793,0.99080646,0.9975181,0.9913055,0.9949777,0.99552745,0.9912036
arcticdogsmovie,0.99779963,0.99629956,0.98438376,0.9979267,0.9970873,0.9886255,0.9969055,0.9984552,0.99946654,0.9912044,0.98725283,0.98738164,0.9979302,0.99795604,0.99744993,1.0,0.99711514,0.9958986,0.998094,0.99851274,0.9932732,0.9943672,0.9962641,0.9964004,0.9968,0.9822995,0.99110925,0.99200004,0.99560386,0.9942794,0.99677694,0.9848264,0.9947085,0.98980725,0.9812236,0.99335784,0.99923515,0.9969057,0.99726874,0.98919964,0.9885317,0.9974184,0.99669844,0.9971671,0.9991168,0.9840966,0.9931257,0.99132514,0.9974247,0.9960864,0.99390936,0.9963345,0.99658644,0.9724401,0.9921688,0.997923,0.99449843,0.99811375,0.9979009,0.9894773,0.99091196,0.9956665,0.99664366,0.9984122,0.98695624,0.9757279,0.99347144,0.9944266,0.991518,0.98798126,0.99323505,0.98346406,0.9848548,0.9924001,0.99047875,0.99079067,0.9847024,0.9903463,0.993304,0.99586844,0.9875407,0.9952389,0.9969858,0.9977994,0.9933778,0.99833226,0.9958048,0.99408436,0.99431956,0.9973646,0.99071413,0.99323505,0.9934886,0.9981519,0.99224085,0.9983986,0.9958344,0.9978843,0.9983146,0.9932349,0.996258,0.99527353,0.998253,0.9958358,0.99866414,0.99084955,0.99822056,0.9927697,0.9978782,0.9933664,0.99740636,0.9899118,0.99545807,0.99332213,0.98941654,0.9971247,0.99868643,0.99691767,0.99538547,0.9953341,0.9937381,0.99875313,0.9907087,0.9923775,0.9966215,0.993601,0.97868985,0.98213124,0.9977183,0.9970988,0.9950793,0.99747884,0.98989016,0.9438685,0.9991609,0.99332833,0.9974193,0.9895759,0.99381846,0.99434805,0.99946654,0.9936649,0.9944598,0.98769414,0.99751335,0.9920975,0.9933523,0.97389835,0.992027,0.99192446,0.9965344,0.9923075,0.9959761,0.99592257,0.9818198,0.98883444,0.9979291,0.9913342,0.99887234,0.99241143,0.99946654,0.99503815,0.9991923,0.9970321,0.9926018
arcticmovie,0.99177766,0.9913109,0.9775404,0.99505526,0.9900139,0.99372953,0.9941888,0.99484175,0.99741447,0.99193764,0.985711,0.98321116,0.99569756,0.9940832,0.9973407,0.99711514,0.9999999,0.98796225,0.9963867,0.9983821,0.9885052,0.9896189,0.9934511,0.9979156,0.9902405,0.98721063,0.98131293,0.99370396,0.99207586,0.9869551,0.9970488,0.97948647,0.9909072,0.9838411,0.98659277,0.991668,0.9988042,0.9937426,0.9943619,0.979681,0.9922177,0.9980219,0.99473447,0.9993255,0.99671614,0.97396106,0.9936233,0.9975811,0.9946313,0.9954759,0.9899979,0.9903833,0.9988644,0.9792327,0.9858406,0.9923509,0.98978955,0.99722975,0.9959769,0.9926294,0.9930008,0.98863846,0.99523455,0.99782485,0.9808884,0.98334795,0.9846546,0.99152327,0.98823416,0.99121857,0.9949741,0.97746885,0.9810788,0.9931062,0.9855064,0.98598474,0.97957087,0.98349106,0.9867107,0.99830216,0.981518,0.99153084,0.9987664,0.9946803,0.9885453,0.9946146,0.99263865,0.99115217,0.9900177,0.9981176,0.9830743,0.9949741,0.98763466,0.9975455,0.98941946,0.9960675,0.99314106,0.99862856,0.99717236,0.98808986,0.9961028,0.9905927,0.9975343,0.99862814,0.9984084,0.98821586,0.9947696,0.99677414,0.995735,0.9898111,0.992683,0.98505616,0.9884657,0.98998797,0.97894907,0.99207914,0.9936195,0.9968309,0.98933685,0.9916606,0.9954787,0.9941442,0.985869,0.9922072,0.9910456,0.9933613,0.97892475,0.9778567,0.9938994,0.997322,0.99208844,0.99716794,0.99694854,0.95044154,0.99654925,0.9857956,0.99119955,0.9785438,0.9944578,0.9897428,0.99741447,0.98785776,0.99307287,0.9852484,0.9958364,0.9851792,0.99477553,0.9821944,0.9949194,0.982333,0.9917369,0.9879652,0.99372244,0.9883409,0.9886441,0.9907779,0.9971781,0.99397385,0.9942885,0.9847648,0.99741447,0.9899916,0.9965838,0.9960744,0.9893655
artofracingmovie,0.99889785,0.99758714,0.99283046,0.9919055,0.9976293,0.9776551,0.9948888,0.9952014,0.995625,0.98437256,0.9912194,0.99039435,0.99372673,0.99846745,0.9893562,0.9958986,0.98796225,0.9999999,0.9960175,0.99418014,0.99684846,0.99541974,0.99737215,0.9912994,0.99934655,0.97005725,0.99721944,0.98827165,0.99615955,0.9960734,0.99409956,0.9904838,0.99434173,0.9946716,0.96768737,0.9934115,0.9919965,0.99679273,0.9962962,0.9978269,0.9807499,0.9912241,0.9942058,0.98883057,0.9950027,0.9927446,0.9918258,0.98011744,0.9957102,0.99093264,0.99573654,0.99716043,0.9889129,0.9581387,0.99681485,0.9977455,0.99719113,0.9917609,0.99365157,0.98241585,0.98635167,0.99829036,0.9926376,0.9946867,0.99056065,0.96407574,0.9992485,0.9949077,0.9942672,0.9785482,0.9878825,0.98903435,0.9864928,0.98975044,0.9898176,0.9951942,0.98913324,0.99184257,0.9919611,0.98551565,0.9925466,0.99374586,0.99111605,0.9918624,0.99333626,0.99386024,0.9967979,0.98877376,0.9964993,0.9895362,0.9945945,0.9878825,0.99392873,0.99406445,0.99173146,0.99605113,0.99712026,0.99231005,0.9951161,0.99715215,0.9930297,0.99762493,0.9915498,0.9882929,0.99265385,0.99172693,0.99621236,0.98125875,0.994763,0.9961281,0.9952351,0.9929632,0.9962564,0.99516886,0.99614716,0.9977691,0.99895567,0.9888834,0.9974924,0.99457103,0.9862738,0.9951145,0.9913062,0.9901094,0.9994047,0.99240196,0.96957666,0.98346746,0.9950643,0.9932676,0.9931727,0.99058,0.9799035,0.9309565,0.9972203,0.9956517,0.998359,0.99268895,0.99017453,0.99687904,0.995625,0.9980248,0.99353886,0.982598,0.9939995,0.99405897,0.9886481,0.954924,0.98321396,0.9978092,0.99800617,0.9946506,0.99534637,0.99807346,0.9728453,0.983356,0.99481714,0.9885301,0.9984205,0.9956979,0.995625,0.9931703,0.9969656,0.9936811,0.9927105
avengers,0.99730736,0.9985708,0.9911006,0.9936509,0.99369997,0.98764503,0.9956789,0.9952389,0.9978196,0.9902595,0.99470466,0.9933553,0.99564517,0.99845135,0.9951095,0.998094,0.9963867,0.9960175,0.99999994,0.9992811,0.99635327,0.9973615,0.9984528,0.99636483,0.9972662,0.98230374,0.98910123,0.9923023,0.9990408,0.99258476,0.99879104,0.985018,0.9979547,0.9951138,0.980434,0.99841505,0.99727625,0.99635756,0.99962044,0.991311,0.99076885,0.9961241,0.9982275,0.9962543,0.99682647,0.9861447,0.99618137,0.99152374,0.99948984,0.99439025,0.99803644,0.9937879,0.9953484,0.9769352,0.99366874,0.99815166,0.99826044,0.99482363,0.9961096,0.98687804,0.99137425,0.99723804,0.99721897,0.9989317,0.9839721,0.97838753,0.99344945,0.9951791,0.99672484,0.9900358,0.99178904,0.9909909,0.98929363,0.9926534,0.9928339,0.9964339,0.99176365,0.99221325,0.9933457,0.99492645,0.99266684,0.9952557,0.99876404,0.9930224,0.99574757,0.99371076,0.9992928,0.989502,0.9944628,0.99412847,0.9924305,0.99178904,0.99411654,0.99966866,0.99639565,0.9997693,0.99817926,0.9972245,0.9978152,0.99754626,0.9987669,0.99816734,0.99670213,0.99491525,0.99872583,0.996631,0.9968234,0.9934531,0.9961839,0.9947481,0.9931493,0.9950751,0.9943971,0.99816287,0.9900851,0.9984083,0.9979001,0.9961266,0.99459106,0.9945413,0.9962882,0.99565095,0.98781496,0.99149305,0.9977614,0.994438,0.97683024,0.9886447,0.9961114,0.9983387,0.9932621,0.99502134,0.99133295,0.9415663,0.99949515,0.9914231,0.997652,0.98490214,0.9934372,0.99620706,0.9978196,0.9969293,0.99643505,0.99046004,0.99891853,0.9892071,0.99603134,0.97269964,0.9947566,0.9934126,0.99587816,0.9944406,0.9989663,0.99648124,0.98143876,0.9861416,0.99775124,0.9942209,0.9990817,0.9939143,0.9978196,0.99603957,0.99859923,0.99947095,0.99694604
beachbummovie,0.9956933,0.99678415,0.98775333,0.99422294,0.9932695,0.9889807,0.99744624,0.995703,0.9989775,0.98955745,0.9924938,0.9909798,0.9957806,0.9980744,0.9973876,0.99851274,0.9983821,0.99418014,0.9992811,1.0,0.99544924,0.99551064,0.99769413,0.9982483,0.9951594,0.9816449,0.98752075,0.99537015,0.99682933,0.99304825,0.9992847,0.9846227,0.99546885,0.9919114,0.9801956,0.9963921,0.9986404,0.99702126,0.99792993,0.98786515,0.989781,0.9986549,0.99842805,0.9987246,0.9983982,0.9847262,0.9955761,0.9953965,0.99810004,0.99719226,0.99603575,0.9935002,0.9972987,0.9751106,0.9933355,0.9968316,0.9954771,0.99626386,0.99807686,0.9909351,0.9920903,0.994706,0.9981559,0.99987507,0.98565084,0.9777161,0.99118656,0.994104,0.9950084,0.9885,0.9951995,0.9860479,0.98880315,0.99542195,0.9913402,0.992934,0.9880318,0.99052066,0.9914095,0.995724,0.9903628,0.9961419,0.9991179,0.9954087,0.99422747,0.99495524,0.99754614,0.9897273,0.9951816,0.9964331,0.9911796,0.9951995,0.99370104,0.99950534,0.9947818,0.9991003,0.9976831,0.998491,0.9991572,0.9945939,0.99909985,0.99672145,0.99672353,0.9972287,0.99871373,0.99381864,0.9980101,0.9940167,0.9965543,0.9944457,0.99447936,0.99247104,0.9941753,0.9953721,0.9882408,0.9972434,0.9975353,0.997058,0.9950405,0.99610925,0.9961599,0.9965206,0.99051756,0.99432147,0.99658024,0.996173,0.9744427,0.9851271,0.9950305,0.99956334,0.9956067,0.99571335,0.9942866,0.9407725,0.9994237,0.9921171,0.99539244,0.9823401,0.99634355,0.9960389,0.9989775,0.9950534,0.9975027,0.987709,0.99868417,0.98805225,0.99477285,0.97336787,0.99401945,0.9907793,0.9961192,0.99465925,0.9982636,0.99359095,0.9846805,0.98951733,0.9985723,0.9960022,0.99792147,0.9922991,0.9989775,0.99339956,0.9986827,0.9986804,0.99482214
bernadettefilm,0.9942254,0.99796176,0.99718165,0.9850082,0.9911892,0.97335804,0.9964602,0.9896796,0.99452466,0.97717047,0.9963606,0.9961016,0.98820114,0.99746245,0.9904553,0.9932732,0.9885052,0.99684846,0.99635327,0.99544924,1.0,0.9973521,0.9974713,0.9921672,0.9953173,0.9633678,0.99054646,0.99245954,0.99653727,0.996463,0.99595493,0.9867503,0.99454325,0.997247,0.96057695,0.9962087,0.9909486,0.995734,0.9957077,0.99363124,0.9771981,0.9932006,0.99728733,0.99091226,0.99431235,0.99597764,0.9914181,0.9855307,0.99576443,0.9938162,0.99822104,0.9913865,0.98768413,0.9584935,0.99921066,0.99630785,0.996719,0.98737717,0.9949342,0.982471,0.9834221,0.9965614,0.9959128,0.9962473,0.98790616,0.95963377,0.99437636,0.9908032,0.99879926,0.97485065,0.9897779,0.991436,0.9947179,0.9935484,0.9930223,0.99620396,0.9937559,0.994337,0.9906956,0.98335016,0.9975401,0.9969887,0.99211353,0.9898351,0.9957255,0.9882841,0.99786294,0.97945434,0.99742115,0.98668563,0.997384,0.9897779,0.99646986,0.9950559,0.99575007,0.9963489,0.99815,0.9911382,0.99568784,0.9972982,0.99685717,0.9993916,0.9872683,0.988155,0.99126416,0.99477226,0.99661946,0.9811493,0.99052876,0.995372,0.99062383,0.99681264,0.9964175,0.9960592,0.9964025,0.9981308,0.9966823,0.9897003,0.99791247,0.9971759,0.9892139,0.99315685,0.9927228,0.99214435,0.9983936,0.9947273,0.95726305,0.9885389,0.98869604,0.9964587,0.99539393,0.9855411,0.98336047,0.91575134,0.9967762,0.99612266,0.9940012,0.980201,0.9936471,0.99973834,0.99452466,0.99954695,0.99838847,0.98247033,0.9957235,0.9851947,0.98646504,0.94951975,0.9839352,0.9969797,0.99661314,0.99924713,0.9983383,0.9937534,0.9719143,0.98158765,0.9938575,0.99320376,0.9960657,0.9972302,0.99452466,0.9901175,0.9947638,0.9950787,0.9957365
blackandbluemovie,0.99416894,0.99955267,0.9954474,0.9864884,0.9894053,0.97418106,0.99332047,0.98866236,0.99351186,0.97917515,0.99402094,0.99837947,0.98802453,0.9952341,0.9925011,0.9943672,0.9896189,0.99541974,0.9973615,0.99551064,0.9973521,1.0,0.99475914,0.9889548,0.9950587,0.96965635,0.9855815,0.98600215,0.9987891,0.9944459,0.99396545,0.9769796,0.9989805,0.9987828,0.96720034,0.9982361,0.99301887,0.9913683,0.9979708,0.99012417,0.9802725,0.99158025,0.9984565,0.991193,0.9933091,0.99216765,0.9885365,0.9846722,0.9986665,0.99165183,0.99952257,0.98810893,0.9863866,0.97228444,0.99479216,0.9986771,0.99779046,0.98672134,0.9937688,0.9753043,0.9796337,0.99876314,0.9972352,0.9954753,0.97772074,0.96361893,0.99140733,0.98774296,0.9985072,0.9820062,0.9837849,0.99585056,0.9956599,0.9869205,0.9982978,0.9971999,0.9973943,0.99829406,0.9973069,0.9880717,0.9980974,0.9968703,0.9933382,0.9897384,0.9995742,0.9873894,0.9983965,0.97952735,0.9916001,0.98546666,0.997668,0.9837849,0.9981441,0.99707854,0.99939686,0.9982297,0.9949271,0.9897518,0.9932603,0.9976571,0.99745953,0.99902016,0.990256,0.98589045,0.9942895,0.9984094,0.9949051,0.98767006,0.9887483,0.9894494,0.9875465,0.99926895,0.9970092,0.9977784,0.9952324,0.99931425,0.9953007,0.99456066,0.99423903,0.9940601,0.9949514,0.994534,0.9855436,0.9847714,0.9962385,0.9884461,0.9645096,0.9957364,0.99007404,0.99524754,0.9913753,0.98652834,0.9810204,0.9177007,0.9965832,0.9930351,0.9960004,0.9802454,0.98808783,0.9966707,0.99351186,0.9981186,0.99557287,0.9931601,0.9984505,0.98159814,0.98838514,0.9602977,0.9908663,0.99747026,0.9922457,0.9962084,0.9990113,0.9967136,0.9654779,0.9738562,0.99134445,0.98763466,0.9970658,0.9985997,0.99351186,0.996722,0.9937641,0.99797374,0.9995192
