movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96294516,0.9392105,0.9613551,0.9631254,0.95242316,0.977329,0.9705256,0.96567047,0.97301924,0.9366982,1.0,0.9502884,0.9680918,0.9609392,0.9717168,0.9717905,0.9799831,0.9450794,0.9600872,0.9417634,0.9658653,0.96528333,0.96826684,0.9708918,0.9765261,0.95539504,0.96956724,0.96391,0.97396594,0.95257694,0.9644646,0.9592536,0.9549326,0.9678024,0.9547353,0.95524263,0.9769979,0.97269386,0.9677433,0.95696354,0.96485,0.9525661,0.96958625,0.96465063,0.9784446,0.9567824,0.96353257,0.94413936,0.9635923,0.95471644,0.9693489,0.9658065,0.97349507,0.94985574,0.951811,0.961364,0.9575315,0.96249515,0.9732639,0.95076793,0.9638418,0.9793096,0.9644205,0.95747834,0.95408386,0.96266204,0.95618373,0.9638393,0.97359896,0.9478687,0.9484499,0.9671625,0.9509452,0.95652187,0.9712977,0.9686413,0.96394354,0.97236186,0.9546391,0.9583729,0.9856034,0.9578623,0.96170723,0.9640667,0.97084963,0.9475456,0.9751549,0.96392137,0.95592046,0.95834684,0.9766857,0.9484499,0.96406686,0.9661069,0.967105,0.98459655,0.97724384,0.96278703,0.9593395,0.9751515,0.9604096,0.96433526,0.9686649,0.94456196,0.9583242,0.968512,0.97142667,0.9615251,0.9791347,0.96831006,0.96943146,0.9786601,0.9746333,0.9484412,0.9535551,0.9745901,0.96968335,0.9682886,0.9639508,0.96476936,0.96014965,0.9661065,0.96558136,0.9700089,0.9709499,0.95377433,0.97122145,0.96798974,0.95179623,0.9801915,0.9647637,0.9509971,0.97953224,0.95262486,0.9729846,0.96699816,0.9576437,0.9635637,0.95705783,0.960215,0.97301924,0.9432517,0.95595336,0.9759703,0.9537904,0.9590021,0.95469826,0.9507149,0.9505821,0.9679922,0.9614966,0.9519027,0.95840895,0.9525584,0.9498864,0.97779244,0.957577,0.93584967,0.9754661,0.94659966,0.97301924,0.9582942,0.9642296,0.96723014,0.9669164
angrybirdsmovie,0.944671,0.9691279,0.9650116,0.94760185,0.98643285,0.9562028,0.9610098,0.964532,0.9746753,0.96961236,0.9502884,0.9999999,0.9644488,0.97384465,0.9686254,0.960482,0.96003824,0.98805517,0.9451321,0.94955176,0.9501754,0.9745111,0.94367784,0.96438867,0.95855236,0.93388677,0.9601563,0.9596389,0.97227466,0.9768782,0.9641219,0.97488767,0.9496104,0.975785,0.9519666,0.9456283,0.9707739,0.9310343,0.95513165,0.95573163,0.9633755,0.95225734,0.94581085,0.9517676,0.97146934,0.96695733,0.9426364,0.98121387,0.9296728,0.9412207,0.9805107,0.9370791,0.94536394,0.97012347,0.9578324,0.96712095,0.95798945,0.95506626,0.9484406,0.95649236,0.976871,0.95866823,0.93789566,0.9703694,0.9322657,0.96050096,0.96876156,0.9474276,0.9647537,0.9258602,0.95995,0.95686775,0.95855796,0.9666995,0.9575953,0.9596524,0.955296,0.9644079,0.95435303,0.96320826,0.9552672,0.9285877,0.9741804,0.9646112,0.96041155,0.9635927,0.9533326,0.977157,0.9594766,0.9690152,0.9623428,0.95995,0.9364219,0.9240665,0.97410995,0.9640864,0.9490097,0.96850383,0.9447021,0.9737402,0.9636827,0.9745885,0.962131,0.9731971,0.9871623,0.9795295,0.96899956,0.96599084,0.9690329,0.9640808,0.96640086,0.94753236,0.95887744,0.9534176,0.96678334,0.9781584,0.9619757,0.9595907,0.9642775,0.9613756,0.9810548,0.959861,0.96764725,0.9295355,0.9625575,0.9605141,0.9641696,0.9845915,0.969133,0.9537145,0.9412986,0.97650063,0.9683144,0.95138675,0.9669954,0.97564787,0.96520215,0.94819164,0.9686754,0.96939313,0.9746753,0.9780448,0.94851136,0.97366285,0.95679027,0.950781,0.96781397,0.94480866,0.97374994,0.9332425,0.95348847,0.937489,0.9591898,0.9298799,0.94490093,0.95296144,0.95397145,0.96868074,0.95540917,0.9644862,0.9746753,0.9769919,0.9760578,0.9603947,0.9746236
annabellemovie,0.9668629,0.9613288,0.9558706,0.9615181,0.96338445,0.9556195,0.97732973,0.9720971,0.9814656,0.9459054,0.9680918,0.9644488,1.0,0.97532064,0.9656229,0.9812148,0.9533133,0.9703574,0.97572565,0.92674077,0.95667535,0.9608885,0.9797705,0.9696044,0.97280717,0.9490095,0.95861614,0.96689,0.9675958,0.97874266,0.97775286,0.9569098,0.95807266,0.9631112,0.96844953,0.9539268,0.9709262,0.98109156,0.98425907,0.95302206,0.97273386,0.93991,0.94377184,0.9594418,0.981746,0.9499532,0.976161,0.9760982,0.96345973,0.94334066,0.9644018,0.9588347,0.9660756,0.9756652,0.96107054,0.9730925,0.9755406,0.97594506,0.9533958,0.941101,0.9648275,0.9695102,0.97031605,0.9839972,0.9589784,0.96580416,0.9592958,0.96259177,0.9777598,0.9358681,0.9498345,0.96279407,0.97177786,0.9699629,0.97049624,0.9683041,0.96679497,0.97672844,0.9562168,0.96643287,0.96392137,0.9782511,0.9789134,0.96575135,0.9852482,0.94524217,0.97955066,0.980673,0.9435896,0.9706299,0.9689205,0.9498345,0.9664495,0.9614855,0.9587828,0.971156,0.95539916,0.9614227,0.957209,0.9776478,0.9554649,0.96595156,0.96092606,0.9461569,0.9699642,0.9649555,0.9824876,0.9853544,0.9711675,0.9715861,0.9636097,0.961831,0.9692671,0.9530174,0.97791934,0.9795212,0.97947955,0.9830747,0.9635079,0.9675274,0.97999555,0.967113,0.9610317,0.9400958,0.9853144,0.9570688,0.97672683,0.97379583,0.9725422,0.9584033,0.9638495,0.9693345,0.96692574,0.94975406,0.9757768,0.9811714,0.98843145,0.96003187,0.95901465,0.9600539,0.9814656,0.93402034,0.954543,0.98545945,0.9663283,0.95389503,0.9488693,0.9790299,0.98335725,0.96038973,0.98379874,0.9384963,0.9535627,0.9542339,0.95354915,0.9684666,0.97266144,0.94556946,0.9765909,0.9571947,0.9814656,0.9800119,0.9813702,0.97527045,0.965561
annamovie,0.96020013,0.9665954,0.9619397,0.95369434,0.9842512,0.96044344,0.967397,0.96763617,0.9779622,0.96158713,0.9609392,0.97384465,0.97532064,1.0000001,0.9643325,0.97440714,0.9609105,0.98619556,0.96357423,0.94345653,0.9607829,0.9667997,0.96098423,0.9789195,0.9687698,0.9463954,0.95529187,0.9690365,0.97333086,0.9870037,0.96533597,0.96743983,0.96786636,0.96375567,0.9444093,0.95048994,0.98081714,0.95531696,0.9519714,0.954713,0.9641426,0.95029706,0.94962263,0.9532263,0.9771266,0.9669336,0.9594184,0.9800536,0.9390993,0.9427933,0.9712859,0.9479899,0.951428,0.9749498,0.9633482,0.979845,0.9596218,0.9572601,0.9513406,0.95068395,0.97352636,0.9599984,0.948098,0.9882235,0.93352807,0.9559294,0.9712376,0.9595354,0.97110164,0.92673844,0.9602231,0.9597155,0.96627253,0.9768495,0.9602283,0.96592474,0.9580468,0.96217495,0.9586735,0.96423095,0.96465886,0.9506398,0.9756898,0.9694805,0.96353877,0.94018793,0.9584127,0.9681206,0.94113934,0.9613305,0.9515003,0.9602231,0.94655603,0.94608474,0.97141534,0.96733403,0.9509178,0.9679835,0.95000726,0.9773901,0.9737359,0.97429276,0.96792775,0.96525055,0.972311,0.9723601,0.9717615,0.982575,0.9647214,0.97200847,0.9607116,0.9548064,0.95450896,0.9523739,0.9763749,0.97515523,0.9694593,0.9607457,0.9603003,0.96638435,0.9771049,0.961383,0.95918083,0.9328663,0.9730204,0.96502906,0.96564317,0.9660352,0.96980166,0.9530655,0.9551443,0.980165,0.9774468,0.96940655,0.9717351,0.98628986,0.9783689,0.94484043,0.9680255,0.97072786,0.9779622,0.96022934,0.96466774,0.973059,0.9633095,0.9576601,0.9720668,0.94621813,0.9761032,0.94535995,0.9627781,0.94540757,0.9652034,0.9422154,0.9507792,0.96966165,0.96797085,0.95922625,0.9583701,0.95006675,0.9779622,0.9789838,0.97461224,0.9711486,0.9711666
apollo11movie,0.97315997,0.9504816,0.97583723,0.9648296,0.9691711,0.98279196,0.98067856,0.9693889,0.9864822,0.96131545,0.9717168,0.9686254,0.9656229,0.9643325,1.0000001,0.9677521,0.9747404,0.96567345,0.96990675,0.98272485,0.97483486,0.9880639,0.97519624,0.98217744,0.97566336,0.933184,0.97055405,0.9756564,0.9861372,0.9628405,0.97794914,0.9887335,0.966942,0.9687316,0.95493764,0.95289934,0.98579866,0.953221,0.9612823,0.97210616,0.9508863,0.96637416,0.9677796,0.96993643,0.98562676,0.97590315,0.9722618,0.9632244,0.96823055,0.9592011,0.98924536,0.9698554,0.97938734,0.95659727,0.95538306,0.9766491,0.96188617,0.96095246,0.9838098,0.9772411,0.9720927,0.9707354,0.9462248,0.95614624,0.9513531,0.9535274,0.9618828,0.97570336,0.9668908,0.9444948,0.9790104,0.95880365,0.9515172,0.9757154,0.9763178,0.9577518,0.9629464,0.96870756,0.9769543,0.9665904,0.9630232,0.9469779,0.9584086,0.9689781,0.96129686,0.96633464,0.9727152,0.97538257,0.983746,0.9733242,0.979274,0.9790104,0.95033485,0.94257027,0.97729355,0.9842669,0.9710987,0.99223465,0.9745328,0.9848642,0.96723926,0.977173,0.98167014,0.97434515,0.9692221,0.98471004,0.98318124,0.9519714,0.95845157,0.96861875,0.9859746,0.9708224,0.96657526,0.9621515,0.95700717,0.98185784,0.9812025,0.978462,0.9854312,0.98176044,0.96620023,0.96555334,0.9827663,0.96573985,0.9680863,0.97734046,0.9704166,0.9735616,0.9619237,0.9684198,0.9706965,0.97371817,0.9769521,0.9454819,0.96223265,0.96978223,0.96176255,0.96498257,0.9791765,0.9727182,0.9864822,0.9736433,0.9768059,0.96632355,0.9528714,0.96400505,0.9621613,0.953841,0.94878256,0.96275574,0.9672291,0.9656809,0.97513765,0.9555066,0.9630116,0.9832544,0.9777403,0.9732438,0.95923406,0.94475347,0.9864822,0.97349894,0.97113955,0.9844736,0.9812959
arcticdogsmovie,0.974212,0.97074264,0.9725967,0.97030056,0.96726364,0.95826185,0.98417854,0.9768953,0.9896644,0.9571418,0.9717905,0.960482,0.9812148,0.97440714,0.9677521,0.99999994,0.97261536,0.9647206,0.97771245,0.94755274,0.97259676,0.9736736,0.9839624,0.9765897,0.96613735,0.93260807,0.9696216,0.97801644,0.97371334,0.97696114,0.976735,0.9710978,0.9632933,0.96436065,0.96577835,0.9535161,0.9815057,0.97370684,0.9741481,0.9660945,0.96303576,0.9646837,0.95936435,0.97989315,0.97739226,0.9578808,0.9783474,0.97169834,0.9675826,0.96976477,0.9750466,0.9752218,0.96603364,0.98318046,0.96307606,0.9792973,0.9796162,0.97597146,0.96669614,0.95589507,0.96145034,0.97084594,0.9611662,0.972987,0.9646063,0.96262807,0.97136164,0.9687781,0.97605205,0.9479402,0.96659213,0.959836,0.9723041,0.974114,0.97728455,0.96046835,0.94747186,0.980175,0.9585855,0.9638062,0.96181256,0.97486866,0.97749287,0.9768889,0.9795759,0.95800364,0.9770715,0.9697989,0.9463324,0.98191345,0.97581154,0.96659213,0.97754693,0.972661,0.9685151,0.9702339,0.9622328,0.9768085,0.968557,0.97924525,0.9590944,0.9684177,0.9571964,0.96152556,0.96487784,0.97407895,0.9877568,0.978142,0.9710888,0.9735309,0.9777968,0.9633245,0.9658773,0.9575973,0.98369855,0.9808306,0.98457044,0.9779395,0.97537535,0.9782949,0.98057455,0.97274405,0.96989346,0.95145494,0.9831475,0.9702535,0.9684103,0.9723421,0.97083545,0.97098446,0.9846283,0.9635239,0.9842285,0.93873584,0.98074955,0.9845126,0.9736783,0.9632383,0.972862,0.96261925,0.9896644,0.9477938,0.95878226,0.9800112,0.97163683,0.9655217,0.9461095,0.97301537,0.97451234,0.96012086,0.9843748,0.9637962,0.960678,0.9618744,0.952954,0.9757529,0.9724037,0.9595379,0.9643207,0.95469135,0.9896644,0.9826919,0.99095714,0.9814726,0.9647824
arcticmovie,0.96837604,0.9581788,0.9822958,0.96228933,0.9649513,0.9679238,0.9738651,0.9738673,0.9794152,0.96054536,0.9799831,0.96003824,0.9533133,0.9609105,0.9747404,0.97261536,0.9999998,0.95522076,0.96751386,0.9608282,0.9787748,0.97768694,0.96528816,0.9729082,0.96845007,0.93815976,0.97514105,0.97656184,0.9825796,0.95607865,0.9732523,0.97425246,0.9703811,0.9695497,0.94735223,0.950801,0.9876027,0.9567737,0.954947,0.9621989,0.96740013,0.9751969,0.9780632,0.9779447,0.97450936,0.9719349,0.9566015,0.95121706,0.95333534,0.97847265,0.98235536,0.96570325,0.97358614,0.9565067,0.95153457,0.9728609,0.95384157,0.9542417,0.9771461,0.96194273,0.96299046,0.980724,0.9622152,0.95357424,0.9427301,0.96443003,0.9738334,0.9580365,0.96626693,0.9496608,0.9658248,0.9629961,0.96449614,0.966984,0.9696879,0.9617254,0.9559776,0.97253937,0.9614462,0.9499507,0.9750232,0.95262474,0.9627733,0.96699107,0.95923764,0.96068245,0.96586823,0.9647445,0.9706309,0.9745425,0.97116745,0.9658248,0.9669622,0.960708,0.97786856,0.97967273,0.9737221,0.9717735,0.9635326,0.97702074,0.96895474,0.9708885,0.97024184,0.959908,0.9603257,0.98340476,0.9723459,0.9556461,0.9641735,0.9627138,0.97781163,0.97181547,0.9558712,0.9475186,0.95666677,0.9758706,0.9724947,0.9653552,0.97176087,0.97166646,0.9625687,0.96536106,0.97476506,0.9528556,0.96547985,0.9648371,0.95397335,0.97612256,0.95522517,0.98853236,0.9695587,0.9645734,0.9878438,0.9592571,0.9688026,0.9646905,0.9531049,0.9602715,0.9730793,0.9677975,0.9794152,0.9678971,0.96461946,0.9624297,0.9568138,0.9614168,0.95600057,0.9352487,0.9513886,0.96554893,0.95231193,0.97880095,0.961272,0.9620799,0.95483047,0.9807037,0.96386546,0.95359516,0.9643138,0.9440734,0.9794152,0.95974237,0.9718896,0.9730344,0.9717372
artofracingmovie,0.9542636,0.9783811,0.9657506,0.94766104,0.9917573,0.95322347,0.9715896,0.9705025,0.97732955,0.9633915,0.9450794,0.98805517,0.9703574,0.98619556,0.96567345,0.9647206,0.95522076,1.0000001,0.9567502,0.9523667,0.95338446,0.9675508,0.9508869,0.96888775,0.9609435,0.94727725,0.95371777,0.9663715,0.975078,0.98616195,0.9662196,0.97174424,0.96318847,0.9724175,0.9418629,0.9385217,0.98030096,0.94475836,0.9507655,0.9534209,0.96669006,0.951328,0.9526606,0.9543096,0.9750938,0.97090644,0.94709295,0.9841768,0.9350465,0.9425671,0.97555894,0.9387352,0.9478525,0.9790571,0.9685041,0.97841585,0.9521428,0.95934445,0.9502734,0.9563895,0.9800427,0.9603031,0.9494027,0.98338354,0.92464453,0.96377933,0.9684072,0.9471593,0.9621508,0.93112016,0.9654285,0.9642505,0.9603018,0.97925395,0.95449877,0.9656514,0.9623206,0.9652352,0.96183914,0.97256434,0.9516927,0.9441235,0.97905827,0.9602899,0.9627991,0.9475317,0.9556709,0.97232264,0.9544341,0.9653406,0.95829475,0.9654285,0.93961024,0.9303058,0.97790825,0.95742387,0.94407654,0.9697941,0.9581602,0.97417027,0.97489774,0.97351396,0.96961075,0.974367,0.9801844,0.97724473,0.9706667,0.9783909,0.9598739,0.96899474,0.96487236,0.94951135,0.95949256,0.9452404,0.973428,0.9803896,0.9679844,0.96146154,0.95849985,0.9713354,0.9835221,0.965045,0.9657707,0.9227805,0.9669627,0.96657753,0.95782137,0.97471094,0.9744775,0.9559236,0.9441798,0.9908831,0.9711011,0.96841705,0.9684894,0.98199713,0.97601736,0.9472347,0.96993685,0.97647285,0.97732955,0.9726896,0.96491313,0.96843636,0.9676606,0.95000154,0.9659951,0.94294816,0.98065966,0.93475467,0.95964426,0.9450364,0.96823543,0.93941367,0.95902306,0.9592196,0.96928585,0.96546364,0.9603198,0.9663446,0.97732955,0.9806628,0.97536516,0.9692506,0.97768533
avengers,0.99170023,0.95463127,0.9709137,0.95903987,0.9620147,0.9639398,0.98199207,0.98801094,0.9874979,0.9552212,0.9600872,0.9451321,0.97572565,0.96357423,0.96990675,0.97771245,0.96751386,0.9567502,0.9999997,0.94915956,0.9788469,0.96884125,0.9837001,0.9828442,0.9686529,0.9357759,0.9670764,0.9832792,0.97359073,0.96289986,0.9915857,0.96120304,0.9755557,0.9522788,0.94924015,0.94958586,0.97891027,0.97739655,0.9631284,0.9625823,0.9689793,0.9624977,0.9609447,0.9795644,0.97593623,0.9555798,0.96990037,0.9559398,0.9665948,0.9736328,0.9695039,0.9759218,0.9770641,0.9652347,0.9583963,0.9800497,0.9605481,0.96675634,0.9780594,0.96501637,0.95854473,0.9734541,0.97261894,0.9683931,0.94508374,0.96306354,0.9510247,0.9705497,0.9617191,0.94141644,0.97332215,0.9579981,0.956793,0.98493063,0.9662055,0.9572853,0.95388037,0.97860867,0.9742532,0.9598938,0.96287197,0.9717198,0.9662316,0.9764471,0.9670942,0.95860344,0.97764367,0.97100234,0.96235526,0.9783928,0.96405673,0.97332215,0.9696255,0.9780263,0.9593275,0.9646454,0.9735728,0.9714409,0.96859664,0.9768334,0.95433086,0.96511567,0.96351105,0.95369005,0.95090973,0.9734685,0.98104155,0.96512276,0.9440587,0.9626145,0.9810384,0.96764123,0.95835495,0.94529456,0.9668935,0.9786944,0.99006164,0.9828924,0.9711268,0.9730542,0.9656313,0.9685411,0.97051877,0.9519049,0.9782379,0.9755613,0.96794283,0.9628875,0.9624982,0.96631384,0.98034215,0.96994835,0.9751718,0.9497523,0.964873,0.96713173,0.97392803,0.9740834,0.9754131,0.9569483,0.9874979,0.9390497,0.9688288,0.97189,0.96901876,0.96084183,0.92960745,0.956069,0.9592939,0.9753508,0.9749775,0.9707845,0.96321577,0.9792048,0.96285784,0.98478305,0.98258895,0.95115244,0.9782077,0.9439314,0.9874979,0.9722807,0.97575414,0.9882733,0.96801394
beachbummovie,0.9644719,0.93356496,0.9693997,0.95518106,0.9568041,0.962366,0.9601301,0.95908266,0.96847826,0.956531,0.9417634,0.94955176,0.92674077,0.94345653,0.98272485,0.94755274,0.9608282,0.9523667,0.94915956,0.99999994,0.9723596,0.9753774,0.950623,0.9659859,0.95498204,0.9051178,0.9583444,0.9672906,0.96710306,0.9414431,0.95771676,0.9805108,0.96657336,0.9393532,0.9193174,0.9421004,0.9765323,0.9262614,0.9229084,0.9678038,0.9278739,0.9612687,0.9630688,0.95943856,0.9635667,0.97169715,0.94162846,0.93867356,0.9490323,0.9525868,0.9763062,0.96385175,0.9628349,0.9402141,0.9478728,0.9723883,0.9245593,0.936784,0.97718936,0.9738669,0.9579764,0.9498215,0.91944396,0.9348747,0.92940986,0.9379893,0.9476399,0.9668946,0.9311304,0.9408007,0.9787949,0.94574285,0.93462473,0.9632285,0.9473673,0.9324883,0.9353,0.9439653,0.9624582,0.9486551,0.94302094,0.9170342,0.9375648,0.94684327,0.9370074,0.95850223,0.94815594,0.94363445,0.9690441,0.9595957,0.9638115,0.9787949,0.93372935,0.91638535,0.96801645,0.9568045,0.96289575,0.98298424,0.96457374,0.9610448,0.9633014,0.9630784,0.9675691,0.971238,0.94410247,0.97276264,0.9606117,0.9298224,0.93211055,0.95720655,0.97165614,0.95903313,0.941447,0.9436474,0.9405775,0.9627249,0.9681527,0.9524154,0.97282887,0.96063215,0.94735277,0.9493477,0.9747216,0.95028883,0.9521347,0.96744376,0.9282456,0.94840515,0.943829,0.9519393,0.9582361,0.9610283,0.967103,0.9245533,0.94383174,0.9496472,0.9342502,0.95514,0.97729313,0.969896,0.96847826,0.9607372,0.9782747,0.93695796,0.93987024,0.9645987,0.9474839,0.91360664,0.92488086,0.9460093,0.9346518,0.97049767,0.97393626,0.9450432,0.9600601,0.9658498,0.95384717,0.9653673,0.9341615,0.91993135,0.96847826,0.94915193,0.9559124,0.96425384,0.95618236
bernadettefilm,0.98791325,0.9527133,0.9879914,0.97070205,0.968331,0.9682654,0.974382,0.98444223,0.9855178,0.96738225,0.9658653,0.9501754,0.95667535,0.9607829,0.97483486,0.97259676,0.9787748,0.95338446,0.9788469,0.9723596,0.99999994,0.97527957,0.9703274,0.9798359,0.97103924,0.93140817,0.9800522,0.9826482,0.9744879,0.9543464,0.97750175,0.9761218,0.97246027,0.95440495,0.9560073,0.9698158,0.9829323,0.9634598,0.9502244,0.98689497,0.96091825,0.98443496,0.97302914,0.9858349,0.979172,0.9693619,0.96082246,0.9437911,0.96438557,0.98554784,0.9776875,0.9893727,0.9803683,0.9584577,0.96031344,0.9807309,0.95030546,0.9669594,0.9832151,0.9829978,0.9620218,0.96613246,0.95628744,0.9609554,0.9573106,0.97144586,0.96569663,0.98753476,0.9486824,0.9574423,0.98584837,0.9618307,0.9553941,0.97730356,0.9636585,0.95836866,0.94512093,0.96516997,0.964929,0.94834477,0.9760977,0.9466159,0.9705287,0.97589064,0.9672053,0.97048885,0.9645562,0.95715445,0.9677817,0.97823125,0.9686163,0.98584837,0.97272336,0.9632063,0.9724652,0.97579134,0.9854987,0.9794027,0.96843565,0.9721859,0.9662014,0.9702257,0.96698403,0.9691421,0.94832724,0.9798205,0.9759913,0.9584462,0.95687747,0.9672798,0.98415434,0.98118126,0.95991576,0.96383303,0.9694497,0.97554684,0.98802465,0.96959436,0.984999,0.964427,0.9661949,0.97740614,0.9804236,0.96379226,0.98206085,0.9714408,0.95117325,0.9662608,0.9658297,0.9695945,0.9880131,0.96403694,0.9845533,0.94252646,0.9727892,0.9678424,0.9637223,0.9778695,0.9904758,0.9666858,0.9855178,0.9487475,0.97419304,0.9665277,0.97223544,0.9894074,0.95166457,0.94557214,0.9494559,0.97734374,0.95866823,0.98410386,0.97495943,0.97440547,0.9613272,0.9873465,0.9615058,0.9675611,0.96368533,0.9406198,0.9855178,0.9685066,0.971728,0.979293,0.9585984
blackandbluemovie,0.97362745,0.95584613,0.98376834,0.9726686,0.96978146,0.97659594,0.9790459,0.969997,0.9891031,0.9658315,0.96528333,0.9745111,0.9608885,0.9667997,0.9880639,0.9736736,0.97768694,0.9675508,0.96884125,0.9753774,0.97527957,0.9999999,0.97777104,0.97900784,0.97148657,0.92911655,0.97983444,0.97524345,0.9875318,0.97464174,0.9780862,0.98393357,0.97386265,0.9699923,0.9617958,0.9586956,0.9863696,0.947542,0.9632787,0.9727023,0.952605,0.9785731,0.9693644,0.97635907,0.97520745,0.9836395,0.97434926,0.9603607,0.9700316,0.97091925,0.9955301,0.9710843,0.98099226,0.9678898,0.9591914,0.97666144,0.96612364,0.96475226,0.9832027,0.972829,0.9660189,0.97730684,0.93922234,0.9572759,0.9615924,0.95344377,0.9640342,0.9692694,0.96704245,0.94512403,0.97829306,0.96079296,0.95362467,0.97617275,0.97713894,0.95435035,0.96053547,0.9733474,0.9817473,0.96429,0.9598693,0.9484986,0.9648184,0.97733116,0.9628211,0.96933,0.9765498,0.97774756,0.9802847,0.9847338,0.9796702,0.97829306,0.9611953,0.95222664,0.98246133,0.981075,0.9741882,0.9850871,0.97160184,0.9923615,0.972718,0.9790789,0.97845536,0.9768072,0.97017753,0.99272543,0.98698056,0.9492218,0.9563954,0.9761167,0.9853185,0.96555626,0.9557245,0.9692672,0.9693507,0.97828764,0.98278046,0.9784505,0.9853583,0.9749952,0.9717218,0.97337997,0.98018175,0.9675694,0.9688968,0.976971,0.97559905,0.9768558,0.96551025,0.96943647,0.9744332,0.9715733,0.9768799,0.9431083,0.96584237,0.9783706,0.95731664,0.9686183,0.9820124,0.97657377,0.9891031,0.9790192,0.9753636,0.9657215,0.9559122,0.969215,0.9605732,0.956724,0.9506749,0.968157,0.97126967,0.9774144,0.980211,0.9577992,0.96505946,0.98390824,0.97445947,0.9699424,0.9570493,0.9421276,0.9891031,0.98228174,0.97913176,0.9849893,0.97721356
