movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9807054,0.9581584,0.98251706,0.9607109,0.9692564,0.966126,0.9959657,0.9753391,0.9852547,0.9701875,0.9745297,0.96548736,0.98127216,0.9769496,0.9741877,0.9736812,0.9796116,0.96536076,0.98335797,0.9746341,0.974464,0.97712564,0.9739817,0.9741779,0.9631008,0.9660326,0.9706664,0.9747216,0.9699137,0.97825813,0.97716546,0.9572087,0.9682781,0.96779567,0.9799847,0.9802518,0.9831451,0.9701567,0.9756963,0.9649995,0.97610116,0.9755745,0.9764321,0.98264027,0.9816271,0.97070956,0.9686975,0.97861266,0.970614,0.98080313,0.97551167,0.9680308,0.96642077,0.9572605,0.9672832,0.97844446,0.9785637,0.97969925,0.9774519,0.9775437,0.9549604,0.972635,0.9848637,0.9630404,0.965772,0.9624538,0.95792633,0.9645269,0.9755575,0.96544135,0.9800427,0.97188175,0.9791296,0.9840687,0.9878943,0.97259295,0.98123276,0.9608729,0.97361624,0.9793608,0.9779503,0.98640305,0.97029185,0.97935504,0.9772343,0.96445113,0.9724582,0.97460705,0.98205,0.98314387,0.9854858,0.9800427,0.96795714,0.9645815,0.98236954,0.980715,0.9789426,0.97927004,0.9866923,0.97292525,0.97406715,0.9713114,0.97033685,0.97625655,0.9722343,0.9751607,0.9779297,0.96767646,0.9725592,0.9717457,0.97935754,0.9827515,0.9860503,0.98686415,0.977623,0.9682095,0.9756883,0.9834875,0.9852604,1.0000002,0.98039895,0.9733191,0.9807296,0.97565204,0.98698837,0.98337793,0.97481877,0.9745896,0.964997,0.9855853,0.982099,0.95954674,0.9735158,0.951115,0.9869622,0.9758922,0.96575356,0.9628869,0.98352957,0.97696555,0.9852547,0.9743931,0.9768359,0.95064914,0.9644033,0.9651178,0.9707293,0.9833023,0.96229535,0.95078063,0.9879126,0.9848634,0.97354233,0.97002816,0.9726481,0.9624228,0.9652505,0.9756154,0.9871287,0.97524905,0.9852547,0.97580385,0.97697616,0.975798,0.9808827
richardjewellfilm,0.98013055,0.9728777,0.9900493,0.94552594,0.97530067,0.965032,0.9847155,0.9658634,0.9893317,0.9623416,0.967449,0.9782152,0.9885706,0.9853725,0.98074204,0.9862872,0.97475463,0.98465437,0.97938263,0.9835908,0.9893522,0.9880896,0.9720129,0.97477967,0.97338134,0.96862507,0.9792795,0.98335844,0.98301536,0.9737997,0.9761925,0.96546173,0.97014314,0.9822501,0.9864231,0.9771842,0.98630536,0.9637464,0.97385263,0.9576476,0.98444813,0.9836629,0.96632385,0.9836817,0.9795424,0.9802977,0.9683794,0.9784752,0.95982677,0.9834615,0.9854181,0.9692057,0.9650262,0.96318215,0.9707693,0.98629415,0.9710868,0.97519255,0.9730149,0.9862564,0.96511894,0.97820586,0.9775283,0.9845093,0.96103585,0.9716055,0.97019285,0.9715084,0.97021663,0.970901,0.9863797,0.97526586,0.98581743,0.98480785,0.98393714,0.977578,0.97932714,0.97973025,0.97916406,0.98069715,0.97047585,0.9831408,0.9847314,0.99105084,0.97724366,0.9631615,0.9734081,0.9861863,0.9765648,0.98313874,0.9852106,0.9863797,0.9712806,0.96663296,0.9811502,0.97641265,0.9826825,0.9718681,0.9826074,0.9686795,0.97780687,0.98058474,0.9771705,0.9683998,0.9698049,0.98377097,0.98274827,0.98534477,0.9819148,0.97863466,0.9880833,0.988768,0.9745919,0.9755465,0.98619944,0.9620463,0.97714716,0.9854941,0.98840547,0.98039895,1.0000001,0.96502227,0.98248374,0.9741587,0.9675002,0.99008554,0.9837494,0.98512775,0.97804666,0.9743799,0.9800861,0.9766986,0.9777938,0.9509796,0.977813,0.9778882,0.96623176,0.96155804,0.9835588,0.98911124,0.9893317,0.9838841,0.97936344,0.9712798,0.98296994,0.9637331,0.96294004,0.98854375,0.98700404,0.9680183,0.9822687,0.9829893,0.97900826,0.9647503,0.97202724,0.9751544,0.9649602,0.98632866,0.9854644,0.9649538,0.9893317,0.9848625,0.97521645,0.97115,0.98383874
rocketmanmovie,0.9645833,0.95728225,0.97208595,0.9283415,0.9495311,0.9449431,0.9710265,0.9467564,0.96992534,0.96401966,0.9579219,0.9405224,0.96558505,0.9558141,0.9583137,0.96647626,0.97207576,0.9496447,0.9669705,0.9643432,0.954981,0.96744454,0.97803754,0.9600617,0.95991474,0.9528096,0.9542566,0.9661391,0.95791686,0.9545337,0.9674162,0.92874837,0.9532341,0.95493764,0.97144,0.96987146,0.97548723,0.9586799,0.96163464,0.949311,0.95840484,0.9570598,0.95025986,0.9522969,0.97496957,0.967949,0.9749447,0.962097,0.96869195,0.9509061,0.9512303,0.94350684,0.9708016,0.9239761,0.9559331,0.9622603,0.9650587,0.9699707,0.9698873,0.9695508,0.9434237,0.9527263,0.9668971,0.93091166,0.95205784,0.9586332,0.9568451,0.9359708,0.9549817,0.9458376,0.96968293,0.9599376,0.96733224,0.9590308,0.9736606,0.9581258,0.96485,0.94124854,0.98134375,0.9594341,0.96103835,0.9681845,0.95818216,0.9689397,0.95007133,0.96193856,0.9669092,0.9637721,0.9774662,0.9631986,0.9701135,0.96968293,0.96048695,0.94348115,0.96739,0.9708722,0.9640878,0.96173036,0.9596118,0.97834766,0.9689358,0.9640484,0.967291,0.97022337,0.9490327,0.94832724,0.96848816,0.94475806,0.96454537,0.94712687,0.9597631,0.9730002,0.97955817,0.97221243,0.9845471,0.9463321,0.96359223,0.9758802,0.9677909,0.9733191,0.96502227,1.0000001,0.96148235,0.95319134,0.96986866,0.9718625,0.95929986,0.9514201,0.948496,0.97948736,0.9530703,0.94261605,0.9660411,0.9335225,0.9753241,0.9576083,0.9460056,0.94876885,0.96586055,0.9670972,0.96992534,0.960558,0.9627677,0.9277549,0.9510177,0.9311109,0.95527524,0.9721948,0.940906,0.9278377,0.9736029,0.96730787,0.9722159,0.93629086,0.96447754,0.94924754,0.95931315,0.9604668,0.9655359,0.96554077,0.96992534,0.9655403,0.95812094,0.9733121,0.9474596
scarystoriesmovie,0.98550063,0.97097194,0.9908436,0.96687907,0.98158234,0.962586,0.98568016,0.9774162,0.9923459,0.98651594,0.98402786,0.9617609,0.9841864,0.9764545,0.9790915,0.9815648,0.9807261,0.97889847,0.985863,0.97882277,0.97432923,0.9840265,0.9685444,0.9852077,0.9776988,0.9650564,0.979017,0.985132,0.97789955,0.97829473,0.9753266,0.9707418,0.96460956,0.9723641,0.9819434,0.9748457,0.9858524,0.98016155,0.9813283,0.9767544,0.98174566,0.98382515,0.96709794,0.9855106,0.97863394,0.98333114,0.96339303,0.98081815,0.971898,0.9855256,0.9760322,0.98457384,0.9740897,0.9654584,0.98917395,0.9821923,0.9715431,0.97942084,0.96418196,0.98561615,0.9587319,0.9754099,0.9802902,0.96695197,0.9754938,0.9756217,0.9710931,0.97998786,0.9828456,0.98193836,0.9880787,0.9734345,0.9727776,0.9879595,0.98545605,0.98198086,0.9799127,0.9759557,0.9706365,0.97285753,0.9869502,0.9860494,0.9808359,0.97998977,0.9757108,0.9699752,0.9797852,0.98331076,0.97864306,0.9874469,0.9824391,0.9880787,0.9718435,0.9755285,0.97659296,0.9747639,0.9881395,0.9897045,0.98761815,0.968625,0.97960675,0.97649604,0.9694164,0.9791383,0.98391825,0.9761574,0.9848101,0.9734832,0.98000824,0.9740304,0.9849376,0.9818292,0.975831,0.97985333,0.97688365,0.973685,0.9804887,0.9828146,0.9894908,0.9807296,0.98248374,0.96148235,1.0,0.97224075,0.9853965,0.9846938,0.9836235,0.97605205,0.97365576,0.9750327,0.98590183,0.97267014,0.9805139,0.94887906,0.98315126,0.9806493,0.9791699,0.9699401,0.98288536,0.9864441,0.9923459,0.98136544,0.97830915,0.9581487,0.9758996,0.9741505,0.97413003,0.9841915,0.97704965,0.9675178,0.9816791,0.9891849,0.98309714,0.9745942,0.97636575,0.97614795,0.95527405,0.9824198,0.9870996,0.9673491,0.9923459,0.97508395,0.9857124,0.9708105,0.975604
secretlifeofpets,0.9721738,0.9451119,0.9728633,0.9662493,0.9591013,0.9877089,0.9825572,0.97537386,0.98207194,0.96174437,0.96544164,0.965537,0.96943957,0.9681133,0.9605733,0.9653195,0.9787148,0.96464235,0.9728853,0.96025544,0.96991587,0.9645548,0.9720252,0.9730115,0.9644189,0.97646487,0.9668334,0.9720987,0.9691403,0.96592546,0.9764361,0.9427135,0.9793425,0.9603207,0.9651638,0.97006136,0.977701,0.9669908,0.9638143,0.95138884,0.9645444,0.9687128,0.9565298,0.97557783,0.9788079,0.97169626,0.9640634,0.98083013,0.9713675,0.97243,0.96302646,0.96394056,0.9687897,0.9509465,0.96772575,0.9666564,0.9510214,0.96955186,0.98078215,0.9755845,0.93762285,0.97249395,0.97948897,0.9635431,0.95145535,0.9635316,0.9686154,0.96985126,0.97662985,0.9681748,0.9785622,0.96533924,0.9789304,0.9767665,0.9747658,0.96719927,0.96571475,0.97128475,0.9673887,0.98473626,0.9785951,0.9834614,0.9618551,0.97566855,0.97166044,0.96447116,0.97652584,0.9690939,0.97158164,0.9784386,0.981697,0.9785622,0.9651689,0.9793414,0.9682052,0.97710806,0.9834786,0.9762838,0.9840668,0.9680842,0.9738432,0.97370285,0.96630263,0.96848184,0.963857,0.9608143,0.97972083,0.96969825,0.9704373,0.96615577,0.9731041,0.9776575,0.9777591,0.97141063,0.96978784,0.96964264,0.9734711,0.98072535,0.98060465,0.97565204,0.9741587,0.95319134,0.97224075,1.0000002,0.97323596,0.9846012,0.96317816,0.97345984,0.95405674,0.9728153,0.9764018,0.96317947,0.97779614,0.94901884,0.9747874,0.9687531,0.96742773,0.9520099,0.98243463,0.97970146,0.98207194,0.96790063,0.9787696,0.96936363,0.97067475,0.95886904,0.9706242,0.9680915,0.97031504,0.96058375,0.97710717,0.97384435,0.97477627,0.9574939,0.9669838,0.9601876,0.9670085,0.9825594,0.9806861,0.9571437,0.98207194,0.97149414,0.98161274,0.98280364,0.96811324
serenityfilm,0.9800942,0.9573744,0.9833452,0.9704189,0.96747595,0.9628384,0.98935384,0.97808474,0.9874918,0.9779146,0.9768107,0.959856,0.9747105,0.9671297,0.9694487,0.97053003,0.9818485,0.9646314,0.978359,0.96888626,0.9662412,0.9756484,0.96818066,0.9725636,0.97285056,0.9700953,0.96916854,0.97570115,0.9709242,0.98096406,0.97828394,0.95899147,0.96682376,0.96326035,0.96959853,0.96661013,0.9805642,0.97427547,0.97805166,0.98183495,0.9692222,0.9770751,0.9684219,0.97998255,0.9794199,0.9701458,0.9626211,0.9825984,0.97936046,0.97723687,0.97028553,0.9799758,0.9748586,0.9621414,0.9787042,0.96980727,0.96328944,0.98438925,0.9684308,0.9816087,0.9431875,0.96895814,0.98198384,0.9500836,0.97673386,0.97085387,0.96303403,0.9757059,0.9788246,0.9746591,0.98428434,0.9708092,0.96464366,0.97641677,0.9776523,0.97958994,0.9719884,0.96328104,0.97157854,0.9750271,0.97985995,0.98432773,0.96074647,0.97073805,0.9748426,0.97312725,0.9782941,0.9755063,0.97876894,0.98443234,0.98061645,0.98428434,0.97257495,0.97284156,0.97740203,0.97778505,0.9819574,0.98317325,0.9816441,0.9701113,0.97359407,0.9723456,0.9615664,0.9815646,0.9724871,0.9708597,0.9797619,0.96219754,0.9701195,0.9697325,0.97657615,0.9727867,0.981496,0.9752447,0.9718145,0.9735131,0.98076004,0.97419333,0.98501635,0.98698837,0.9675002,0.96986866,0.9853965,0.97323596,0.99999994,0.979833,0.96747464,0.9719143,0.96458626,0.97485524,0.9809776,0.9583282,0.9792423,0.95893973,0.9825361,0.98017585,0.97375655,0.9670695,0.98093736,0.9749768,0.9874918,0.9725316,0.97365487,0.95125383,0.9551334,0.970141,0.97564,0.97230625,0.9622254,0.9633288,0.98394364,0.98149586,0.9780921,0.9732792,0.978479,0.9671441,0.96484345,0.9778858,0.98733747,0.96527505,0.9874918,0.9713006,0.9849441,0.97732157,0.9668549
shaftmovie,0.9818769,0.97536874,0.98904175,0.96381056,0.9752974,0.9699173,0.98941344,0.97701144,0.9927226,0.9738469,0.9756815,0.98096675,0.9862286,0.9786557,0.98064625,0.986136,0.98642004,0.98039293,0.98017514,0.98133606,0.9839823,0.9827231,0.9798591,0.98313916,0.9784371,0.9769887,0.9763995,0.98178387,0.9821887,0.9773586,0.98429286,0.9654883,0.97293216,0.9853605,0.98191035,0.9776726,0.99091065,0.97036105,0.9741376,0.97171515,0.9766782,0.98565537,0.9713269,0.98417485,0.98243725,0.98710155,0.97513574,0.986996,0.97207206,0.98487467,0.98061967,0.97681224,0.9752041,0.9619935,0.97611994,0.9837293,0.9682222,0.9826082,0.98423404,0.9862077,0.9517339,0.9793316,0.98599344,0.97303164,0.9703066,0.9824648,0.9753945,0.97643036,0.97644275,0.9769523,0.98701227,0.9764228,0.9846565,0.98416007,0.98538107,0.98263735,0.9799975,0.97968996,0.984124,0.9805345,0.98315597,0.9901263,0.97655207,0.99097735,0.98131084,0.9683482,0.98147565,0.98636484,0.9795275,0.98752314,0.989045,0.98701227,0.98078465,0.9796653,0.9834393,0.9901002,0.9863732,0.9802761,0.9887461,0.97972536,0.98793435,0.9870623,0.9781839,0.9781284,0.97421914,0.9804458,0.98858887,0.9819078,0.9832368,0.98537296,0.98500216,0.9881538,0.98070055,0.978564,0.9874499,0.9682736,0.9819542,0.98992467,0.99465215,0.98337793,0.99008554,0.9718625,0.9846938,0.9846012,0.979833,1.0000001,0.9816215,0.98316234,0.97781676,0.98074025,0.98582864,0.9720577,0.9879164,0.9576266,0.9872276,0.98009133,0.9737331,0.9678223,0.9861693,0.990187,0.9927226,0.9810652,0.98678106,0.9722817,0.9754996,0.97174054,0.9688355,0.9833865,0.98060966,0.96300036,0.9846962,0.98564035,0.98135215,0.9609837,0.97755206,0.975345,0.9685656,0.98711663,0.9875823,0.9698671,0.9927226,0.9827366,0.9866458,0.9794205,0.978887
shazammovie,0.971814,0.9576221,0.9851274,0.9476995,0.9696193,0.9631399,0.97854537,0.9700743,0.9845393,0.967179,0.9699151,0.9673599,0.98768973,0.9809189,0.97800344,0.975475,0.9804183,0.97317064,0.9781001,0.9789124,0.9638941,0.9894591,0.97369105,0.97647864,0.97674096,0.9465486,0.9814772,0.9775386,0.9748798,0.9729633,0.9605271,0.9637688,0.9624418,0.9848475,0.99031246,0.969381,0.9784862,0.95961255,0.9800016,0.9627034,0.9848372,0.9817275,0.96764606,0.97969633,0.97170264,0.97918844,0.9713192,0.96496475,0.95733947,0.98204696,0.9801607,0.9780145,0.9742642,0.9556397,0.9742835,0.9736146,0.9638091,0.95989835,0.96627873,0.9752152,0.95604,0.9789022,0.9702987,0.97889555,0.95782876,0.97420704,0.96330136,0.9678425,0.9647535,0.9635545,0.97667676,0.95975316,0.9721591,0.97803855,0.98143125,0.9706758,0.9710287,0.97388285,0.9767305,0.9611846,0.9688794,0.9758532,0.9787662,0.9816799,0.9665071,0.9582178,0.9673906,0.9915307,0.9680586,0.9810592,0.98170197,0.97667676,0.9695616,0.9598301,0.9749356,0.9748629,0.9833346,0.976152,0.97189826,0.9697982,0.9724449,0.9795142,0.9620152,0.96230364,0.9637447,0.9816768,0.9827911,0.9722303,0.9697831,0.97258013,0.98151577,0.9780059,0.9641333,0.9730824,0.97464985,0.9574495,0.9641528,0.98578924,0.9783243,0.97481877,0.9837494,0.95929986,0.9836235,0.96317816,0.96747464,0.9816215,1.0000002,0.97531325,0.9683549,0.9692073,0.9661826,0.959491,0.9785796,0.935017,0.9699579,0.9730158,0.9507512,0.97501725,0.96944255,0.97710836,0.9845393,0.9712372,0.9648459,0.9615621,0.9728819,0.9616639,0.95500505,0.991698,0.9785888,0.9613944,0.97758836,0.97894627,0.97947073,0.9521926,0.9635107,0.9749501,0.95918787,0.9827105,0.97173434,0.9511164,0.9845393,0.9860581,0.97637665,0.9698872,0.9751247
spidermanmovie,0.97717,0.9620871,0.9851764,0.9515168,0.9733098,0.9726149,0.9857237,0.9590383,0.9883718,0.96248597,0.9677119,0.98419094,0.98149234,0.977955,0.97232014,0.98206365,0.97810644,0.98857987,0.9785599,0.9718555,0.9795718,0.9841683,0.96074253,0.9624101,0.96087015,0.9704682,0.97592705,0.9759919,0.99147063,0.98257905,0.97404224,0.95603067,0.97016495,0.9807794,0.9803661,0.9692613,0.9793733,0.9619932,0.9822607,0.9630242,0.97834367,0.98143035,0.9518673,0.9769162,0.9798235,0.96553063,0.96021825,0.9857249,0.9608943,0.9760494,0.9920022,0.9715522,0.9643421,0.97485423,0.96691585,0.97967607,0.9651229,0.981375,0.9677354,0.9849807,0.94965357,0.97095513,0.97676677,0.9745088,0.9688118,0.9767451,0.9583317,0.9725569,0.97701174,0.966792,0.9835601,0.97103757,0.9816505,0.97643,0.972492,0.98297435,0.97246414,0.9771598,0.9702294,0.9789921,0.9686281,0.9825372,0.9717164,0.9806219,0.98576474,0.96702725,0.9733896,0.98359704,0.9732436,0.98195934,0.98930925,0.9835601,0.95976573,0.9708479,0.98534584,0.97220314,0.98392326,0.97212994,0.9781651,0.9638164,0.9704035,0.9781324,0.97172827,0.970384,0.97234666,0.98945415,0.97867405,0.98399436,0.97951454,0.98167044,0.9840607,0.9816455,0.9769781,0.9719575,0.9757751,0.96917266,0.9760093,0.97660476,0.9859442,0.9745896,0.98512775,0.9514201,0.97605205,0.97345984,0.9719143,0.98316234,0.97531325,1.0,0.9792172,0.96255094,0.9812155,0.9747883,0.9801903,0.9535215,0.97604567,0.9834066,0.9719312,0.9635652,0.98387367,0.978308,0.9883718,0.98277646,0.97462374,0.9659074,0.97043514,0.9711466,0.97183084,0.97844905,0.98060775,0.97846633,0.979347,0.969303,0.9765172,0.97174245,0.96925527,0.966189,0.96039635,0.9848975,0.9813392,0.95961934,0.9883718,0.98308223,0.9812417,0.96796817,0.9856228
spiesindisguise,0.9814523,0.97040194,0.98267734,0.95778984,0.9907524,0.9424642,0.9750288,0.9565778,0.98333544,0.9658232,0.9694731,0.9780148,0.98294806,0.96869206,0.9622908,0.98028344,0.9683163,0.9872719,0.97650605,0.97263485,0.9771372,0.976606,0.9589429,0.9646474,0.9600965,0.9638943,0.97772753,0.97505575,0.974649,0.9770969,0.97546846,0.9692083,0.95022804,0.98331684,0.97354823,0.9610934,0.9756238,0.97369224,0.9781991,0.97142595,0.978857,0.988297,0.9663537,0.97848904,0.9731777,0.96543634,0.95985764,0.97147244,0.962994,0.980927,0.9800944,0.9737573,0.9522039,0.9681722,0.9635751,0.98750895,0.9525153,0.9785469,0.9547611,0.97707045,0.9540387,0.9571851,0.9660526,0.96356434,0.9694934,0.9850308,0.95222914,0.966119,0.9678838,0.9613223,0.97931075,0.9713814,0.96442205,0.9681156,0.9706077,0.9831547,0.9733528,0.98665655,0.96954226,0.9621214,0.96583223,0.98335004,0.966545,0.9782276,0.97962743,0.9725488,0.9751146,0.9806007,0.97543836,0.97769576,0.97571814,0.97931075,0.9578448,0.95503455,0.97681046,0.968958,0.9792685,0.96634597,0.9717726,0.9654929,0.9647159,0.9677331,0.96231735,0.97174215,0.9689421,0.9804416,0.9700179,0.9810425,0.9752705,0.98091173,0.9815014,0.9786465,0.9595714,0.96731126,0.9655156,0.9684445,0.98124224,0.97014624,0.98550195,0.964997,0.97804666,0.948496,0.97365576,0.95405674,0.96458626,0.97781676,0.9683549,0.9792172,1.0000001,0.96172327,0.9719425,0.98524183,0.9690117,0.95911086,0.9696664,0.9864845,0.97459877,0.96991825,0.97584313,0.97202224,0.98333544,0.98241526,0.9798545,0.959554,0.95860505,0.98231393,0.9649047,0.9681113,0.9735021,0.960546,0.9717114,0.9749834,0.96351224,0.95859337,0.9818602,0.9750972,0.95126486,0.9765713,0.9748988,0.94985014,0.98333544,0.970386,0.97794384,0.95963144,0.9746893
starwars,0.9761518,0.96103966,0.9756228,0.950325,0.96835023,0.95560646,0.98330426,0.96327955,0.9763408,0.9721138,0.96725285,0.9517102,0.97525233,0.96390533,0.96167475,0.9682928,0.98385584,0.962755,0.9835838,0.9698289,0.9640294,0.96746945,0.982197,0.9769037,0.95808667,0.96881,0.9716782,0.9785305,0.95903236,0.967915,0.98030627,0.9408144,0.96497726,0.9626176,0.9809847,0.9871086,0.9806719,0.97113967,0.9745235,0.9570927,0.97527295,0.9675757,0.97407776,0.9709869,0.979201,0.973037,0.9763346,0.9700884,0.97764397,0.9686098,0.95861244,0.9523393,0.972632,0.93826884,0.9670116,0.9779761,0.97340894,0.97150743,0.97333527,0.97003746,0.95660514,0.95324695,0.97432095,0.94726765,0.94956535,0.9608932,0.9568025,0.9470318,0.96785915,0.95831305,0.9742279,0.97585917,0.9789527,0.9764746,0.9913755,0.97139245,0.98607844,0.95692676,0.9793044,0.97033834,0.97703487,0.98586255,0.97060525,0.97570217,0.9660816,0.96440756,0.9786953,0.96959543,0.9825757,0.9764105,0.9784767,0.9742279,0.9591648,0.95528436,0.9720623,0.97916037,0.970734,0.97507906,0.9822325,0.9814436,0.9777984,0.9592282,0.97442126,0.9758223,0.9650069,0.9559059,0.9718129,0.9606432,0.9694982,0.959336,0.9727031,0.9867533,0.9795897,0.9918522,0.9748515,0.9588077,0.97021365,0.9863481,0.9783882,0.9855853,0.9743799,0.97948736,0.9750327,0.9728153,0.97485524,0.98074025,0.9692073,0.96255094,0.96172327,1.0000001,0.96791697,0.9588276,0.97156,0.94573486,0.98137575,0.97054917,0.96212834,0.95251137,0.977157,0.97962815,0.9763408,0.96798116,0.97983384,0.9376014,0.9650028,0.949182,0.96863484,0.9818687,0.9504119,0.9307241,0.9848227,0.98133236,0.9748525,0.95113266,0.9730477,0.9638849,0.9591932,0.97195345,0.97700495,0.9686071,0.9763408,0.9730665,0.96794057,0.9775329,0.9659618
stormboymovie,0.9849818,0.9735195,0.9855687,0.9696047,0.97707576,0.95864546,0.9865891,0.96953386,0.9889797,0.9729868,0.9737776,0.9711337,0.973137,0.96824455,0.9689964,0.98066825,0.9727394,0.97630453,0.9797256,0.9637585,0.9852777,0.97055966,0.95099705,0.97339785,0.9585726,0.9783146,0.96866536,0.971324,0.9796722,0.9809456,0.9791654,0.9570053,0.95630264,0.965407,0.9670258,0.9745355,0.9851208,0.9713758,0.97529536,0.96712846,0.9684795,0.9760116,0.9607234,0.9800489,0.9796467,0.97108114,0.9428277,0.98715967,0.97097576,0.9785972,0.975452,0.97515404,0.95978916,0.9722677,0.9742131,0.984185,0.96744835,0.9883463,0.96669126,0.98237056,0.9402311,0.9654282,0.9868089,0.95919865,0.9818119,0.96575445,0.96115005,0.9812302,0.9861023,0.9762494,0.9840002,0.9786444,0.97510886,0.98280257,0.9754251,0.9787025,0.9775236,0.96967095,0.961606,0.9747765,0.98249066,0.98564434,0.9657132,0.97674793,0.98597866,0.9683136,0.9753203,0.9703445,0.97705096,0.9801526,0.9823081,0.9840002,0.96147084,0.98264045,0.98095787,0.97294253,0.98211455,0.9823395,0.98717064,0.956024,0.97416,0.9751892,0.9709099,0.97886527,0.98105013,0.9760984,0.9771523,0.97109187,0.9749118,0.97452724,0.98174834,0.9811335,0.98241854,0.9768871,0.9765527,0.97341186,0.98094124,0.97243935,0.9907423,0.982099,0.9800861,0.9530703,0.98590183,0.9764018,0.9809776,0.98582864,0.9661826,0.9812155,0.9719425,0.96791697,1.0000001,0.97674936,0.97215676,0.9544424,0.9877721,0.97984266,0.9836542,0.9554362,0.98861426,0.9791385,0.9889797,0.97889423,0.9833044,0.9556373,0.96906465,0.98073244,0.97875345,0.9689165,0.96783334,0.9662843,0.9758187,0.9788587,0.97341895,0.9811723,0.977988,0.961085,0.9487219,0.9740864,0.9887564,0.975575,0.9889797,0.9645581,0.98280954,0.96071553,0.9774524
