movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9833012,0.9549696,0.96283627,0.9817875,0.9598046,0.96275353,0.9831105,0.9794802,0.9829002,0.96512693,0.9709198,0.9712516,0.9622312,0.9692894,0.97805613,0.969178,0.96678597,0.96586967,0.94728863,0.96454793,0.95981354,0.97502315,0.9833621,0.9751126,0.97666734,0.966805,0.9730628,0.973425,0.9654812,0.9629872,0.94886607,0.9579845,0.94768053,0.9495547,0.984328,0.9732101,0.9834364,0.98044735,0.9818968,0.9735375,0.9582104,0.9720767,0.9678684,0.97459745,0.97689235,0.9643808,0.97691756,0.9718857,0.9532169,0.9686687,0.9687001,0.98264223,0.9799694,0.9636979,0.97443926,0.96915466,0.97482467,0.98822224,0.97107697,0.9781204,0.9504193,0.9764771,0.9792472,0.96310836,0.9777998,0.9517112,0.9630333,0.97604924,0.9777741,0.9761911,0.9702172,0.9728232,0.9692618,0.96513885,0.98047817,0.9505995,0.9779408,0.96990764,0.97909826,0.9746108,0.96885425,0.96672034,0.9752956,0.97893846,0.97155684,0.9727829,0.980761,0.9768324,0.9694176,0.98075676,0.9603618,0.9702172,0.9730366,0.98070186,0.96835524,0.9732964,0.98712176,0.979339,0.9713032,0.9766465,0.97442293,0.97483563,0.97218484,0.96967334,0.95487565,0.97229105,0.96738726,0.96477294,0.9482394,0.9732489,0.9821342,0.9706489,0.9811014,0.978519,0.9702174,0.98706037,0.98753285,0.97635716,0.9694879,0.9810249,0.9744695,0.99999976,0.9693619,0.9603852,0.97297776,0.96969485,0.9678517,0.96648824,0.9666206,0.9638071,0.97197556,0.97174877,0.9633883,0.9446641,0.97716254,0.960172,0.97090304,0.9698591,0.9745582,0.96930206,0.9829002,0.95261633,0.96210307,0.96834147,0.94609696,0.9790298,0.9763379,0.9799765,0.9701228,0.97924143,0.981725,0.96258426,0.96013826,0.96149355,0.9703327,0.96695113,0.9558468,0.96484244,0.9848132,0.98456514,0.9829002,0.96399677,0.97791743,0.9710548,0.9659653
scarystoriesmovie,0.9830945,0.95071983,0.9683548,0.96246254,0.96561164,0.9766168,0.9826586,0.96976805,0.9807201,0.96945244,0.9764144,0.9588886,0.9642265,0.96707016,0.9706213,0.9739293,0.9763044,0.9550196,0.9717419,0.9565943,0.9637702,0.9654321,0.97937435,0.9692632,0.9465196,0.958398,0.96444875,0.977434,0.9608162,0.97251964,0.9636092,0.96898234,0.9666014,0.94461685,0.97647196,0.9785504,0.97881943,0.9702942,0.9756408,0.9717118,0.9535499,0.96988696,0.97822434,0.97051114,0.9559189,0.97570574,0.97703916,0.9656493,0.964286,0.96027,0.9582394,0.982184,0.9645899,0.9608817,0.9822612,0.9675905,0.96183205,0.97213835,0.9710973,0.9773484,0.95527804,0.9769913,0.97544134,0.97425944,0.97931945,0.95264405,0.9673947,0.9739643,0.9698701,0.9687682,0.97707874,0.9712598,0.9742189,0.9687041,0.97165656,0.9335059,0.96917284,0.97352314,0.95920855,0.97420305,0.9754997,0.969756,0.973626,0.9713213,0.95964444,0.97343355,0.97181183,0.97602326,0.97373116,0.97722256,0.9659022,0.97707874,0.9690246,0.96308047,0.9648261,0.9800626,0.97347534,0.9716733,0.9795231,0.9732507,0.98191285,0.9704992,0.96256286,0.98131436,0.9604724,0.9571182,0.9659757,0.97730166,0.94409585,0.9753607,0.9728814,0.97509956,0.96300995,0.9726776,0.9686407,0.9804777,0.98202485,0.9818031,0.9773801,0.984457,0.9719796,0.9693619,1.0000001,0.97136647,0.96401334,0.9681648,0.955588,0.97204065,0.9698462,0.9746408,0.9652086,0.9761652,0.95680207,0.9413139,0.9579236,0.9788941,0.9762644,0.9746859,0.97664565,0.9716254,0.9807201,0.94668347,0.97866046,0.9705814,0.955986,0.96963763,0.97477365,0.9676391,0.9697677,0.97568,0.9699391,0.9814573,0.9795893,0.94758946,0.9774492,0.96538454,0.9611626,0.9698796,0.9656479,0.96543485,0.9807201,0.9695975,0.96872187,0.97891647,0.9627803
secretlifeofpets,0.9725945,0.95740855,0.93590957,0.96273756,0.94844913,0.9838336,0.96726644,0.95881987,0.97091275,0.955803,0.944358,0.95290035,0.9469553,0.952852,0.959437,0.9683435,0.96568376,0.93980426,0.943736,0.923085,0.9492407,0.94635755,0.9764414,0.9521681,0.95008814,0.9487867,0.9724895,0.9744499,0.9466279,0.9444506,0.9258641,0.9362426,0.96098423,0.9189384,0.9707548,0.95357734,0.9680337,0.95099837,0.9650351,0.9365891,0.9149925,0.9601737,0.962792,0.96788895,0.95149225,0.95104724,0.9733142,0.9517161,0.9461053,0.9607772,0.9505594,0.966808,0.97416747,0.9541072,0.9533193,0.94012946,0.96075827,0.9641418,0.9586982,0.95890206,0.9253592,0.9645747,0.95505536,0.94700027,0.96151924,0.94026446,0.9541482,0.96734357,0.9550591,0.94895047,0.9605029,0.9564709,0.9436676,0.9726541,0.95561534,0.9158629,0.948694,0.9584177,0.9515043,0.9587515,0.9543765,0.95655006,0.9590362,0.94636613,0.9664978,0.97134525,0.9605372,0.9539319,0.97468156,0.9766329,0.94486564,0.9605029,0.9635935,0.95745915,0.95664847,0.9556074,0.966484,0.9616774,0.95582086,0.9699653,0.96693903,0.95762455,0.96657,0.9658524,0.96207565,0.9456498,0.95710105,0.9532205,0.93157125,0.95843434,0.97143835,0.9516566,0.9603754,0.95089984,0.94855535,0.9661741,0.96899605,0.9620478,0.96641684,0.9670022,0.95360285,0.9603852,0.97136647,1.0,0.9313664,0.9539171,0.9450645,0.96055865,0.9675932,0.95220333,0.96569633,0.955696,0.9601416,0.93688476,0.9497907,0.94998,0.9601428,0.97107506,0.9735081,0.9528029,0.97091275,0.93497074,0.9572638,0.95481277,0.9436329,0.9645137,0.9630223,0.9572804,0.9551473,0.97194594,0.96279556,0.95940644,0.9647866,0.9428835,0.96165115,0.95758647,0.95982224,0.9651518,0.9582632,0.9567209,0.97091275,0.9578123,0.95164096,0.9640403,0.9512756
serenityfilm,0.97716,0.9641923,0.97574437,0.9648487,0.9770869,0.9513528,0.9788366,0.9767037,0.98678744,0.9672262,0.9737078,0.9714864,0.9602746,0.9809082,0.9816467,0.96578,0.9737325,0.9797251,0.96078265,0.9742467,0.97796977,0.9745646,0.9736584,0.9777141,0.96531904,0.96100205,0.95749027,0.9721512,0.9752112,0.98035353,0.97923917,0.95698553,0.9621775,0.9695597,0.9638258,0.97211075,0.9753586,0.9738332,0.97253126,0.98204166,0.9652011,0.9758983,0.9647233,0.97346723,0.9720559,0.9606425,0.9641153,0.96698385,0.9474712,0.97042674,0.9772614,0.9731292,0.9689758,0.96504533,0.9695416,0.9782375,0.9671203,0.97810954,0.97153383,0.98232114,0.96973187,0.97070897,0.9761285,0.9807662,0.9669986,0.9509585,0.94305927,0.9583578,0.9731961,0.9754521,0.97722447,0.9679987,0.97177756,0.96559405,0.97286963,0.9802242,0.98013383,0.9798045,0.96772957,0.9561936,0.9671371,0.96679425,0.9819998,0.9788603,0.97384095,0.9532708,0.97196877,0.97700447,0.9540929,0.96886605,0.9712239,0.97722447,0.9603707,0.972226,0.96762925,0.9703601,0.9720236,0.9814291,0.9841335,0.9653803,0.96834344,0.96432656,0.94296324,0.9775305,0.95543176,0.9803245,0.9806394,0.97098184,0.95205367,0.9704571,0.97884256,0.9723252,0.97253776,0.96990174,0.9699675,0.9748937,0.97791725,0.96523476,0.973292,0.97886217,0.966312,0.97297776,0.96401334,0.9313664,0.99999994,0.98582876,0.9651939,0.9689803,0.9620692,0.95950335,0.97561187,0.97841746,0.96033275,0.9493734,0.97521263,0.9787794,0.9715529,0.95391166,0.9770019,0.978209,0.98678744,0.96079326,0.96850276,0.9568891,0.96340287,0.97381645,0.9666758,0.9717994,0.97208625,0.96053374,0.9647177,0.9683214,0.9560911,0.9509235,0.9758597,0.9685663,0.9672757,0.9639894,0.9772708,0.9717922,0.98678744,0.9703287,0.98453414,0.9713636,0.9712681
shaftmovie,0.9820936,0.971763,0.9690098,0.9586535,0.983721,0.9629197,0.98120743,0.97815824,0.9906774,0.9762906,0.9716356,0.97762394,0.9707529,0.9850698,0.9793412,0.9752465,0.97700506,0.9777094,0.9704597,0.96576196,0.97503173,0.9730352,0.9776587,0.97599614,0.97007465,0.96115094,0.9671792,0.9828168,0.98110634,0.98322856,0.98531765,0.96455234,0.9723019,0.9664367,0.96341836,0.96759886,0.980256,0.9724697,0.97577846,0.96937555,0.963939,0.97771317,0.9679055,0.9775663,0.97131044,0.95968634,0.96907574,0.9618607,0.951229,0.9734945,0.98169494,0.97975135,0.97868395,0.970844,0.9653127,0.9753995,0.97771245,0.9797467,0.9753774,0.98627293,0.9704366,0.97249526,0.9764257,0.98110825,0.97438115,0.9567998,0.9522682,0.9683521,0.9724562,0.97516376,0.9830472,0.9769352,0.97153765,0.9779469,0.96621007,0.96286726,0.9723738,0.9841702,0.9650354,0.95477927,0.97579294,0.96664274,0.987814,0.9725797,0.98140013,0.9604986,0.9667658,0.98061043,0.96332467,0.98469394,0.97717553,0.9830472,0.96829706,0.9787447,0.97683114,0.966333,0.9732457,0.98335695,0.98179954,0.9678803,0.9724415,0.9758577,0.9470593,0.98141223,0.9713691,0.9833625,0.98570555,0.97803473,0.9500573,0.9753449,0.9845507,0.97166854,0.97255397,0.9634816,0.9634253,0.97583747,0.97932976,0.968076,0.9832787,0.97971284,0.9764002,0.96969485,0.9681648,0.9539171,0.98582876,1.0000002,0.9673859,0.98244524,0.9665256,0.9680955,0.9827695,0.97915334,0.9689723,0.957472,0.9801618,0.9831349,0.97330374,0.96769863,0.985581,0.97536033,0.9906774,0.9607226,0.97005254,0.97041935,0.97806543,0.98113394,0.96326977,0.96652734,0.9780896,0.95868695,0.96449447,0.9675424,0.96941656,0.96440494,0.9841507,0.980171,0.973775,0.97844267,0.97726774,0.9715036,0.9906774,0.9779838,0.98805255,0.972142,0.978429
shazammovie,0.9720227,0.9490859,0.9782198,0.9761725,0.96793133,0.97103167,0.96759176,0.9693017,0.978401,0.9648946,0.9624078,0.9672012,0.9675967,0.96500295,0.96206284,0.95763665,0.9772913,0.97604656,0.95313525,0.9519411,0.9691241,0.96393055,0.97622865,0.981631,0.96974385,0.9586776,0.9417542,0.9687847,0.961342,0.9558169,0.9501598,0.93313766,0.96310174,0.9556298,0.96397805,0.9723502,0.9707637,0.98084235,0.9591875,0.9723513,0.949117,0.97438663,0.9625524,0.9750627,0.9842379,0.9638365,0.97479326,0.94196886,0.9265573,0.96624845,0.9731909,0.96844983,0.9696809,0.9507259,0.97444916,0.97765857,0.9756359,0.98155975,0.97525203,0.9634056,0.9477394,0.96179044,0.9743785,0.96367127,0.9650389,0.95419514,0.9296954,0.9535346,0.9788765,0.9745946,0.9541977,0.9667033,0.9704897,0.97351325,0.97289014,0.94853306,0.9739843,0.9814461,0.9858388,0.9362349,0.95267916,0.9615867,0.9696529,0.97624665,0.9773392,0.9545578,0.98317736,0.98059046,0.9477637,0.97549736,0.96297544,0.9541977,0.9542255,0.9603188,0.9715731,0.9542734,0.9768543,0.9729639,0.9605875,0.9571279,0.9742572,0.96965206,0.95335436,0.9608065,0.94696933,0.9727259,0.9753106,0.9516481,0.92816,0.96139973,0.9632835,0.95441556,0.9627394,0.9571737,0.94749624,0.9775816,0.97191644,0.9653964,0.9698444,0.9602539,0.96163976,0.9678517,0.955588,0.9450645,0.9651939,0.9673859,1.0000001,0.9663823,0.96068347,0.96019566,0.9739411,0.97291946,0.95952463,0.9667235,0.9617693,0.95774055,0.97015876,0.95918095,0.9620673,0.98005056,0.978401,0.9570287,0.9679914,0.9501846,0.93984145,0.9791428,0.9630888,0.977367,0.9520453,0.9465741,0.96453637,0.9739713,0.9433974,0.94590676,0.9607559,0.946252,0.97561103,0.94250256,0.9612725,0.95294064,0.978401,0.9729086,0.9733023,0.96261996,0.9651592
spidermanmovie,0.9765552,0.9771041,0.9733965,0.9582752,0.9805847,0.97054404,0.9801884,0.97674817,0.9844432,0.98130286,0.97362983,0.982786,0.9627576,0.97688395,0.97853345,0.9697161,0.9700317,0.9716833,0.97872114,0.96959054,0.9624606,0.97495586,0.9707588,0.9689217,0.9668025,0.9641334,0.97546697,0.98229575,0.9846982,0.9708394,0.9804681,0.96382785,0.96537346,0.97839516,0.9693419,0.96690047,0.97401613,0.9668103,0.97772485,0.965308,0.9601406,0.97891855,0.9757417,0.9792753,0.9654527,0.9689336,0.96720195,0.9610897,0.94694114,0.9765027,0.9862795,0.9791041,0.9819722,0.9694021,0.9710779,0.9730942,0.978327,0.9792184,0.96331406,0.97275966,0.96662134,0.9584622,0.97148836,0.97612906,0.9792905,0.9475371,0.94596726,0.9701482,0.97961926,0.9641876,0.97045684,0.9875898,0.97250766,0.97260886,0.9692231,0.9427701,0.9697619,0.97794837,0.96159333,0.94380325,0.97783905,0.96505046,0.9824116,0.9713297,0.976897,0.97560424,0.9674077,0.9784006,0.96554863,0.9853642,0.96833926,0.97045684,0.98024565,0.96568304,0.9780094,0.9714193,0.980451,0.9766166,0.9798319,0.9640703,0.9740074,0.9824262,0.95783067,0.9730788,0.9750437,0.98580676,0.9728228,0.97334814,0.9565918,0.9784267,0.98164564,0.9778499,0.96813136,0.9631789,0.9743647,0.9743706,0.97194767,0.9783474,0.9793112,0.97698444,0.9741848,0.96648824,0.97204065,0.96055865,0.9689803,0.98244524,0.9663823,1.0000005,0.97159904,0.9758651,0.9729698,0.98269004,0.9690875,0.9662355,0.97848654,0.9729619,0.96976626,0.97323996,0.9751879,0.9777609,0.9844432,0.9679134,0.97047776,0.9721087,0.976296,0.97895217,0.96894974,0.96870524,0.9731786,0.95485777,0.9692538,0.96848214,0.96810263,0.96306473,0.9727259,0.97720635,0.9713607,0.97248083,0.97781044,0.96844774,0.9844432,0.98110527,0.980007,0.96626186,0.9783916
spiesindisguise,0.97456235,0.9647106,0.9575479,0.9593193,0.9801056,0.97030485,0.9782337,0.97288734,0.97830534,0.97596383,0.9517728,0.9642259,0.9568233,0.97195995,0.9721121,0.95810586,0.9748594,0.96150327,0.9563894,0.94876915,0.96111965,0.95361334,0.97125924,0.9623237,0.95608854,0.9463035,0.97396064,0.9756236,0.9527644,0.9553419,0.9516323,0.9398697,0.9649112,0.94545454,0.96874785,0.97350097,0.9687432,0.964107,0.980329,0.9635892,0.93503433,0.97251236,0.97222584,0.97011113,0.95784706,0.96234936,0.97168547,0.95458007,0.95274764,0.96520853,0.95824337,0.97200215,0.9764474,0.96118575,0.9645709,0.96954554,0.96885633,0.9723189,0.96444166,0.9679534,0.94679326,0.9711278,0.97179925,0.9644586,0.96218127,0.9496759,0.9378322,0.9725132,0.9598228,0.9614256,0.9697689,0.9714658,0.95757467,0.97381985,0.95944124,0.92663085,0.9671409,0.97282547,0.9645992,0.950898,0.9549168,0.9671388,0.9598478,0.969887,0.9785292,0.97104657,0.95860803,0.9734935,0.96887106,0.9764541,0.9530062,0.9697689,0.97046614,0.958587,0.9596482,0.9643135,0.9700678,0.9714025,0.96886677,0.96507144,0.9746232,0.9704229,0.9529937,0.9721015,0.9626588,0.9588259,0.9643563,0.9598698,0.93845725,0.96009755,0.9718467,0.9649026,0.958344,0.97062415,0.9625966,0.9650131,0.97412825,0.9707548,0.9621923,0.9751248,0.96161616,0.9666206,0.9698462,0.9675932,0.9620692,0.9665256,0.96068347,0.97159904,0.9999999,0.961656,0.96441436,0.98938805,0.96972543,0.94647163,0.95731837,0.95817536,0.9662664,0.96436125,0.9798828,0.9645778,0.97830534,0.9464479,0.9725961,0.95373374,0.94741607,0.96997964,0.984549,0.9656774,0.9582488,0.9677986,0.96802527,0.9747043,0.96259665,0.946935,0.9730978,0.9592074,0.96209645,0.9658882,0.95980966,0.9546726,0.97830534,0.9686464,0.9598988,0.96575814,0.9523119
starwars,0.9748839,0.95866567,0.96415347,0.95350873,0.9643474,0.96091646,0.9759646,0.96311843,0.9762084,0.9731061,0.9602574,0.96949744,0.9625782,0.9589882,0.9639509,0.9667683,0.9709722,0.9539314,0.9557675,0.96106285,0.95976007,0.963842,0.96700746,0.96798474,0.96141326,0.96879315,0.9609047,0.97559094,0.96503407,0.9587606,0.9602346,0.963065,0.944549,0.9516708,0.95999604,0.9686546,0.98077,0.96860015,0.959222,0.96470016,0.9663817,0.9737952,0.98725235,0.9764444,0.9691044,0.96921635,0.96681017,0.95925707,0.9547178,0.9702044,0.9673209,0.9817874,0.9608941,0.9770665,0.97063565,0.96625227,0.96203566,0.96216226,0.9550855,0.9679807,0.9569224,0.9564576,0.9808814,0.9534707,0.97756225,0.9388986,0.95111823,0.97783047,0.98202914,0.96868473,0.96712,0.9793105,0.95752496,0.9525559,0.9588759,0.91908216,0.96440876,0.96573216,0.95987403,0.94997495,0.9776936,0.9780766,0.9708298,0.96363723,0.95608974,0.96603215,0.97098297,0.97534263,0.955598,0.9792522,0.94984686,0.96712,0.9734936,0.9747867,0.9779921,0.9588309,0.97362053,0.97411686,0.97310585,0.96051365,0.9789785,0.97500885,0.9621385,0.9728074,0.958212,0.9702009,0.95563316,0.9596074,0.94171137,0.9713953,0.9757866,0.9742937,0.95657295,0.96683764,0.9537022,0.97457063,0.97775376,0.97336227,0.97524774,0.9727197,0.97149235,0.9638071,0.9746408,0.95220333,0.95950335,0.9680955,0.96019566,0.9758651,0.961656,0.99999994,0.95949066,0.9713522,0.9637458,0.9584351,0.9555143,0.95490247,0.9748756,0.98291665,0.9682816,0.97990125,0.9762084,0.95943534,0.96674114,0.9621378,0.9617492,0.97980195,0.972598,0.95218295,0.9552638,0.95512307,0.95779985,0.9733433,0.972709,0.9541063,0.9705463,0.9708426,0.9543445,0.9508013,0.9639789,0.9543197,0.9762084,0.9551465,0.9704496,0.9535825,0.9737055
stormboymovie,0.98010993,0.9676643,0.96679926,0.9794622,0.97722095,0.97564846,0.9779265,0.9743793,0.990805,0.9644963,0.97281253,0.97662485,0.96278596,0.98109376,0.98184454,0.9721019,0.9838025,0.9752082,0.9598789,0.96055794,0.9836326,0.9719656,0.98577446,0.9795805,0.9774352,0.96788996,0.96718556,0.9803662,0.9759201,0.97761,0.96283096,0.95699745,0.98209876,0.9567321,0.96875703,0.96711665,0.9805943,0.9695812,0.9705701,0.96877015,0.95682395,0.9754918,0.96196604,0.98171556,0.9802697,0.95551234,0.9795358,0.9569912,0.951535,0.97715884,0.97968096,0.9769707,0.9800308,0.9715364,0.96180314,0.97364086,0.9782178,0.9783908,0.97875553,0.9806079,0.96961,0.9743671,0.9755487,0.9734282,0.97359,0.9652983,0.95363,0.96885264,0.9771143,0.9749964,0.9795924,0.96862566,0.9683708,0.9777337,0.97464174,0.9644943,0.97125083,0.98189026,0.9732794,0.9544911,0.9693568,0.9673784,0.98783016,0.97555786,0.9832111,0.9670173,0.9771514,0.97176343,0.9721261,0.98446137,0.9658716,0.9795924,0.96622825,0.97734225,0.9717515,0.97156364,0.97637177,0.97715086,0.98301136,0.9760576,0.96681166,0.9694993,0.9597665,0.9797051,0.96128744,0.9802,0.9831637,0.9683433,0.94825643,0.97487324,0.981787,0.969236,0.9767057,0.96189135,0.95473355,0.9755599,0.97605413,0.96634686,0.98396176,0.97698617,0.9678931,0.97197556,0.9652086,0.96569633,0.97561187,0.9827695,0.9739411,0.9729698,0.96441436,0.95949066,0.99999976,0.9717301,0.9763996,0.96697074,0.9769622,0.97499484,0.9728554,0.9691491,0.98546,0.9766839,0.990805,0.9624227,0.96274096,0.95957905,0.97227013,0.98332727,0.9600747,0.9714813,0.9760958,0.96101123,0.9696416,0.9727567,0.96311474,0.9550482,0.9772871,0.9747203,0.9843888,0.9725847,0.97771174,0.96742284,0.990805,0.978653,0.9836677,0.97765464,0.9746159
stubermovie,0.98165596,0.9684045,0.97227556,0.9647827,0.9895592,0.97072315,0.98662174,0.9792769,0.9869581,0.97793996,0.97218764,0.97427475,0.97094285,0.9769513,0.9758266,0.9592913,0.98124593,0.9790119,0.963847,0.9643796,0.9749774,0.96875316,0.9745716,0.97432196,0.9660873,0.96308774,0.96779406,0.97962046,0.9679957,0.96753794,0.9730929,0.950261,0.9748456,0.96623844,0.9726479,0.98290753,0.97914696,0.9793456,0.98460025,0.9772012,0.9539457,0.9835482,0.97803617,0.980347,0.9674188,0.9713609,0.97320664,0.95772594,0.95205855,0.9755557,0.97156954,0.9784694,0.9747139,0.9652999,0.97625786,0.98554,0.9749196,0.98323786,0.97590315,0.97914207,0.9628319,0.9774423,0.9775983,0.9789575,0.97231823,0.965938,0.9486657,0.97418565,0.97660416,0.97515774,0.9760417,0.98499924,0.9757391,0.97510004,0.97154576,0.9470172,0.9804922,0.98393387,0.9728926,0.95288956,0.97107106,0.97114533,0.97361296,0.98080087,0.98234475,0.97419214,0.97258353,0.9880062,0.969894,0.9805432,0.97346115,0.9760417,0.9764739,0.9655244,0.9702088,0.9684396,0.9789343,0.97799414,0.98096395,0.9687791,0.98167175,0.98008573,0.95409113,0.97613066,0.96121526,0.9738843,0.97682005,0.9717804,0.9403819,0.97217315,0.97516614,0.97495687,0.9678006,0.97551584,0.9679954,0.98039705,0.9841891,0.9810794,0.9746788,0.9801213,0.97372633,0.97174877,0.9761652,0.955696,0.97841746,0.97915334,0.97291946,0.98269004,0.98938805,0.9713522,0.9717301,1.0000001,0.973305,0.9669056,0.97555506,0.97175676,0.9796388,0.9707755,0.9800938,0.9804264,0.9869581,0.95516145,0.9803587,0.9672605,0.95797867,0.9779072,0.984834,0.97542185,0.9717261,0.9694495,0.9759155,0.98298943,0.9599158,0.9583268,0.97645867,0.9699298,0.972318,0.9709642,0.9718363,0.97094744,0.9869581,0.98406386,0.97931665,0.97072405,0.96535844
taosdfilm,0.9670767,0.9743275,0.9583179,0.9589716,0.9803596,0.97017,0.9740775,0.97546583,0.98326945,0.98133916,0.9556095,0.9650924,0.9621281,0.97467905,0.97619325,0.9638105,0.9837448,0.97535026,0.93609965,0.96108556,0.96617323,0.97107005,0.97264326,0.9675278,0.9814019,0.9648504,0.97159266,0.9824814,0.9726373,0.9539216,0.9538738,0.9533623,0.9631635,0.9522519,0.95890063,0.95466065,0.98115575,0.962762,0.9695144,0.96743053,0.958606,0.9771242,0.96606493,0.9831873,0.9692698,0.96501625,0.97281057,0.94886947,0.9393839,0.9808236,0.97667575,0.97626644,0.9701628,0.96500283,0.9527499,0.97530025,0.9665966,0.9696238,0.9604086,0.9787577,0.9687758,0.9649004,0.9682969,0.95980436,0.9705986,0.9644514,0.9602208,0.97632647,0.9720195,0.96362543,0.9743317,0.97125673,0.9585586,0.9612676,0.96155185,0.94129395,0.97291267,0.9653719,0.96225464,0.9460625,0.9614187,0.9605391,0.9740234,0.9670178,0.9821811,0.97360146,0.96262634,0.9734535,0.9743026,0.9850318,0.9612203,0.9743317,0.9728201,0.96436566,0.96990675,0.945327,0.97101474,0.9806963,0.97066903,0.97322524,0.9776314,0.9831581,0.9611896,0.9729932,0.9768285,0.9762011,0.9721707,0.9698033,0.94879705,0.9594466,0.9731804,0.97118616,0.96714413,0.96072227,0.947448,0.9672577,0.9737769,0.97235173,0.9719567,0.9699563,0.97770095,0.9633883,0.95680207,0.9601416,0.96033275,0.9689723,0.95952463,0.9690875,0.96972543,0.9637458,0.9763996,0.973305,1.0,0.9758816,0.97505724,0.9520736,0.9680709,0.97990847,0.97690123,0.9780174,0.98326945,0.96394074,0.9760178,0.9546069,0.9677236,0.9738668,0.97535366,0.95623326,0.97062093,0.9611216,0.9699421,0.964247,0.9657642,0.9678242,0.97351044,0.9807023,0.98038363,0.96314216,0.9711503,0.9637727,0.98326945,0.9767018,0.9734502,0.9557112,0.9779855
