movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98017454,0.9808532,0.976213,0.9778737,0.9858896,0.979798,0.982037,0.9823634,0.9870364,0.97583294,0.9999999,0.9770834,0.9807993,0.9869653,0.97538704,0.9741823,0.97708863,0.9842742,0.9680573,0.961414,0.98408914,0.98097384,0.98420453,0.97294074,0.9731631,0.9870193,0.983608,0.9760916,0.9815744,0.9840422,0.9689701,0.96587193,0.95848405,0.9683662,0.9817555,0.9789978,0.976473,0.9805334,0.97702473,0.97629315,0.9665596,0.99033207,0.9854635,0.99055946,0.9735072,0.9767784,0.98401797,0.97490865,0.97727734,0.9922189,0.98249716,0.9806542,0.97374195,0.97055143,0.957937,0.97427,0.95138395,0.9888189,0.9838068,0.9776887,0.9777516,0.981073,0.97205985,0.98404115,0.96766436,0.98436797,0.9772365,0.9830122,0.9743832,0.9675936,0.98229545,0.9728556,0.97787184,0.98028463,0.9832489,0.9766687,0.97860324,0.94538045,0.9883205,0.9724584,0.99107593,0.9786665,0.98719186,0.9896031,0.984426,0.97729874,0.9809365,0.9794002,0.97646374,0.9822601,0.97759825,0.98229545,0.988157,0.95771205,0.97342837,0.9861626,0.98788244,0.97961825,0.9772939,0.98028284,0.9738616,0.9798623,0.97496855,0.9786247,0.9770332,0.9787437,0.98432356,0.98290634,0.9674857,0.98070186,0.9840409,0.98366123,0.9699786,0.98284864,0.97845167,0.98569477,0.98575175,0.9730547,0.98736393,0.97704375,0.98272157,0.98114425,0.96308994,0.9739873,0.9742614,0.96581763,0.9892385,0.98503953,0.9830765,0.98450744,0.9779397,0.9841617,0.9702702,0.9751057,0.97381777,0.98331696,0.97896653,0.96568096,0.9784705,0.9776012,0.9870364,0.9672239,0.9838216,0.9763886,0.98737866,0.9845803,0.9806301,0.9789989,0.97961926,0.9677386,0.97609043,0.99204344,0.98700595,0.97971326,0.9769502,0.9859957,0.97994405,0.98770195,0.98239714,0.9759196,0.9870364,0.9841335,0.9748938,0.98363,0.98895276
angrybirdsmovie,0.977002,0.97789913,0.9848,0.96450067,0.97509646,0.98136103,0.99008346,0.9842928,0.98466414,0.9770529,0.9770834,1.0,0.9774504,0.98290116,0.9680056,0.976788,0.97857344,0.9793823,0.96171665,0.9584536,0.9865135,0.98120856,0.9856664,0.98063904,0.97688764,0.9810989,0.9619706,0.96884936,0.9868249,0.9819199,0.97895825,0.9702059,0.96935743,0.9844976,0.96866757,0.9683087,0.965976,0.98501414,0.9828347,0.97591627,0.9869524,0.9778568,0.9808235,0.9771061,0.97863495,0.973653,0.98948294,0.97518665,0.964359,0.97858924,0.9868338,0.9703084,0.977567,0.968973,0.9749448,0.96492773,0.9399765,0.9716973,0.962352,0.98689425,0.969713,0.9706894,0.96948904,0.98449856,0.9723921,0.974255,0.9748874,0.96639377,0.9631535,0.96982247,0.98840714,0.9726691,0.9674885,0.9742282,0.98258,0.9694252,0.9668263,0.96581155,0.9738471,0.97431904,0.9778661,0.9815108,0.97971857,0.9670252,0.97590506,0.9793652,0.96033686,0.9656049,0.9889727,0.9794776,0.98356944,0.98840714,0.9686185,0.96123105,0.97794515,0.9608491,0.9785114,0.9766606,0.98210084,0.9834164,0.95934486,0.98005724,0.9677567,0.9777477,0.97310823,0.98565084,0.97756374,0.9741643,0.95901114,0.98412746,0.9767631,0.9794153,0.9704915,0.9767638,0.9717845,0.97408915,0.9808918,0.96848685,0.98394895,0.9834956,0.9842849,0.97396487,0.9738722,0.97776765,0.983416,0.9696803,0.97644943,0.98420894,0.98760617,0.97479415,0.9810736,0.9756759,0.9712742,0.9730635,0.9701056,0.9759239,0.9778014,0.9467121,0.9875773,0.96527416,0.98466414,0.9807795,0.9656918,0.98469955,0.9827431,0.96029294,0.97199,0.97489756,0.9790489,0.9622424,0.98735404,0.98083967,0.97793186,0.9567691,0.98178786,0.97966075,0.9875776,0.9768554,0.96886235,0.97096217,0.98466414,0.98371094,0.97939813,0.9801795,0.9790583
annabellemovie,0.97613364,0.98665166,0.9801142,0.972202,0.98735464,0.97763383,0.97513866,0.98574185,0.98843205,0.9774559,0.9807993,0.9774504,0.99999994,0.992798,0.97014385,0.98294216,0.9830759,0.9862666,0.9680868,0.96433115,0.9831194,0.98397905,0.98697436,0.9762689,0.9671832,0.97541815,0.97917426,0.9743378,0.9820247,0.9800756,0.9776041,0.98008007,0.97625947,0.9714565,0.9810329,0.9791091,0.9739877,0.9868556,0.97527957,0.9818699,0.9750982,0.98078656,0.97775036,0.98338056,0.976632,0.9826612,0.9855547,0.9883567,0.9796277,0.9836959,0.979598,0.98346514,0.98380816,0.9676648,0.9716349,0.9772136,0.96737456,0.9819222,0.97261286,0.983517,0.98382396,0.9803575,0.95452505,0.98966974,0.9845048,0.9807285,0.9804734,0.97803104,0.9590444,0.9682957,0.9822119,0.9753191,0.9833151,0.9816486,0.98793447,0.9747149,0.98019844,0.9682968,0.97839355,0.97101843,0.97880226,0.97428215,0.98819095,0.9837467,0.9835432,0.97641134,0.9754209,0.98724174,0.97979194,0.98666424,0.9861045,0.9822119,0.9737474,0.9467971,0.9803107,0.9688393,0.973645,0.97751224,0.9715521,0.9847382,0.97252655,0.98092866,0.9679865,0.98095423,0.97965175,0.9777086,0.9808676,0.98562914,0.97441256,0.97867495,0.9864151,0.9834093,0.9765809,0.9856543,0.98601454,0.9788093,0.98333293,0.9827465,0.9834056,0.9744338,0.98774034,0.98577976,0.9668356,0.9731127,0.9854761,0.9678035,0.97758144,0.9795303,0.9861586,0.9823588,0.97868115,0.978256,0.9823243,0.9759453,0.97653145,0.9851251,0.9840839,0.9678233,0.9805329,0.9810317,0.98843205,0.9676972,0.97837096,0.97822404,0.9813051,0.9753362,0.98145485,0.9838716,0.98619705,0.96608657,0.9717785,0.9813564,0.9756745,0.9766597,0.97050524,0.98513335,0.9832294,0.98549527,0.97282225,0.98666745,0.98843205,0.98231477,0.9802153,0.98678064,0.9815853
annamovie,0.9822089,0.98984164,0.9841564,0.9791984,0.9873569,0.98448986,0.9865351,0.9869536,0.9931719,0.984708,0.9869653,0.98290116,0.992798,1.0000001,0.97412664,0.9865942,0.9829915,0.98803294,0.9744904,0.96877027,0.9882385,0.98622084,0.99288297,0.9833034,0.9772349,0.9859039,0.98272276,0.9765909,0.98883027,0.9830378,0.9844014,0.98374814,0.9758439,0.9783573,0.98633736,0.98724025,0.98100615,0.98658544,0.98081577,0.9870471,0.98131895,0.98543817,0.9859773,0.98712605,0.98154944,0.9867632,0.9918548,0.9910069,0.97466195,0.98881257,0.9837985,0.9874173,0.9899432,0.97631174,0.9780582,0.9762788,0.97328776,0.9841633,0.9797619,0.98639035,0.98274726,0.98223287,0.9687536,0.99138695,0.9809647,0.9881099,0.9869913,0.9851003,0.97247195,0.9763931,0.988822,0.98239225,0.98059523,0.9854834,0.9898892,0.9809599,0.98457885,0.9707401,0.98682386,0.9803663,0.98661125,0.98060524,0.9892715,0.9903067,0.9869933,0.9802927,0.98017496,0.9856892,0.9867352,0.98842597,0.9832591,0.988822,0.98078793,0.96123415,0.98223007,0.9740899,0.98491186,0.9825383,0.9813271,0.9902938,0.9800616,0.98565024,0.97786987,0.9862981,0.98523283,0.9792036,0.989558,0.9824807,0.9798142,0.98698145,0.9921672,0.98840696,0.97889847,0.9870564,0.98878276,0.9853154,0.9877523,0.9857535,0.9897963,0.9870825,0.98745173,0.9874053,0.9781072,0.9830583,0.98854524,0.9732935,0.98191494,0.98359257,0.98655087,0.9837245,0.9852406,0.98571974,0.9854596,0.9740424,0.9817536,0.9859556,0.9860899,0.9729699,0.98590565,0.9860346,0.9931719,0.9770271,0.9840343,0.9783937,0.9825558,0.98152065,0.9806733,0.98869,0.984164,0.970557,0.983679,0.98809373,0.9837558,0.97897863,0.9806003,0.9898862,0.9894742,0.9902093,0.97865427,0.9863035,0.9931719,0.9877761,0.9862263,0.98961943,0.98666275
apollo11movie,0.98306006,0.96722895,0.9787675,0.97981465,0.9813249,0.9668014,0.97754914,0.9793659,0.9894144,0.9755715,0.97538704,0.9680056,0.97014385,0.97412664,1.0,0.97637427,0.9750817,0.98433477,0.9786508,0.9799219,0.98047876,0.9738684,0.97856617,0.97474945,0.9746875,0.9674724,0.9658035,0.9766166,0.98711056,0.978401,0.97750574,0.9742937,0.9760777,0.9791219,0.9746517,0.9698149,0.9880742,0.9704532,0.9637574,0.9713609,0.96530986,0.97643745,0.9825878,0.9791331,0.9779647,0.9830198,0.97435355,0.96122694,0.9727181,0.9776043,0.9827148,0.9835743,0.96556306,0.9840146,0.96493423,0.98486596,0.953438,0.97750497,0.97136474,0.97120315,0.98170424,0.9890864,0.9684442,0.969543,0.97766685,0.96410143,0.9614436,0.9739202,0.97317547,0.9749017,0.9744503,0.97837573,0.97891045,0.9804383,0.9792676,0.9728742,0.97667986,0.9641659,0.97975934,0.95011204,0.9765287,0.9776485,0.97667277,0.9708853,0.9898195,0.97459185,0.9756316,0.9717383,0.96755093,0.98402435,0.9832446,0.9744503,0.9674023,0.9418776,0.9844734,0.984471,0.9821123,0.9805109,0.974262,0.9741118,0.98197585,0.9754969,0.98083717,0.97607684,0.98124266,0.9812471,0.98308396,0.98161685,0.9702282,0.9697674,0.978839,0.9810656,0.97439003,0.96770996,0.97712076,0.9840041,0.98357505,0.97271115,0.9807954,0.97771657,0.9810405,0.9808852,0.97757787,0.98052347,0.97387826,0.9692411,0.97699106,0.96714306,0.9643882,0.9814248,0.9811419,0.9741521,0.9745592,0.97380203,0.9650483,0.9768191,0.9817029,0.9757616,0.97139424,0.9795089,0.9894144,0.9786232,0.9850017,0.9679603,0.973205,0.9744327,0.96516675,0.9824754,0.9778637,0.97810817,0.9675038,0.97855395,0.975198,0.9718369,0.9719727,0.97470814,0.9738429,0.978802,0.965226,0.97793543,0.9894144,0.9696873,0.98176175,0.9848037,0.9811647
arcticdogsmovie,0.98636997,0.9791413,0.9804959,0.9599394,0.97893417,0.97642946,0.98137987,0.98643225,0.9904076,0.9751334,0.9741823,0.976788,0.98294216,0.9865942,0.97637427,0.99999976,0.97619116,0.9819379,0.9821717,0.96745133,0.98440063,0.97454095,0.9872226,0.9799288,0.9730819,0.9721497,0.9669599,0.9687758,0.982781,0.9800604,0.9828316,0.97529507,0.9762395,0.98165196,0.97111183,0.9699777,0.9701337,0.9837408,0.9734508,0.9773413,0.98289937,0.98285776,0.9766383,0.9790852,0.9807374,0.97994083,0.98748475,0.9840169,0.971775,0.9796246,0.9783187,0.9812258,0.9788021,0.97693855,0.97115314,0.97435164,0.957111,0.98106927,0.97505116,0.98523265,0.9838311,0.98075294,0.9675613,0.9842916,0.9814642,0.97313255,0.9838703,0.9754164,0.9633362,0.97090286,0.98677206,0.96620053,0.9782575,0.9779847,0.9787707,0.97171134,0.9739299,0.9675202,0.9823809,0.966872,0.9719104,0.9759029,0.98527586,0.97282183,0.9846479,0.9825898,0.96453625,0.9780445,0.98211515,0.9846274,0.98196244,0.98677206,0.9693188,0.94474447,0.97584504,0.96520823,0.9810148,0.98122174,0.9755862,0.9834557,0.96654755,0.98464096,0.9653753,0.9806637,0.978526,0.97702175,0.9833036,0.9856435,0.97572184,0.9776706,0.9799429,0.9744825,0.9803357,0.9736858,0.9814543,0.9778421,0.9869515,0.97492415,0.9808659,0.977429,0.9844617,0.9818023,0.9763956,0.97622323,0.9815271,0.97451484,0.9743883,0.9756347,0.98033684,0.97378546,0.98232746,0.9783647,0.98179543,0.9667367,0.9789552,0.98332393,0.9838489,0.9621122,0.9849594,0.97869885,0.9904076,0.9675475,0.9747872,0.97725624,0.9725798,0.9675016,0.9720105,0.9769971,0.98380685,0.9698298,0.97328985,0.9765269,0.97316235,0.96295637,0.97042674,0.9831561,0.97547215,0.9864984,0.96614146,0.98563355,0.9904076,0.97948694,0.9824986,0.9852766,0.9783933
arcticmovie,0.96957254,0.9710455,0.980543,0.9673029,0.9887962,0.96138525,0.97812104,0.98038244,0.9857124,0.98034626,0.97708863,0.97857344,0.9830759,0.9829915,0.9750817,0.97619116,0.9999999,0.9843502,0.959409,0.9568389,0.9817601,0.9832004,0.98035663,0.9723365,0.97240347,0.97324646,0.9697507,0.98709077,0.988587,0.9728087,0.96724415,0.9801507,0.9616342,0.9772369,0.9713208,0.97030246,0.9729853,0.9730661,0.96912384,0.97511876,0.9707518,0.9757631,0.9751971,0.9820437,0.9780641,0.97556704,0.9774451,0.97397864,0.97423136,0.9809472,0.9914054,0.98209584,0.9733379,0.96967167,0.9599723,0.9795345,0.9584205,0.9746035,0.9581054,0.9759444,0.97865933,0.98010474,0.95860344,0.97243774,0.975994,0.9732779,0.96318704,0.9778428,0.9599657,0.97238475,0.97941625,0.97242844,0.97880846,0.9823733,0.9833368,0.9594676,0.973761,0.961062,0.97131366,0.958489,0.97286105,0.9690504,0.9813223,0.97340864,0.98775345,0.9762209,0.9618142,0.9785025,0.9799659,0.98025453,0.9841318,0.97941625,0.97018015,0.9492998,0.98441136,0.96919614,0.9748885,0.9759504,0.97475195,0.98376524,0.97292775,0.974414,0.96985483,0.9747428,0.97973293,0.9907635,0.9717711,0.9820915,0.97406065,0.9822148,0.98220694,0.9765558,0.96628934,0.97599727,0.97750175,0.97019714,0.97614896,0.9804612,0.9777868,0.97379327,0.9834573,0.97498876,0.96313643,0.96270895,0.97710544,0.954818,0.9725313,0.9798289,0.97884715,0.98097295,0.98109484,0.978376,0.98696357,0.98628736,0.9621752,0.9763985,0.9743513,0.9677202,0.9799921,0.9681523,0.9857124,0.9795767,0.9824562,0.9716733,0.975043,0.9725772,0.96601796,0.9754241,0.97858304,0.9648628,0.9687833,0.9775118,0.9685753,0.96576494,0.9699685,0.9769778,0.98830754,0.9768268,0.9685117,0.97169495,0.9857124,0.9710337,0.97592235,0.98180854,0.9810968
artofracingmovie,0.9823133,0.9803147,0.9779571,0.9724449,0.9900003,0.9752632,0.9861265,0.986275,0.9933907,0.98414373,0.9842742,0.9793823,0.9862666,0.98803294,0.98433477,0.9819379,0.9843502,1.0,0.9651624,0.97688735,0.9881292,0.98457456,0.98686564,0.97633815,0.97363883,0.9799344,0.9757119,0.97804093,0.98990977,0.98286855,0.9752854,0.97995734,0.9717618,0.9776519,0.98002166,0.9781046,0.98085046,0.9850291,0.9784591,0.9852368,0.97861475,0.9834598,0.98349494,0.98877764,0.9861472,0.9852222,0.98485,0.9782583,0.9777571,0.9891617,0.98752403,0.9855138,0.97854215,0.9760363,0.9664011,0.98629665,0.9681363,0.9831839,0.9720669,0.98365355,0.988047,0.98345226,0.97130376,0.9853112,0.9813215,0.981353,0.9782673,0.98613334,0.9716984,0.97519267,0.98590744,0.9780789,0.98428094,0.9843466,0.9836107,0.97661465,0.9712306,0.9603529,0.9800933,0.9629833,0.97982264,0.9723461,0.9871446,0.9809379,0.98644894,0.9862564,0.97648317,0.9856366,0.98189163,0.986709,0.987572,0.98590744,0.97770655,0.95625716,0.9827542,0.97919804,0.986586,0.9851982,0.97853255,0.9835702,0.97959703,0.98514473,0.98350304,0.9877642,0.97618425,0.9836273,0.9817553,0.9862341,0.968311,0.98069555,0.987597,0.98614067,0.9832624,0.98273176,0.98351187,0.9815545,0.98827714,0.9834025,0.985836,0.98171026,0.9929153,0.9846168,0.9728772,0.97807527,0.9846427,0.96287185,0.98028886,0.9754263,0.97961456,0.9774266,0.98593354,0.9883447,0.98394555,0.9774162,0.97984177,0.98628134,0.9846757,0.9711935,0.9855698,0.98421603,0.9933907,0.98003215,0.983681,0.9782471,0.9836869,0.9799272,0.9776262,0.9818164,0.98258966,0.9703692,0.9778845,0.98040813,0.9749965,0.97318447,0.97923315,0.98552436,0.98093545,0.9780165,0.97945726,0.9836804,0.9933907,0.9754617,0.98432255,0.9897646,0.9843296
avengers,0.9882241,0.9667368,0.9753076,0.9702412,0.97260994,0.9720832,0.9726376,0.977633,0.98157823,0.96394026,0.9680573,0.96171665,0.9680868,0.9744904,0.9786508,0.9821717,0.959409,0.9651624,0.9999999,0.9615237,0.9699652,0.9679111,0.9790832,0.96625954,0.9748152,0.9643492,0.96158063,0.96285236,0.97562116,0.9722067,0.98127407,0.96982723,0.96929526,0.9758197,0.963588,0.9657353,0.97125137,0.9678929,0.96189094,0.9637463,0.9632619,0.9692754,0.97450215,0.96475637,0.9561722,0.97548085,0.9745577,0.9654339,0.9630789,0.9658753,0.968018,0.9729421,0.9692196,0.9771263,0.96721864,0.96532184,0.9507347,0.9658071,0.97181785,0.9680911,0.97731686,0.9845391,0.9596859,0.9659352,0.9657054,0.95643896,0.97319174,0.95966154,0.9607096,0.9596338,0.9718012,0.9632675,0.97031033,0.9743535,0.972069,0.9620489,0.97678,0.95920044,0.9791338,0.9603986,0.97056514,0.9757129,0.9733775,0.96754175,0.98069644,0.96241117,0.9637059,0.95655864,0.9601026,0.97534174,0.97320193,0.9718012,0.9635741,0.9394062,0.9715327,0.9640528,0.97695357,0.97175944,0.9724219,0.97645456,0.96756333,0.97355103,0.9678035,0.9681173,0.9804244,0.9676303,0.9792945,0.9701335,0.9748976,0.96719086,0.96975744,0.9714538,0.96180177,0.95844823,0.96773314,0.9732639,0.97955227,0.965412,0.9740005,0.9735939,0.97023433,0.97618806,0.9714315,0.9808514,0.9675623,0.9719141,0.9673065,0.97040457,0.9626282,0.9770992,0.969275,0.9729343,0.96529883,0.9522721,0.95811033,0.9713817,0.9787781,0.96273386,0.96135384,0.97043294,0.98157823,0.96844584,0.97040373,0.9604482,0.96368796,0.9620192,0.95782244,0.9732891,0.9740486,0.9771344,0.9663558,0.97455394,0.97247344,0.96002644,0.95867604,0.9758336,0.9655579,0.98272175,0.95326,0.9711825,0.98157823,0.97266644,0.9708374,0.97801936,0.9742852
beachbummovie,0.9758076,0.95998096,0.9645476,0.9713398,0.9609451,0.95828545,0.96705276,0.9665155,0.97594076,0.9596269,0.961414,0.9584536,0.96433115,0.96877027,0.9799219,0.96745133,0.9568389,0.97688735,0.9615237,0.9999999,0.968193,0.97112435,0.9669954,0.96871287,0.95680016,0.9592436,0.95194316,0.9700508,0.97865045,0.9670746,0.96764576,0.9725948,0.9634968,0.9719243,0.97282624,0.96707034,0.9674852,0.96390104,0.963327,0.9734277,0.9539377,0.9580906,0.96967727,0.96897954,0.9639719,0.9817081,0.97034615,0.96024144,0.96325,0.96394956,0.9688112,0.97363377,0.9722908,0.9635052,0.95480704,0.9721914,0.9595799,0.96590465,0.96079654,0.96095645,0.9683057,0.9689958,0.9537958,0.9632956,0.96121114,0.9688752,0.9577589,0.964272,0.95621777,0.98560137,0.96022505,0.97330487,0.9787493,0.9732093,0.9774714,0.9708765,0.9678187,0.96244895,0.9649315,0.9526427,0.97015166,0.9568076,0.9636849,0.96523416,0.9739304,0.9641545,0.9665239,0.9711058,0.9613063,0.9646013,0.9713448,0.96022505,0.9644028,0.9563018,0.9657843,0.97492933,0.96590817,0.98414993,0.9584892,0.9578936,0.9725689,0.96877146,0.98101693,0.9662623,0.9585861,0.9650204,0.9699454,0.95514524,0.95770925,0.96652824,0.96738505,0.982435,0.9612477,0.96687764,0.973055,0.9769359,0.9777708,0.97756875,0.96819526,0.97115105,0.97089106,0.971762,0.9704956,0.9678346,0.9699514,0.9622024,0.9623561,0.9579678,0.95826745,0.9511083,0.964499,0.96032655,0.97216016,0.9568372,0.9693168,0.96499103,0.97632587,0.9767774,0.9605198,0.9861735,0.97594076,0.9651626,0.9709381,0.9587409,0.97011447,0.95939106,0.9587165,0.9745844,0.9542052,0.9660342,0.9644033,0.9616814,0.9560564,0.9646749,0.9649654,0.96375936,0.9599204,0.96302325,0.96748954,0.9726457,0.97594076,0.9592525,0.97496575,0.97399926,0.96393514
bernadettefilm,0.9830211,0.98121613,0.98390806,0.9709603,0.9840561,0.97852707,0.98866034,0.9890483,0.99209523,0.97517306,0.98408914,0.9865135,0.9831194,0.9882385,0.98047876,0.98440063,0.9817601,0.9881292,0.9699652,0.968193,1.0000001,0.97736996,0.9898416,0.9786764,0.9821963,0.98537046,0.96325386,0.97652245,0.98917645,0.9900735,0.9824281,0.98185813,0.97288287,0.9851918,0.9801268,0.97892165,0.97608984,0.98711085,0.9772177,0.9777722,0.99003834,0.98482406,0.9841305,0.9840074,0.9861156,0.98193717,0.989936,0.9798148,0.97237414,0.9850825,0.98313016,0.9856221,0.9734578,0.97787076,0.9786251,0.97728,0.9516367,0.97769624,0.971398,0.9867952,0.9852082,0.9826183,0.9729144,0.9883056,0.9820498,0.97662145,0.97844046,0.9824833,0.9680069,0.9758943,0.9890652,0.98111975,0.97406304,0.9827377,0.98581284,0.9799808,0.9798885,0.96428454,0.9842633,0.9666706,0.9783216,0.9781827,0.98796946,0.9780045,0.98753715,0.98518836,0.97539663,0.9745527,0.9890553,0.9845125,0.9858976,0.9890652,0.97674793,0.95024645,0.97685057,0.9729098,0.98468125,0.98325753,0.98790216,0.9833959,0.9698801,0.9850969,0.97143084,0.9811568,0.9742644,0.979234,0.9861188,0.98564345,0.9780536,0.97843075,0.98378676,0.9835132,0.9788603,0.98019075,0.9819771,0.98304754,0.9897744,0.9776785,0.98404497,0.9810633,0.98951685,0.97713315,0.9797893,0.97937566,0.98535055,0.9733604,0.9787137,0.9754009,0.9804105,0.9776804,0.99102616,0.9841411,0.9806136,0.9797918,0.9728305,0.99105465,0.98865104,0.9665032,0.9890503,0.97603106,0.99209523,0.9753778,0.97700727,0.9777254,0.98234445,0.97469777,0.9739301,0.9840065,0.98454577,0.97212756,0.9790871,0.9831414,0.9789369,0.9740114,0.9814843,0.98500556,0.98566514,0.9809412,0.9709581,0.97878206,0.99209523,0.98535687,0.9827705,0.9872266,0.97858673
blackandbluemovie,0.9819468,0.9839854,0.97872335,0.97015256,0.9855045,0.9784359,0.9804121,0.97988635,0.9854663,0.9772357,0.98097384,0.98120856,0.98397905,0.98622084,0.9738684,0.97454095,0.9832004,0.98457456,0.9679111,0.97112435,0.97736996,1.0000001,0.9834671,0.9675546,0.96340287,0.9775758,0.97673506,0.981271,0.98836344,0.97378767,0.971189,0.9808218,0.9638633,0.97384775,0.98377895,0.9825733,0.9710969,0.97876495,0.9769796,0.9855623,0.96632195,0.97626936,0.98165935,0.9847326,0.97214526,0.98717517,0.9837176,0.979184,0.97560245,0.9822699,0.98717314,0.98039776,0.99048,0.962477,0.9575269,0.9829033,0.9711329,0.9795817,0.9694478,0.9762274,0.9766942,0.98380244,0.9557861,0.9781414,0.97079563,0.9839444,0.9773463,0.9767135,0.9574219,0.9751916,0.9767091,0.9755568,0.98878336,0.98688716,0.99197596,0.9700851,0.97636604,0.9617879,0.9751497,0.9701754,0.9843959,0.9699359,0.9781025,0.9837555,0.98471004,0.9739446,0.96558565,0.9810956,0.9793058,0.98055995,0.98644716,0.9767091,0.9771181,0.9633606,0.9789546,0.97089326,0.9726443,0.9797369,0.97005785,0.98468894,0.97697926,0.97682375,0.9818996,0.97607917,0.9754632,0.9853613,0.97501165,0.97304153,0.9651531,0.9866818,0.9797251,0.98675656,0.96986765,0.9843745,0.97864056,0.97269887,0.9838598,0.9898302,0.98403054,0.97625744,0.9843591,0.9843617,0.9604396,0.9748085,0.9764081,0.96131974,0.98045605,0.98297733,0.98596346,0.980267,0.9719197,0.97991824,0.9817842,0.9772481,0.97427565,0.97251284,0.9807931,0.9741401,0.9732215,0.9786622,0.9854663,0.9866836,0.9827266,0.97644025,0.9824106,0.97528577,0.97909033,0.9826098,0.9716902,0.9771325,0.97857463,0.9857196,0.9726589,0.97493714,0.9717165,0.9818508,0.985965,0.97719485,0.97576636,0.9753835,0.9854663,0.9777526,0.9741293,0.98617417,0.9828689
