movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9860132,0.96335363,0.9831872,0.9836599,0.98721457,0.9879162,0.98845124,0.98813903,0.994802,0.9822262,1.0000001,0.9831059,0.9886977,0.9917912,0.9870864,0.9822923,0.9902263,0.9828394,0.9809772,0.9760557,0.982073,0.9891568,0.9872518,0.9859299,0.981387,0.9840199,0.9875326,0.98401946,0.9940136,0.9861123,0.9788255,0.983775,0.98421043,0.9868753,0.9854561,0.97997844,0.9913481,0.99040055,0.9810362,0.98509234,0.97886765,0.98562306,0.97500676,0.98099256,0.98478425,0.9886973,0.98276097,0.9862279,0.97900945,0.9847701,0.99502504,0.98908734,0.9798156,0.96717685,0.9843669,0.9801194,0.9827287,0.9894304,0.9874553,0.99293435,0.9779634,0.9759334,0.9733909,0.9880023,0.9795401,0.9878554,0.9763774,0.9884377,0.982815,0.98563856,0.9937921,0.98481864,0.9787628,0.9862446,0.9895662,0.98426527,0.98530906,0.98888224,0.98545104,0.9897107,0.98290974,0.98797846,0.9792707,0.9780201,0.9871081,0.9731345,0.9860552,0.98135555,0.98894966,0.9867857,0.98120403,0.9937921,0.98424524,0.9823465,0.98999876,0.9889211,0.9898375,0.97392184,0.9836659,0.9886164,0.98662657,0.9816945,0.99064445,0.9874339,0.9787945,0.9925227,0.98355025,0.98517877,0.97841454,0.97609025,0.98858744,0.9912963,0.9868312,0.97620213,0.98860776,0.99179626,0.9876482,0.98648447,0.98165923,0.9857962,0.9829121,0.98599523,0.9850648,0.982123,0.98594624,0.97827643,0.9835986,0.98792255,0.9815626,0.9762971,0.97875226,0.98168045,0.9843673,0.9784521,0.99157774,0.98540384,0.9788895,0.9886188,0.9913205,0.9847563,0.994802,0.99284303,0.98566866,0.9858878,0.97600806,0.98656577,0.9785136,0.98341215,0.9820189,0.985723,0.9853397,0.9804434,0.9832688,0.9833368,0.9857211,0.9814366,0.9891515,0.98671764,0.98829067,0.98790395,0.994802,0.9867261,0.98972535,0.9799548,0.9908751
angrybirdsmovie,0.983615,0.93791467,0.9800116,0.97595704,0.98521227,0.98552376,0.9894416,0.9783347,0.9834059,0.96993464,0.9831059,1.0,0.9768953,0.9789132,0.9739173,0.97508264,0.9757293,0.98178756,0.97731084,0.9612012,0.97415614,0.9792614,0.9787563,0.97424006,0.9665523,0.97568595,0.97723216,0.9724629,0.98199064,0.9794788,0.98122853,0.9754417,0.97859806,0.98607904,0.97325385,0.9682428,0.97592646,0.97601753,0.9794522,0.9742838,0.9614402,0.98790914,0.97053665,0.9821419,0.98108345,0.9744566,0.9709712,0.98340076,0.964702,0.98374647,0.98416644,0.97440016,0.97078586,0.9578415,0.9708384,0.9729633,0.97161853,0.9828579,0.98263603,0.9830349,0.9634845,0.96620846,0.98109233,0.9770485,0.97569895,0.98290884,0.95078856,0.96912616,0.97349954,0.98555756,0.9815836,0.9781657,0.96973556,0.97793347,0.9776034,0.9848211,0.97589153,0.9883026,0.98185897,0.9748505,0.97663033,0.98238397,0.9622805,0.97067916,0.9870714,0.9696839,0.97678053,0.96979535,0.9751126,0.9712536,0.9703678,0.9815836,0.979709,0.97755337,0.98170495,0.9798376,0.98043215,0.96314055,0.9803594,0.9799161,0.9811337,0.9735277,0.97762,0.97420555,0.95836115,0.9813383,0.9683343,0.98185956,0.98600423,0.96662104,0.97645324,0.982133,0.96830195,0.9666236,0.97533506,0.9845036,0.981452,0.982377,0.97239745,0.98102576,0.9735522,0.9747213,0.96198034,0.9857159,0.98179775,0.9717308,0.97698057,0.9775068,0.9895201,0.9723714,0.972601,0.9667493,0.96426827,0.9739004,0.97743905,0.97285575,0.97995824,0.97091305,0.98738045,0.9774099,0.9834059,0.98268664,0.9850602,0.98695934,0.9778695,0.9706105,0.9662751,0.97167784,0.97638786,0.9701122,0.9864,0.97443163,0.97289646,0.96453273,0.9797299,0.965861,0.9836462,0.9845389,0.974595,0.9727883,0.9834059,0.9830312,0.981696,0.9698897,0.9767179
annabellemovie,0.975803,0.97257066,0.9927026,0.9792224,0.9841827,0.97788334,0.9846284,0.982902,0.9918969,0.9723026,0.9886977,0.9768953,1.0000001,0.9842566,0.98624223,0.99006313,0.98602724,0.9764379,0.9706103,0.9792368,0.98584825,0.987665,0.98840374,0.9808263,0.9785231,0.9778558,0.9836155,0.9742314,0.98848677,0.98837644,0.9713981,0.9835702,0.9792463,0.98079574,0.9912888,0.986457,0.98570156,0.99198073,0.97768307,0.9819871,0.97527343,0.985755,0.97413063,0.9834205,0.97658956,0.9853159,0.9835575,0.98090506,0.97109437,0.98696643,0.9925699,0.9839664,0.988594,0.97326887,0.9828292,0.9786464,0.98266274,0.9890312,0.98258775,0.98794585,0.9876964,0.98020506,0.96385896,0.9870248,0.9808428,0.9849418,0.97668976,0.97632575,0.9827639,0.9822535,0.98698413,0.980101,0.97988355,0.9810721,0.98847353,0.9735236,0.97681487,0.98426443,0.98407567,0.9830954,0.9781975,0.9856096,0.9826714,0.98197985,0.9903311,0.9746678,0.98297304,0.99044234,0.98224235,0.975231,0.98825157,0.98698413,0.9729953,0.980231,0.9875628,0.9818996,0.9918881,0.9812225,0.97731787,0.9880338,0.9793783,0.9866199,0.9785314,0.98100656,0.97050256,0.99273914,0.9844915,0.98283255,0.9844057,0.97729015,0.98053753,0.98934466,0.98214036,0.9796482,0.983726,0.982518,0.9796136,0.9830622,0.9863983,0.98103565,0.98808885,0.96851754,0.97653985,0.9753768,0.9858325,0.9683792,0.9871291,0.9848859,0.9782547,0.97175455,0.98363346,0.97899556,0.97837436,0.97513884,0.9865909,0.9889291,0.9717924,0.9785638,0.9845006,0.98006713,0.9918969,0.9884406,0.98378664,0.9828095,0.9779376,0.97957367,0.9823981,0.9901976,0.9825383,0.98185706,0.9867696,0.9841758,0.9813916,0.96792173,0.98200834,0.973666,0.9899547,0.9790651,0.9842384,0.9818531,0.9918969,0.97725695,0.98855823,0.97826153,0.9896987
annamovie,0.9837731,0.962246,0.9806507,0.9797435,0.98346126,0.98423856,0.98476493,0.99050677,0.9916409,0.9815792,0.9917912,0.9789132,0.9842566,1.0,0.9854813,0.97805315,0.9833021,0.9868817,0.9750418,0.9798798,0.9829766,0.9850978,0.98472,0.98769695,0.9726351,0.98359555,0.9850618,0.9849111,0.9878692,0.9823422,0.98069406,0.9794718,0.98692083,0.9853272,0.98173034,0.9736285,0.9882366,0.9865627,0.9781669,0.9808156,0.9820897,0.9775362,0.9709889,0.97201717,0.98146385,0.98059326,0.9808212,0.98898345,0.97691035,0.9780618,0.9908911,0.9849292,0.97640944,0.9623493,0.98084384,0.9704886,0.9831253,0.97892666,0.98673135,0.9886597,0.98255724,0.96855783,0.9752898,0.98653483,0.97305065,0.9850626,0.97194356,0.98200196,0.97751606,0.9822535,0.99055725,0.9831667,0.9677707,0.9819736,0.98362833,0.9783457,0.9810368,0.98255426,0.97799915,0.9882708,0.9783542,0.9799372,0.9725366,0.97462106,0.982894,0.97420174,0.9858942,0.98303473,0.9836266,0.98880374,0.98062396,0.99055725,0.98564893,0.9765159,0.9876516,0.979016,0.9884363,0.96802354,0.98178935,0.98782235,0.9793669,0.97710246,0.9846283,0.9848632,0.98331964,0.98851526,0.9751758,0.97682214,0.97840947,0.96511006,0.9862283,0.9882544,0.98395747,0.9732215,0.98098683,0.9860045,0.9880561,0.9846191,0.97774583,0.9877402,0.98064655,0.983408,0.98274,0.9766795,0.9803148,0.9843253,0.97890365,0.98095727,0.97418594,0.9752787,0.98297375,0.9772565,0.978643,0.9758122,0.9867755,0.9806843,0.9772838,0.9795923,0.9864034,0.9844298,0.9916409,0.9862175,0.9796376,0.9747208,0.96720564,0.98432064,0.9754961,0.98181206,0.9717684,0.98036855,0.98281926,0.98048896,0.9809375,0.98418355,0.987566,0.9822273,0.98881173,0.9879797,0.9868664,0.97990274,0.9916409,0.98832107,0.98754346,0.97834456,0.9913534
apollo11movie,0.9848851,0.96959335,0.98086095,0.98123693,0.9775089,0.97668767,0.9881949,0.9838662,0.992173,0.9673343,0.9870864,0.9739173,0.98624223,0.9854813,1.0000001,0.9819295,0.9849014,0.9800174,0.97624445,0.9874883,0.98130167,0.9862636,0.9881522,0.98869264,0.98177093,0.97936594,0.989831,0.9762839,0.98438185,0.9872174,0.97919136,0.98361254,0.97982866,0.97323024,0.98809606,0.97545576,0.98879707,0.98712957,0.9788542,0.98606485,0.9860752,0.9735676,0.96111757,0.9707868,0.97943646,0.9791242,0.9904353,0.9841168,0.97888815,0.9744533,0.98987883,0.9852154,0.9843684,0.9839473,0.98767376,0.96545213,0.9878507,0.98256576,0.98413604,0.9915104,0.9846114,0.97953814,0.97111624,0.9785375,0.97886133,0.9739279,0.9792783,0.9790358,0.9775093,0.97369355,0.99144113,0.96896255,0.9692103,0.986371,0.98722756,0.9751136,0.9729193,0.9835843,0.97594243,0.98582643,0.9668363,0.9868249,0.9811977,0.9831221,0.9853707,0.9737797,0.9784294,0.9817714,0.9798295,0.98004586,0.98608917,0.99144113,0.9749403,0.9800563,0.98974085,0.9923434,0.98668027,0.96994936,0.987876,0.98027724,0.976811,0.9876061,0.9792659,0.992582,0.9797622,0.9925801,0.9817107,0.9755811,0.9793119,0.97346956,0.9863037,0.9883287,0.98034364,0.97523063,0.9792966,0.9835244,0.9855551,0.9842405,0.9828055,0.9876112,0.98351806,0.9787269,0.9866059,0.9674678,0.98876315,0.9717169,0.98062694,0.98460424,0.9694982,0.9603172,0.9840459,0.9702578,0.9780305,0.9733308,0.9845455,0.98363376,0.9692332,0.9761298,0.99186635,0.9816846,0.992173,0.9867892,0.9827112,0.9704484,0.9630643,0.9816406,0.98179513,0.98616314,0.9768401,0.9851767,0.9888579,0.97483253,0.98291564,0.97641104,0.9829692,0.9869614,0.98856544,0.979217,0.97923166,0.9784852,0.992173,0.9739746,0.98888695,0.9831691,0.99229985
arcticdogsmovie,0.97477186,0.9840425,0.98315537,0.98366916,0.97985417,0.9789952,0.9809951,0.9687942,0.988211,0.9652242,0.9822923,0.97508264,0.99006313,0.97805315,0.9819295,1.0000001,0.98022634,0.9732704,0.9691782,0.97854155,0.9805859,0.97890526,0.9855005,0.9840127,0.98200095,0.967102,0.979317,0.9620902,0.98070097,0.9867618,0.96396244,0.97313637,0.9796212,0.9767585,0.9865566,0.97768116,0.9850373,0.9755826,0.97984606,0.97186303,0.97686076,0.9819426,0.96327937,0.97620046,0.9764658,0.977115,0.982862,0.97401464,0.97209114,0.98141754,0.9861954,0.9751455,0.9836016,0.9720876,0.96604276,0.97916037,0.97637576,0.98883915,0.97310257,0.9801241,0.9825729,0.978973,0.9640032,0.9894378,0.98172104,0.97910583,0.9680551,0.9684785,0.97910863,0.98106956,0.97796047,0.97183216,0.9818963,0.97519505,0.99118596,0.9615752,0.9693021,0.98325783,0.97749823,0.97640854,0.9686099,0.97762305,0.9893942,0.98183155,0.9793554,0.97060215,0.9766331,0.98139745,0.97157437,0.96694124,0.98087287,0.97796047,0.96259016,0.9718635,0.9854319,0.9819742,0.9884261,0.9791198,0.97546864,0.98595107,0.9797471,0.9896311,0.97022754,0.9767957,0.9668933,0.98617,0.9819567,0.9842827,0.9839783,0.96702015,0.9735432,0.98343706,0.9740068,0.96984863,0.97264445,0.97595644,0.97671217,0.9842458,0.9770986,0.977426,0.9900126,0.96416277,0.9730473,0.9733624,0.98559827,0.9622423,0.9770368,0.9797031,0.97923476,0.9587168,0.98169905,0.96906877,0.96438825,0.9639205,0.98289883,0.98830533,0.96855897,0.97514886,0.980332,0.97674656,0.988211,0.9827443,0.9790749,0.9848459,0.98404044,0.9722185,0.97704166,0.9864447,0.9902163,0.9739888,0.98192364,0.97480583,0.9722216,0.9596278,0.97688407,0.9683661,0.9858918,0.9692502,0.9727149,0.9710838,0.988211,0.97195005,0.98787326,0.97936535,0.981655
arcticmovie,0.9845839,0.9610431,0.98458564,0.97863925,0.97746986,0.98327667,0.9899615,0.9814168,0.9951203,0.969802,0.9902263,0.9757293,0.98602724,0.9833021,0.9849014,0.98022634,0.9999999,0.97625184,0.98883563,0.9796259,0.9852483,0.9837149,0.98984796,0.9815663,0.9814893,0.98377407,0.9814185,0.9908764,0.9857656,0.9795598,0.98121476,0.9853497,0.9771038,0.9744783,0.98177046,0.9784696,0.9923723,0.98446125,0.9818028,0.9851671,0.97990113,0.9785011,0.9707265,0.98152167,0.9871526,0.9876808,0.9850221,0.98610526,0.97986466,0.9835052,0.98659444,0.9873211,0.98060656,0.9777613,0.98490685,0.96847147,0.98324996,0.9845189,0.98955023,0.9923411,0.9816746,0.96688443,0.97566503,0.97758013,0.98507506,0.9820173,0.98049694,0.98731947,0.97094345,0.9792819,0.99325204,0.9699992,0.9717257,0.9923983,0.9844269,0.9857477,0.96768975,0.98098123,0.9741833,0.9917968,0.9597629,0.9879882,0.9836686,0.9753743,0.9868569,0.97781104,0.9722772,0.9825083,0.9921162,0.9913873,0.97383666,0.99325204,0.9830133,0.9890967,0.98746943,0.9826783,0.98767155,0.9820794,0.9853539,0.98120177,0.9806813,0.9843511,0.9813338,0.98865366,0.9772127,0.9903359,0.97939944,0.97462636,0.97980106,0.9744303,0.98660874,0.9845695,0.98543173,0.9708532,0.98941106,0.9835665,0.98313695,0.9765314,0.9828764,0.985824,0.97992355,0.98631823,0.98540527,0.97810656,0.98663175,0.9748149,0.9903806,0.98486906,0.969293,0.97627366,0.985765,0.97266585,0.9913947,0.9786374,0.9888798,0.9808222,0.967243,0.97963226,0.99198586,0.98906004,0.9951203,0.98543483,0.9848136,0.97232246,0.9691545,0.9890569,0.98348844,0.98088914,0.97402114,0.9822721,0.9836039,0.9750325,0.9880075,0.96830225,0.9824876,0.98085237,0.98339283,0.98466456,0.9876382,0.9866881,0.9951203,0.9739701,0.9850222,0.97996837,0.9888067
artofracingmovie,0.98662996,0.95111835,0.9736957,0.9738271,0.99036616,0.9814536,0.98534065,0.98652077,0.986394,0.98648983,0.9828394,0.98178756,0.9764379,0.9868817,0.9800174,0.9732704,0.97625184,0.99999994,0.9731435,0.9741003,0.97406894,0.98459005,0.97710496,0.98029506,0.9784464,0.9878186,0.9833729,0.9764345,0.9826583,0.9734082,0.9817426,0.978631,0.9743303,0.98468757,0.9774901,0.97304267,0.9869746,0.97787416,0.9845997,0.9818685,0.9725668,0.9745004,0.96565443,0.97496426,0.9843194,0.97392994,0.9722543,0.9826343,0.9746782,0.9769096,0.98378044,0.9816928,0.9730726,0.9649269,0.97044796,0.97855973,0.9834891,0.9775208,0.98309654,0.984318,0.9696084,0.95668614,0.98026496,0.97636783,0.9741695,0.97184753,0.9608791,0.9803789,0.97166026,0.9826717,0.9863707,0.9760582,0.9740671,0.9771876,0.9825505,0.9771571,0.984502,0.97828263,0.9737857,0.9820436,0.9787293,0.97434586,0.9649947,0.9791761,0.9804671,0.9685991,0.9770937,0.97959995,0.9794712,0.9796124,0.97614324,0.9863707,0.9818244,0.97783947,0.98798335,0.97982436,0.97907346,0.96580255,0.97525275,0.9869499,0.9835436,0.973562,0.97893864,0.98431903,0.9768652,0.9820793,0.9698391,0.97681004,0.98376083,0.97012055,0.9843628,0.9867331,0.98061854,0.9759716,0.969622,0.98484063,0.9885767,0.98191386,0.97517645,0.9865889,0.97772574,0.9842079,0.9695802,0.9762447,0.97828317,0.97781724,0.9776497,0.97686857,0.9810256,0.9757604,0.9791587,0.98042107,0.9664789,0.9775504,0.9830112,0.97083783,0.9804512,0.9746127,0.9874149,0.9897136,0.986394,0.9779452,0.98291135,0.9775649,0.96321976,0.9764579,0.97091997,0.9748842,0.97583973,0.9738674,0.9864775,0.97562,0.9767806,0.9713776,0.98676395,0.9749497,0.98106045,0.9890032,0.9832049,0.97545016,0.986394,0.98750675,0.9837492,0.9719025,0.98472357
avengers,0.9930142,0.9504898,0.97084033,0.9799278,0.972341,0.9818676,0.98589826,0.9800503,0.98813903,0.9591097,0.9809772,0.97731084,0.9706103,0.9750418,0.97624445,0.9691782,0.98883563,0.9731435,1.0,0.97541064,0.9747174,0.96961653,0.98033786,0.9817434,0.96733654,0.97173953,0.9711741,0.98533124,0.9772543,0.9763144,0.99102455,0.9698818,0.9773986,0.9654345,0.9671415,0.96311593,0.9842297,0.9750528,0.9734564,0.97088957,0.9752285,0.9698157,0.9656873,0.97436726,0.9846699,0.97781515,0.97684413,0.9774223,0.9730855,0.97764724,0.97842544,0.97266984,0.9638351,0.9724961,0.9728881,0.9545561,0.96989703,0.970275,0.9847665,0.98367083,0.9671122,0.94796103,0.9809763,0.9693131,0.9711773,0.97478616,0.9699626,0.9726997,0.96416456,0.9763249,0.98653424,0.9648266,0.95713514,0.9880053,0.97330964,0.98453087,0.96322376,0.9772795,0.969768,0.98364973,0.95463294,0.9858731,0.9714445,0.9647861,0.97683704,0.9773033,0.970353,0.96661586,0.97950834,0.9807609,0.96030676,0.98653424,0.97634387,0.98806703,0.97988003,0.9775367,0.98292637,0.9744853,0.98514473,0.96963215,0.97598886,0.97405785,0.97541165,0.98171765,0.96814585,0.9835223,0.97057754,0.96800673,0.9695252,0.95912355,0.9866865,0.97407115,0.97155887,0.95800924,0.97140044,0.9826134,0.9873837,0.964918,0.9764608,0.98523456,0.97116274,0.9828769,0.9778539,0.9752909,0.9812936,0.98227453,0.9716015,0.9789292,0.96275485,0.9726851,0.97404844,0.96631104,0.97966915,0.97315145,0.9798553,0.9753751,0.9675974,0.9631981,0.9859457,0.9879,0.98813903,0.9734677,0.9815773,0.96784335,0.9630336,0.97356796,0.96909946,0.9699338,0.96913695,0.97123086,0.97515625,0.966804,0.98452085,0.9675469,0.9711219,0.9700499,0.9724222,0.98359364,0.9802546,0.97118914,0.98813903,0.9676395,0.9803296,0.9756064,0.97652906
beachbummovie,0.979477,0.9671303,0.9711652,0.9707018,0.97058797,0.9737553,0.97866046,0.9774262,0.98801816,0.95875686,0.9760557,0.9612012,0.9792368,0.9798798,0.9874883,0.97854155,0.9796259,0.9741003,0.97541064,1.0000001,0.9774407,0.97333676,0.9843771,0.9884528,0.9757824,0.97446203,0.97608626,0.9728691,0.97182083,0.97216964,0.97550976,0.9773798,0.9757339,0.96264505,0.98006934,0.973079,0.98647255,0.9721998,0.97940856,0.9701698,0.99247015,0.9605402,0.9540155,0.96309704,0.97938806,0.97535133,0.9881983,0.97540736,0.9816562,0.9682463,0.98015577,0.98175037,0.9767468,0.973378,0.9690665,0.9603054,0.9798368,0.97066957,0.9749639,0.9826839,0.992126,0.9570898,0.9676122,0.9762159,0.97660595,0.97468364,0.9760168,0.97439116,0.96255773,0.9738861,0.9848299,0.9644808,0.96463096,0.9795537,0.9833159,0.961707,0.9643383,0.9742937,0.96221626,0.97939575,0.95552975,0.97519654,0.98526186,0.9757175,0.9712048,0.9798081,0.97190946,0.98016554,0.9772596,0.9787517,0.9741204,0.9848299,0.97014236,0.97540843,0.9811195,0.97370625,0.985834,0.9794069,0.9783814,0.97781163,0.972306,0.9844385,0.9649469,0.9812774,0.97754097,0.9832723,0.9720823,0.9626507,0.96701926,0.9631485,0.9812308,0.9792692,0.9756571,0.9737347,0.96877265,0.9710837,0.9832939,0.97712106,0.9824331,0.9792842,0.98496944,0.97272843,0.98129267,0.9648325,0.97197604,0.9720264,0.97467375,0.9791029,0.9622054,0.9609582,0.98679316,0.9659606,0.96436894,0.9742906,0.97786826,0.97552127,0.96486056,0.96830875,0.98190296,0.98677033,0.98801816,0.9729089,0.97736585,0.9612614,0.9542373,0.9801239,0.98105603,0.9814107,0.96998554,0.97301793,0.9746509,0.9719069,0.9815037,0.96328294,0.9821337,0.9776098,0.984976,0.97533274,0.9763311,0.97114587,0.98801816,0.9704725,0.97553045,0.9818125,0.98867273
bernadettefilm,0.9759894,0.9614766,0.98842627,0.97372943,0.9817271,0.9676166,0.97860986,0.9780832,0.98869616,0.970847,0.982073,0.97415614,0.98584825,0.9829766,0.98130167,0.9805859,0.9852483,0.97406894,0.9747174,0.9774407,1.0,0.9810463,0.97614413,0.9766898,0.97170633,0.97125846,0.9785948,0.97651553,0.9779118,0.9823466,0.97757244,0.98400384,0.9730031,0.9678527,0.9771579,0.96940136,0.98512286,0.97868276,0.9759625,0.9773172,0.97705144,0.98001164,0.9728799,0.98005193,0.9717587,0.98617375,0.97273153,0.9789122,0.97334814,0.9847277,0.9850816,0.98353916,0.9737632,0.97104466,0.97449386,0.97113377,0.98009187,0.9818693,0.97901076,0.98788893,0.98191816,0.9626503,0.9611578,0.9777135,0.98701626,0.9822036,0.97528094,0.97503203,0.96736646,0.9785019,0.98703647,0.9734641,0.9681599,0.97618747,0.9784116,0.97719157,0.962947,0.9810001,0.9736883,0.97859013,0.9731898,0.97903645,0.9754989,0.97250104,0.97687197,0.98035914,0.96760184,0.9875621,0.9794051,0.9816888,0.9769062,0.98703647,0.9699855,0.96830714,0.98071927,0.97335166,0.9812582,0.96867746,0.9765994,0.97486573,0.97853655,0.98051035,0.97971064,0.98053056,0.96115446,0.9871864,0.9716524,0.9683298,0.9749027,0.9725629,0.9751192,0.9773724,0.9745704,0.96820325,0.9828317,0.9809513,0.97813845,0.9730707,0.98051363,0.9716261,0.97964483,0.96894825,0.9732039,0.9717592,0.9867985,0.96110415,0.9798804,0.9736,0.9682379,0.97262436,0.9892551,0.9645495,0.9766715,0.9759733,0.98262006,0.98231703,0.9680846,0.9750522,0.9848278,0.98340786,0.98869616,0.9818628,0.9840324,0.9722323,0.96431834,0.9827706,0.9752982,0.9777074,0.964958,0.9705437,0.97845805,0.98060834,0.98520046,0.9563721,0.9891675,0.9803234,0.98197466,0.9866228,0.9742464,0.97161216,0.98869616,0.96557415,0.9756315,0.9609445,0.98067135
blackandbluemovie,0.97984827,0.9583073,0.98686445,0.97136104,0.9909367,0.9810743,0.98335993,0.98640203,0.99081373,0.9825844,0.9891568,0.9792614,0.987665,0.9850978,0.9862636,0.97890526,0.9837149,0.98459005,0.96961653,0.97333676,0.9810463,0.99999994,0.98100424,0.9734824,0.9866477,0.98342764,0.9913961,0.9801258,0.9950434,0.98308176,0.97429407,0.98790014,0.9769913,0.98597723,0.98729724,0.98741144,0.988855,0.986376,0.9847369,0.9877539,0.9748016,0.9798959,0.9656087,0.97508126,0.9784951,0.98277116,0.97754264,0.9846502,0.97923714,0.98010164,0.9949259,0.99209696,0.98275745,0.9676582,0.98301786,0.9851415,0.9908358,0.9880738,0.9855866,0.9902809,0.97994894,0.9804073,0.9632334,0.9796188,0.9849592,0.98236096,0.97571564,0.9853574,0.9797199,0.9861527,0.99051684,0.98500705,0.9859621,0.9805545,0.9888702,0.9824985,0.98674357,0.9876208,0.98331565,0.9849701,0.9824822,0.9821985,0.9773786,0.9851754,0.9847046,0.96149373,0.9757597,0.9794355,0.9798746,0.9785178,0.99177843,0.99051684,0.98205775,0.97505045,0.9925844,0.9811362,0.9810354,0.97173834,0.9729213,0.9896877,0.98662,0.98627204,0.9885993,0.9880765,0.969632,0.99370575,0.9811003,0.9822391,0.98345304,0.98349255,0.98442435,0.99326,0.9900805,0.98748577,0.99071765,0.99006367,0.9827628,0.990307,0.98518264,0.9807465,0.9837584,0.9817415,0.97609544,0.97356,0.9865697,0.9693187,0.9861238,0.99027514,0.979898,0.9678108,0.9780441,0.9835561,0.9818524,0.972209,0.9898541,0.98517674,0.982356,0.990847,0.98695993,0.9788783,0.99081373,0.99438244,0.9847566,0.9789526,0.9764179,0.9854971,0.9857874,0.97856575,0.9765659,0.9880092,0.9859193,0.9741922,0.9740964,0.9737491,0.9845725,0.9807548,0.9850609,0.9861954,0.9866365,0.9918541,0.99081373,0.98389095,0.9856982,0.9716576,0.98973525
