movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9658518,0.95465386,0.95930636,0.96708,0.9562032,0.95251375,0.9692295,0.9711101,0.9753973,0.94589776,0.9999999,0.94914937,0.9635511,0.9677085,0.978181,0.96673816,0.9376935,0.95271355,0.9690338,0.9462196,0.96289474,0.95188147,0.97065455,0.97228277,0.96232533,0.95031863,0.9556752,0.9544478,0.9488848,0.95897526,0.9659807,0.9533265,0.95657384,0.9598388,0.9547606,0.95354944,0.962918,0.973493,0.95616454,0.94724184,0.9480371,0.9649754,0.9366915,0.9578183,0.95798934,0.92691076,0.97516096,0.95446277,0.9601872,0.9523438,0.9578497,0.9678405,0.96251446,0.9339227,0.95933586,0.95872694,0.9549223,0.9489453,0.96604866,0.9610149,0.94050264,0.95452994,0.9524462,0.95033777,0.9453248,0.9541812,0.92571723,0.95879674,0.9751401,0.94349617,0.96203965,0.9473907,0.95249027,0.97402,0.96278155,0.94939905,0.96499467,0.95981646,0.95958686,0.93021303,0.9766658,0.956365,0.96494055,0.9384103,0.9552099,0.9207159,0.98027986,0.9656977,0.94709826,0.9669844,0.95657164,0.96203965,0.9714735,0.9549972,0.9644285,0.97683454,0.9712503,0.95217246,0.9682993,0.96507424,0.92008615,0.9257676,0.9344594,0.96481377,0.9446273,0.95177317,0.9715051,0.9342009,0.9708105,0.9702052,0.96558297,0.9553835,0.93546164,0.9493294,0.9549949,0.9756567,0.97875905,0.9610785,0.9621167,0.95804507,0.949961,0.95206344,0.9667169,0.957654,0.96225315,0.97287625,0.97002864,0.95975584,0.95382285,0.9388651,0.96190256,0.94607276,0.94379556,0.93110114,0.9268526,0.9582327,0.96290207,0.9629519,0.9556428,0.9476971,0.9753973,0.95219386,0.9262834,0.9324881,0.9461503,0.9556002,0.9568807,0.9510808,0.9399447,0.97397226,0.953121,0.95879656,0.9382591,0.953735,0.939305,0.96079135,0.9695564,0.9295304,0.9502497,0.9348376,0.9753973,0.96698993,0.9684349,0.9767339,0.95285356
angrybirdsmovie,0.96435666,0.96486866,0.9803299,0.9634269,0.971384,0.95083606,0.97689545,0.97811645,0.9810086,0.95041317,0.94914937,1.0,0.97996014,0.9738492,0.9731004,0.9765104,0.9833848,0.9792271,0.9661721,0.96749157,0.9633323,0.9773522,0.96552104,0.9616729,0.96513516,0.9528826,0.9766291,0.9667727,0.96448565,0.9760261,0.97794026,0.9659999,0.9710961,0.97211325,0.9802643,0.9769848,0.97803205,0.9806361,0.959383,0.96339923,0.98222166,0.97522324,0.9816629,0.9793191,0.97577477,0.955968,0.95776093,0.9854304,0.9707233,0.9799391,0.9771026,0.9599215,0.976282,0.9639224,0.95164925,0.95998824,0.9674904,0.97095114,0.9665149,0.9750891,0.9799321,0.9584999,0.95885354,0.9811449,0.946886,0.9639993,0.9240514,0.9360552,0.97173434,0.973774,0.978451,0.9715609,0.9616275,0.95572376,0.97282654,0.9617871,0.96076757,0.960313,0.9491948,0.9604394,0.94914657,0.97966385,0.9857838,0.9711685,0.98292786,0.94076896,0.97303045,0.9605664,0.97016704,0.9696323,0.9723358,0.978451,0.9764554,0.95890933,0.9871831,0.9594987,0.97711647,0.9672115,0.95720327,0.9658282,0.9468277,0.95342094,0.96263695,0.98245484,0.9592782,0.97476834,0.9780455,0.9838022,0.9682357,0.9550899,0.9867414,0.97836643,0.9667871,0.98074013,0.9803255,0.96986926,0.97162914,0.9774464,0.9703885,0.9666806,0.99208003,0.981014,0.9613188,0.9568109,0.98203635,0.9772011,0.9691063,0.9769638,0.96807677,0.98379785,0.9640367,0.965506,0.97697777,0.9699795,0.9651769,0.95628494,0.97765297,0.9425558,0.9817761,0.97112596,0.9810086,0.9788554,0.94987494,0.982117,0.9787931,0.9562936,0.96382236,0.97996014,0.99106294,0.9621401,0.94906706,0.9779805,0.9728848,0.9504443,0.9601771,0.9788601,0.97069263,0.97368443,0.9743106,0.9633827,0.9810086,0.96591425,0.97859466,0.96776414,0.974233
annabellemovie,0.9652595,0.9752027,0.9836557,0.974466,0.98406,0.96522117,0.9760442,0.9840306,0.9859154,0.95969975,0.9635511,0.97996014,1.0000002,0.9838937,0.9827029,0.9857827,0.9770058,0.9856002,0.96610636,0.9732732,0.97717136,0.9848983,0.97538245,0.9760422,0.98281986,0.9703801,0.9867724,0.9714247,0.97932714,0.9756705,0.9726959,0.9629807,0.97962564,0.97857654,0.98528004,0.97698385,0.9787095,0.98647726,0.97916645,0.9539593,0.9711952,0.97740364,0.97262883,0.9802614,0.9718444,0.9514688,0.97132903,0.9744475,0.98245156,0.978081,0.98438305,0.9678101,0.9823157,0.9458229,0.96643907,0.9768878,0.96733755,0.9707028,0.975925,0.979699,0.9668395,0.9697951,0.966562,0.9804207,0.96284324,0.97693795,0.9435345,0.9471947,0.9805256,0.9775743,0.9799038,0.96753687,0.9689236,0.9672276,0.9804323,0.96504265,0.97443855,0.9724196,0.96864426,0.9527356,0.95802104,0.9826189,0.98835695,0.97631633,0.99054724,0.9429553,0.98381734,0.9868705,0.9750596,0.9733952,0.97719866,0.9799038,0.9881098,0.9712515,0.9806661,0.974471,0.98186666,0.9750147,0.9697781,0.9841543,0.9444912,0.9687147,0.97538024,0.9743911,0.9754734,0.97731936,0.9821728,0.9682947,0.9813385,0.9571867,0.98529065,0.9798001,0.9723454,0.9824371,0.9836712,0.9739525,0.9760236,0.9795459,0.9695524,0.9677299,0.97632456,0.9851936,0.9690028,0.96491903,0.9703644,0.9810476,0.989561,0.9843802,0.9801963,0.9777239,0.96698,0.9807276,0.97812074,0.9745884,0.96972495,0.96270376,0.9829436,0.9566869,0.981361,0.97226113,0.9859154,0.9908537,0.94097054,0.96527255,0.95999247,0.9611998,0.968837,0.98488885,0.97517705,0.9758159,0.96601033,0.976096,0.96384376,0.9507042,0.95672077,0.9835408,0.9790385,0.97289497,0.9810997,0.97206396,0.9859154,0.969571,0.9818202,0.98443663,0.9800332
annamovie,0.96474403,0.97005874,0.97827893,0.9724248,0.97593296,0.95624,0.98292345,0.9775147,0.9877675,0.95797396,0.9677085,0.9738492,0.9838937,1.0000001,0.97905385,0.9756273,0.96473444,0.98624986,0.9598973,0.9602161,0.97708607,0.9788255,0.9659443,0.9757739,0.9782189,0.9794524,0.9794166,0.9650359,0.9805122,0.97935015,0.97165114,0.96125126,0.9700292,0.9840147,0.98265165,0.97737616,0.9721148,0.98589736,0.97548646,0.96196556,0.9557238,0.9803102,0.96461606,0.97650254,0.97222227,0.9482242,0.96837413,0.9731694,0.9805464,0.9769957,0.9863824,0.9739486,0.9853336,0.95948917,0.9597919,0.97678196,0.97075015,0.974272,0.97632456,0.96838313,0.9564361,0.96770024,0.9720701,0.97870314,0.9724337,0.9717726,0.94504994,0.9625935,0.9800456,0.9689581,0.971764,0.9690223,0.96776414,0.9710919,0.9678746,0.9769892,0.9816206,0.9773687,0.970524,0.94899297,0.9688663,0.981593,0.9809611,0.9677943,0.98161167,0.9537982,0.9774237,0.97788435,0.9736864,0.9712944,0.9740906,0.971764,0.9818491,0.9718752,0.9840622,0.977739,0.98161614,0.97231495,0.9798825,0.9772702,0.9462857,0.9623052,0.9728645,0.97267365,0.97785825,0.9856859,0.98621625,0.961227,0.9808391,0.96124333,0.98292595,0.9780051,0.9581951,0.98259854,0.98603183,0.9752548,0.9774204,0.96759856,0.9799167,0.9792816,0.96882594,0.9726638,0.97339624,0.9563132,0.97996724,0.98009276,0.9823552,0.97678375,0.9753313,0.966724,0.96970236,0.968606,0.963787,0.9483873,0.96250224,0.97440845,0.9750462,0.9516034,0.9698191,0.9690228,0.9877675,0.9834678,0.94913656,0.95843226,0.9647546,0.96740717,0.9706713,0.9768045,0.9677272,0.979191,0.9704671,0.96570325,0.9619679,0.96109915,0.94429016,0.9746443,0.96335983,0.94776297,0.9724316,0.9583978,0.9877675,0.9790643,0.98609585,0.98071843,0.9771087
apollo11movie,0.9800648,0.9751833,0.981026,0.979697,0.9733828,0.97937274,0.98362964,0.9824347,0.9918095,0.97150385,0.978181,0.9731004,0.9827029,0.97905385,1.0000001,0.98916626,0.96898615,0.97158134,0.98130345,0.9794675,0.98484975,0.9764054,0.9905506,0.98958063,0.9764664,0.9742553,0.9791962,0.9643751,0.97322094,0.9776046,0.9841269,0.95331025,0.96967036,0.97521544,0.9746234,0.9767389,0.97734064,0.9883386,0.977364,0.9574339,0.9689535,0.97377676,0.96171135,0.96814644,0.98309684,0.9478797,0.9899491,0.9788888,0.9769756,0.9714713,0.97578394,0.9804739,0.98594785,0.95860255,0.9831343,0.97386545,0.9753609,0.9626751,0.9762612,0.98353434,0.9506437,0.966136,0.97649115,0.9640033,0.95995396,0.96737653,0.95598733,0.97020334,0.9756958,0.96455276,0.9845008,0.96351695,0.9700645,0.9841889,0.97423905,0.9584205,0.96448034,0.9683269,0.9714666,0.946672,0.9689143,0.9797437,0.97660625,0.9585208,0.97993654,0.95187205,0.9916026,0.9821371,0.96666414,0.9896661,0.9674413,0.9845008,0.9825307,0.9772199,0.9804613,0.98679817,0.98286915,0.979956,0.96491754,0.9832027,0.9428365,0.9548779,0.9550419,0.9844401,0.97028583,0.9717398,0.9774935,0.96465003,0.9835215,0.977882,0.9900552,0.97477025,0.96612483,0.97814333,0.97528297,0.9770445,0.9865112,0.9767893,0.9803931,0.97634274,0.9686076,0.9702927,0.9821761,0.9761378,0.97897375,0.9894636,0.98284787,0.97987455,0.97806025,0.96421635,0.98096925,0.976084,0.97319543,0.95394164,0.9571631,0.9713602,0.9795532,0.9736281,0.98057735,0.9682059,0.9918095,0.9725918,0.94933665,0.96255183,0.9640224,0.9615301,0.9657288,0.96910733,0.9676337,0.97725016,0.9691533,0.9714261,0.96356255,0.9672424,0.9726506,0.9718847,0.98881596,0.95461154,0.9730082,0.97008014,0.9918095,0.971521,0.9844133,0.9895269,0.96907306
arcticdogsmovie,0.97282255,0.9744266,0.9771978,0.9785955,0.96957994,0.9764584,0.97918975,0.9820292,0.9864579,0.9672188,0.96673816,0.9765104,0.9857827,0.9756273,0.98916626,0.9999998,0.97253746,0.9730865,0.9773614,0.9817997,0.98437303,0.97405916,0.9852913,0.982008,0.9764976,0.9729907,0.9758469,0.96445686,0.9731031,0.9809381,0.98476243,0.9450399,0.97465867,0.97467476,0.9679305,0.9777898,0.97550756,0.9860746,0.9731858,0.9572622,0.96869963,0.9656691,0.9612976,0.9631607,0.9769759,0.95464313,0.9804937,0.9788051,0.98191386,0.9635353,0.9751205,0.9723619,0.9776161,0.9456318,0.9770016,0.9691884,0.9800564,0.9596859,0.9674043,0.984953,0.9522328,0.9559617,0.96798354,0.9709911,0.95235246,0.9625355,0.9330544,0.9583818,0.9753321,0.9657282,0.9802808,0.96360326,0.9657928,0.9709734,0.9767741,0.9605475,0.9630964,0.96329486,0.9604805,0.95488834,0.9641324,0.981457,0.97900635,0.95520097,0.9852036,0.9501222,0.9806788,0.9761703,0.96925086,0.98030174,0.97232515,0.9802808,0.98230046,0.9725033,0.98003936,0.9861738,0.98091227,0.98048276,0.9607025,0.9761645,0.9532093,0.9618812,0.96162784,0.98206395,0.9736357,0.9676054,0.9731648,0.97504026,0.97995526,0.9666833,0.9872382,0.97657657,0.9699565,0.98129666,0.9785108,0.97386444,0.98044497,0.9769962,0.977875,0.9683431,0.97116375,0.9755849,0.97464424,0.9725061,0.98019195,0.9871061,0.9819479,0.98282933,0.97595054,0.969757,0.97583413,0.97349143,0.9762297,0.959561,0.9575866,0.970699,0.9824091,0.9676745,0.9797843,0.97548497,0.9864579,0.9756456,0.9570078,0.96873397,0.97049475,0.95568115,0.9591803,0.9648158,0.96928227,0.9689129,0.96148944,0.9681358,0.9645027,0.95506305,0.9633463,0.97508115,0.9832492,0.95299375,0.9755503,0.9703613,0.9864579,0.9619539,0.98297775,0.98686206,0.97442913
arcticmovie,0.9583683,0.9541021,0.97626114,0.9555626,0.9634922,0.95400256,0.9773216,0.9685357,0.97952783,0.9572711,0.9376935,0.9833848,0.9770058,0.96473444,0.96898615,0.97253746,0.9999999,0.97113955,0.95043176,0.9643897,0.96485174,0.97809815,0.96842295,0.96121037,0.9624466,0.9490331,0.97729826,0.975936,0.97046536,0.9748716,0.9651296,0.9625252,0.96004343,0.9709321,0.9780384,0.96976185,0.9629379,0.9742666,0.96905386,0.94680697,0.9669075,0.97678167,0.96941334,0.9747763,0.9692627,0.9368474,0.9616959,0.973369,0.9661379,0.978835,0.9718878,0.9646653,0.9753169,0.9528351,0.95061386,0.9647712,0.9688803,0.9724807,0.9612009,0.9765824,0.9644052,0.9533483,0.961247,0.9620982,0.9577498,0.97211677,0.944704,0.9420863,0.95650125,0.97872174,0.98101324,0.96320593,0.9696626,0.9614173,0.9635959,0.94372386,0.95424026,0.96108574,0.9553174,0.9524425,0.9467671,0.9845231,0.9832205,0.96767,0.9803711,0.94792956,0.97224677,0.9561172,0.96941,0.9690295,0.9649555,0.98101324,0.9630238,0.9624783,0.97034204,0.95289534,0.96808815,0.9721566,0.9496895,0.97626257,0.9239742,0.95381665,0.9545771,0.9717273,0.9570144,0.96773154,0.9679106,0.96162057,0.967443,0.9538006,0.98010045,0.97325176,0.9711503,0.9765677,0.9746447,0.9691032,0.9653167,0.97592443,0.97106916,0.96908265,0.9760762,0.97312844,0.96069986,0.9581297,0.97042674,0.9755595,0.96823406,0.9717121,0.9704364,0.96607524,0.96346366,0.96927553,0.9910998,0.9705533,0.97246134,0.95969385,0.9762864,0.94985306,0.9784898,0.9574175,0.97952783,0.9748299,0.92830294,0.97332203,0.97157484,0.9578898,0.9629202,0.97838974,0.9771968,0.96209174,0.9664713,0.9702982,0.96297413,0.95091844,0.97250444,0.9689047,0.9663239,0.97453266,0.97966105,0.9711393,0.97952783,0.96193075,0.9765325,0.96817696,0.96130216
artofracingmovie,0.96187896,0.9689311,0.98205125,0.9747538,0.9880635,0.95914084,0.98098916,0.97891796,0.9832986,0.9617804,0.95271355,0.9792271,0.9856002,0.98624986,0.97158134,0.9730865,0.97113955,1.0000001,0.95874655,0.96534175,0.967196,0.98109996,0.9663882,0.96804255,0.983833,0.98056376,0.9876564,0.97153765,0.9830523,0.97560227,0.9713785,0.969423,0.97574073,0.988282,0.98508537,0.98744816,0.9746215,0.9782709,0.9734931,0.97025305,0.95942694,0.9787693,0.98337954,0.9797896,0.97388816,0.9597651,0.96240675,0.97106254,0.9850886,0.9776419,0.9906131,0.9722851,0.9832452,0.95441836,0.9635875,0.985834,0.96562016,0.973972,0.97913796,0.9710563,0.9632405,0.97505623,0.9600605,0.9816005,0.97720295,0.9814492,0.93235904,0.94732237,0.98345816,0.9728509,0.9751353,0.9815624,0.972425,0.95990163,0.9768689,0.9761699,0.9822867,0.97877353,0.9725409,0.950046,0.9547464,0.9777763,0.9822164,0.9783238,0.99215466,0.95487213,0.97294474,0.9758196,0.9874959,0.96568644,0.98214597,0.9751353,0.97887474,0.9703521,0.9850569,0.9642803,0.9738492,0.9685673,0.9711628,0.97552013,0.9523522,0.9721252,0.9805757,0.97299135,0.97737896,0.9877224,0.97664386,0.96925634,0.9750929,0.96213794,0.9815641,0.9897205,0.96711797,0.9917412,0.9861,0.97093606,0.971339,0.98319954,0.96991384,0.9807393,0.97838205,0.9766407,0.97335863,0.9548866,0.9771521,0.9736958,0.98352915,0.9848356,0.9844279,0.9770228,0.96496046,0.98410386,0.9685841,0.9647422,0.9682339,0.9645685,0.9790317,0.94960254,0.97791845,0.98278195,0.9832986,0.9917762,0.9555695,0.9680474,0.9733375,0.97336394,0.9668529,0.9770354,0.97810304,0.97512376,0.9680458,0.97228557,0.9684887,0.9488773,0.9596925,0.98370165,0.9597287,0.9645573,0.97374856,0.96251816,0.9832986,0.96826375,0.98055065,0.9770792,0.9865069
avengers,0.97724736,0.9706268,0.97677386,0.9791061,0.9676966,0.96072024,0.9784249,0.9773128,0.9836138,0.9637433,0.9690338,0.9661721,0.96610636,0.9598973,0.98130345,0.9773614,0.95043176,0.95874655,1.0000001,0.9601002,0.9633124,0.9620985,0.97417295,0.968485,0.9680006,0.95848143,0.96206844,0.95632046,0.9666488,0.9634477,0.985675,0.9598293,0.96568716,0.95914793,0.949514,0.96549815,0.9819056,0.97558624,0.965294,0.9705862,0.9516717,0.9593257,0.9599577,0.9639745,0.98410726,0.96652406,0.969365,0.9762817,0.9611787,0.9617345,0.97256404,0.976208,0.9686009,0.9297045,0.97927,0.9604929,0.9697498,0.9443641,0.97353345,0.9655593,0.94080627,0.9643463,0.96001416,0.94932044,0.9503002,0.96251786,0.93335557,0.96487015,0.97878593,0.9414959,0.9704883,0.947411,0.9588201,0.96977663,0.9734181,0.96100664,0.9537259,0.96533245,0.963187,0.9651495,0.9355275,0.9588706,0.9679226,0.95205945,0.9729195,0.9369687,0.96649015,0.9742163,0.960229,0.98070437,0.95874965,0.9704883,0.9757867,0.95691764,0.9796841,0.9719012,0.9721964,0.9504358,0.9652982,0.95440847,0.9586346,0.94148546,0.95197445,0.97740966,0.96345335,0.9656535,0.9686815,0.9661799,0.96331424,0.973274,0.97658587,0.956891,0.9689426,0.96324825,0.97251374,0.968939,0.9789777,0.9652231,0.95096934,0.9727709,0.9620374,0.97322583,0.9786873,0.95566225,0.9688686,0.97214985,0.9710655,0.97815514,0.96035624,0.96626306,0.9742201,0.9618288,0.9600573,0.93769467,0.9497338,0.96562856,0.9596088,0.95103836,0.97408646,0.97011703,0.9836138,0.9671731,0.9642472,0.9603123,0.95608723,0.96549225,0.96198404,0.948753,0.96065223,0.9631754,0.9558718,0.9699511,0.97358066,0.95022875,0.95576733,0.96970177,0.9647403,0.9408406,0.9507965,0.96326643,0.9836138,0.9609743,0.97613627,0.9696761,0.9729292
beachbummovie,0.94644725,0.9622513,0.9621902,0.9701461,0.9652045,0.9705092,0.9727802,0.9618312,0.97070634,0.9778787,0.9462196,0.96749157,0.9732732,0.9602161,0.9794675,0.9817997,0.9643897,0.96534175,0.9601002,1.0000001,0.9754882,0.9617921,0.9763279,0.9676402,0.96490884,0.96402454,0.97268856,0.957075,0.9611795,0.9658699,0.9753645,0.9280487,0.9727886,0.9678272,0.95619535,0.97675383,0.9617794,0.96451366,0.9660315,0.9441474,0.962112,0.94612575,0.95501053,0.9476221,0.97241753,0.9523588,0.9668837,0.96988827,0.98014456,0.94953203,0.96355915,0.957262,0.9753511,0.9285585,0.97111666,0.9666318,0.9786467,0.9414655,0.9539377,0.9719735,0.93847007,0.94856775,0.9631527,0.9599014,0.9399413,0.9541965,0.9310584,0.94016904,0.9674734,0.9713083,0.97043127,0.96686167,0.96580637,0.9637893,0.974563,0.94968647,0.94482636,0.9538185,0.95036036,0.9431401,0.9457467,0.9756811,0.9688351,0.94748086,0.9737703,0.93392646,0.9729131,0.9644325,0.9584447,0.9721092,0.95582664,0.97043127,0.96778697,0.9620196,0.9667921,0.9704319,0.9602096,0.9803085,0.9570152,0.9729947,0.95627123,0.95185274,0.9488333,0.9663975,0.9727293,0.95356476,0.94936264,0.96994466,0.9618054,0.9549543,0.9782578,0.9763808,0.95999295,0.98287356,0.96331227,0.9475363,0.9548136,0.9740924,0.9680604,0.9648121,0.96310747,0.9639379,0.9708079,0.96204495,0.973307,0.9746138,0.97018313,0.98016304,0.96685845,0.95747554,0.9617728,0.9743476,0.96717846,0.9630032,0.95793,0.95003057,0.96461993,0.9538707,0.97098905,0.97942954,0.97070634,0.9686206,0.9576969,0.9705671,0.97094977,0.93485415,0.93253005,0.9511953,0.9649542,0.94519645,0.9546836,0.9427664,0.9593899,0.9321929,0.97102004,0.96812016,0.97635424,0.94810367,0.96541387,0.9639288,0.97070634,0.9484814,0.96750605,0.97600895,0.9626692
bernadettefilm,0.96098167,0.96787316,0.97571725,0.9757645,0.96270674,0.9682512,0.97553146,0.96917766,0.98320425,0.9637667,0.96289474,0.9633323,0.97717136,0.97708607,0.98484975,0.98437303,0.96485174,0.967196,0.9633124,0.9754882,0.99999994,0.975549,0.97051924,0.97664416,0.9728093,0.97530997,0.97479683,0.9608718,0.9778427,0.9703699,0.9775997,0.9338718,0.97025096,0.9721707,0.9687005,0.9673544,0.96330446,0.97528756,0.9839212,0.9300666,0.9548245,0.9633846,0.945089,0.95352256,0.96497315,0.9347285,0.9656597,0.96950996,0.9757751,0.9571501,0.9753854,0.95805275,0.97584665,0.9373289,0.96510386,0.9650108,0.97197235,0.9617307,0.972917,0.9810822,0.9366496,0.96121454,0.9774229,0.96292573,0.9430612,0.9627537,0.9562712,0.94563526,0.9666296,0.96829253,0.9805425,0.9444862,0.95772046,0.9818225,0.97236544,0.9648597,0.9540659,0.9705385,0.96937495,0.9496334,0.9557873,0.9862695,0.9720275,0.9533292,0.97375906,0.95167893,0.9780161,0.9714689,0.961948,0.9806627,0.96717966,0.9805425,0.9754879,0.98066175,0.97386473,0.9838568,0.97977465,0.9841524,0.9635529,0.9758355,0.9353011,0.9640526,0.96516573,0.97397596,0.97300035,0.9717225,0.96629006,0.96363294,0.9806858,0.95535153,0.98230106,0.9645338,0.96865666,0.97226894,0.9759897,0.96886927,0.970981,0.9642616,0.9744815,0.9691299,0.95828766,0.9712491,0.9728211,0.9601231,0.9714884,0.987517,0.9773864,0.9771038,0.97112274,0.9563257,0.98339295,0.96832865,0.96849406,0.94043803,0.9604592,0.96975446,0.9674462,0.9453597,0.9734965,0.9630534,0.98320425,0.96938825,0.9414142,0.95854455,0.95563275,0.9418853,0.94774294,0.9660695,0.96585155,0.96318793,0.9723292,0.9495731,0.96139044,0.94024736,0.9563041,0.9733427,0.98059195,0.9453336,0.98401797,0.97400486,0.98320425,0.9699819,0.9863914,0.9827435,0.96787274
blackandbluemovie,0.96487033,0.9650544,0.9894528,0.96887505,0.9822415,0.9557905,0.97288966,0.97580904,0.9842845,0.9546314,0.95188147,0.9773522,0.9848983,0.9788255,0.9764054,0.97405916,0.97809815,0.98109996,0.9620985,0.9617921,0.975549,1.0,0.9663503,0.9681988,0.97496337,0.96753937,0.98826355,0.9624058,0.9840252,0.974111,0.9707087,0.9630623,0.96558815,0.974889,0.9855779,0.97598433,0.9740506,0.97762597,0.97761506,0.9425114,0.9645741,0.98143494,0.9738377,0.9779352,0.9735346,0.9511943,0.9625738,0.9695555,0.97032964,0.9811949,0.9881714,0.9622733,0.9814041,0.94301665,0.9630499,0.9803753,0.9676871,0.9719635,0.9744315,0.97319555,0.95379174,0.9651909,0.9686383,0.9635195,0.95782286,0.97290003,0.94585496,0.9498644,0.9716247,0.9663287,0.9765255,0.9619597,0.9712808,0.9734918,0.9752608,0.96506256,0.96807665,0.97348815,0.9708849,0.945246,0.9444755,0.97687364,0.9766926,0.97410196,0.9829838,0.94721544,0.97572726,0.980046,0.97705775,0.97121894,0.9729797,0.9765255,0.9788954,0.96999687,0.98053306,0.96315616,0.97459954,0.9654187,0.9581433,0.9725539,0.93803525,0.9683469,0.97528285,0.9668884,0.9626056,0.9845603,0.97757417,0.96180665,0.97991186,0.9607348,0.9794742,0.9730591,0.972823,0.9758614,0.982759,0.9711038,0.9734755,0.9752332,0.96201545,0.96971846,0.971825,0.97374845,0.9711702,0.9576662,0.9650767,0.98100334,0.9826277,0.98166806,0.9808693,0.97452563,0.9737521,0.97998613,0.97055167,0.9548594,0.9643255,0.9750171,0.9740133,0.93989086,0.9759365,0.9594192,0.9842845,0.98788726,0.93861425,0.95537883,0.95645237,0.95570195,0.9653517,0.98440343,0.9746603,0.97234553,0.96272695,0.97428405,0.96909577,0.94767994,0.9554822,0.97470146,0.9714086,0.97293735,0.97616976,0.96873647,0.9842845,0.96748495,0.9831582,0.97547317,0.9784167
