movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9602281,0.9626967,0.95826274,0.96934366,0.9655991,0.9819475,0.9722066,0.95933664,0.9786452,0.9665275,0.9768867,0.974652,0.98149604,0.96872836,0.98076975,0.97424066,0.9772349,0.97712606,0.9748214,0.982109,0.98117024,0.9811203,0.9718685,0.9740429,0.98331225,0.97639745,0.96673304,0.9696083,0.9771129,0.96894604,0.9821512,0.9319903,0.9725732,0.96639425,0.9696322,0.9608828,0.9767088,0.9758643,0.96278566,0.9472895,0.97090775,0.9773465,0.99095494,0.98043215,0.9757573,0.97548115,0.9696388,0.9526866,0.95602715,0.9868829,0.97697455,0.9523873,0.97271234,0.96391016,0.96837586,0.9783686,0.9700867,0.9665681,0.98363525,0.96381646,0.96224296,0.97499365,0.9724047,0.955849,0.9398766,0.9603088,0.9704644,0.95080966,0.96207553,0.95811504,0.96991825,0.9679942,0.9765628,0.9760324,0.96964586,0.96298504,0.9561441,0.9531368,0.95475835,0.9766504,0.95053416,0.9706748,0.97090584,0.9766324,0.98284215,0.9753529,0.97471565,0.97694707,0.9669129,0.98781896,0.9748235,0.96991825,0.9710601,0.9359666,0.9738586,0.98226297,0.9783699,0.97183824,0.97367907,0.9515798,0.96829987,0.97390807,0.9744983,0.9570376,0.9693195,0.9819906,0.9706176,0.97612643,0.974805,0.9633943,0.9696133,0.98528975,0.97225106,0.97259676,0.95814836,0.9571269,0.9706679,0.97767556,0.96991116,0.9802525,0.9853975,0.9797159,0.97614783,0.9713389,0.9790556,0.97056645,0.96538955,0.98035616,0.96348256,1.0,0.97192377,0.9695975,0.9710834,0.9582174,0.96649605,0.95783335,0.96063656,0.95931774,0.974046,0.9794275,0.9786452,0.9628847,0.97489774,0.95694566,0.964259,0.9602125,0.97171736,0.9696166,0.96835726,0.9821235,0.96961164,0.97558856,0.97510403,0.9584403,0.9692071,0.9631481,0.98345315,0.97065914,0.95270693,0.96652067,0.9786452,0.96976066,0.97656065,0.984298,0.9778713
stormboymovie,0.9662604,0.9447364,0.96553576,0.96037596,0.9715793,0.98025715,0.97610086,0.97408795,0.98150253,0.96324354,0.9854696,0.94390756,0.9692894,0.97126156,0.960226,0.9672785,0.9755143,0.97556555,0.9837419,0.96907157,0.9834115,0.9747997,0.9668623,0.95931995,0.9574684,0.9654995,0.9627891,0.97218037,0.97350204,0.9683747,0.98111093,0.95220786,0.96434724,0.9734298,0.9701227,0.95748305,0.9717421,0.9767555,0.96664375,0.9533427,0.9708237,0.9896879,0.97603214,0.98317075,0.9815201,0.97149277,0.96626765,0.95081544,0.97356844,0.9836154,0.972323,0.9718423,0.94242877,0.9595793,0.9739107,0.978406,0.95141923,0.9784674,0.9739403,0.9720226,0.9472717,0.98039263,0.97653574,0.9610621,0.95774573,0.9690173,0.95974547,0.96727335,0.9779064,0.9546228,0.9694295,0.96391594,0.95559305,0.9764736,0.9684124,0.9634248,0.96846634,0.9665412,0.95759356,0.9562157,0.9777614,0.97252315,0.97517306,0.98380715,0.9673895,0.9775852,0.98253673,0.96578187,0.97085917,0.97021824,0.96918607,0.9694295,0.95683897,0.9602828,0.96400154,0.9789683,0.9741882,0.9788527,0.96590227,0.9553274,0.9652614,0.9720019,0.97646284,0.9568637,0.9577459,0.9742746,0.97270113,0.97212636,0.95486057,0.9581232,0.96311456,0.97350866,0.96575445,0.9584543,0.9575587,0.96489054,0.97046804,0.97318494,0.97920775,0.9743167,0.973996,0.9714069,0.96726865,0.958517,0.9808156,0.9742659,0.97136635,0.97625905,0.96789557,0.97192377,1.0000002,0.97314376,0.9573073,0.96989226,0.9705804,0.97600013,0.97476935,0.9684177,0.9677498,0.96930987,0.98150253,0.971052,0.9750652,0.96141374,0.9649642,0.959279,0.9649446,0.97536105,0.9672105,0.97067225,0.969089,0.9720772,0.97792566,0.95504427,0.97669417,0.9571179,0.9752734,0.95839113,0.9733629,0.94926006,0.98150253,0.9719067,0.9705262,0.9813859,0.9653338
stubermovie,0.9644362,0.9594962,0.9709496,0.9745748,0.98647213,0.9841069,0.9794479,0.9652663,0.98551685,0.96899515,0.97821057,0.9567702,0.9772562,0.97170573,0.97040945,0.97923505,0.97843874,0.9834777,0.9779361,0.9796948,0.9770766,0.97698826,0.98359984,0.9700717,0.969468,0.9637653,0.9795526,0.9757044,0.9799473,0.9637563,0.9749617,0.9678371,0.96241635,0.96484,0.97479355,0.9762544,0.9707809,0.97928536,0.9811329,0.96329415,0.9769558,0.97665095,0.97548544,0.9662957,0.97430295,0.981645,0.98223144,0.96585906,0.9726621,0.9711061,0.979374,0.9792494,0.9542025,0.984123,0.97770417,0.98325264,0.9637778,0.9828275,0.98004985,0.9865351,0.96564597,0.96233034,0.97467244,0.9461646,0.96368265,0.9676336,0.9501791,0.9744482,0.98563635,0.9609668,0.98671335,0.96589357,0.9489753,0.9791773,0.97319794,0.9585166,0.9637116,0.9600308,0.95144004,0.9584851,0.9650331,0.9764116,0.9593693,0.9845847,0.98489213,0.97596824,0.9836099,0.97521275,0.97060573,0.97309905,0.96219826,0.98671335,0.96964747,0.9625265,0.97441834,0.9833755,0.97415817,0.9717428,0.961734,0.97134244,0.97073984,0.97727394,0.9852006,0.9797025,0.9570185,0.9814918,0.9822437,0.96703225,0.95674354,0.9630767,0.9761803,0.9810403,0.96899587,0.9769633,0.9724452,0.9654213,0.9730034,0.9775228,0.97844833,0.97901917,0.9736176,0.9802652,0.97496223,0.967723,0.98305243,0.98277944,0.9787909,0.9774649,0.9890633,0.9695975,0.97314376,1.0000001,0.9612871,0.9548103,0.9779083,0.9557498,0.9696275,0.9669846,0.98160577,0.98341835,0.98551685,0.97151935,0.9682327,0.96235627,0.967248,0.9737687,0.9802101,0.9808408,0.96483326,0.97133195,0.9749159,0.9707895,0.97275156,0.9721266,0.9793002,0.9806114,0.9714712,0.97723943,0.9733202,0.9656474,0.98551685,0.9736261,0.9780529,0.9826528,0.9722167
taosdfilm,0.96242833,0.9794562,0.96962124,0.9413152,0.9749902,0.9693543,0.9728658,0.95833933,0.9785276,0.95779335,0.9730455,0.9708022,0.9812141,0.9746066,0.96870154,0.96752375,0.9856592,0.9732094,0.97480094,0.9743524,0.95619696,0.98380417,0.96744007,0.96114457,0.9649794,0.9494227,0.9639179,0.98947275,0.979885,0.94787496,0.96270037,0.9607925,0.9715554,0.9680645,0.96572435,0.94754565,0.96725816,0.97873,0.96978503,0.9697531,0.9715717,0.95988905,0.98197,0.9716905,0.9766172,0.9757408,0.96798086,0.96782327,0.9583865,0.9693843,0.9774462,0.968879,0.95680934,0.9698162,0.97268796,0.9714495,0.971895,0.9558799,0.9719295,0.9712055,0.9806363,0.952121,0.9754348,0.97302485,0.9576279,0.9387357,0.9437203,0.96440226,0.95824903,0.94875294,0.975926,0.9597032,0.9539835,0.97879165,0.95149946,0.9512417,0.94283015,0.9577658,0.957325,0.95468074,0.96556264,0.9629428,0.97531027,0.9648668,0.9770132,0.9653724,0.9697372,0.9746348,0.97165596,0.98057383,0.9682628,0.975926,0.9566377,0.9610925,0.978729,0.9736337,0.9764545,0.970333,0.96815956,0.94958586,0.9692176,0.9587409,0.97205573,0.9772757,0.96610796,0.97516525,0.9706483,0.9750058,0.96601725,0.96178323,0.9779993,0.96890295,0.97537977,0.95689714,0.9419677,0.9640198,0.97135884,0.97418934,0.973237,0.9670223,0.98484325,0.9669149,0.98010516,0.957104,0.9729306,0.96736443,0.9723486,0.973344,0.9576678,0.9710834,0.9573073,0.9612871,1.0,0.9589831,0.9656302,0.9443519,0.9610032,0.965036,0.97631234,0.9716192,0.9785276,0.97771794,0.96237963,0.9659032,0.9778476,0.9651294,0.9699019,0.9710931,0.9729945,0.9668056,0.9619009,0.97114664,0.96217924,0.9672611,0.9653664,0.96639377,0.9671163,0.97228587,0.971493,0.9652199,0.9785276,0.97588485,0.9700869,0.9735641,0.9780053
teenspiritmov,0.9477157,0.94298863,0.9564506,0.93399304,0.95092845,0.95667166,0.962526,0.9577688,0.9611969,0.9554766,0.9677082,0.9351701,0.9454823,0.94048023,0.93529534,0.9507792,0.96502,0.9579175,0.9710377,0.9577359,0.96300524,0.96785295,0.94387,0.92840797,0.9355979,0.95643234,0.94032776,0.9638391,0.9635557,0.9438304,0.9632098,0.946625,0.9485111,0.9652633,0.952872,0.93716556,0.93956494,0.9613251,0.9513138,0.9634159,0.951887,0.96633536,0.9684517,0.9814799,0.96254164,0.954528,0.9424006,0.9467536,0.9692679,0.97079206,0.9602945,0.9638177,0.93707365,0.950086,0.95554686,0.9647327,0.9386572,0.9460713,0.95190126,0.9596086,0.92986894,0.9534371,0.9665725,0.9388404,0.9471724,0.9384047,0.931116,0.96495974,0.95775163,0.9393739,0.9542099,0.9530882,0.9421544,0.96651655,0.9507936,0.9456792,0.94586843,0.9390838,0.9411506,0.92995375,0.9617149,0.9547654,0.949416,0.9637765,0.94701165,0.95533246,0.9583514,0.95043737,0.9532905,0.94611937,0.9461186,0.9542099,0.9472719,0.94239056,0.94846135,0.9571785,0.9587497,0.9507872,0.9480215,0.9353745,0.9371223,0.95961,0.96890646,0.948281,0.94316757,0.96120054,0.95874566,0.95174897,0.9425566,0.96069884,0.9399924,0.95349646,0.9427957,0.94171995,0.93297267,0.9388911,0.95222163,0.96239924,0.96369296,0.9579112,0.9550557,0.9521479,0.9573965,0.9256285,0.9643344,0.9519044,0.9570234,0.9524581,0.93636674,0.9582174,0.96989226,0.9548103,0.9589831,0.9999998,0.94391704,0.9528544,0.95800817,0.9569269,0.95235085,0.949797,0.9611969,0.9519911,0.9443781,0.9442521,0.95702726,0.94199526,0.9438848,0.9625105,0.95598316,0.94182664,0.95346427,0.9744316,0.947676,0.93971425,0.95515794,0.9451709,0.96296364,0.94511896,0.9592007,0.9345394,0.9611969,0.9543318,0.9480094,0.9646153,0.9602538
terminator,0.96775335,0.9622877,0.97047305,0.9607264,0.98099965,0.97176874,0.9777422,0.9514201,0.987694,0.97138554,0.9762188,0.96534204,0.9798243,0.9737025,0.97699344,0.9735745,0.978763,0.98571324,0.97270703,0.98292285,0.9819251,0.97167385,0.98459256,0.96934843,0.9677379,0.9498607,0.98762816,0.9718968,0.9727411,0.96716154,0.9648967,0.9604441,0.96069163,0.958276,0.9629116,0.9710249,0.97599447,0.9745253,0.9755369,0.963745,0.9793246,0.9724158,0.97998303,0.96381384,0.97535264,0.9816929,0.98024756,0.9660697,0.9553563,0.9717623,0.97846717,0.97270316,0.95108604,0.9747348,0.96431845,0.9780752,0.97044986,0.9909542,0.9820782,0.9833857,0.96757066,0.9593017,0.9736962,0.95171213,0.9634266,0.97502095,0.95917493,0.96851695,0.9717779,0.9749556,0.98088056,0.9551538,0.956626,0.9799368,0.9651594,0.95129484,0.94869167,0.96472555,0.95322984,0.9605257,0.9632965,0.9687066,0.9763965,0.9773997,0.9799559,0.9747663,0.9736931,0.98435664,0.96364796,0.97963554,0.9780395,0.98088056,0.979298,0.9535182,0.978935,0.98222893,0.9746857,0.97946125,0.96590304,0.97125155,0.9785714,0.96819305,0.9722195,0.9793072,0.95749,0.97850764,0.9851546,0.9703136,0.95842826,0.9608934,0.9897563,0.9745843,0.98237836,0.9709255,0.98281586,0.96973884,0.977952,0.9724583,0.9840245,0.9790692,0.9799357,0.99046725,0.9639153,0.96858495,0.9723,0.9722402,0.97517705,0.97535694,0.9697796,0.96649605,0.9705804,0.9779083,0.9656302,0.94391704,1.0,0.9646039,0.9757692,0.95821136,0.9785039,0.98633534,0.987694,0.9688352,0.9682795,0.9680144,0.9586523,0.97767556,0.9846897,0.96580565,0.97018296,0.97520024,0.9705206,0.9671502,0.9678941,0.96776366,0.9718111,0.9755038,0.96865267,0.97927237,0.9672732,0.9815404,0.987694,0.9719225,0.9829949,0.978619,0.970146
theaeronautsmov,0.9624541,0.9299109,0.9543654,0.9646729,0.95122087,0.9583283,0.97112906,0.9692216,0.9782051,0.9562077,0.9721752,0.92388815,0.96222275,0.96232486,0.9465451,0.94569856,0.96840185,0.9631319,0.97193426,0.9562332,0.9737682,0.9580347,0.9686879,0.9690341,0.9542063,0.96447444,0.9554216,0.9613093,0.9639405,0.98994476,0.94707924,0.9415207,0.9675426,0.9662927,0.9661754,0.97242993,0.9573973,0.9670266,0.9544458,0.94500625,0.97498244,0.9778142,0.96762323,0.97510093,0.974033,0.96136105,0.96431947,0.9585311,0.9638725,0.9795544,0.9610457,0.95737934,0.95026445,0.9439073,0.9723906,0.9733481,0.93951386,0.9630275,0.9579301,0.96684587,0.94043875,0.9706069,0.97411454,0.9543852,0.94283795,0.9682772,0.9663093,0.96288574,0.9563638,0.96586156,0.966075,0.96355027,0.9720675,0.9676759,0.9821533,0.9598969,0.96984214,0.9600713,0.9661219,0.941464,0.9531295,0.96834564,0.9690173,0.9764252,0.94494545,0.9526313,0.96852183,0.96345913,0.96002924,0.96623456,0.97583514,0.966075,0.95746803,0.9379029,0.95021755,0.9665876,0.96207726,0.9643883,0.95821154,0.96661234,0.95938385,0.96776444,0.958639,0.9421475,0.9383165,0.9638716,0.9732006,0.96432656,0.95096457,0.9509252,0.95867985,0.9695645,0.9645198,0.9655077,0.9419793,0.9493993,0.9647568,0.9729914,0.9654599,0.9771442,0.9631313,0.96491003,0.94967985,0.9400787,0.9663003,0.9410969,0.96931577,0.9528215,0.9404712,0.95783335,0.97600013,0.9557498,0.9443519,0.9528544,0.9646039,1.0,0.97397476,0.94690675,0.9558163,0.9706515,0.9782051,0.95342296,0.97225964,0.95949835,0.9431688,0.9572187,0.9600082,0.97175175,0.96695346,0.94943595,0.9668198,0.96318996,0.9698064,0.94602615,0.9559345,0.9638914,0.9681949,0.95373964,0.9614885,0.95120114,0.9782051,0.96105194,0.9685365,0.9772106,0.95135
thebestofenemies,0.9840521,0.9558087,0.97405386,0.97238964,0.97102463,0.9724932,0.9763083,0.96934545,0.9875327,0.9707017,0.98062134,0.9543992,0.9693079,0.9736033,0.9592599,0.9574918,0.9794957,0.9778987,0.97863126,0.9739832,0.9758787,0.9764695,0.98010594,0.9649798,0.9669022,0.969625,0.9695552,0.96756417,0.9811098,0.971418,0.9530641,0.96537614,0.9683247,0.97559476,0.9775949,0.9728496,0.9775205,0.9811592,0.9639466,0.9610595,0.9805258,0.9807034,0.975211,0.97567946,0.98031175,0.97952694,0.9811532,0.9724602,0.9621263,0.9770311,0.9827268,0.97331506,0.96217483,0.9706154,0.97360384,0.9765934,0.9614491,0.9777134,0.97039694,0.9757587,0.9564103,0.9659767,0.9777523,0.9495058,0.9663364,0.9739229,0.96833867,0.98136055,0.969119,0.9709748,0.97874385,0.96561515,0.9530403,0.97030115,0.97368187,0.9717111,0.9727778,0.97331434,0.97591895,0.96103996,0.97570235,0.97651416,0.97143567,0.98028725,0.9673441,0.9699465,0.9799207,0.9816678,0.97480315,0.97257245,0.9731767,0.97874385,0.9654735,0.96211874,0.98015237,0.9813146,0.9814747,0.9785347,0.97134537,0.97701585,0.98017913,0.97181344,0.9820954,0.9703791,0.9436261,0.9835889,0.98585373,0.9651379,0.96451163,0.96634877,0.97860503,0.9760072,0.9758887,0.9675664,0.9514039,0.97481316,0.98954326,0.97759575,0.9796078,0.9819387,0.9648358,0.9749681,0.965357,0.9639833,0.9642057,0.9678342,0.98167515,0.9703331,0.95962894,0.96063656,0.97476935,0.9696275,0.9610032,0.95800817,0.9757692,0.97397476,0.9999999,0.960792,0.9746008,0.97989404,0.9875327,0.97231036,0.9780157,0.9737052,0.9609544,0.9756473,0.97559655,0.98221266,0.9749332,0.97168976,0.9729813,0.9815312,0.9750221,0.9576079,0.973601,0.9684659,0.98020786,0.96938,0.9787092,0.96513283,0.9875327,0.9754783,0.97248673,0.9800045,0.97312546
thedeaddontdie,0.9551658,0.9599656,0.96903557,0.94367534,0.96936566,0.96592164,0.9862563,0.97114396,0.97311914,0.9605989,0.9615621,0.9504156,0.96068454,0.9649801,0.9520997,0.96002424,0.9723122,0.9588853,0.9696359,0.9591378,0.952027,0.97993493,0.9635256,0.94627833,0.9509439,0.9681718,0.9613305,0.9747313,0.975885,0.94576514,0.96033865,0.97116196,0.96257555,0.97536916,0.96683043,0.9498254,0.9670716,0.97708505,0.97213465,0.9655448,0.9663918,0.9684804,0.96936053,0.9726611,0.97029704,0.97372824,0.96502286,0.9610898,0.98191965,0.9678669,0.97269875,0.98466754,0.94802964,0.9640019,0.9708631,0.9672183,0.9615742,0.9532321,0.95806384,0.9757807,0.952289,0.95921844,0.9643546,0.9597579,0.97758543,0.94407237,0.95641273,0.97427,0.95972776,0.9512912,0.9751822,0.95663255,0.9472308,0.9765376,0.94766486,0.9655117,0.9662414,0.9610026,0.9541184,0.94399494,0.9705634,0.9879628,0.96778554,0.9657379,0.9747358,0.96309894,0.9782614,0.9595068,0.974559,0.9567412,0.9545498,0.9751822,0.9435757,0.9760675,0.9718303,0.96843755,0.97424585,0.96573734,0.97957677,0.9648307,0.969507,0.9701117,0.9668236,0.96190226,0.96666193,0.968965,0.965814,0.9722648,0.9692998,0.97195894,0.96042687,0.97293216,0.965624,0.9530943,0.9372187,0.9605353,0.9619923,0.977888,0.96653295,0.97873926,0.9676523,0.95507693,0.9793833,0.9492694,0.9699899,0.97246444,0.96807146,0.9755691,0.9594352,0.95931774,0.9684177,0.9669846,0.965036,0.9569269,0.95821136,0.94690675,0.960792,0.9999999,0.979,0.9655397,0.97311914,0.978565,0.97375834,0.97802573,0.9806135,0.9673069,0.96781754,0.9718545,0.9686513,0.95687854,0.9740762,0.96646726,0.9679627,0.9579888,0.9771945,0.96410245,0.97020876,0.9529117,0.9789517,0.95559144,0.97311914,0.96668833,0.9497501,0.9773099,0.97089195
thefarewell,0.9805021,0.97079426,0.96850413,0.96322024,0.98951256,0.986729,0.98788774,0.9636629,0.9911579,0.9826312,0.97615105,0.97900957,0.9848578,0.98202324,0.9810724,0.9719855,0.98647636,0.9868303,0.9849394,0.9798099,0.97063196,0.9807552,0.98566943,0.9699065,0.97388315,0.9622383,0.984476,0.9855906,0.98079616,0.9607276,0.96981615,0.97052306,0.98054856,0.96351916,0.97357535,0.9699076,0.9835587,0.9864481,0.9837453,0.96582735,0.9797119,0.97514594,0.9821866,0.9735192,0.98552483,0.98372126,0.98664945,0.98062193,0.97544223,0.97673005,0.97968024,0.9775356,0.9723794,0.9814186,0.97345424,0.98400766,0.9754847,0.9745202,0.9826136,0.98827684,0.9784904,0.9658498,0.97878724,0.9681445,0.9753634,0.9675747,0.96157295,0.9696504,0.97921497,0.9634402,0.9960856,0.96061534,0.9543008,0.9825149,0.963306,0.9763329,0.9591867,0.97456056,0.97005385,0.9761257,0.96435857,0.98322093,0.97995025,0.98046285,0.9854977,0.96928984,0.98520905,0.98500204,0.9844671,0.98156244,0.97855735,0.9960856,0.9700633,0.96957976,0.9848741,0.988957,0.9847127,0.9816515,0.9882426,0.96812606,0.97767234,0.9818952,0.9809871,0.98857534,0.96782964,0.98043853,0.9856846,0.97795886,0.9649803,0.96688735,0.98419315,0.9827605,0.9796616,0.97520536,0.9660772,0.9779479,0.987662,0.9818482,0.9789861,0.9887739,0.9837435,0.98176265,0.9838953,0.9721312,0.98004043,0.9845396,0.98290867,0.97638524,0.9748357,0.974046,0.9677498,0.98160577,0.97631234,0.95235085,0.9785039,0.9558163,0.9746008,0.979,0.9999999,0.9812145,0.9911579,0.97683495,0.9717579,0.98451716,0.9794462,0.9726511,0.9884575,0.97697586,0.9792896,0.98110884,0.9811247,0.9744015,0.97653145,0.9711902,0.98587406,0.98612976,0.9837701,0.9876175,0.9751537,0.97191364,0.9911579,0.9852629,0.98170006,0.9879746,0.9757352
thehighwaymen,0.9684672,0.9719332,0.9723916,0.97702914,0.9771032,0.97794753,0.98673284,0.9625044,0.9906137,0.9736652,0.98300004,0.9651033,0.98635846,0.9801961,0.9801606,0.97935057,0.9835862,0.9860176,0.97753096,0.9865483,0.9851918,0.98085475,0.99260366,0.9816008,0.9830359,0.9708447,0.9828283,0.9778272,0.9833307,0.97731394,0.9672913,0.9561831,0.96901315,0.97235507,0.97387105,0.9796678,0.98201066,0.9795472,0.9771095,0.9619716,0.98458636,0.97459805,0.98651206,0.97099566,0.98110914,0.9920692,0.9893654,0.9701684,0.9614387,0.978104,0.98265564,0.9741065,0.97049266,0.9765152,0.97627777,0.98427933,0.9710098,0.9843423,0.97971314,0.98284334,0.9694372,0.9623073,0.9808709,0.95705134,0.9627004,0.9675418,0.96782255,0.9704233,0.9719615,0.9782025,0.9852793,0.961822,0.9719845,0.985589,0.98393834,0.9593909,0.96184283,0.9651482,0.9656075,0.9668273,0.9677303,0.9799611,0.97734565,0.98716086,0.9858541,0.9687921,0.9806827,0.987516,0.9711185,0.98810273,0.97481567,0.9852793,0.98161167,0.96026635,0.9844832,0.9848773,0.9823841,0.9797948,0.977539,0.98251563,0.9890468,0.97662055,0.97723514,0.975908,0.9710606,0.98389226,0.9847539,0.9784021,0.9765754,0.9681651,0.98532724,0.98359007,0.9872526,0.97531235,0.9730969,0.9707266,0.9800583,0.9856946,0.98436797,0.988799,0.98498714,0.98801124,0.9750069,0.96652186,0.9762991,0.97325975,0.98003757,0.97651005,0.9747977,0.9794275,0.96930987,0.98341835,0.9716192,0.949797,0.98633534,0.9706515,0.97989404,0.9655397,0.9812145,0.99999994,0.9906137,0.96888,0.9861833,0.9734732,0.96955216,0.9778425,0.98264474,0.97853845,0.9807247,0.9770025,0.9815807,0.972679,0.98026305,0.96432465,0.9718283,0.9784195,0.9775386,0.97736007,0.97503865,0.9851884,0.9906137,0.9712317,0.98299754,0.9862726,0.97825456
thehummingbirdprojectfilm,0.98634315,0.9675998,0.98076624,0.9743005,0.98710746,0.98683685,0.9913044,0.9779829,0.9999999,0.9822768,0.98694986,0.97307795,0.99100727,0.9900916,0.984538,0.97548276,0.9925809,0.9906494,0.99147993,0.98745286,0.98506224,0.987382,0.9930041,0.98364836,0.98141223,0.97135276,0.98347545,0.9866597,0.99049973,0.9803605,0.97277814,0.9716664,0.9825661,0.97932667,0.9839164,0.97908056,0.98859566,0.9899556,0.987056,0.9686179,0.9905936,0.9874272,0.9881455,0.98171794,0.9912479,0.9869139,0.9930775,0.98343617,0.97640276,0.986711,0.9897307,0.98180073,0.97522837,0.9858353,0.9854577,0.99186933,0.97372067,0.9877784,0.98670655,0.9888875,0.9804602,0.97811663,0.988062,0.9734544,0.97141045,0.97545564,0.9718414,0.98077327,0.98389477,0.9724534,0.9930752,0.97105515,0.9723244,0.988034,0.9788952,0.97647285,0.9702479,0.98288333,0.97757524,0.9766001,0.9769101,0.9863687,0.9859183,0.9907276,0.9861373,0.97616285,0.9899044,0.9928803,0.98405504,0.98721224,0.9876327,0.9930752,0.97391164,0.96976537,0.988488,0.9935255,0.9862342,0.98765236,0.9835923,0.9803026,0.9852936,0.98589003,0.9879822,0.9845814,0.96815616,0.99115574,0.99318767,0.98598653,0.9732481,0.9720997,0.9892604,0.9866266,0.9877183,0.97787714,0.96991765,0.9832735,0.9927821,0.98763967,0.9900159,0.99206454,0.98933965,0.9892677,0.98361856,0.975702,0.98549575,0.9822429,0.9866845,0.98296344,0.9783954,0.9786452,0.98150253,0.98551685,0.9785276,0.9611969,0.987694,0.9782051,0.9875327,0.97311914,0.9911579,0.9906137,0.9999999,0.98296815,0.98268837,0.98359054,0.97774655,0.9826733,0.99010265,0.9883401,0.98871213,0.9844643,0.9878626,0.98306274,0.9859809,0.9787335,0.9852538,0.9856578,0.9859633,0.98864144,0.9840207,0.9821605,0.9999999,0.98604006,0.9910048,0.9945252,0.9835147
