movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9743185,0.96456933,0.97085387,0.9597387,0.9709116,0.93709004,0.9771375,0.97141373,0.98578566,0.96554774,0.99999994,0.97106516,0.9746929,0.98349416,0.9652108,0.9645204,0.9723819,0.95959234,0.9768674,0.96683246,0.9784604,0.97672814,0.96698624,0.98374665,0.97319067,0.95519245,0.96871656,0.96072257,0.98160136,0.9783589,0.97346556,0.9545551,0.9574097,0.9595875,0.9761069,0.9566369,0.97374684,0.95695245,0.9657382,0.96600145,0.93704444,0.96533334,0.9537129,0.9710962,0.9516529,0.96063924,0.9628041,0.97083616,0.9557391,0.9739669,0.97736114,0.95778567,0.9686563,0.9614465,0.93922514,0.9608462,0.95689213,0.96708506,0.9672677,0.9750045,0.9580171,0.96744204,0.94208986,0.9796213,0.9637966,0.98526454,0.95740694,0.9614075,0.9672275,0.93974936,0.9750003,0.9641985,0.968186,0.9773707,0.9753681,0.950851,0.9500422,0.96062666,0.96676314,0.96076435,0.957064,0.9589942,0.97555614,0.9346023,0.9685624,0.9490385,0.96134084,0.9720513,0.9549787,0.96212447,0.97690827,0.9750003,0.9626067,0.9603465,0.9799258,0.9727281,0.9599083,0.9699101,0.9664309,0.96180993,0.94056463,0.96681,0.94673395,0.9748046,0.9701066,0.97423023,0.97178286,0.96324766,0.9605025,0.9448788,0.9666683,0.96008027,0.9726687,0.9585942,0.96869206,0.97674006,0.97638464,0.95445395,0.9687726,0.9698615,0.9720551,0.9719179,0.96660596,0.94369555,0.9774652,0.9714276,0.96752137,0.95907265,0.96231323,0.9516565,0.9606956,0.920088,0.96517086,0.96141684,0.98081845,0.9858813,0.96564424,0.94568515,0.9660224,0.9710521,0.98578566,0.9722923,0.94948244,0.9605762,0.9627546,0.9584561,0.95937335,0.97401404,0.9621895,0.977192,0.9700593,0.97475636,0.9559116,0.95421606,0.9574,0.9612189,0.96210706,0.9657661,0.9661295,0.9717147,0.98578566,0.9630926,0.9764684,0.9700831,0.9530306
angrybirdsmovie,0.9634132,0.95974356,0.97722995,0.95311415,0.9821589,0.9250129,0.9723391,0.97332245,0.9794261,0.96034765,0.97106516,1.0,0.9731014,0.9699584,0.9633456,0.96609986,0.9739152,0.967345,0.9679499,0.9584161,0.96709937,0.96969104,0.96462727,0.97731286,0.95471925,0.9392456,0.9695319,0.9622265,0.98038405,0.9824308,0.96307987,0.97141504,0.9621207,0.9586568,0.97151124,0.9576829,0.9801201,0.9511474,0.9644558,0.9630054,0.93215245,0.9544838,0.94285375,0.9576084,0.95552117,0.9594526,0.95740867,0.9763156,0.9657074,0.9571123,0.98303384,0.9660337,0.95795935,0.9776237,0.94620806,0.9775121,0.95836043,0.96198153,0.96419317,0.9705986,0.96000344,0.9721778,0.9404206,0.9653737,0.9729215,0.95664275,0.95628744,0.95952445,0.96887344,0.9572574,0.9733593,0.9729633,0.9660287,0.96972156,0.96679914,0.948688,0.9614607,0.9522565,0.96111083,0.96089184,0.9502099,0.9713915,0.95703655,0.933613,0.9872657,0.95530254,0.96735543,0.9617018,0.9465782,0.96570307,0.96892816,0.9733593,0.9583104,0.97017163,0.98703086,0.96759176,0.961821,0.9634256,0.9567401,0.9479659,0.96352977,0.94481725,0.9518045,0.9599955,0.95118284,0.9819929,0.9678192,0.96741456,0.9611784,0.9617369,0.9658041,0.9727284,0.95951086,0.95938575,0.9479354,0.96550256,0.9669665,0.95722497,0.97110456,0.9639343,0.9699869,0.96589744,0.95069635,0.9354725,0.96459574,0.9769799,0.9508166,0.9752574,0.97358155,0.9433698,0.94799477,0.9508213,0.9658771,0.94898397,0.96292466,0.97836214,0.9630167,0.96505076,0.9836553,0.9722196,0.9794261,0.98116666,0.9650263,0.9543552,0.9617415,0.95605075,0.95810586,0.97511053,0.9614444,0.963783,0.9703186,0.97070193,0.96121514,0.9448819,0.96272784,0.9585398,0.9562697,0.9665942,0.9549367,0.9429173,0.9794261,0.9678124,0.9723188,0.9665713,0.96666664
annabellemovie,0.97012204,0.95389575,0.96528906,0.9700098,0.98078746,0.9375167,0.9755067,0.96598405,0.9821597,0.96918213,0.9746929,0.9731014,1.0,0.97664374,0.9625166,0.96640044,0.9665885,0.9618973,0.96695435,0.9672678,0.96087724,0.97302824,0.9777267,0.9626413,0.9686118,0.95293385,0.9534898,0.95679206,0.9647177,0.97635704,0.9667759,0.9677622,0.9534674,0.95388526,0.97119015,0.96294725,0.97791207,0.98155594,0.9647443,0.96387863,0.93595445,0.9597368,0.9447515,0.96831715,0.9602698,0.96381617,0.9720857,0.96001035,0.9593201,0.96739316,0.97072214,0.96729445,0.9719,0.96089566,0.9587036,0.96258485,0.9714693,0.9725189,0.9611596,0.97725123,0.9536532,0.971696,0.94497633,0.95986885,0.96733,0.9612334,0.95812,0.95945275,0.9487504,0.93432826,0.97382957,0.96518767,0.96975803,0.97868174,0.988319,0.9479088,0.95759535,0.9654248,0.9687402,0.9415857,0.94724685,0.97071755,0.96234274,0.95330024,0.9774122,0.94672996,0.9710638,0.976956,0.9444681,0.9685382,0.975379,0.97382957,0.94718164,0.9616062,0.97211313,0.9680257,0.9667323,0.9641033,0.9594593,0.9710719,0.96338695,0.9560476,0.9494365,0.97156745,0.95000005,0.96966434,0.96688014,0.96744025,0.96146506,0.95767397,0.95187765,0.97113645,0.97119147,0.9796363,0.94389546,0.97396857,0.977812,0.97495914,0.9532489,0.9676275,0.9742247,0.96758837,0.97488546,0.94145995,0.97085905,0.96809757,0.961133,0.9557992,0.97303134,0.93566406,0.95170397,0.9481413,0.9644141,0.9572421,0.97685695,0.97794753,0.970637,0.9569364,0.969278,0.9674675,0.9821597,0.9626328,0.9663618,0.961901,0.9585,0.96655625,0.97651315,0.9778936,0.96144295,0.9635527,0.9724508,0.9691535,0.9604704,0.9360041,0.9573269,0.9614631,0.97380364,0.97469264,0.958856,0.9573127,0.9821597,0.9572367,0.9689597,0.9703708,0.93831474
annamovie,0.9788329,0.9585919,0.9674538,0.96460056,0.9740893,0.93920416,0.9745884,0.975864,0.9871141,0.9627761,0.98349416,0.9699584,0.97664374,0.9999999,0.96822387,0.96894073,0.9702819,0.96386874,0.98286223,0.9691676,0.9733613,0.9725817,0.9758468,0.9709906,0.9598993,0.9494643,0.95324516,0.95556986,0.9754348,0.96961087,0.97672224,0.96436983,0.94947386,0.9681627,0.972872,0.9533189,0.9743089,0.9547784,0.9704958,0.9744714,0.93178123,0.966071,0.9476794,0.9762048,0.96224976,0.95694983,0.97605115,0.9619881,0.96445155,0.97758514,0.97637624,0.9715954,0.97426564,0.96891123,0.94574356,0.9574412,0.9573892,0.96684,0.9685044,0.97450125,0.96792644,0.9668122,0.9569719,0.9787201,0.97224104,0.97046906,0.961199,0.96993476,0.9535488,0.94318306,0.9710797,0.94646406,0.9540679,0.97751284,0.974307,0.94182575,0.9387927,0.96167517,0.966561,0.96296614,0.9625107,0.9623732,0.9748873,0.9583375,0.97265065,0.9611559,0.9640072,0.96625054,0.9436872,0.9657159,0.9678786,0.9710797,0.95592576,0.96214503,0.9830568,0.97230774,0.9614848,0.97526354,0.96228063,0.9776246,0.9519663,0.96666557,0.9368697,0.97555697,0.96901846,0.973806,0.9734684,0.975006,0.9538552,0.95234305,0.95808375,0.95172834,0.9670279,0.9561413,0.95093733,0.9625008,0.9761491,0.9675521,0.97553277,0.95564693,0.9719366,0.9665103,0.97090197,0.94578904,0.97682345,0.96698236,0.9539854,0.9552347,0.96544325,0.94633275,0.9501153,0.9306891,0.9643545,0.9639731,0.9717816,0.9811954,0.9629113,0.9585852,0.9635883,0.97947586,0.9871141,0.9718741,0.9662733,0.96831644,0.9567898,0.96548843,0.95555687,0.9732199,0.9646607,0.96196437,0.97131497,0.9762482,0.97011083,0.93482167,0.9555568,0.9528139,0.97635245,0.96548283,0.95115995,0.9555772,0.9871141,0.95120895,0.9719876,0.97003657,0.95827675
apollo11movie,0.9672922,0.9576845,0.97709155,0.96835756,0.9696563,0.94674903,0.9720798,0.9663926,0.9859685,0.970534,0.9652108,0.9633456,0.9625166,0.96822387,1.0000002,0.96274626,0.9699876,0.9558563,0.96432686,0.9867096,0.9579856,0.9621119,0.9592904,0.9730081,0.96745276,0.9577475,0.94618475,0.96603286,0.97123957,0.96123606,0.96272445,0.96720845,0.95889616,0.9512733,0.9660664,0.96386945,0.97928584,0.95884436,0.9738187,0.97081,0.9507597,0.96560633,0.96975213,0.9624498,0.9592386,0.9605042,0.961761,0.96560353,0.9691495,0.9632914,0.96871275,0.96842915,0.95413405,0.95300883,0.9545433,0.95787746,0.9631681,0.96614134,0.96606225,0.9680136,0.96024555,0.9699162,0.95177096,0.96985006,0.96817684,0.9658894,0.9616894,0.96045583,0.9742621,0.943968,0.9759605,0.95925075,0.9607654,0.9656335,0.9737533,0.9585203,0.9520776,0.96514887,0.9624705,0.97131014,0.94872713,0.96502817,0.9749375,0.94067997,0.9541458,0.9598973,0.96577454,0.94517314,0.95690536,0.9768318,0.9639891,0.9759605,0.9564464,0.9679326,0.9736348,0.97896045,0.9745126,0.97957397,0.96359026,0.95143133,0.95946676,0.9648349,0.9574594,0.97292584,0.9643004,0.9700987,0.9863804,0.9666335,0.96370167,0.9528482,0.9581082,0.9678988,0.9629687,0.9673895,0.94316983,0.9624478,0.9729659,0.95903105,0.9704934,0.9588151,0.9617355,0.96423423,0.96934646,0.94691956,0.96808094,0.96989244,0.9598298,0.95872164,0.96726835,0.9664937,0.968141,0.94104093,0.9687387,0.9464978,0.95925313,0.9700599,0.95853543,0.9500654,0.96397626,0.96975744,0.9859685,0.97414213,0.95738816,0.9673157,0.9731813,0.9739705,0.96689355,0.9709174,0.9681952,0.9581735,0.9800489,0.9806166,0.96220404,0.945419,0.9641609,0.95680994,0.9601271,0.9644476,0.95684046,0.9610651,0.9859685,0.96107715,0.97501487,0.962023,0.9490784
arcticdogsmovie,0.95911753,0.9847025,0.9696832,0.961379,0.9719301,0.9350858,0.97873956,0.9674275,0.9797606,0.96517605,0.9645204,0.96609986,0.96640044,0.96894073,0.96274626,1.0000001,0.97691435,0.96254545,0.9622117,0.96702516,0.9648144,0.96311766,0.9749857,0.9673898,0.95269215,0.9440674,0.9542323,0.9703334,0.9586237,0.97266126,0.9569611,0.95389813,0.9674862,0.9627431,0.96533984,0.9473437,0.97503245,0.9485769,0.967558,0.9549631,0.9365536,0.9618645,0.95199776,0.9563368,0.9640741,0.9491213,0.9690191,0.9583493,0.9557727,0.95665103,0.9643567,0.95523566,0.9549005,0.9571409,0.9450109,0.97251296,0.95992213,0.9601729,0.9626204,0.96949065,0.9504598,0.9662144,0.9508073,0.9604673,0.960701,0.9497454,0.9703742,0.95592976,0.95289046,0.9546637,0.97592217,0.9638353,0.96153927,0.970874,0.9692339,0.9447003,0.9611798,0.95526403,0.956548,0.95338535,0.95199853,0.9736478,0.952444,0.93432313,0.96289986,0.9483293,0.9553088,0.9720158,0.94263726,0.96085656,0.9651625,0.97592217,0.93958336,0.9670952,0.9677844,0.9637286,0.9602852,0.97249264,0.96921146,0.9660338,0.9503352,0.9573369,0.9432827,0.96310884,0.96859497,0.9644028,0.96389717,0.95385545,0.9720317,0.9583003,0.9572175,0.9658539,0.9634249,0.94412637,0.95229745,0.9589891,0.9592973,0.9568071,0.96570265,0.96363115,0.9493106,0.95944715,0.9543118,0.9456356,0.9606123,0.9679059,0.9548682,0.9519738,0.97270507,0.9443253,0.94445837,0.9491476,0.9752921,0.9543482,0.9588022,0.97473854,0.95577,0.95146024,0.9711155,0.97081053,0.9797606,0.96080947,0.94139475,0.9458239,0.94509476,0.9479575,0.9465571,0.9674826,0.941395,0.9598048,0.9687646,0.96232605,0.9602268,0.95782965,0.9539144,0.96011406,0.9579354,0.96756655,0.965786,0.9447227,0.9797606,0.96737003,0.9764244,0.9607225,0.9527673
arcticmovie,0.9668465,0.9692542,0.970198,0.9589771,0.9783149,0.95789856,0.97829175,0.97743237,0.98828644,0.971654,0.9723819,0.9739152,0.9665885,0.9702819,0.9699876,0.97691435,1.0,0.9652355,0.9713605,0.96743065,0.9717804,0.9712021,0.97711927,0.9759108,0.96900606,0.9460336,0.9684453,0.98419946,0.9757625,0.9720365,0.9704886,0.9686883,0.9706767,0.97122794,0.96610653,0.95238,0.9810228,0.94917876,0.9594103,0.9597748,0.9441895,0.9876213,0.97350925,0.9830679,0.9800199,0.96191704,0.9709488,0.96985626,0.96183354,0.981191,0.97375476,0.96700245,0.98029953,0.95206624,0.9506161,0.9692615,0.97207683,0.9759456,0.9737145,0.9795668,0.9516325,0.96868026,0.96706516,0.96912175,0.96955574,0.96197945,0.97967356,0.96720153,0.9756145,0.96675533,0.9813566,0.9678549,0.9626072,0.9838084,0.96899074,0.9574079,0.9712794,0.96279174,0.9647305,0.959976,0.9561745,0.96379966,0.96581733,0.9287003,0.9746033,0.96577066,0.9695584,0.97270834,0.9609982,0.9809181,0.9643611,0.9813566,0.9582928,0.97139484,0.97400993,0.9657244,0.976514,0.97010785,0.97057825,0.9733477,0.9610077,0.97012395,0.9507569,0.966568,0.9650283,0.97067744,0.97624266,0.97071874,0.9718824,0.9577983,0.98128474,0.95911086,0.9685889,0.95390874,0.9534558,0.9666405,0.9702231,0.9578441,0.96803516,0.97260773,0.95800865,0.9623284,0.96637714,0.9741893,0.9700909,0.9779613,0.9719992,0.9580538,0.97291,0.9654958,0.9618364,0.93022346,0.9889766,0.97725916,0.9760864,0.97506595,0.9534537,0.9679403,0.9809667,0.9785145,0.98828644,0.97879505,0.9657001,0.96418315,0.95879155,0.9629522,0.9548788,0.97175187,0.9627616,0.9565851,0.9727446,0.97624373,0.9646403,0.9553752,0.9673122,0.9624322,0.9705366,0.97389364,0.96405333,0.9474758,0.98828644,0.97430277,0.9805284,0.9702392,0.95612264
artofracingmovie,0.97116727,0.9591552,0.9568991,0.9720469,0.97473097,0.9255107,0.9760231,0.9624953,0.9744554,0.975006,0.95959234,0.967345,0.9618973,0.96386874,0.9558563,0.96254545,0.9652355,1.0,0.9657426,0.95086795,0.9575962,0.9565539,0.95093983,0.96321446,0.96038383,0.96177024,0.9715333,0.9561954,0.9557837,0.9568074,0.9581051,0.949195,0.94610983,0.94594294,0.9783124,0.9666964,0.96284705,0.95696205,0.95807767,0.9616921,0.9276985,0.94736224,0.92594004,0.9525842,0.9682411,0.9650181,0.95092183,0.9644102,0.94291365,0.95089465,0.9598822,0.9486511,0.94894296,0.95311886,0.95469344,0.9803142,0.9565176,0.9588629,0.9573583,0.9732485,0.94015217,0.9698774,0.9563204,0.95177627,0.9608005,0.95196706,0.95902807,0.95368195,0.96035,0.9572009,0.9745232,0.9696284,0.9680237,0.9590327,0.9669858,0.95855695,0.9519691,0.9737389,0.96948785,0.963328,0.9505843,0.9728055,0.9497522,0.9469272,0.9710519,0.9532772,0.96623665,0.9506909,0.94478256,0.96299356,0.97174215,0.9745232,0.9341233,0.9538423,0.9619682,0.9672434,0.96605754,0.96071404,0.96762985,0.9474197,0.9637725,0.9523016,0.93309104,0.96576,0.96084833,0.95339346,0.95823085,0.95857126,0.9519275,0.9467675,0.96198386,0.96785223,0.96133524,0.958543,0.95082957,0.97067934,0.97073877,0.93925714,0.9644791,0.97029746,0.9606639,0.9549028,0.95914984,0.93608385,0.96185994,0.9619344,0.95029986,0.95268846,0.97780675,0.9349931,0.93264306,0.9467288,0.9584727,0.9617395,0.96132076,0.96678436,0.96680564,0.93900156,0.97651464,0.9811692,0.9744554,0.96391684,0.965808,0.96168274,0.9534138,0.9473963,0.954652,0.9726971,0.936079,0.97232795,0.9697445,0.94454575,0.96746117,0.9572649,0.9679482,0.96136135,0.936713,0.9752025,0.9395659,0.9423038,0.9744554,0.96816903,0.96215546,0.9442091,0.9437514
avengers,0.98256814,0.9543046,0.9752068,0.968626,0.961189,0.9218182,0.96708477,0.9746446,0.9842034,0.9575074,0.9768674,0.9679499,0.96695435,0.98286223,0.96432686,0.9622117,0.9713605,0.9657426,1.0000004,0.9582462,0.9656478,0.963161,0.9647873,0.9611593,0.96282876,0.96218383,0.94821894,0.9636951,0.978478,0.9720969,0.98519385,0.95604616,0.9535939,0.9670055,0.9644866,0.9563592,0.96797353,0.95631045,0.9701781,0.9718855,0.92767674,0.966807,0.9415894,0.97320026,0.96293414,0.9535587,0.9621751,0.9529019,0.9476392,0.97089803,0.97638756,0.96958417,0.9601488,0.95359504,0.9447859,0.9561208,0.967828,0.9618668,0.97207934,0.982469,0.96165603,0.9637229,0.9633044,0.96240085,0.9623713,0.9668075,0.95435846,0.961017,0.95566106,0.95280623,0.97356987,0.95303875,0.95939213,0.97699904,0.9659484,0.9574808,0.95009387,0.9646956,0.9659683,0.95098996,0.9612011,0.96808624,0.96515673,0.95200896,0.9741653,0.9635868,0.9708881,0.9564206,0.9478138,0.9677487,0.9715457,0.97356987,0.96131915,0.9596062,0.9768631,0.97062606,0.963043,0.9684397,0.9545539,0.9634338,0.9521455,0.95027465,0.9358538,0.96801686,0.9675871,0.968696,0.9698848,0.9648332,0.9574416,0.9557152,0.97058207,0.94899774,0.95897603,0.9582248,0.94657594,0.96119124,0.97725666,0.94930875,0.9748189,0.94526154,0.9656425,0.9600609,0.9608686,0.9413313,0.9732876,0.95917374,0.9460749,0.962507,0.968261,0.9469696,0.94698066,0.92691666,0.97451276,0.97457314,0.96267533,0.9775183,0.96201855,0.94764596,0.9705717,0.9781081,0.9842034,0.97027427,0.9578726,0.9717364,0.9628392,0.9619081,0.9499647,0.9686919,0.95227337,0.9642299,0.95989645,0.971979,0.955062,0.94468594,0.9687309,0.952086,0.96181464,0.96489155,0.9396667,0.94652057,0.9842034,0.9483807,0.96659833,0.9430734,0.9603918
beachbummovie,0.9576005,0.9534495,0.96623415,0.96984965,0.97177905,0.94809353,0.97255987,0.96591735,0.9841468,0.9693022,0.96683246,0.9584161,0.9672678,0.9691676,0.9867096,0.96702516,0.96743065,0.95086795,0.9582462,1.0000001,0.96618754,0.971819,0.96144927,0.9749375,0.9652686,0.9501783,0.94650906,0.9595848,0.9677937,0.9614212,0.96302885,0.96312726,0.95435584,0.9493258,0.959965,0.96492326,0.9774402,0.9572031,0.97015315,0.9677561,0.94474757,0.9613305,0.96978694,0.96226275,0.9550024,0.9584734,0.95740205,0.9563338,0.9790246,0.96569765,0.96777606,0.9667639,0.9584571,0.94875735,0.9488465,0.9570785,0.9615282,0.96233225,0.9662422,0.97224337,0.95358074,0.96898705,0.9451025,0.9683226,0.96924,0.96345794,0.95699793,0.95042455,0.9589891,0.9498274,0.979134,0.95051295,0.96011657,0.9730229,0.9802185,0.95083636,0.95617044,0.9594299,0.9547134,0.9603647,0.95123816,0.96511704,0.9691083,0.9368985,0.9512618,0.9446395,0.95776093,0.9601771,0.96119493,0.96933687,0.97776216,0.979134,0.95472866,0.9612173,0.9645705,0.9796841,0.96775234,0.98832667,0.96345574,0.95580786,0.94959056,0.97317964,0.96491814,0.97280556,0.9655919,0.9657786,0.9751768,0.96565485,0.962351,0.9520363,0.95102906,0.9709448,0.97116596,0.9699388,0.95030457,0.95973545,0.9647044,0.96165264,0.9591143,0.95769984,0.9655765,0.97360086,0.96768063,0.9491245,0.9644772,0.969696,0.96382695,0.956285,0.9609533,0.9678436,0.96979463,0.94550395,0.9627134,0.9443143,0.9659711,0.9726827,0.96165293,0.94302064,0.96657217,0.9650888,0.9841468,0.96363896,0.9515289,0.96550304,0.96618867,0.96945345,0.9686498,0.96500933,0.9655117,0.9515621,0.97790235,0.9750387,0.9555687,0.9365414,0.9512757,0.9689018,0.9613533,0.9594904,0.9681255,0.96818537,0.9841468,0.9539244,0.97586113,0.9680424,0.9441684
bernadettefilm,0.9633548,0.9663277,0.9558029,0.9623868,0.96725875,0.95016897,0.9814876,0.98114455,0.97792345,0.9561155,0.9784604,0.96709937,0.96087724,0.9733613,0.9579856,0.9648144,0.9717804,0.9575962,0.9656478,0.96618754,1.0,0.9816091,0.9450915,0.98170644,0.95611465,0.9450019,0.9654432,0.94472986,0.9761235,0.966179,0.96371514,0.9579083,0.93415755,0.9528534,0.9718845,0.9619903,0.97099555,0.94661236,0.95342416,0.97302663,0.9044991,0.9578585,0.95135933,0.96252906,0.957246,0.95569557,0.9386632,0.9626044,0.96244746,0.9665788,0.96776545,0.9535215,0.9604353,0.958432,0.950768,0.96612704,0.94953483,0.97090757,0.9610966,0.9718227,0.9282156,0.95782655,0.9432367,0.9589532,0.9561143,0.97063553,0.955393,0.9588406,0.9682761,0.9525655,0.96910566,0.9639413,0.9700813,0.97539335,0.97318393,0.9399758,0.9598451,0.94398737,0.96495533,0.96886265,0.9689508,0.9660285,0.955173,0.93562466,0.9629951,0.94333035,0.95793825,0.96409667,0.9637909,0.9625049,0.96687025,0.96910566,0.9503907,0.9524585,0.9707005,0.9602642,0.95358425,0.97045916,0.9577735,0.9581726,0.9406387,0.9615826,0.9373386,0.9616225,0.95937204,0.9663355,0.95972794,0.95366347,0.9460229,0.9580302,0.96790344,0.9542169,0.96456176,0.9529243,0.9761822,0.9752324,0.96425104,0.9537121,0.96985376,0.96583015,0.9454499,0.9579957,0.96052724,0.9513634,0.9659902,0.9663844,0.9688586,0.9522585,0.9444151,0.95304334,0.9543812,0.90527153,0.9571524,0.9583551,0.9752308,0.97693664,0.96424127,0.95335066,0.9672235,0.96116966,0.97792345,0.966154,0.94978553,0.94452775,0.9357373,0.9519055,0.9507732,0.97306854,0.9418976,0.96204174,0.9738554,0.961138,0.96383184,0.9532164,0.9358336,0.9519675,0.9498531,0.9673981,0.95769465,0.96244293,0.97792345,0.9611667,0.96016246,0.95214766,0.94256824
blackandbluemovie,0.9735935,0.9625634,0.962805,0.9674401,0.9799686,0.9590292,0.980939,0.98679423,0.982143,0.9614744,0.97672814,0.96969104,0.97302824,0.9725817,0.9621119,0.96311766,0.9712021,0.9565539,0.963161,0.971819,0.9816091,0.99999994,0.96492696,0.97926515,0.962919,0.9485237,0.97263974,0.95130503,0.9795857,0.97216475,0.9533499,0.9749483,0.9351577,0.9481341,0.9729429,0.97100896,0.9813172,0.9666851,0.95979875,0.97806376,0.93082035,0.96585774,0.9576615,0.9624023,0.9624223,0.9809501,0.9587054,0.97367424,0.9691855,0.9660973,0.97428876,0.9721827,0.9723951,0.96440274,0.9717532,0.9628362,0.95653623,0.9825842,0.9591987,0.98044723,0.93966126,0.9717773,0.95350873,0.95947236,0.9742605,0.97216237,0.9561631,0.9774394,0.9641802,0.966557,0.9816637,0.95755136,0.96545106,0.98155415,0.98044384,0.95403904,0.9733643,0.9646379,0.9717076,0.9560793,0.960099,0.97343,0.9463177,0.9346535,0.97400796,0.9377588,0.9740665,0.97000974,0.97345173,0.9742524,0.97908616,0.9816637,0.95643,0.9610269,0.9739446,0.96865934,0.97086126,0.97291946,0.9541387,0.95886445,0.95725465,0.9736436,0.95952845,0.96637964,0.95376956,0.9738946,0.96840864,0.9521787,0.95028037,0.961937,0.96761996,0.9673163,0.9797604,0.9722644,0.9682713,0.97796816,0.9766837,0.9651744,0.9651654,0.9739046,0.9592908,0.97088826,0.9729203,0.9576403,0.9747183,0.96772826,0.9616032,0.95950407,0.96240896,0.9462641,0.96045727,0.94244444,0.9635987,0.9471529,0.9776738,0.9823534,0.97664905,0.96905637,0.9779119,0.96896535,0.982143,0.9776813,0.962756,0.94859135,0.9427866,0.97267807,0.9756596,0.97330636,0.9421116,0.9607938,0.97478294,0.9672399,0.97327906,0.9564593,0.9558001,0.9710839,0.9602859,0.97107136,0.9701439,0.96560496,0.982143,0.94588286,0.9667239,0.9674589,0.9453969
