movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9658228,0.9597479,0.9769397,0.9751952,0.96269333,0.9432201,0.9629973,0.9585847,0.9791625,0.96030843,1.0,0.9675985,0.97116,0.96370614,0.96075237,0.9724564,0.969577,0.96257615,0.96816844,0.9639883,0.95601773,0.970911,0.9653036,0.97932905,0.95869845,0.96940535,0.956256,0.97062033,0.9707156,0.9827271,0.9712362,0.96160626,0.93500394,0.96887636,0.98454344,0.9736355,0.9806925,0.9722279,0.97554684,0.95451653,0.9677176,0.9715058,0.9575062,0.9650829,0.98128605,0.9695745,0.9698324,0.9741478,0.9755892,0.9669435,0.9663379,0.9756165,0.95392036,0.9576058,0.9648978,0.9713725,0.97595894,0.9772392,0.95629406,0.97770387,0.98455757,0.95640814,0.9857137,0.97644854,0.9641398,0.97430205,0.97540253,0.97287506,0.981476,0.9705889,0.9775035,0.98508793,0.97972906,0.97824836,0.9862046,0.94755423,0.96577483,0.98085344,0.9686925,0.9549704,0.9859776,0.97420514,0.97979707,0.9693568,0.9597948,0.9686862,0.9707066,0.9704026,0.9576576,0.97621125,0.9709311,0.9775035,0.9657322,0.9655417,0.9684938,0.97467065,0.98812664,0.9624614,0.96608627,0.97557366,0.97271776,0.9742742,0.96118927,0.96981275,0.9733744,0.96781886,0.972107,0.97202253,0.9624884,0.97705424,0.97409445,0.98051125,0.9751042,0.96792,0.9738291,0.9695793,0.9721158,0.96943945,0.9810318,0.968552,0.9740982,0.9649421,0.9757786,0.9413141,0.952345,0.9773069,0.94832814,0.97170705,0.9505856,0.9773854,0.962879,0.94448537,0.96958065,0.9578793,0.97235465,0.98677975,0.9783332,0.96363986,0.96904325,0.9695635,0.9791625,0.9648052,0.9692911,0.9722268,0.967814,0.9809513,0.97740334,0.982615,0.9789884,0.96921635,0.9551219,0.97190064,0.97707695,0.96022177,0.9723054,0.964181,0.97138584,0.9858188,0.9847211,0.9655535,0.9791625,0.9717346,0.9661896,0.9730023,0.96801275
angrybirdsmovie,0.972455,0.9576264,0.9767777,0.9627694,0.9702345,0.9532859,0.96859246,0.9575715,0.98357534,0.95989037,0.9675985,1.0,0.96261495,0.97269547,0.9686512,0.9685292,0.97022784,0.97422284,0.9773002,0.9523976,0.9792646,0.9768493,0.96610916,0.97571707,0.954396,0.9640462,0.9630812,0.97100675,0.9738678,0.97970605,0.9797233,0.9593256,0.9536876,0.9773299,0.9671203,0.9566883,0.98479813,0.96934307,0.96361756,0.9487865,0.9551919,0.98677725,0.9718713,0.98914117,0.979964,0.9682104,0.96798867,0.9856275,0.9654366,0.9886321,0.9803708,0.97474396,0.95622194,0.95530117,0.97718066,0.9658728,0.9780099,0.98895395,0.94713414,0.97664875,0.96810544,0.95272636,0.97057736,0.9788206,0.9606997,0.97871083,0.96637577,0.9798531,0.9747218,0.96441025,0.98184025,0.9845904,0.9586841,0.97094417,0.96345663,0.957741,0.95388925,0.97687066,0.9581576,0.9412567,0.96825653,0.9593076,0.963521,0.96289307,0.9707351,0.96134734,0.96572834,0.96361446,0.9635891,0.97685814,0.96046466,0.98184025,0.97211534,0.9605603,0.9793818,0.9695175,0.97478175,0.9665631,0.9562922,0.9775407,0.9762134,0.9683586,0.96923107,0.9759284,0.98563033,0.9814457,0.9794366,0.96864194,0.97637945,0.9633417,0.98493934,0.9622498,0.974588,0.9559984,0.9813925,0.9661558,0.9753309,0.9749752,0.9768605,0.9733839,0.9640562,0.9728034,0.9823291,0.9500814,0.9627434,0.97016704,0.93992186,0.9756426,0.9519515,0.96926296,0.98187524,0.9483712,0.98428166,0.9739239,0.9810222,0.97646266,0.97323346,0.95186055,0.974715,0.9805957,0.98357534,0.97902,0.9629162,0.9728398,0.9668631,0.97788125,0.9731443,0.96919405,0.96813315,0.9692632,0.9563708,0.98232996,0.98070097,0.9707888,0.9718017,0.963507,0.9777577,0.9827046,0.9736537,0.9613564,0.98357534,0.96562105,0.9795526,0.9706803,0.97682035
annabellemovie,0.9734847,0.9539366,0.9728645,0.9810264,0.98222625,0.973726,0.98291445,0.9774386,0.9888058,0.9747854,0.97116,0.96261495,0.99999994,0.95638406,0.97495884,0.9694482,0.97869134,0.97048944,0.9893974,0.9847515,0.9647719,0.98736423,0.9781239,0.97508705,0.9816588,0.9693579,0.97378856,0.9806264,0.9791694,0.9747077,0.98582834,0.9861882,0.9614867,0.9708605,0.9746657,0.97471815,0.9855572,0.97981346,0.9766045,0.9850757,0.9800834,0.9765278,0.9691667,0.97683877,0.9760537,0.9859138,0.98149925,0.97612184,0.972871,0.97714996,0.9752984,0.9861953,0.98050034,0.96636146,0.97246236,0.9803355,0.9643915,0.9707966,0.96784675,0.96961075,0.98916614,0.9815657,0.9651656,0.98444724,0.9764566,0.9738543,0.95238894,0.98284584,0.98050845,0.96075755,0.9722322,0.971705,0.9784561,0.98543906,0.9756456,0.98507833,0.9866586,0.9825397,0.9836209,0.9796309,0.9822321,0.9888851,0.98556787,0.9807055,0.9886456,0.9803093,0.9867832,0.9951337,0.97043157,0.9840617,0.99090534,0.9722322,0.983748,0.98475,0.9779875,0.9689444,0.98797464,0.98641956,0.97374445,0.97118,0.9862041,0.9877339,0.9643766,0.9803759,0.9648275,0.98019314,0.9761553,0.99300736,0.95478815,0.9545415,0.9731457,0.9827011,0.9778279,0.97564125,0.96589464,0.9671506,0.9706665,0.98748744,0.9908321,0.98284984,0.98641306,0.96487856,0.9783161,0.98034996,0.97582775,0.985407,0.985348,0.9829886,0.9733145,0.98920023,0.97855437,0.97772914,0.9756766,0.95469946,0.97659737,0.9843324,0.9625627,0.9817346,0.9817386,0.97145164,0.9888058,0.9821885,0.98255754,0.9865201,0.98695326,0.97470564,0.97439486,0.96757025,0.9893692,0.9800248,0.9773349,0.97508234,0.98357576,0.9588766,0.96402574,0.96772385,0.9784972,0.9675761,0.98892695,0.9692187,0.9888058,0.97576225,0.9842995,0.9752665,0.96579325
annamovie,0.9801469,0.9752403,0.98073274,0.9630504,0.9705422,0.96094954,0.9728897,0.9615371,0.98369354,0.9677761,0.96370614,0.97269547,0.95638406,1.0000001,0.9818291,0.9704634,0.96376824,0.9803982,0.9689441,0.97097486,0.9739028,0.97713757,0.9782141,0.98339504,0.96239036,0.9626459,0.9591928,0.97655994,0.9835735,0.9750188,0.97696304,0.95716625,0.9465686,0.9818041,0.96623313,0.9546783,0.9805948,0.98024654,0.97213346,0.94897217,0.9560052,0.97577703,0.9703755,0.97649926,0.96579534,0.97436523,0.9779995,0.976019,0.96479756,0.97715145,0.9854601,0.97348934,0.9696806,0.9711909,0.98263025,0.97394645,0.9813155,0.98328304,0.96149296,0.9708492,0.9651491,0.9626226,0.9554872,0.98093426,0.9541507,0.9657234,0.95752764,0.96954936,0.98701036,0.967793,0.97179276,0.98179305,0.9665823,0.97015345,0.9721251,0.94831175,0.95739365,0.96748954,0.97398585,0.9602708,0.9579191,0.95828617,0.9640158,0.9691869,0.96836394,0.9685026,0.9526436,0.96681446,0.9774248,0.9727208,0.9556269,0.97179276,0.962496,0.9548795,0.9830422,0.96493465,0.96734107,0.9634554,0.96549016,0.9809577,0.97758496,0.9666318,0.96693885,0.97741723,0.9874495,0.985822,0.9865121,0.9589692,0.971896,0.9600345,0.97756153,0.9685588,0.9638127,0.9497627,0.97195876,0.97074825,0.9865322,0.9744518,0.97247636,0.9796796,0.9542431,0.97816026,0.9876426,0.9455072,0.97233385,0.9509381,0.9397781,0.97391856,0.95629716,0.95558834,0.9787141,0.9669106,0.9769512,0.9632041,0.98422796,0.9782951,0.9735285,0.9634982,0.9722247,0.9821114,0.98369354,0.9713961,0.9693008,0.95022094,0.954247,0.97555846,0.9569911,0.9623966,0.9616712,0.9743383,0.9690141,0.96768945,0.9819112,0.9888611,0.9683247,0.96951044,0.98509234,0.97231936,0.97391146,0.9584576,0.98369354,0.9709262,0.9777514,0.97987264,0.9851864
apollo11movie,0.9870921,0.9627644,0.98476774,0.9792001,0.9884489,0.9729754,0.97703105,0.98186684,0.99155265,0.9805617,0.96075237,0.9686512,0.97495884,0.9818291,0.99999994,0.9554948,0.9676565,0.9884832,0.9849748,0.9891344,0.9859536,0.9886981,0.9867542,0.97021264,0.9846309,0.9670739,0.971556,0.9749418,0.9858961,0.96986467,0.98385143,0.9764537,0.95047307,0.98418695,0.9712317,0.96343225,0.9896151,0.9844813,0.9772616,0.97242,0.9592502,0.98304343,0.9777289,0.9827483,0.9762329,0.9786016,0.987023,0.9761045,0.97327304,0.9858845,0.98763955,0.9874161,0.9895694,0.97266686,0.98267305,0.97978896,0.97391087,0.9869769,0.97479004,0.97181433,0.96805966,0.9749842,0.9627846,0.97598666,0.970115,0.9768167,0.9593166,0.97727376,0.9872523,0.957377,0.97593063,0.970169,0.9684494,0.97533065,0.97462463,0.96951324,0.9712716,0.9725057,0.98083603,0.9709889,0.96060425,0.972606,0.9715471,0.98047054,0.97826314,0.97116333,0.9674431,0.98727983,0.97759324,0.9884346,0.96411145,0.97593063,0.97489065,0.9761336,0.98795414,0.98236245,0.96888804,0.9793472,0.9658435,0.97574717,0.9896533,0.981788,0.964938,0.9856012,0.9745226,0.9903625,0.9915147,0.97398466,0.961863,0.9633781,0.9832465,0.97197974,0.9713265,0.966601,0.9807195,0.97004277,0.9831364,0.98486376,0.9862021,0.9794586,0.9570436,0.98186356,0.99040544,0.9615588,0.97977006,0.9647126,0.9595462,0.9848294,0.978314,0.97191423,0.98808736,0.97663623,0.98282593,0.95773536,0.986108,0.9804438,0.95880413,0.9784339,0.97898734,0.9879449,0.99155265,0.98172176,0.9853219,0.9581783,0.9675046,0.97831714,0.9581708,0.9620258,0.97008574,0.9803281,0.9749673,0.9734795,0.9909493,0.96989703,0.9626721,0.9760879,0.9902373,0.9673862,0.98209965,0.9597819,0.99155265,0.9759437,0.993954,0.9915877,0.9827882
arcticdogsmovie,0.96507746,0.9775739,0.9725151,0.9594874,0.9628705,0.9548049,0.9678238,0.970496,0.97820324,0.9587881,0.9724564,0.9685292,0.9694482,0.9704634,0.9554948,0.9999999,0.9671421,0.96366304,0.9669558,0.96361303,0.95537716,0.9667442,0.9641184,0.9851114,0.9581861,0.97004247,0.9575873,0.97801065,0.9740102,0.9893513,0.984173,0.95704687,0.9363116,0.97237134,0.9748844,0.9723734,0.9697361,0.9773999,0.9706699,0.9503673,0.9673347,0.9670681,0.95100987,0.96744305,0.9795925,0.9735757,0.96741116,0.9725795,0.9684257,0.96678627,0.96696043,0.9748588,0.954012,0.97004676,0.9674316,0.9796869,0.96832514,0.97129184,0.9650424,0.9814131,0.9754471,0.96860635,0.9629448,0.9792687,0.9616389,0.96698874,0.96580404,0.98015404,0.9728019,0.9882153,0.97982824,0.97906494,0.97877747,0.9755971,0.97438866,0.94979084,0.9684462,0.967637,0.97552264,0.9702146,0.9793199,0.96932423,0.971908,0.96865547,0.974226,0.9855654,0.96409506,0.96756697,0.96551585,0.9668821,0.97779423,0.97982824,0.9693184,0.95119405,0.9639571,0.9562033,0.9835343,0.967916,0.96780074,0.978747,0.96872175,0.96845764,0.9603746,0.972442,0.97508454,0.9726222,0.97183126,0.9738161,0.9721268,0.95358217,0.9684391,0.9823758,0.97795755,0.9654839,0.964899,0.9646515,0.9775058,0.9748142,0.9803921,0.9734512,0.9803274,0.96449083,0.97010875,0.95494103,0.9648673,0.95910615,0.9592096,0.9708941,0.9655931,0.96645284,0.9687657,0.96331817,0.96553165,0.966292,0.9816086,0.9876841,0.9837513,0.9671296,0.9815376,0.96648306,0.97820324,0.9585207,0.96455663,0.9812968,0.97797036,0.9782075,0.9756877,0.9691146,0.97468954,0.985462,0.9579482,0.97222173,0.9770017,0.9689768,0.9887504,0.9717163,0.96689516,0.97963125,0.983084,0.9808917,0.97820324,0.9682441,0.96540266,0.95768285,0.9644388
arcticmovie,0.9716268,0.9436812,0.96810406,0.9861476,0.9713155,0.974844,0.9825511,0.96568584,0.9869023,0.96025515,0.969577,0.97022784,0.97869134,0.96376824,0.9676565,0.9671421,0.99999994,0.9711797,0.9817922,0.97277707,0.9547132,0.98378026,0.98302245,0.9839915,0.9705209,0.97439605,0.97478247,0.9867437,0.9752433,0.97302496,0.9735213,0.98201704,0.9660449,0.9648094,0.9744763,0.96398544,0.98142785,0.96916837,0.97938913,0.97210634,0.97960883,0.9675803,0.9673986,0.97438353,0.9778767,0.9744811,0.9840334,0.9875455,0.9604523,0.9731031,0.9740795,0.9810149,0.9709953,0.9751424,0.979452,0.9717099,0.959014,0.9700455,0.9704455,0.97422373,0.9740531,0.976271,0.9717139,0.98498,0.9681397,0.96101266,0.9608337,0.98458534,0.9750847,0.96329457,0.97801197,0.9773748,0.9660162,0.98868364,0.9778699,0.96912026,0.9706104,0.9742942,0.97872365,0.9734518,0.97717,0.98194534,0.97337407,0.964237,0.9793412,0.97497076,0.97575015,0.98143613,0.9637783,0.9849204,0.9853156,0.97801197,0.97066325,0.9692864,0.9726002,0.97492397,0.97610974,0.97284496,0.9710166,0.9790982,0.9785214,0.97793096,0.97902226,0.9823256,0.96242535,0.97929084,0.9721629,0.9821422,0.9622602,0.96510136,0.9882126,0.97278976,0.9810188,0.96094084,0.95629793,0.9551357,0.96867824,0.97366714,0.9798826,0.9841237,0.9755247,0.9745284,0.9842797,0.9742124,0.96230435,0.98306996,0.9682695,0.9766018,0.96279514,0.97929174,0.96798736,0.95988053,0.98206127,0.9704423,0.9761558,0.9795825,0.9692552,0.97361183,0.979668,0.9704711,0.9869023,0.9793385,0.96446687,0.9724364,0.97297204,0.97891414,0.97480375,0.97110367,0.98883796,0.9748105,0.9782758,0.9631552,0.9761715,0.96550965,0.9670731,0.9782139,0.97650594,0.98000336,0.98150617,0.95996624,0.9869023,0.9850897,0.9752872,0.9727628,0.9610824
artofracingmovie,0.98815364,0.95681113,0.98181015,0.9797498,0.9895191,0.98143107,0.98411816,0.974067,0.99101233,0.98161256,0.96257615,0.97422284,0.97048944,0.9803982,0.9884832,0.96366304,0.9711797,0.9999999,0.98011315,0.9832611,0.9785162,0.9857509,0.98860234,0.9741595,0.97619724,0.97311705,0.9813658,0.97189873,0.9814844,0.97685283,0.981368,0.96904665,0.96755826,0.9839096,0.97274405,0.97484636,0.9845503,0.9840873,0.9806962,0.967575,0.9673544,0.98255485,0.98269266,0.99058264,0.9762762,0.98386943,0.9859541,0.9741976,0.9694845,0.9881302,0.9847677,0.98531175,0.9854918,0.9824117,0.98397535,0.9865833,0.9667303,0.9878782,0.9796104,0.97344667,0.97159076,0.97041595,0.96227866,0.97948354,0.9670444,0.9727371,0.95865375,0.9794057,0.98167425,0.96823055,0.9811672,0.97373194,0.97823083,0.96878344,0.9802384,0.9702604,0.97615683,0.98053676,0.97888565,0.97002083,0.9693831,0.973999,0.97413427,0.9799936,0.98372644,0.9769057,0.9604295,0.9834974,0.9793434,0.98453146,0.9680095,0.9811672,0.9791366,0.971863,0.98224026,0.98591614,0.9715371,0.9808188,0.9743621,0.9858239,0.9899861,0.98017055,0.9792184,0.9892534,0.9839115,0.9902291,0.9900219,0.9777177,0.96084625,0.9635473,0.9880016,0.976903,0.97723126,0.9742982,0.9821142,0.9735134,0.98523,0.9897901,0.98602283,0.9868911,0.96093297,0.98976725,0.98809177,0.97233945,0.9718056,0.96888465,0.9621088,0.9852755,0.97921556,0.9770829,0.9863788,0.9739253,0.98039573,0.9634458,0.9833983,0.983274,0.972442,0.9725086,0.98285276,0.9928676,0.99101233,0.9781488,0.97952074,0.9696377,0.966002,0.9807581,0.9663625,0.9636862,0.9757622,0.978621,0.98038423,0.98395663,0.9902829,0.96771604,0.970379,0.9808856,0.98214865,0.98071146,0.9817405,0.9697596,0.99101233,0.98468786,0.9865666,0.9831769,0.9784958
avengers,0.99080133,0.947898,0.9835099,0.9859467,0.9823916,0.97396445,0.9853555,0.97486424,0.9943882,0.969799,0.96816844,0.9773002,0.9893974,0.9689441,0.9849748,0.9669558,0.9817922,0.98011315,0.99999994,0.9797365,0.98472744,0.99420047,0.98695034,0.97752523,0.97915226,0.9732563,0.97784984,0.98344326,0.9878806,0.9760472,0.9874097,0.98336124,0.96189934,0.9840052,0.9806373,0.9703153,0.9923651,0.98532933,0.97613215,0.9829153,0.9728333,0.98576814,0.9794989,0.9860997,0.9781157,0.9807607,0.9891557,0.9821978,0.97695047,0.9859549,0.9864005,0.9915764,0.9812861,0.9706594,0.98356503,0.97712183,0.9725148,0.98370034,0.9645663,0.9782521,0.98147804,0.9725419,0.96759963,0.9838034,0.980256,0.97793555,0.9641082,0.98868674,0.9858005,0.96364784,0.98337823,0.97936547,0.97467834,0.98841375,0.98024577,0.98282856,0.98209,0.98251355,0.9805688,0.97549695,0.97585934,0.9873351,0.98267305,0.9819971,0.98872876,0.97919613,0.9890896,0.99265075,0.98001575,0.9866193,0.97977334,0.98337823,0.9779309,0.9771024,0.9876012,0.9762981,0.9836901,0.98396456,0.9692351,0.9811646,0.9918731,0.9831935,0.9743279,0.98634464,0.97283864,0.98786026,0.9859324,0.98924345,0.9645574,0.97064656,0.98658705,0.9786765,0.9848251,0.97120315,0.97580594,0.9774418,0.98258895,0.98929733,0.9924913,0.98731035,0.9817817,0.9760882,0.99047536,0.97521305,0.98004574,0.97785085,0.9791322,0.9884288,0.9766347,0.98504376,0.98908865,0.97302306,0.9840618,0.9659952,0.9881054,0.98543197,0.96825135,0.9820586,0.98299897,0.98344725,0.9943882,0.9921272,0.9865144,0.97669834,0.98520744,0.9792742,0.9734475,0.97573715,0.98414826,0.9848728,0.97811633,0.98026484,0.9888831,0.97205144,0.9716892,0.97930396,0.98612624,0.97597843,0.9869872,0.9728852,0.9943882,0.9775455,0.9945322,0.9879423,0.9814385
beachbummovie,0.97641945,0.9616435,0.9776018,0.9815387,0.98739713,0.97608536,0.97696424,0.9848175,0.9886215,0.98414284,0.9639883,0.9523976,0.9847515,0.97097486,0.9891344,0.96361303,0.97277707,0.9832611,0.9797365,1.0000001,0.9673289,0.9873361,0.98369867,0.9704457,0.98898894,0.9680314,0.98133487,0.98001766,0.9822282,0.9718549,0.9804133,0.9876629,0.9535763,0.9756419,0.9737958,0.9743943,0.982954,0.98020333,0.98426765,0.98473364,0.97245127,0.97500306,0.9732253,0.9753444,0.9748774,0.9876997,0.9871108,0.9703073,0.976529,0.97835296,0.9787325,0.9899226,0.99049985,0.9787051,0.9744133,0.98786664,0.96241385,0.9718943,0.9858509,0.970151,0.9775286,0.9887535,0.96242315,0.9787864,0.96978873,0.96626985,0.95660776,0.9779902,0.98091334,0.9647677,0.9721383,0.9664481,0.97974634,0.97823346,0.9810681,0.97300696,0.9790516,0.9734699,0.98718363,0.98344177,0.9726008,0.97835875,0.977894,0.9786081,0.9861816,0.98028475,0.96908706,0.9926269,0.974256,0.98336154,0.98157895,0.9721383,0.9813812,0.9816618,0.97902054,0.97985554,0.9763339,0.98649776,0.96946853,0.97445077,0.98657686,0.98653245,0.96236056,0.9861484,0.9630017,0.98349774,0.98365295,0.98466194,0.9554289,0.95722985,0.9771573,0.983777,0.967646,0.97460145,0.9689324,0.96319777,0.97482973,0.9833537,0.9885022,0.98080033,0.9690901,0.9735443,0.9830809,0.9686404,0.97316694,0.9705854,0.9797711,0.98250103,0.9837052,0.9772705,0.9781121,0.9855136,0.9747315,0.9530009,0.97804195,0.98343164,0.9634031,0.984807,0.98415476,0.9775177,0.9886215,0.975371,0.98639244,0.96982193,0.9725267,0.97684467,0.9638672,0.9619226,0.98192734,0.98408055,0.9774778,0.96936595,0.9868447,0.96287113,0.96175766,0.9791703,0.982305,0.9658271,0.98583436,0.96024024,0.9886215,0.9827543,0.985037,0.9825533,0.9666203
bernadettefilm,0.9826913,0.9569244,0.98546195,0.9692235,0.9738036,0.9543922,0.97074556,0.969328,0.9847429,0.9651993,0.95601773,0.9792646,0.9647719,0.9739028,0.9859536,0.95537716,0.9547132,0.9785162,0.98472744,0.9673289,1.0000001,0.98212767,0.9767626,0.96598697,0.9690872,0.96561944,0.9635469,0.96411663,0.9855677,0.9650744,0.9769573,0.9600622,0.94334924,0.9888676,0.9719589,0.954072,0.9875248,0.97471505,0.9612662,0.9629729,0.9463175,0.9904552,0.96882194,0.984218,0.97249055,0.96315575,0.97967726,0.9750933,0.97759223,0.98612154,0.9893058,0.98466843,0.969436,0.9521664,0.9794638,0.9660099,0.9794783,0.9853947,0.94731706,0.9707715,0.9612681,0.9541914,0.9657258,0.9734701,0.9710187,0.98383296,0.9590591,0.9807296,0.97898823,0.95698076,0.97734135,0.9717413,0.9614757,0.9691991,0.9687161,0.96734864,0.9586481,0.9652527,0.9620098,0.949838,0.95777106,0.9650599,0.969532,0.97800106,0.9726624,0.9567016,0.9703055,0.97562444,0.9722977,0.9785308,0.94969165,0.97734135,0.9655057,0.9607697,0.98671585,0.97273386,0.9656819,0.966534,0.9574744,0.97519475,0.9814527,0.96808994,0.95675445,0.97267276,0.9792011,0.98687375,0.9857605,0.96900576,0.9627909,0.9675496,0.9767144,0.96138096,0.9662174,0.9548922,0.9806428,0.9656164,0.9761753,0.978205,0.9810247,0.97118807,0.9627485,0.96818364,0.9820885,0.9495548,0.977341,0.9485679,0.9528118,0.978815,0.9683865,0.9649946,0.9946634,0.9620398,0.97675323,0.9487993,0.9860653,0.97142494,0.9562717,0.9696948,0.9698198,0.98274475,0.9847429,0.98401964,0.9818927,0.95955545,0.9701332,0.97439873,0.95322174,0.9669042,0.96157026,0.9767475,0.9593842,0.97697574,0.9874434,0.9663248,0.962014,0.9687322,0.9819637,0.96682197,0.97424275,0.95616823,0.9847429,0.96087444,0.98700583,0.9875732,0.989446
blackandbluemovie,0.9877465,0.95427334,0.983927,0.9897654,0.9869503,0.9820055,0.98551214,0.97418696,0.9949149,0.97999,0.970911,0.9768493,0.98736423,0.97713757,0.9886981,0.9667442,0.98378026,0.9857509,0.99420047,0.9873361,0.98212767,1.0,0.9891823,0.9770618,0.98437333,0.9796527,0.98737675,0.9879304,0.99025327,0.97610885,0.9844197,0.9913216,0.96327156,0.98638844,0.9824719,0.9766987,0.9951055,0.9857938,0.98326755,0.98287,0.97077066,0.98669475,0.98578733,0.98843163,0.9790487,0.9887877,0.9922533,0.98607504,0.9829474,0.98914087,0.99034965,0.9933013,0.9904866,0.9762408,0.9872735,0.9797478,0.9782247,0.9833809,0.97206527,0.9773956,0.9811365,0.9822606,0.9712086,0.9884166,0.9783739,0.97335553,0.95932126,0.98925483,0.9858626,0.9680286,0.9832468,0.9839303,0.97779596,0.9862856,0.98572093,0.9756192,0.98430854,0.9794823,0.980804,0.9767506,0.9766241,0.9832354,0.9784978,0.97717136,0.98988616,0.9801841,0.9790185,0.99214786,0.98507285,0.9882018,0.981238,0.9832468,0.97901744,0.9793031,0.9927134,0.98278034,0.9822083,0.9843555,0.973774,0.98396283,0.99500555,0.9867054,0.9770481,0.9895375,0.9769348,0.9911092,0.98737925,0.9871536,0.97385436,0.9696829,0.98906624,0.9854552,0.9810693,0.9750916,0.97706443,0.9737572,0.9822653,0.99063945,0.99159056,0.9903666,0.9746519,0.9802705,0.99476767,0.9758477,0.9735104,0.9787914,0.9779249,0.9896591,0.97341126,0.98527026,0.9878396,0.9747627,0.98578876,0.96731186,0.9881746,0.98762894,0.9729156,0.98339385,0.98347914,0.98869663,0.9949149,0.9926486,0.9874112,0.97357553,0.9766136,0.982087,0.9744445,0.9755457,0.9856848,0.98580754,0.98099273,0.98082775,0.9903405,0.97670174,0.9670907,0.984569,0.99192584,0.9777269,0.9863127,0.96809566,0.9949149,0.98443884,0.9938135,0.99071026,0.9825131
