movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97125864,0.93550295,0.96611464,0.95196325,0.9885397,0.965861,0.9813326,0.97691303,0.9857249,0.9833736,0.99999994,0.9758185,0.98724085,0.98052907,0.9847838,0.9607262,0.9633014,0.9784665,0.9735891,0.97622514,0.96872336,0.9698839,0.9592672,0.9867107,0.977895,0.9656925,0.97433585,0.9730778,0.9740784,0.97839934,0.9744495,0.9607613,0.9790976,0.9815561,0.9735094,0.97485065,0.9762381,0.9704745,0.9905208,0.9511458,0.96902746,0.9809769,0.97762394,0.98071283,0.99015176,0.98332477,0.9627699,0.9854141,0.96868837,0.9841383,0.97005683,0.9748035,0.9825071,0.97789305,0.98318094,0.9729383,0.9659411,0.9760653,0.979459,0.9901948,0.9786345,0.975159,0.98644906,0.98550195,0.9657216,0.9826792,0.96999085,0.9651149,0.9698496,0.98131317,0.99523765,0.9790668,0.9468232,0.97838575,0.9677865,0.97522694,0.97992235,0.970303,0.98539084,0.985031,0.98290473,0.9765704,0.9745549,0.9645149,0.98714334,0.9739798,0.98891723,0.98503745,0.9816668,0.9838059,0.9759073,0.99523765,0.97566515,0.97783154,0.9733118,0.982139,0.9778717,0.9746844,0.96935403,0.9632465,0.97964716,0.98119307,0.9829011,0.9858542,0.9891813,0.9701133,0.97102153,0.980245,0.93660784,0.95585376,0.9732192,0.9843392,0.9710507,0.9765528,0.96963704,0.9721067,0.97715986,0.966576,0.9661007,0.9854862,0.9749195,0.9736194,0.97155195,0.9732406,0.9557037,0.9746087,0.9787989,0.97125673,0.9918315,0.98515636,0.98153687,0.9773674,0.95719934,0.9396156,0.9570185,0.9778665,0.9800564,0.97000843,0.9906977,0.9885953,0.9857249,0.96911097,0.97805727,0.9832941,0.96666425,0.97462946,0.9795623,0.977586,0.9786961,0.9788972,0.98486584,0.9658618,0.98802775,0.9721861,0.9792136,0.9853417,0.96772504,0.9863167,0.9811785,0.9566457,0.9857249,0.9821715,0.98029846,0.9735954,0.9724972
angrybirdsmovie,0.97829646,0.93494034,0.9732039,0.9682154,0.9744834,0.96411175,0.9805804,0.95812184,0.977825,0.9615386,0.9758185,0.99999994,0.9857142,0.96809524,0.9766179,0.96028954,0.9647083,0.98131126,0.97212243,0.95796657,0.9665741,0.972473,0.9668497,0.96894944,0.9624559,0.9606325,0.9944548,0.97331417,0.97100705,0.9752625,0.9640223,0.9415621,0.98814,0.9840218,0.9801434,0.9778189,0.97379696,0.9689082,0.9782438,0.9408457,0.9519703,0.962026,0.9649157,0.97041667,0.978876,0.9675692,0.96686256,0.9806647,0.96962816,0.97263986,0.974294,0.96867615,0.9799534,0.97536534,0.96173114,0.9637251,0.97639936,0.96940637,0.9660945,0.9803574,0.9674672,0.9736257,0.97905636,0.97783697,0.95773476,0.9564394,0.95319086,0.9591456,0.94218624,0.97575146,0.9786913,0.9813357,0.9458534,0.9692847,0.9677072,0.9654211,0.97883564,0.965039,0.97945493,0.9637455,0.9726584,0.98553514,0.97348446,0.96748835,0.9761463,0.96183616,0.9677779,0.9858967,0.9716172,0.9640555,0.95434976,0.9786913,0.9835384,0.9683149,0.98545885,0.98397774,0.979592,0.96911323,0.96789765,0.96430135,0.9623188,0.9715344,0.98408926,0.9753166,0.97423846,0.97289026,0.97244334,0.9688067,0.9502837,0.9355512,0.9846515,0.9758569,0.97961384,0.9697076,0.98404396,0.96867526,0.9781002,0.9668496,0.96563774,0.9729797,0.9660938,0.9821104,0.9521643,0.9803125,0.9518229,0.96964365,0.98345655,0.9694422,0.9789471,0.96887255,0.96881837,0.97013295,0.94924736,0.93840045,0.9603487,0.96616805,0.9674266,0.9540465,0.97021914,0.96784556,0.977825,0.9703923,0.95522517,0.9755578,0.9668352,0.9733536,0.96448773,0.97829497,0.9744232,0.97151273,0.9784393,0.96528685,0.9602395,0.97286487,0.9554464,0.9637802,0.97984207,0.98563886,0.98071855,0.97350514,0.977825,0.9746643,0.9817438,0.9772023,0.9697488
annabellemovie,0.9878494,0.9276692,0.97955585,0.9748779,0.9801055,0.9814537,0.98941183,0.9805961,0.9913089,0.97924364,0.98724085,0.9857142,0.9999999,0.96887606,0.9921018,0.95751977,0.971533,0.9864276,0.98923564,0.97973824,0.9797994,0.9793727,0.97987425,0.99142796,0.9849051,0.98157734,0.98566824,0.9757539,0.9851478,0.9819537,0.98226607,0.9552931,0.99033993,0.98824155,0.97694725,0.9745104,0.98733824,0.98538816,0.9865583,0.94979084,0.9842087,0.9836629,0.9711456,0.9830937,0.9864501,0.9885915,0.9797462,0.9951689,0.97601616,0.98492926,0.9880756,0.98105055,0.9832157,0.98110676,0.982561,0.9717636,0.9774926,0.97867477,0.98439765,0.9871507,0.9828264,0.9854613,0.985225,0.99164546,0.9655037,0.97776425,0.97591156,0.973797,0.97324586,0.98093307,0.9892706,0.9804739,0.9482945,0.9785287,0.9760875,0.9833369,0.9855021,0.9775499,0.99228203,0.98649615,0.98206,0.9887102,0.98841935,0.97344655,0.99214774,0.9864455,0.9904703,0.9937242,0.9834073,0.9805617,0.973791,0.9892706,0.987474,0.9841155,0.990695,0.9892541,0.9857262,0.98329306,0.9833487,0.972557,0.9795556,0.9839545,0.99179983,0.98352116,0.98859817,0.98829335,0.9855564,0.9884972,0.94609344,0.9502467,0.98603123,0.98660356,0.9762392,0.96934295,0.98523724,0.984,0.9887221,0.9820053,0.97358197,0.98498654,0.9824233,0.9868047,0.9784637,0.9842644,0.9665879,0.98149574,0.99051666,0.9885651,0.99093133,0.9815106,0.97707206,0.9853998,0.96388924,0.9463052,0.958882,0.980479,0.9766793,0.97124344,0.9794305,0.9925818,0.9913089,0.97988546,0.9760531,0.9901992,0.971846,0.9808366,0.9753084,0.98632187,0.99312747,0.9838569,0.98164254,0.9712162,0.98627406,0.9853204,0.97637975,0.98001003,0.9875814,0.98549026,0.9822881,0.9731129,0.9913089,0.9855887,0.9894277,0.98904926,0.98848706
annamovie,0.96853036,0.96880066,0.9790582,0.9452276,0.9935013,0.95371735,0.9737596,0.9678718,0.984975,0.9854137,0.98052907,0.96809524,0.96887606,1.0,0.97588027,0.98823434,0.9748877,0.97935104,0.96722275,0.9666311,0.9717641,0.97020984,0.95543593,0.9798212,0.9834162,0.95295286,0.97380817,0.9750648,0.9773179,0.97945267,0.9750216,0.9702351,0.9719541,0.97782713,0.9694837,0.9693821,0.9788057,0.9362271,0.98289174,0.97367704,0.9470566,0.9783428,0.98555535,0.978389,0.9825293,0.9779097,0.96282846,0.96915567,0.9596359,0.98244077,0.9708092,0.97904307,0.9842623,0.98512876,0.97631085,0.99074787,0.95753855,0.99098015,0.9829364,0.98214257,0.9606261,0.9811917,0.98072785,0.9806619,0.9715781,0.97774,0.95805836,0.96875554,0.97511905,0.9630242,0.98786336,0.95717806,0.97201294,0.9929113,0.9693562,0.9621339,0.969627,0.9439734,0.97183895,0.9794236,0.9817033,0.9725905,0.96760327,0.9771168,0.9753702,0.96609735,0.9664564,0.9813721,0.9608053,0.98615265,0.96742356,0.98786336,0.9734613,0.97463804,0.9729864,0.978383,0.9735481,0.9692975,0.95461947,0.9772056,0.98060304,0.9790481,0.9715394,0.9855862,0.98259825,0.97277087,0.97439337,0.9799532,0.96616465,0.97542393,0.97052926,0.9775535,0.97834826,0.970417,0.9739896,0.950981,0.9693428,0.95690584,0.97920436,0.9731664,0.96805704,0.97337854,0.9712636,0.96168953,0.9777728,0.97833985,0.96526706,0.96764785,0.9863696,0.98534346,0.9810916,0.97481817,0.97432274,0.9340349,0.97752625,0.97324145,0.98252803,0.9530079,0.9788344,0.9688999,0.984975,0.9818805,0.9799891,0.9621705,0.97151893,0.97754246,0.9774349,0.9648379,0.9601406,0.96188444,0.9903489,0.9754532,0.9645101,0.96020913,0.97090983,0.98617524,0.9518777,0.9772641,0.983292,0.96685964,0.984975,0.96287066,0.97363687,0.9681216,0.9599984
apollo11movie,0.9876488,0.9476589,0.9852879,0.9836913,0.9840559,0.9780669,0.9943361,0.9879815,0.99747723,0.9816357,0.9847838,0.9766179,0.9921018,0.97588027,0.9999999,0.97167367,0.9780583,0.9839562,0.987116,0.99080193,0.98243564,0.97734284,0.9758487,0.9916837,0.9893263,0.9854788,0.9816484,0.98066604,0.98895687,0.9893301,0.99266803,0.96703386,0.9896364,0.9868531,0.9812925,0.984782,0.99303406,0.9819543,0.99070966,0.96741384,0.98192173,0.9902973,0.9795538,0.98800635,0.9926802,0.9831274,0.97251153,0.990194,0.98193634,0.9894966,0.98913413,0.9893364,0.97848636,0.98070264,0.9861089,0.98080003,0.9871587,0.98693323,0.99352634,0.98729616,0.9887329,0.991799,0.98597646,0.98637825,0.97721535,0.9801768,0.9842976,0.9792016,0.97684944,0.98564774,0.990955,0.9822162,0.9687763,0.9888436,0.9850055,0.9853453,0.9883163,0.9832786,0.9951465,0.98386496,0.9902762,0.989998,0.990658,0.97996974,0.9859319,0.9887133,0.98360276,0.989301,0.9870173,0.9896722,0.9810201,0.990955,0.9867265,0.97588307,0.9899498,0.9955305,0.9789432,0.99305403,0.98919976,0.977995,0.980112,0.98702556,0.99306995,0.9937604,0.9944584,0.9881836,0.9953358,0.98197156,0.9578984,0.9691536,0.989008,0.99095863,0.9861828,0.9800263,0.97991115,0.98581034,0.9925496,0.9906446,0.98907024,0.9901502,0.9819252,0.9925818,0.9816585,0.96923465,0.9756119,0.9922353,0.98723614,0.99002314,0.9884981,0.98270524,0.9768973,0.98356867,0.97591704,0.9580232,0.9694165,0.98940533,0.9824116,0.9828856,0.9785092,0.99274546,0.99747723,0.98212314,0.9712311,0.9885453,0.97867614,0.9864598,0.9829828,0.9909085,0.9886475,0.99271804,0.9889341,0.97571117,0.984693,0.9910824,0.9698149,0.98812085,0.9873814,0.98736703,0.9811129,0.97616434,0.99747723,0.983992,0.9941185,0.983908,0.9932551
arcticdogsmovie,0.9665089,0.9832873,0.98556966,0.9508014,0.98262197,0.9473303,0.96989506,0.96854806,0.98021716,0.9645858,0.9607262,0.96028954,0.95751977,0.98823434,0.97167367,1.0,0.97999865,0.9750476,0.9638547,0.95966536,0.972312,0.9720423,0.9478397,0.9719334,0.97627085,0.95657974,0.9703052,0.9769717,0.98034775,0.98083603,0.9782891,0.95874715,0.96328306,0.9672414,0.96691316,0.9735237,0.978747,0.93142855,0.97720724,0.9714133,0.93666583,0.97134656,0.98294735,0.97316754,0.9717423,0.9630843,0.9511892,0.9579831,0.96890867,0.97932273,0.9722854,0.97677946,0.9664568,0.97625184,0.9696882,0.99111265,0.96097857,0.9850339,0.98334247,0.9694369,0.9505728,0.9818882,0.97189933,0.96539557,0.97861856,0.96193284,0.9521646,0.9652982,0.9633229,0.9568642,0.9761164,0.95136493,0.98932964,0.991014,0.97196215,0.9502883,0.9667324,0.9428037,0.96548104,0.96300375,0.9733434,0.9742382,0.96718735,0.98282874,0.9594646,0.9612814,0.9486759,0.9690501,0.9594313,0.9793872,0.9618258,0.9761164,0.9713443,0.9606563,0.97426665,0.9774427,0.963205,0.96374035,0.95671767,0.9721617,0.96757466,0.9812868,0.9656752,0.98097414,0.96938163,0.9725244,0.97493726,0.9678822,0.9808986,0.9751374,0.9671333,0.9740752,0.97733635,0.9707679,0.967667,0.9465108,0.9673723,0.9621434,0.9858112,0.9631932,0.9619544,0.9738746,0.95423156,0.94540143,0.97978973,0.98000324,0.95763373,0.96946025,0.9715679,0.97666156,0.96221375,0.9715042,0.9791323,0.9366798,0.9714682,0.9747722,0.9770142,0.9436488,0.96129143,0.9517023,0.98021716,0.9836501,0.9648536,0.9516837,0.98045194,0.967781,0.97273356,0.95818305,0.952938,0.96230525,0.9883637,0.97789204,0.9402113,0.9643948,0.9579384,0.9785115,0.9522196,0.9650136,0.9767581,0.96756226,0.98021716,0.947786,0.9709676,0.96812695,0.9581885
arcticmovie,0.98891634,0.94822603,0.98457026,0.9673723,0.9805322,0.9636461,0.9781667,0.9775085,0.9857535,0.9732539,0.9633014,0.9647083,0.971533,0.9748877,0.9780583,0.97999865,0.9999999,0.9817914,0.97624815,0.95471334,0.97069997,0.97591436,0.97668433,0.9788092,0.97551304,0.966759,0.9639951,0.9931348,0.98043305,0.9866287,0.9785778,0.9452587,0.9747146,0.9632378,0.96714884,0.97110087,0.9840372,0.9632091,0.9848879,0.95828146,0.9620746,0.9745309,0.9835352,0.981465,0.9786401,0.97065544,0.97123903,0.97315186,0.980113,0.9853454,0.9781162,0.9782177,0.95521975,0.9807235,0.9801949,0.988132,0.9765279,0.9763524,0.9889525,0.96299106,0.9597321,0.98903817,0.9786072,0.97508895,0.9781558,0.97817755,0.98177826,0.97158116,0.96764714,0.9635887,0.9746243,0.9620699,0.9786601,0.9867422,0.98399454,0.9589809,0.9784582,0.963445,0.97416794,0.97537905,0.97665757,0.9860917,0.9766519,0.9885906,0.9614543,0.9664513,0.9590908,0.9763943,0.96962637,0.9815646,0.97585595,0.9746243,0.9857181,0.9733658,0.9811132,0.9836549,0.9623809,0.9745415,0.9646588,0.98598075,0.9630419,0.9851941,0.96920013,0.97405475,0.9698048,0.9783695,0.9811447,0.96907395,0.981665,0.95744485,0.96454203,0.97482693,0.9814377,0.96402097,0.9735109,0.9695553,0.9849416,0.97075886,0.980984,0.97139496,0.9783719,0.98141927,0.9637548,0.95342994,0.9711114,0.98077154,0.9727884,0.97687835,0.9725983,0.9826643,0.9595193,0.9771796,0.9908785,0.96586853,0.9717257,0.98459744,0.97841585,0.9547038,0.95536673,0.96153325,0.9857535,0.97713476,0.9578231,0.97313505,0.98465544,0.9704263,0.98191243,0.96313125,0.970029,0.97543436,0.98199695,0.9928799,0.957086,0.9778218,0.9540564,0.96834344,0.9757896,0.96151155,0.9896646,0.97567916,0.9857535,0.95430213,0.9853471,0.9829142,0.97352093
artofracingmovie,0.9908328,0.9561094,0.98649704,0.961109,0.9905287,0.9722212,0.98800683,0.98800576,0.9907679,0.9795497,0.9784665,0.98131126,0.9864276,0.97935104,0.9839562,0.9750476,0.9817914,1.0,0.9884394,0.96738535,0.9767381,0.98059344,0.9795805,0.9886731,0.98025,0.9684754,0.9849316,0.9864819,0.9877096,0.9796439,0.9844635,0.95814,0.98562574,0.9839057,0.97806954,0.97078073,0.99015456,0.96824414,0.98535645,0.9575427,0.9727482,0.98291564,0.9844848,0.99205077,0.9789614,0.9815838,0.98094857,0.98499316,0.9792853,0.9920282,0.98658556,0.9885058,0.9843021,0.9881933,0.97655046,0.9882736,0.97165793,0.97689813,0.98802,0.97740585,0.9738491,0.98160857,0.97694427,0.9905345,0.9742619,0.96713567,0.9752356,0.9856323,0.9771366,0.9693779,0.9854198,0.9690887,0.96740395,0.9855804,0.97680837,0.967186,0.97655976,0.9639815,0.97785956,0.9777908,0.9848058,0.9871902,0.9886235,0.9818835,0.97806793,0.98154,0.97411186,0.9848201,0.97672236,0.98445123,0.9701788,0.9854198,0.99470717,0.9830207,0.98915434,0.98965806,0.9909736,0.97761947,0.973627,0.9769771,0.9768898,0.9841564,0.9844094,0.9767297,0.9760497,0.9887028,0.9861441,0.9820838,0.9693018,0.9557591,0.97938794,0.97980213,0.9725172,0.96901965,0.97971755,0.97723836,0.9893252,0.9731148,0.97994155,0.9820404,0.98656136,0.9805626,0.97116923,0.97224957,0.97823286,0.981018,0.9814597,0.9843378,0.9860639,0.9834177,0.9763168,0.988735,0.97937983,0.9557129,0.9550965,0.97717947,0.984396,0.96293944,0.9703667,0.9738879,0.9907679,0.9835409,0.9724244,0.9823557,0.9870683,0.9869133,0.9812819,0.9817568,0.98211205,0.97036797,0.98821616,0.9873419,0.9687692,0.97770894,0.9754662,0.97783434,0.9805759,0.9832487,0.9912774,0.9680776,0.9907679,0.9781324,0.98678815,0.9944767,0.973297
avengers,0.9915368,0.9457865,0.9839255,0.9616919,0.98059547,0.96753997,0.9872434,0.9895605,0.9903665,0.9714519,0.9735891,0.97212243,0.98923564,0.96722275,0.987116,0.9638547,0.97624815,0.9884394,0.99999994,0.9712939,0.9834356,0.9871054,0.98473614,0.9929662,0.9794583,0.9711955,0.9763346,0.9771125,0.98737854,0.9768418,0.9887975,0.95796096,0.98476124,0.9821376,0.98300916,0.9736798,0.99175936,0.97492874,0.98042357,0.95212144,0.9884086,0.98433363,0.97670984,0.9899488,0.9817311,0.98869574,0.98583186,0.98425144,0.9833569,0.9887956,0.98971164,0.9864452,0.97750324,0.9754143,0.9858923,0.9794775,0.9695802,0.97077984,0.9885321,0.9732734,0.98070425,0.98383003,0.97174495,0.9934992,0.9780815,0.96879256,0.982231,0.9808934,0.9774176,0.97201055,0.982566,0.9691146,0.9587788,0.97727334,0.9872147,0.96988857,0.9769448,0.97162145,0.9834917,0.9833742,0.9822546,0.9833556,0.9985165,0.98329085,0.98128676,0.98526335,0.98254025,0.9786598,0.9870992,0.9794251,0.973035,0.982566,0.987731,0.97967464,0.9894761,0.98799574,0.97794354,0.9747328,0.98333335,0.97959894,0.98469496,0.9836739,0.98341316,0.9773261,0.97611994,0.99186695,0.98919475,0.9884821,0.952742,0.9524855,0.9757647,0.9798143,0.96907413,0.97354615,0.97493243,0.97976947,0.9873464,0.98335636,0.9780281,0.9856928,0.99211776,0.97835535,0.9813377,0.9592028,0.9768843,0.97868913,0.9825165,0.98649865,0.97924274,0.9822952,0.97779554,0.986563,0.980344,0.9699205,0.94334024,0.97786146,0.9820759,0.9673697,0.97229636,0.9810487,0.9903665,0.98488057,0.97885644,0.99146014,0.982961,0.9799547,0.98417675,0.98579854,0.99424106,0.9741298,0.9828884,0.9825206,0.9796202,0.98497415,0.9767977,0.97526383,0.98547685,0.97649246,0.9853514,0.9617057,0.9903665,0.9861957,0.9891757,0.99311495,0.9786521
beachbummovie,0.9682351,0.9502287,0.97071373,0.9669944,0.9732249,0.9777792,0.98509425,0.9755774,0.9870852,0.9702304,0.97622514,0.95796657,0.97973824,0.9666311,0.99080193,0.95966536,0.95471334,0.96738535,0.9712939,0.9999999,0.9658199,0.9614266,0.95076853,0.98113245,0.98536533,0.9734272,0.9659381,0.9618285,0.97434855,0.9787649,0.98308456,0.9574073,0.9761749,0.9766435,0.9613493,0.97185415,0.9817366,0.96824926,0.9780852,0.95472944,0.97231376,0.99148524,0.96371984,0.97935945,0.9828003,0.97324115,0.95036346,0.97721726,0.9656759,0.98118687,0.9771729,0.97738916,0.9713106,0.9627499,0.97235996,0.9698013,0.9706289,0.981052,0.9823846,0.97917455,0.98667485,0.9785766,0.9759154,0.97445416,0.9559045,0.9727178,0.96560246,0.96716297,0.9726866,0.97940046,0.98122835,0.96758103,0.95690084,0.97823673,0.96139956,0.9825955,0.97371316,0.9716614,0.98056245,0.9705309,0.9826743,0.97202545,0.9764354,0.958055,0.97379005,0.9764709,0.9738483,0.98098123,0.9686268,0.9844107,0.97544056,0.98122835,0.9723505,0.9557198,0.9753701,0.9802584,0.9728838,0.98777854,0.98648113,0.95387614,0.96917284,0.97828764,0.9830644,0.98338604,0.9885645,0.97483546,0.98490906,0.97097635,0.9273287,0.9656086,0.9798789,0.9791826,0.9728543,0.968325,0.95636487,0.97558445,0.9802329,0.9821888,0.9828567,0.9815934,0.9636413,0.9766297,0.98158884,0.96505237,0.9584672,0.98697627,0.974519,0.9834472,0.9756942,0.96910036,0.96280026,0.96755695,0.9584917,0.9353241,0.95390373,0.9833352,0.97584367,0.9742654,0.9672035,0.9889564,0.9870852,0.97363335,0.9625656,0.9707285,0.95874953,0.975858,0.9746118,0.97865003,0.97508824,0.97847444,0.98128307,0.95438987,0.97511315,0.97025377,0.9636485,0.98331183,0.9713593,0.97856593,0.95861524,0.9536487,0.9870852,0.97536486,0.9767168,0.963543,0.98191977
bernadettefilm,0.98177683,0.94703066,0.9743818,0.95912176,0.9752007,0.95121294,0.97656405,0.9749976,0.9861209,0.9649461,0.96872336,0.9665741,0.9797994,0.9717641,0.98243564,0.972312,0.97069997,0.9767381,0.9834356,0.9658199,1.0,0.970803,0.9580412,0.98182404,0.9827871,0.9643847,0.97527355,0.9653176,0.9782283,0.976734,0.98793244,0.94333375,0.97956884,0.9787147,0.9734456,0.9764789,0.9864042,0.9601558,0.9787617,0.9488823,0.9635851,0.9711779,0.96551657,0.97038555,0.9737545,0.9727867,0.9620831,0.97164553,0.97010565,0.97250396,0.97390664,0.9674536,0.9714695,0.9777387,0.9830992,0.9751651,0.968148,0.9774988,0.98399687,0.9671589,0.97385806,0.9771607,0.96817726,0.98234856,0.9692424,0.9702778,0.9729292,0.95781136,0.96281457,0.9637052,0.9753867,0.96510154,0.9683776,0.98080385,0.9798026,0.9614422,0.98144966,0.9633575,0.9773598,0.97206503,0.9705148,0.9801313,0.982584,0.97767454,0.97420484,0.98441464,0.97326535,0.9747701,0.9766152,0.96847063,0.9563833,0.9753867,0.9696857,0.97553265,0.98079914,0.9759261,0.97575194,0.97006613,0.9641769,0.9658335,0.97943455,0.98208296,0.97165126,0.98112696,0.9729347,0.9783065,0.9810555,0.9826487,0.9568896,0.9435141,0.9791702,0.9700792,0.9673133,0.971789,0.97787076,0.9711243,0.9799745,0.96989596,0.97778964,0.9688453,0.966794,0.9740303,0.9667834,0.9496833,0.98029673,0.9858751,0.9670376,0.9687442,0.97788,0.97305465,0.9773054,0.9767452,0.9655025,0.94614047,0.9638656,0.97014135,0.97560567,0.94554704,0.9656179,0.9717241,0.9861209,0.9739304,0.97166663,0.9752166,0.97974193,0.96203136,0.9672146,0.97203577,0.97764945,0.97485924,0.97736883,0.9680693,0.96788436,0.987077,0.9524606,0.970779,0.9653158,0.9709284,0.96955144,0.9694355,0.9861209,0.9735464,0.9847487,0.979255,0.969256
blackandbluemovie,0.9804359,0.95284784,0.9871007,0.9594037,0.981258,0.9582558,0.98127615,0.97569877,0.98266655,0.97070324,0.9698839,0.972473,0.9793727,0.97020984,0.97734284,0.9720423,0.97591436,0.98059344,0.9871054,0.9614266,0.970803,1.0000001,0.9791941,0.98459035,0.96869427,0.97687435,0.9780337,0.97536075,0.98964393,0.9835623,0.9733976,0.956788,0.9818974,0.9818074,0.9829126,0.97571385,0.9855058,0.96015817,0.9823555,0.96037865,0.9741693,0.9714259,0.9799876,0.97997206,0.9794675,0.9810686,0.9821486,0.9688198,0.9871496,0.98286664,0.9898921,0.9849357,0.97248393,0.970708,0.9819106,0.9798064,0.97080714,0.96715015,0.98192406,0.97510993,0.96012676,0.98646885,0.97601676,0.9823591,0.9878222,0.9637425,0.9691873,0.98068625,0.96365345,0.967309,0.98421234,0.9733428,0.9703908,0.97797793,0.98681045,0.97350794,0.97742254,0.96951306,0.98231375,0.97428256,0.9720553,0.9837891,0.9851062,0.9893437,0.97771764,0.96268886,0.96924865,0.97544056,0.9787466,0.9764468,0.97979736,0.98421234,0.97884315,0.975892,0.9918794,0.9852617,0.9651026,0.9658179,0.9737709,0.98445076,0.98091704,0.9830377,0.9846451,0.9769214,0.9728041,0.98943275,0.9759352,0.98418933,0.96201915,0.9549405,0.97263885,0.9889465,0.9737973,0.9740113,0.9742674,0.96404,0.9738659,0.98279464,0.9716099,0.98016024,0.9909353,0.97822356,0.962454,0.95455223,0.9732494,0.97075695,0.984891,0.98209494,0.97383165,0.9758805,0.9743704,0.9839396,0.9773852,0.95644474,0.9448647,0.98368275,0.97752935,0.9668047,0.97747624,0.9659116,0.98266655,0.9922374,0.9740815,0.978754,0.97914416,0.97765017,0.98041415,0.973822,0.9790976,0.97103065,0.98827064,0.9805379,0.96117765,0.97674257,0.97958165,0.97860885,0.9764449,0.977001,0.98492616,0.96380365,0.98266655,0.9733345,0.9835033,0.9851478,0.9759341
