movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9977296,0.9647888,0.9939451,0.9799812,0.9759675,0.95404303,0.9966964,0.9975882,0.9866786,0.96030724,0.99999994,0.98987085,0.99007624,0.96951294,0.98526746,0.98171985,0.99671644,0.9701982,0.9963899,0.9920359,0.9865244,0.99631983,0.9918672,0.9947331,0.98785245,0.9777255,0.9926183,0.99255645,0.99492854,0.9729645,0.99458855,0.99520963,0.99252266,0.99472564,0.96985453,0.964264,0.98878473,0.99415654,0.99325573,0.989948,0.9887486,0.99946964,0.98008496,0.9962743,0.994715,0.9960879,0.9848884,0.99723333,0.9905176,0.99663514,0.98959047,0.9940802,0.9918129,0.99151266,0.9866733,0.9694796,0.99375445,0.9867311,0.99563617,0.9839606,0.9879236,0.9984743,0.9964933,0.97722834,0.9980687,0.9878674,0.9689462,0.9944159,0.98645407,0.98242927,0.9896907,0.9667783,0.97507864,0.9891486,0.97361326,0.9905202,0.9701001,0.99190295,0.9939227,0.992823,0.9859747,0.99629056,0.98996174,0.9875546,0.9982527,0.9819438,0.9984577,0.9836236,0.9947558,0.98927546,0.9952163,0.9896907,0.9932111,0.9858422,0.9888807,0.99242145,0.9975047,0.99602246,0.9954044,0.9994314,0.9903421,0.9890032,0.99555385,0.98646086,0.9552237,0.9888539,0.98975235,0.98485035,0.9985659,0.9968319,0.9945578,0.98924637,0.9824771,0.978382,0.9878061,0.99437886,0.99221814,0.9655776,0.9912801,0.99709964,0.9882706,0.9945683,0.9617404,0.9399593,0.9908457,0.99654007,0.9897474,0.99526256,0.9914761,0.96305746,0.9837309,0.97991943,0.98752034,0.97544503,0.9817511,0.9604517,0.98987925,0.9683953,0.99286836,0.9931922,0.9866786,0.9969556,0.995105,0.97300696,0.99206513,0.98189646,0.98522514,0.9762337,0.97328126,0.99787784,0.9929505,0.9845989,0.99904364,0.98542994,0.9879889,0.98499894,0.98451066,0.9745308,0.9989248,0.99549747,0.9866786,0.991343,0.98818576,0.97843,0.9833208
angrybirdsmovie,0.99498445,0.97084105,0.9810478,0.9951057,0.9821247,0.98453957,0.98708904,0.988118,0.9820121,0.97388613,0.98987085,1.0,0.9912918,0.98165697,0.9824655,0.9764948,0.9827556,0.9813439,0.9946931,0.99001426,0.99115896,0.9947064,0.9894441,0.9856534,0.99246806,0.9678697,0.9963705,0.9892976,0.98851025,0.9752358,0.9982515,0.98479855,0.98615175,0.9854268,0.9840658,0.9855328,0.99129707,0.980787,0.9879911,0.9931538,0.998755,0.99252707,0.9973406,0.99807,0.9790722,0.9978141,0.9843699,0.9797152,0.996633,0.9965324,0.9825194,0.98930204,0.9968879,0.9893207,0.966067,0.97746426,0.9921226,0.98672736,0.99055445,0.98939073,0.9959576,0.99369836,0.9769698,0.9906332,0.9919038,0.9590403,0.95641726,0.9898833,0.9956265,0.9691788,0.9899795,0.9929267,0.98957133,0.9901534,0.9914183,0.98374254,0.99447393,0.9888138,0.9989244,0.9860913,0.99848,0.9975464,0.98817366,0.99280006,0.9943475,0.9905618,0.99309486,0.9873693,0.9969051,0.9813727,0.98446226,0.9899795,0.96988446,0.9570331,0.9881595,0.98985887,0.98814,0.98925054,0.9814347,0.9926983,0.99811643,0.9974437,0.9750698,0.99292904,0.9811719,0.97841424,0.9926946,0.98156595,0.9922819,0.99594486,0.9915931,0.9990229,0.98635274,0.99434805,0.98975265,0.99435735,0.990671,0.9805356,0.9899004,0.99490047,0.9880087,0.9858697,0.965134,0.9786747,0.9912504,0.990361,0.98912823,0.9819797,0.9923264,0.99028873,0.9903714,0.9856573,0.95922786,0.95016116,0.9792138,0.9679917,0.99268216,0.97405756,0.99527276,0.9951995,0.9820121,0.993429,0.9979355,0.9839995,0.9989773,0.9880737,0.993937,0.9860809,0.9794186,0.99346703,0.9814703,0.98798764,0.9911112,0.9906781,0.99362487,0.9900373,0.9783638,0.9931205,0.9944459,0.9952191,0.9820121,0.9980112,0.9832603,0.98381555,0.9861039
annabellemovie,0.9950289,0.99166334,0.99467725,0.990767,0.99303925,0.97589236,0.9946447,0.994165,0.9968195,0.989847,0.99007624,0.9912918,1.0000001,0.99057966,0.9942281,0.99560905,0.99226695,0.99174833,0.9843244,0.99249446,0.99835485,0.98522085,0.99967295,0.9964729,0.9727941,0.94369835,0.9959594,0.9992248,0.9974044,0.9946634,0.9962421,0.99610233,0.9945421,0.9761273,0.98861164,0.98244894,0.99943024,0.9932908,0.9986008,0.9994437,0.9947576,0.9936925,0.98653156,0.9952941,0.9920215,0.98992115,0.9989453,0.98933417,0.9961337,0.997105,0.9978361,0.9988458,0.98287207,0.992996,0.98273885,0.9901941,0.9994697,0.99850273,0.9962442,0.9990756,0.98970544,0.98692024,0.9761468,0.9960544,0.9957478,0.958432,0.98541826,0.9986275,0.99488384,0.9634725,0.9990706,0.9757614,0.9951222,0.9995909,0.98795396,0.97046304,0.9782755,0.99763954,0.9939274,0.9917236,0.9946655,0.99489224,0.99969375,0.9966641,0.9961833,0.99770015,0.9874272,0.99811536,0.99807125,0.9973147,0.99369824,0.9990706,0.96806943,0.9536917,0.9996588,0.99943066,0.97986263,0.9965288,0.9931004,0.9930813,0.99599755,0.98169136,0.985915,0.9992242,0.9816346,0.996085,0.99990577,0.9980947,0.99304837,0.9942999,0.9992567,0.98854256,0.99383897,0.988309,0.99949676,0.9992264,0.9973163,0.9893611,0.9968199,0.9949308,0.99848,0.9882284,0.98883635,0.9608202,0.9993831,0.9973113,0.99865764,0.98529905,0.9980733,0.9813607,0.9961405,0.9938707,0.9758655,0.9448886,0.9971137,0.9879582,0.9987491,0.9930652,0.9985396,0.9965358,0.9968195,0.9972309,0.99643654,0.9937285,0.9927463,0.9977975,0.9964756,0.98724496,0.99562657,0.98581827,0.99522656,0.99922085,0.9950241,0.9752517,0.9984311,0.99852246,0.99504435,0.99050945,0.9895935,0.9972649,0.9968195,0.9872686,0.9977875,0.99748605,0.99896723
annamovie,0.9830848,0.9891369,0.9799299,0.9787231,0.9990937,0.97440565,0.98223704,0.98092735,0.99196255,0.98990554,0.96951294,0.98165697,0.99057966,1.0,0.9939429,0.990771,0.9765955,0.9998759,0.9642399,0.98902196,0.99623376,0.96350074,0.98828673,0.9845024,0.95676935,0.9154083,0.9906419,0.9894924,0.9868178,0.99373466,0.98263484,0.9768315,0.9709222,0.95953065,0.9745749,0.970481,0.9941083,0.9699773,0.98265773,0.98767716,0.98368603,0.97445637,0.97578627,0.982649,0.97593975,0.9763787,0.9908891,0.96733814,0.98113906,0.9828434,0.98682576,0.9837246,0.9648874,0.96876264,0.9503956,0.9993576,0.9862339,0.9945611,0.97548103,0.99502784,0.9886959,0.966793,0.946203,0.99258846,0.9761091,0.92278236,0.98100466,0.98783576,0.9945484,0.920649,0.9935998,0.97101,0.9962117,0.9873797,0.97609305,0.9564818,0.9731807,0.9914847,0.9792948,0.9650622,0.98726994,0.9785312,0.9893434,0.98079103,0.9792448,0.99721724,0.9648917,0.9967125,0.9858218,0.9865163,0.9825742,0.9935998,0.9362616,0.91806704,0.9884016,0.9897243,0.9562549,0.985599,0.9702762,0.9729752,0.99077135,0.96606356,0.9650815,0.99404407,0.99460626,0.9819639,0.9910284,0.9868418,0.9710023,0.9751506,0.9867339,0.9737532,0.99732035,0.97480327,0.99402344,0.9881564,0.9919477,0.9800201,0.9925847,0.9843732,0.99426407,0.98005146,0.9813698,0.96673757,0.99269634,0.97903967,0.9830336,0.9540046,0.99312425,0.9809839,0.99772984,0.99850696,0.9546526,0.9287968,0.99153847,0.9962141,0.994242,0.99488354,0.99129474,0.99085116,0.99196255,0.9855681,0.98248523,0.9838865,0.9857329,0.98718494,0.98374385,0.966225,0.9902782,0.96399105,0.9829231,0.9944429,0.9781226,0.9710309,0.98613733,0.9964908,0.9912699,0.9949337,0.9701544,0.9881643,0.99196255,0.96929896,0.98180664,0.99568856,0.9936753
apollo11movie,0.99250346,0.98516047,0.9942827,0.9740987,0.99765265,0.95761967,0.99543124,0.99443007,0.99885035,0.9808098,0.98526746,0.9824655,0.9942281,0.9939429,1.0,0.996936,0.99298877,0.9942866,0.9756846,0.99701256,0.99727124,0.9746599,0.99464124,0.9963516,0.96526843,0.9374534,0.99456215,0.99661565,0.99691796,0.9933633,0.98719317,0.9897831,0.9812875,0.9770503,0.9682873,0.9602156,0.99674827,0.98515624,0.99138576,0.9903278,0.98334223,0.9872367,0.9710859,0.9889898,0.9928204,0.98416805,0.9943671,0.9868027,0.9832095,0.9899122,0.99571663,0.99232256,0.97152966,0.97686815,0.97064453,0.9957934,0.99273556,0.9983123,0.9854652,0.99473226,0.99047685,0.9798877,0.9702832,0.9866468,0.9875067,0.95468885,0.99058414,0.9963821,0.9938632,0.9408295,0.99786925,0.9603283,0.9892357,0.9910434,0.96892095,0.9728763,0.9637662,0.9987056,0.9835365,0.97652096,0.9846931,0.98534864,0.99478537,0.9824134,0.9892364,0.9948486,0.9782176,0.9975145,0.9907858,0.99593633,0.99625623,0.99786925,0.96382695,0.9506801,0.99295306,0.99635357,0.9736744,0.99644583,0.9861897,0.98580134,0.99173534,0.9702761,0.986694,0.99381787,0.97901183,0.9931067,0.99361104,0.9921766,0.9833674,0.98355067,0.9942721,0.97540635,0.99881285,0.96993554,0.99670297,0.99393797,0.9984437,0.9718517,0.9988426,0.99331015,0.9985994,0.9938023,0.9789137,0.9452821,0.9971515,0.9895824,0.9880978,0.97170585,0.99782497,0.9670799,0.997384,0.99819565,0.9812532,0.9585995,0.99576986,0.9910268,0.997189,0.99168855,0.9953926,0.9957846,0.99885035,0.9946257,0.98761815,0.9788848,0.98857063,0.98632693,0.98273265,0.96468043,0.9875722,0.9770318,0.99600226,0.9954703,0.99096304,0.9776657,0.9871277,0.99682784,0.99887365,0.98664236,0.9824727,0.994903,0.99885035,0.9737097,0.98915815,0.99428654,0.9947739
arcticdogsmovie,0.98768765,0.99330175,0.99535894,0.9745386,0.9948125,0.95683867,0.99274963,0.991241,0.9993022,0.98780453,0.98171985,0.9764948,0.99560905,0.990771,0.996936,1.0000001,0.99134797,0.99230427,0.9687288,0.98979396,0.99543995,0.9691645,0.99640656,0.9958342,0.952998,0.9222715,0.9889496,0.99695325,0.9956001,0.9980145,0.9847548,0.9927583,0.98641276,0.9656496,0.97526956,0.96430874,0.9962226,0.98970675,0.994483,0.9922173,0.98115474,0.9850466,0.9675594,0.98471075,0.9929188,0.97697246,0.9981701,0.9869197,0.98360056,0.9878176,0.9985871,0.9945045,0.9641404,0.9810799,0.97946024,0.9934087,0.99389976,0.998367,0.9878865,0.9959023,0.9807544,0.97392356,0.9667862,0.9883161,0.98763615,0.9502497,0.9967997,0.9959106,0.98791844,0.94369525,0.99705595,0.95360726,0.98914033,0.9942584,0.97108644,0.958675,0.95703846,0.9965564,0.98026955,0.9812478,0.9818598,0.98282886,0.99716085,0.9857596,0.98765385,0.99393994,0.9739646,0.9972727,0.98905504,0.99874216,0.9935199,0.99705595,0.95899343,0.94446605,0.99626535,0.99675417,0.9665061,0.9940799,0.9896613,0.983641,0.98675793,0.96204853,0.9857191,0.99378717,0.9747098,0.99764264,0.99449766,0.99768645,0.9826667,0.98217857,0.9946784,0.97078645,0.9939835,0.9704043,0.99706995,0.9930672,0.9951395,0.97958446,0.9952161,0.9880168,0.99781257,0.985956,0.9903459,0.93842125,0.9963782,0.9910488,0.99241114,0.97438973,0.994783,0.9640098,0.99361706,0.9940946,0.9808941,0.94269747,0.9996072,0.99374145,0.9950074,0.9961906,0.99258524,0.99072874,0.9993022,0.99178725,0.98531854,0.98564184,0.981425,0.99126214,0.9851446,0.97106135,0.99410284,0.9715425,0.99653614,0.99712247,0.9889334,0.9623863,0.9894115,0.99598813,0.9993601,0.9812973,0.9775412,0.99104226,0.9993022,0.96916515,0.99503994,0.9969394,0.99750376
arcticmovie,0.996106,0.9736838,0.99910665,0.97278684,0.98386574,0.9457942,0.9994876,0.9994,0.99436367,0.9665639,0.99671644,0.9827556,0.99226695,0.9765955,0.99298877,0.99134797,0.99999994,0.9776311,0.9870639,0.9944665,0.9901064,0.9867394,0.99471074,0.99896646,0.974786,0.9610581,0.99195546,0.9960629,0.99832124,0.9826507,0.9901591,0.99718297,0.9907983,0.98870164,0.96585834,0.9563496,0.99200135,0.9957228,0.9951324,0.98982495,0.98312294,0.9964447,0.9701901,0.99226207,0.9996454,0.9895739,0.9904291,0.99891406,0.98570395,0.99382865,0.99567944,0.9957143,0.9803365,0.9867001,0.98807967,0.9789309,0.9945211,0.9925221,0.99357873,0.9877127,0.98550946,0.99129075,0.99115247,0.9777493,0.9958723,0.9823467,0.9843964,0.99728405,0.9864043,0.9688742,0.9937127,0.9545896,0.9771375,0.99064404,0.9663014,0.9832611,0.958562,0.99624604,0.98756343,0.9888577,0.98129195,0.9910463,0.9936104,0.9844393,0.9957556,0.98529685,0.9909629,0.9891604,0.99249536,0.9958782,0.9994337,0.9937127,0.98751324,0.9791589,0.9919614,0.99564475,0.98930657,0.9986728,0.99692184,0.9957044,0.98816496,0.97698176,0.99879074,0.98814,0.9572016,0.9954606,0.9911581,0.99058527,0.9941816,0.9914079,0.99599886,0.97951376,0.98842853,0.96974105,0.99176455,0.9945771,0.9956154,0.9650032,0.995183,0.99587774,0.99345946,0.99654377,0.9705417,0.9288663,0.9939828,0.9961785,0.990333,0.9899099,0.99415994,0.9557885,0.98768336,0.98622984,0.99464774,0.9745251,0.9900402,0.97271395,0.99246526,0.97823423,0.993323,0.9934912,0.99436367,0.99719423,0.99093413,0.97345114,0.98764557,0.983047,0.98201466,0.9690789,0.9791553,0.98961055,0.9987926,0.9891522,0.99826396,0.97846466,0.98653877,0.98907804,0.9936947,0.9735321,0.99276006,0.99528664,0.99436367,0.9809417,0.991636,0.98471946,0.98849547
artofracingmovie,0.9832792,0.9912899,0.9814095,0.97946274,0.99920136,0.97445244,0.98295605,0.9815653,0.99302685,0.99166274,0.9701982,0.9813439,0.99174833,0.9998759,0.9942866,0.99230427,0.9776311,1.0000001,0.9641387,0.98866194,0.99666613,0.9636771,0.98962575,0.9855857,0.955538,0.9141127,0.9904706,0.9905755,0.98768663,0.9953352,0.98313564,0.978655,0.97309613,0.95875454,0.9765075,0.9717251,0.99485886,0.97219205,0.98435134,0.98892486,0.984062,0.97529787,0.97576386,0.9828521,0.9773214,0.9760791,0.9924998,0.9688406,0.9821038,0.9834932,0.9884497,0.98523635,0.96453816,0.9706957,0.95362514,0.999462,0.9874758,0.9954467,0.97711587,0.99599713,0.9876496,0.96693313,0.94721055,0.9934676,0.9773486,0.9238829,0.98323023,0.98881745,0.9941362,0.9228067,0.99434817,0.97014976,0.99669546,0.98891246,0.97707456,0.95512086,0.97236323,0.9920777,0.9796341,0.9672129,0.98743,0.97910464,0.99076205,0.9823052,0.9801001,0.9977051,0.9653777,0.99743253,0.98646164,0.988143,0.98328936,0.99434817,0.9371331,0.91885144,0.9899747,0.99080366,0.9563216,0.98629534,0.9723073,0.9738289,0.99062586,0.96546346,0.9664359,0.99479634,0.9939383,0.98399174,0.9920666,0.98885304,0.97212917,0.9760079,0.98786086,0.97375256,0.9971624,0.97554827,0.99494463,0.9889776,0.99229467,0.9820054,0.9928557,0.9844534,0.99501115,0.979782,0.98422116,0.9654314,0.9934662,0.9804969,0.9848389,0.95599204,0.9934617,0.9806868,0.997728,0.9984221,0.9562759,0.9275335,0.9931624,0.99723357,0.9946841,0.99634796,0.9916725,0.9908197,0.99302685,0.9861239,0.9830327,0.9857941,0.9852466,0.9888877,0.9849783,0.9682376,0.99218845,0.96422917,0.9842449,0.99554974,0.9789824,0.9690994,0.98740953,0.9970876,0.99235517,0.9943608,0.97046244,0.9884376,0.99302685,0.96941906,0.9839817,0.99688715,0.99499077
avengers,0.9951222,0.9540134,0.98259664,0.9846254,0.96850336,0.96370727,0.9887377,0.990473,0.9758038,0.9535839,0.9963899,0.9946931,0.9843244,0.9642399,0.9756846,0.9687288,0.9870639,0.9641387,1.0000002,0.9873491,0.9814363,0.9997813,0.98463804,0.98537993,0.9970014,0.98650813,0.99118274,0.98498774,0.98702997,0.96147877,0.9950204,0.9862778,0.98671496,0.99516076,0.9704885,0.9701567,0.9830975,0.98439366,0.98566806,0.9862093,0.9915879,0.99615747,0.988121,0.99637455,0.9830685,0.99863505,0.9757776,0.98739237,0.9911785,0.9948817,0.9786448,0.98700184,0.9987703,0.98916036,0.9742101,0.96129835,0.9883263,0.9784628,0.99102265,0.97824544,0.98980665,0.99955046,0.99197,0.975712,0.99381846,0.9813884,0.9493055,0.9871624,0.9860574,0.9838201,0.9829399,0.97949517,0.97318274,0.9833992,0.9786299,0.9931505,0.9818981,0.9843846,0.9962549,0.98859996,0.9889447,0.996703,0.9821865,0.98610294,0.99519324,0.9778197,0.99919593,0.9765638,0.99310553,0.9777744,0.9859815,0.9829399,0.9883153,0.9806217,0.9815554,0.9852136,0.9984327,0.98880506,0.98577774,0.9966605,0.9908464,0.9974059,0.98413575,0.982747,0.95736265,0.9762982,0.98510927,0.97449714,0.9960262,0.99655414,0.9884958,0.99550605,0.9762605,0.98425907,0.9812434,0.9902421,0.986031,0.96382344,0.9848594,0.9944633,0.9805572,0.9886595,0.9495862,0.95521677,0.984734,0.990678,0.98396534,0.99084616,0.98633707,0.9717171,0.97936213,0.97375524,0.9712754,0.96940875,0.9701971,0.94899243,0.9851022,0.9577114,0.989632,0.9905024,0.9758038,0.9923671,0.9951093,0.9697368,0.9944462,0.97731286,0.98494774,0.9781138,0.96500874,0.9996996,0.981613,0.9776857,0.99386096,0.9911632,0.98571306,0.9794309,0.9722058,0.97708404,0.9991078,0.9922956,0.9758038,0.9972643,0.978928,0.9705814,0.97556394
beachbummovie,0.9974496,0.97412425,0.9927879,0.9776213,0.9929378,0.96000904,0.99709314,0.99706614,0.9944119,0.9711033,0.9920359,0.99001426,0.99249446,0.98902196,0.99701256,0.98979396,0.9944665,0.98866194,0.9873491,1.0,0.9955558,0.98576057,0.9928199,0.99573886,0.9814069,0.96015495,0.99811655,0.99515784,0.996908,0.9841319,0.9919902,0.9893188,0.9818513,0.98973227,0.9662182,0.9614022,0.99499565,0.98468393,0.9900847,0.9897522,0.98786587,0.9925963,0.9783083,0.99471575,0.99244833,0.9932722,0.98915917,0.98918056,0.9864524,0.99393225,0.99165004,0.9915899,0.98391795,0.9795355,0.9693094,0.98937106,0.9926562,0.9947365,0.98744434,0.99123114,0.9967312,0.9899418,0.98011756,0.9840107,0.99093467,0.9666595,0.9786434,0.9960273,0.9962284,0.9525798,0.9960221,0.9694295,0.9861566,0.988936,0.9712098,0.9874939,0.97267497,0.997852,0.98998827,0.9790357,0.9884212,0.99119824,0.9919414,0.9830157,0.99338937,0.99217856,0.9877333,0.9936622,0.9938377,0.9916519,0.9970583,0.9960221,0.9752318,0.96442395,0.9898849,0.99496263,0.9858582,0.99758697,0.9864019,0.9916405,0.9954455,0.98294556,0.9889399,0.9923204,0.97623116,0.988357,0.9924359,0.98640984,0.9888859,0.98930544,0.9942893,0.984299,0.99695617,0.9743941,0.9940302,0.9950566,0.9986366,0.9666962,0.9987897,0.9981057,0.99594873,0.99855125,0.96671087,0.9515407,0.99593276,0.99094963,0.9863856,0.9773826,0.9980276,0.9704377,0.9960407,0.9953901,0.9815312,0.9723331,0.98880225,0.9799614,0.99670607,0.9818566,0.99690175,0.9986187,0.9944119,0.9972916,0.9922872,0.9741153,0.99521524,0.98274934,0.9833096,0.9660198,0.97962373,0.9876008,0.9940363,0.99145657,0.99471146,0.99062866,0.986951,0.99416643,0.9935295,0.98786044,0.99118584,0.99789184,0.9944119,0.98358065,0.98519677,0.98812264,0.9898429
bernadettefilm,0.9944722,0.9902284,0.9920129,0.987682,0.99775064,0.97598785,0.9936935,0.99305826,0.9973608,0.98922914,0.9865244,0.99115896,0.99835485,0.99623376,0.99727124,0.99543995,0.9901064,0.99666613,0.9814363,0.9955558,0.99999994,0.9813385,0.9974269,0.99503267,0.97247696,0.9406361,0.99760324,0.9980125,0.99653435,0.9950005,0.9940719,0.9911722,0.98724383,0.9761349,0.9830053,0.97799206,0.9996969,0.98664725,0.9945273,0.9967178,0.99305445,0.9900519,0.98490816,0.9940882,0.98931277,0.9892243,0.9971819,0.9846388,0.99253327,0.9948161,0.9956591,0.995296,0.98046947,0.98550916,0.97208077,0.9957617,0.99670094,0.9992257,0.9906542,0.99914485,0.9937869,0.9839094,0.96977127,0.9957398,0.99126554,0.9507947,0.98488003,0.9973425,0.99807274,0.9503817,0.99948883,0.9766433,0.9968505,0.99645215,0.9842872,0.9720379,0.9791418,0.9983815,0.99155456,0.9834838,0.9943009,0.9919071,0.99760276,0.9919609,0.993015,0.999437,0.9831151,0.9996079,0.99626374,0.9952753,0.99327505,0.99948883,0.9616124,0.9465585,0.99692297,0.99817157,0.9762098,0.9958548,0.98696935,0.9891136,0.99727076,0.9801684,0.982096,0.99918115,0.9880797,0.9925213,0.99849707,0.99487126,0.9879575,0.9901241,0.9970278,0.986226,0.9983409,0.98465025,0.99948686,0.9977103,0.99857855,0.98515165,0.9985623,0.9949674,0.9993609,0.9901741,0.9848665,0.9647679,0.9993568,0.9929322,0.9940935,0.976361,0.99927765,0.98269093,0.9995268,0.9984683,0.9721464,0.9471723,0.9963199,0.9917717,0.99975723,0.99422026,0.9987854,0.99798906,0.9973608,0.9962567,0.9941521,0.98984915,0.99405044,0.99444103,0.9929517,0.9795931,0.9936629,0.98205197,0.99349904,0.99900866,0.99221575,0.9799125,0.9952713,0.9998942,0.9960341,0.99467206,0.9865193,0.9973041,0.9973608,0.9839813,0.99288577,0.9979223,0.99829984
blackandbluemovie,0.9946412,0.95613056,0.9828425,0.98651844,0.9676693,0.96562,0.9882511,0.9899547,0.97573507,0.95579565,0.99631983,0.9947064,0.98522085,0.96350074,0.9746599,0.9691645,0.9867394,0.9636771,0.9997813,0.98576057,0.9813385,1.0000001,0.98550916,0.98534817,0.99580854,0.9846389,0.99048185,0.9853732,0.98691237,0.9624744,0.99561936,0.9874475,0.9889583,0.9932054,0.97383744,0.97324425,0.98336995,0.98599666,0.98696953,0.9875355,0.992493,0.99649304,0.98923755,0.9963823,0.9830196,0.9981,0.9769508,0.987674,0.9926499,0.9953357,0.97938776,0.98808295,0.99877894,0.9915576,0.97689295,0.9604483,0.9892718,0.97857076,0.9925709,0.97898,0.98821867,0.99932283,0.991975,0.9770723,0.9947243,0.98098314,0.94984955,0.98737097,0.9852853,0.98660123,0.983006,0.980113,0.9738984,0.9848803,0.9810598,0.9905877,0.9824147,0.9839856,0.9968561,0.99097127,0.98960686,0.9973283,0.9831496,0.98819745,0.9956923,0.9780702,0.9994707,0.9766789,0.9936389,0.97842854,0.9853026,0.983006,0.9879178,0.9798463,0.98286015,0.98565954,0.9978997,0.98847044,0.987075,0.99708486,0.9905565,0.9972957,0.9838894,0.9833926,0.95709366,0.97739166,0.985983,0.97607857,0.9969379,0.9974835,0.9891332,0.99617714,0.97504896,0.9863319,0.9816736,0.9907091,0.9854394,0.9670172,0.98412454,0.99381375,0.9804925,0.98683226,0.9525857,0.9558721,0.98491114,0.9917553,0.98582566,0.99268717,0.98593765,0.972833,0.97871506,0.97273827,0.9706349,0.96534663,0.9710418,0.94924605,0.9849864,0.9587036,0.98957,0.9898223,0.97573507,0.99222106,0.99570477,0.9724834,0.9937821,0.9793964,0.9868494,0.98156995,0.9670141,0.9997292,0.9816563,0.97843266,0.9939782,0.98847014,0.9873352,0.9795618,0.9719556,0.9767369,0.9990627,0.99196774,0.97573507,0.9979777,0.9808378,0.9714478,0.9765328
