movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.936487,0.9991397,0.99960536,0.9995542,0.9982478,0.9883755,0.9954989,0.9997743,0.9912386,0.99999624,1.0,0.9987873,0.9942714,0.9841562,0.99611944,0.998689,0.98417556,0.9986296,0.91258246,0.99886036,0.99496126,0.98792636,0.9995903,0.99510765,0.9828395,0.921539,0.9832664,0.99812037,0.99942744,0.95792204,0.969288,0.99969035,0.999904,0.99690944,0.9834083,0.9885477,0.9951658,0.99821764,0.999457,0.9986763,0.9984951,0.9876212,0.99999994,0.99015546,0.99897444,0.98399544,0.999999,0.9990985,0.98602843,0.99297947,0.99988914,0.9971647,0.99508923,0.9841432,0.99276733,0.99877995,0.9931863,0.9771349,0.9999786,0.99970317,0.9840727,0.9370766,0.9998886,0.9999807,0.9989781,0.982959,0.9972604,0.9999688,0.9999993,0.9913164,0.9984892,0.99838257,0.9857904,0.9962631,0.9909132,0.95031816,0.9986305,0.9981116,0.9915185,0.98851025,0.99553394,0.9985615,0.99619627,0.99740654,0.9929581,0.99988353,0.99682397,0.97263074,0.99339384,0.9627486,0.98925227,0.9984892,0.99052584,0.9995533,0.99870086,0.99772394,0.99904364,0.99600667,0.9999984,0.9982872,0.9851881,0.9979484,0.9969486,0.9995744,0.99614507,0.9990419,0.9995262,0.9983717,0.99942774,0.9974928,0.99863625,0.9932839,0.9988355,0.9984418,0.9983496,0.9992202,0.9711436,0.9975233,0.97799754,0.99926025,0.9971939,0.9992342,0.99997264,0.97822183,0.99946487,0.9969666,0.9996514,0.98826873,0.9998703,0.9726164,0.9990254,0.9957651,0.99212706,0.9962951,0.98284686,0.9741839,0.9936742,0.99999887,0.99998695,0.9997852,0.9912386,0.9991602,0.98683137,0.98714966,0.99582964,0.997833,0.9988908,0.98697853,0.9969791,0.9677208,0.998736,0.99877226,0.99819726,0.96785086,0.992721,0.99887246,0.96144253,0.9998568,0.9998646,0.9998097,0.9912386,0.9920556,0.9716669,0.9968182,0.99560845
angrybirdsmovie,0.9180856,0.9999698,0.9970101,0.99981195,0.99995047,0.9946618,0.98962575,0.9996078,0.98353386,0.99864894,0.9987873,0.99999994,0.9878035,0.9742337,0.9905785,0.99495786,0.9742583,0.9999952,0.89134514,0.99529946,0.98881865,0.9943556,0.996969,0.9890369,0.9725662,0.9013053,0.99104285,0.9938929,0.99988127,0.9426294,0.9560049,0.99970317,0.99937373,0.9918329,0.99114674,0.9947785,0.989124,0.9999453,0.99662274,0.9999976,0.9945844,0.97870106,0.9988012,0.98206353,0.9955341,0.99157506,0.99871516,0.9957969,0.99303365,0.98595184,0.9994096,0.9922508,0.99875563,0.99168235,0.99747396,1.0,0.9977193,0.9654822,0.99844414,0.99729156,0.97412753,0.91875213,0.99941075,0.99907374,0.99554145,0.9727168,0.99240935,0.9983674,0.9987292,0.9965882,0.9945731,0.999971,0.992865,0.9908027,0.9963335,0.93384075,0.99484384,0.99387693,0.9839176,0.9947531,0.99897444,0.9999903,0.9906982,0.9997404,0.9975863,0.99791986,0.9995358,0.96001184,0.99783885,0.9482688,0.980854,0.9945731,0.9960856,0.9968698,0.9999984,0.9998338,0.99998474,0.9904036,0.99869794,0.9999569,0.99243563,0.99358624,0.99958277,0.9997984,0.9906184,0.99998504,0.9967989,0.9999694,0.9965505,0.99976736,0.9948549,0.99777573,0.99524903,0.99997836,0.9999663,0.99606466,0.95822424,0.9997765,0.96654093,0.99615514,0.99229896,0.9960961,0.99839574,0.9872543,0.99664253,0.99192584,0.9971393,0.99458927,0.9978652,0.9599945,0.995641,0.99908364,0.9847583,0.99085295,0.9725754,0.9618881,0.9869403,0.99886024,0.99902534,0.999593,0.98353386,0.99996585,0.9935981,0.99381983,0.99911356,0.99338365,0.9953613,0.99370074,0.999594,0.95413953,0.99505043,0.9951224,0.99994165,0.9542941,0.99744654,0.99999845,0.94673747,0.9994775,0.9978419,0.99955785,0.98353386,0.99704605,0.95885223,0.99953365,0.99901
annabellemovie,0.96860707,0.9889835,0.9968817,0.9906372,0.9862046,0.96646345,0.999926,0.9917763,0.99967796,0.99456,0.9942714,0.9878035,1.0,0.9974695,0.9998202,0.99843913,0.9974772,0.9873152,0.9510592,0.9982396,0.9999778,0.9657078,0.9969234,0.999967,0.99692553,0.9577618,0.958162,0.9989528,0.9900856,0.9831135,0.9900214,0.9913039,0.99269456,0.99959534,0.9583851,0.96675485,0.99996203,0.9861205,0.9972534,0.9874575,0.9986367,0.99872917,0.9942412,0.9994442,0.99809086,0.95931226,0.99442476,0.9979126,0.96257526,0.99993414,0.9925697,0.9994955,0.97880906,0.9595466,0.9742481,0.9877801,0.9750406,0.9942632,0.994949,0.99658,0.9974359,0.9690246,0.99256575,0.99358857,0.9980862,0.9969762,0.9994539,0.99508435,0.9943955,0.9715823,0.99864244,0.9865865,0.96218866,0.9997876,0.97086036,0.97814536,0.9985016,0.9989595,0.9997298,0.9666914,0.9797405,0.98711014,0.9998032,0.9839999,0.97460765,0.9957864,0.9826017,0.99189436,0.97543746,0.9861349,0.9992138,0.99864244,0.9701733,0.99702173,0.9875333,0.9848009,0.9886473,0.9998434,0.99446034,0.9863153,0.9612161,0.9990747,0.98289394,0.99073035,0.99981457,0.98864126,0.99709016,0.9865553,0.9973178,0.9842145,0.99849564,0.975227,0.99827033,0.9867578,0.98649204,0.99771625,0.9910718,0.98429096,0.994693,0.99764633,0.999483,0.9976922,0.99503505,0.9504326,0.9972355,0.9995743,0.9967469,0.9662833,0.9958633,0.9918865,0.99801993,0.98023444,0.9998293,0.9997799,0.99692863,0.9927332,0.99998516,0.9941097,0.9937135,0.991843,0.99967796,0.9890567,0.9638893,0.96441466,0.9803736,0.99914956,0.9982014,0.9641319,0.9829662,0.98911476,0.99838686,0.9983454,0.9860638,0.98919064,0.97416115,0.9880759,0.9853288,0.99232024,0.9958956,0.99199677,0.99967796,0.9729263,0.99136335,0.98258805,0.97989887
annamovie,0.98383033,0.97595674,0.9887487,0.9784242,0.9719404,0.94575995,0.9965302,0.98016745,0.99895245,0.98463744,0.9841562,0.9742337,0.9974695,1.0,0.99594194,0.99194187,1.0,0.97352856,0.97062194,0.99149674,0.9969738,0.9448052,0.988828,0.9968584,0.99997354,0.9757829,0.93538773,0.9931721,0.9775936,0.99363613,0.9975348,0.9794397,0.98160446,0.99504346,0.9356634,0.9461288,0.9968115,0.9718209,0.98946404,0.97373366,0.9923986,0.99978495,0.9841061,0.9992853,0.9911743,0.93681085,0.9844113,0.9907959,0.9408713,0.99821955,0.9814071,0.99470806,0.96177346,0.9371013,0.9557521,0.97419983,0.956788,0.9993517,0.98529446,0.9881832,0.99999994,0.98413074,0.9814009,0.9830364,0.9911641,0.9999781,0.9945754,0.98552555,0.9843625,0.95229506,0.9924121,0.9724842,0.94038826,0.9957924,0.9513656,0.9904527,0.9920844,0.9931891,0.9988525,0.9460484,0.96302265,0.9732338,0.9958626,0.96884274,0.9562215,0.98674685,0.9669108,0.9984183,0.9573083,0.99543756,0.99950385,0.9924121,0.9504836,0.98901564,0.973843,0.9699603,0.97546285,0.9960554,0.9844707,0.97209775,0.9391756,0.99348867,0.96731263,0.9785653,0.9959156,0.97545403,0.9891472,0.97243965,0.9895903,0.96914124,0.9920707,0.9570322,0.99156433,0.97272885,0.97234946,0.99038935,0.9980431,0.9692478,0.9994909,0.9902467,0.99466795,0.9903402,0.98544127,0.9259215,0.989429,0.99497056,0.9884946,0.94553214,0.9868833,0.9984148,0.9910227,0.96368825,0.99861264,0.9957583,0.9999738,0.9987765,0.9978421,0.98388875,0.9832394,0.98027074,0.99895245,0.9760646,0.942517,0.9431767,0.96387625,0.99368966,0.9914131,0.9428215,0.96741223,0.9970734,0.9918238,0.99173087,0.97174037,0.9971127,0.9556386,0.9746291,0.9949692,0.98101485,0.9869407,0.98050964,0.99895245,0.9540329,0.99817854,0.966892,0.96323586
apollo11movie,0.9637189,0.9916126,0.9981988,0.9930479,0.98916626,0.97115946,0.999977,0.99402493,0.99901694,0.9963564,0.99611944,0.9905785,0.9998202,0.99594194,1.0,0.9993187,0.9959518,0.9901484,0.94502854,0.9991847,0.99992436,0.9704575,0.9982305,0.99994135,0.9952605,0.9521367,0.9634174,0.99964076,0.9925712,0.9794667,0.9871712,0.99362105,0.994804,0.99995506,0.96362627,0.97142994,0.9999476,0.98909163,0.9984786,0.9902739,0.99944705,0.99759394,0.9960946,0.9986324,0.9990826,0.9644939,0.99624556,0.99895775,0.9675414,0.99953675,0.9946985,0.9999181,0.9825162,0.9647131,0.9783487,0.9905579,0.97907555,0.99205613,0.9966736,0.9979677,0.9958995,0.96416724,0.9946952,0.9955538,0.99907935,0.99532336,0.9999008,0.9967833,0.9962215,0.9758961,0.99945074,0.9895046,0.9671808,0.9999987,0.9752301,0.9740268,0.9993598,0.9996447,0.9991093,0.971371,0.9833621,0.9899675,0.99999964,0.98720163,0.9786786,0.99734634,0.9859469,0.9893065,0.97943914,0.9828108,0.9982824,0.99945074,0.97459567,0.9983049,0.9903406,0.9879174,0.9913187,0.99999917,0.99627477,0.9892644,0.9662731,0.9997107,0.98620963,0.9931282,0.99999994,0.9913135,0.99835646,0.9894769,0.9985264,0.98739356,0.9993559,0.9792463,0.9992057,0.98965615,0.98942095,0.9988177,0.9883654,0.9874619,0.9925631,0.99876726,0.99991304,0.9988004,0.9967434,0.95615786,0.9984652,0.9999478,0.99809605,0.97099215,0.9974074,0.98929745,0.9990333,0.9838097,0.9992992,0.999998,0.99526435,0.99027276,0.9997021,0.9959861,0.9956578,0.99408174,0.99901694,0.99167657,0.96876585,0.9692549,0.98393583,0.99975175,0.9991587,0.9689917,0.98627454,0.9861466,0.99928397,0.99925625,0.98904127,0.9862322,0.97826886,0.9908179,0.98191535,0.9944874,0.9974329,0.99421275,0.99901694,0.977134,0.98869824,0.9859346,0.98350567
arcticdogsmovie,0.9532112,0.9957071,0.9997329,0.99671566,0.9939102,0.97929746,0.99904513,0.99737614,0.9967002,0.9988253,0.998689,0.99495786,0.99843913,0.99194187,0.9993187,1.0,0.9919557,0.99464154,0.93231666,0.9999939,0.9987891,0.9787009,0.999745,0.9988603,0.9909934,0.94020665,0.9726522,0.9999488,0.9963852,0.9713587,0.98060596,0.9971061,0.9978837,0.99962384,0.97283316,0.979527,0.9988883,0.99385417,0.9998334,0.9947341,0.99999326,0.9943557,0.9986746,0.9960223,0.99998236,0.973584,0.99876195,0.9999618,0.976209,0.9977326,0.99781615,0.99970937,0.988718,0.9737735,0.9853204,0.9949428,0.98591894,0.9867375,0.9990024,0.9996395,0.9918822,0.9537192,0.99781394,0.99835193,0.999982,0.99108005,0.99973947,0.99906206,0.9987481,0.9832856,0.99999297,0.9941635,0.97589946,0.99937814,0.9827292,0.96500623,0.99999934,0.9999474,0.99687135,0.97947705,0.9893964,0.9945078,0.99935067,0.9924148,0.9855923,0.9993537,0.9914407,0.9832496,0.9862174,0.9753277,0.99544007,0.99999297,0.98219776,0.9997728,0.9947832,0.9929642,0.99549586,0.9992709,0.99877864,0.9939838,0.97511905,0.9999174,0.9916458,0.9967708,0.99932945,0.9954921,0.9997914,0.99414283,0.99984896,0.9925626,0.99999946,0.9860592,0.99999565,0.9942765,0.99410105,0.99993134,0.9820786,0.99261516,0.98739415,0.99991876,0.99971867,0.9999272,0.9990404,0.9663146,0.99982893,0.9996436,0.9996924,0.9791554,0.9993837,0.98323834,0.999975,0.9897538,0.99723697,0.9993912,0.99099874,0.98446286,0.99812,0.99861103,0.99841505,0.9974138,0.9967002,0.9957528,0.97725785,0.9776758,0.98985416,0.9998929,0.99999154,0.97745097,0.99169636,0.97935283,0.99999946,0.9999985,0.9938163,0.97945714,0.9852546,0.9951328,0.9742592,0.99767977,0.99939615,0.9975002,0.9967002,0.9843156,0.9824916,0.9914312,0.9895112
arcticmovie,0.9838108,0.9759805,0.98876506,0.9784467,0.971966,0.9457954,0.99653924,0.9801891,0.99895746,0.9846565,0.98417556,0.9742583,0.9974772,1.0,0.9959518,0.9919557,1.0,0.9735535,0.9705956,0.9915109,0.99698234,0.9448409,0.9888442,0.99686706,0.9999727,0.97575897,0.9354263,0.9931848,0.97761655,0.99362385,0.9975271,0.9794617,0.9816253,0.99505436,0.93570197,0.9461642,0.9968202,0.9718466,0.9894799,0.97375846,0.99241203,0.9997872,0.9841255,0.99928933,0.9911887,0.93684906,0.9844305,0.9908107,0.94090825,0.99822605,0.981428,0.99471927,0.9618034,0.93713945,0.9557842,0.97422445,0.9568198,0.9993477,0.98531306,0.98819995,0.9999999,0.9841113,0.9814218,0.98305637,0.9911786,0.9999774,0.9945867,0.9855441,0.98438174,0.9523284,0.9924255,0.97250956,0.94042546,0.9958024,0.9513992,0.9904376,0.99209803,0.9932018,0.9988577,0.9460838,0.9630521,0.9732589,0.99587256,0.96886975,0.95625347,0.98676455,0.9669387,0.9984121,0.9573398,0.99542713,0.99950725,0.9924255,0.9505176,0.9890318,0.9738678,0.96998686,0.9754869,0.99606514,0.9844899,0.9721234,0.9392131,0.9935011,0.96734035,0.97858775,0.99592537,0.97547805,0.98916316,0.9724651,0.989606,0.9691681,0.9920844,0.9570638,0.99157846,0.97275424,0.972375,0.99040437,0.99803627,0.9692747,0.99948734,0.9902619,0.9946792,0.9903553,0.98545974,0.92596275,0.9894448,0.99498147,0.9885111,0.9455677,0.9869009,0.9984086,0.99103725,0.9637174,0.99861836,0.9957683,0.99997306,0.99877113,0.9978493,0.98390824,0.9832594,0.9802923,0.99895746,0.97608835,0.94255346,0.943213,0.9639053,0.9937018,0.9914274,0.9428579,0.9674399,0.997065,0.9918377,0.9917448,0.97176605,0.99710435,0.9556708,0.9746535,0.9949582,0.98103595,0.98695827,0.98053104,0.99895746,0.95406556,0.9981719,0.9669199,0.9632652
artofracingmovie,0.9168501,0.9999408,0.9967654,0.9997469,0.99997663,0.99497753,0.9891748,0.999516,0.9829678,0.99848276,0.9986296,0.9999952,0.9873152,0.97352856,0.9901484,0.99464154,0.9735535,1.0,0.88993293,0.99499387,0.98835075,0.99468035,0.9967226,0.98857355,0.971839,0.89995563,0.9914529,0.99354535,0.9998286,0.94158804,0.9550893,0.99962264,0.99925905,0.991432,0.9915544,0.9950907,0.9886624,0.99997294,0.9963629,0.99999964,0.9942568,0.9780588,0.9986444,0.98147327,0.99523616,0.99197257,0.998553,0.9955077,0.99339485,0.98542833,0.99929816,0.9918601,0.9989057,0.99207735,0.9976898,0.9999957,0.99792415,0.96466863,0.9982661,0.9970584,0.9734209,0.9175215,0.9992994,0.9989353,0.9952438,0.9719916,0.99202263,0.9981852,0.99856794,0.9968397,0.9942452,0.99998987,0.9932306,0.99037766,0.99659437,0.9327253,0.9945241,0.9935291,0.9833581,0.9950661,0.9991103,0.99999917,0.9902709,0.99980634,0.9977972,0.9977149,0.9996256,0.95913774,0.9980381,0.94727826,0.98024446,0.9942452,0.9963553,0.9966195,0.999999,0.9998856,0.9999628,0.9899696,0.99853474,0.9999809,0.99281216,0.9932303,0.9996677,0.9997313,0.99018925,0.9999632,0.99654573,0.9999889,0.996288,0.99982953,0.99453557,0.9979779,0.99494183,0.9999939,0.99998707,0.99578464,0.95733136,0.99983734,0.9657396,0.9958783,0.9919095,0.9958172,0.998215,0.98774385,0.9963835,0.9915272,0.99689966,0.99490714,0.99765754,0.9591203,0.99534655,0.9992118,0.9842134,0.99042904,0.9718484,0.9610342,0.98643535,0.9987072,0.9988835,0.9994997,0.9829678,0.9999354,0.9939442,0.9941598,0.99923956,0.99302226,0.99505776,0.994044,0.9996777,0.9532052,0.994737,0.99481124,0.99997044,0.95336133,0.99766356,0.9999882,0.94573283,0.9993723,0.9976332,0.9994607,0.9829678,0.99727976,0.9579659,0.9996237,0.99914336
avengers,0.99802125,0.89484054,0.9237092,0.8999683,0.8867885,0.8398092,0.9472273,0.90369004,0.9585949,0.9136974,0.91258246,0.89134514,0.9510592,0.97062194,0.94502854,0.93231666,0.9705956,0.88993293,1.0000001,0.9310574,0.9489799,0.83821684,0.92391235,0.9485151,0.97234756,0.99974763,0.82282233,0.9359255,0.89822495,0.9915467,0.98511356,0.9021256,0.906828,0.94188446,0.8232656,0.8404261,0.948328,0.8865539,0.9255603,0.89034253,0.933633,0.96542364,0.91246706,0.96083224,0.93015903,0.825115,0.91317225,0.92911816,0.8317202,0.95454216,0.9063931,0.9407645,0.8676282,0.82558435,0.85689276,0.8912769,0.85871327,0.978655,0.9152365,0.92227226,0.9707351,0.99791384,0.90637946,0.91002613,0.9301307,0.97219616,0.9403286,0.91578275,0.9130591,0.85088927,0.93367213,0.8878596,0.8309293,0.94448876,0.84929293,0.99452406,0.93272465,0.93597656,0.9579845,0.8402915,0.8699056,0.8893457,0.94474137,0.8807865,0.85771656,0.91871494,0.8771216,0.9826147,0.85963154,0.9891513,0.96256196,0.93367213,0.8477847,0.9243954,0.89056146,0.8829331,0.8938319,0.9454432,0.9133101,0.88709795,0.8289499,0.936889,0.8778793,0.9002664,0.94493294,0.8938139,0.9247354,0.8877718,0.9258909,0.8813577,0.9326853,0.8591438,0.93124723,0.8883437,0.88759375,0.9280153,0.9837677,0.88156223,0.97780526,0.92763215,0.94063246,0.927883,0.91558313,0.80783737,0.9254687,0.9416387,0.92306054,0.8394287,0.9190476,0.98262614,0.9297403,0.8711269,0.9566056,0.9443666,0.97233826,0.98133326,0.952729,0.9119671,0.910486,0.9039134,0.9585949,0.89506155,0.8344258,0.8355152,0.87147266,0.9375088,0.9308235,0.83492833,0.87806743,0.98617625,0.93198043,0.9317169,0.8863958,0.9860903,0.856694,0.8921414,0.98984355,0.9055323,0.9191878,0.9044311,0.9585949,0.8538939,0.9833699,0.87708634,0.87029606
beachbummovie,0.9521575,0.99602187,0.99980694,0.9969903,0.9942862,0.97999316,0.9988876,0.99762106,0.9964129,0.9989872,0.99886036,0.99529946,0.9982396,0.99149674,0.9991847,0.9999939,0.9915109,0.99499387,0.9310574,0.9999999,0.99861246,0.97940654,0.99981725,0.9986888,0.99052316,0.9390203,0.97345144,0.99990773,0.9966737,0.9705292,0.9799206,0.99736357,0.9981031,0.9995227,0.9736298,0.9802189,0.9987189,0.9942319,0.9998906,0.99508333,0.99997455,0.9939819,0.9988469,0.9957074,0.99999684,0.9743696,0.9989283,0.999986,0.97695464,0.99749327,0.998039,0.9996198,0.9892312,0.9745562,0.9859062,0.9952849,0.98649263,0.9861689,0.9991511,0.99972653,0.9914354,0.9526711,0.998037,0.99854475,0.9999967,0.9906121,0.99965435,0.9992061,0.99891543,0.98391074,0.99997383,0.99453145,0.97664994,0.9992499,0.9833647,0.9640914,0.99998933,0.9999058,0.9965913,0.9801698,0.98989385,0.9948646,0.99921983,0.99283487,0.9861727,0.9994723,0.99188733,0.98261184,0.98678493,0.97455657,0.9951034,0.99997383,0.9828429,0.9998406,0.99513084,0.9933687,0.9958185,0.9991325,0.9989439,0.99435747,0.9758815,0.9998668,0.99208695,0.99704313,0.99919647,0.9958148,0.9998562,0.9945115,0.99990314,0.9929786,0.9999899,0.98662996,0.9999999,0.9946408,0.99447095,0.9999659,0.9814194,0.99302965,0.98683953,0.9999569,0.9996304,0.999963,0.9991862,0.9672009,0.999887,0.99954504,0.99977237,0.9798536,0.9994993,0.98260033,0.99999344,0.99024266,0.9969734,0.99926424,0.9905287,0.9838482,0.99790156,0.9987876,0.99860406,0.9976569,0.9964129,0.9960659,0.977987,0.9783982,0.99034065,0.9998361,0.9999997,0.97817695,0.9921362,0.9786462,0.99999666,0.9999983,0.99419516,0.9787522,0.9858417,0.9954683,0.9734719,0.9979097,0.9995105,0.99773914,0.9964129,0.9849211,0.9818399,0.99187803,0.9900059
bernadettefilm,0.96692985,0.9899475,0.9973852,0.9915245,0.9872854,0.9681525,0.99998486,0.99260676,0.99948674,0.99523175,0.99496126,0.98881865,0.9999778,0.9969738,0.99992436,0.9987891,0.99698234,0.98835075,0.9489799,0.99861246,1.0000001,0.9674157,0.9974234,0.999999,0.9963815,0.95582527,0.96004725,0.9992354,0.9909993,0.9818729,0.9890608,0.9921585,0.9934762,0.99976265,0.96026534,0.9684366,0.999998,0.9872045,0.99772465,0.98848724,0.9989623,0.9983714,0.99493295,0.9992,0.9984802,0.9611716,0.9951051,0.9983206,0.96435905,0.99983555,0.99335814,0.99968493,0.9801513,0.9614007,0.97572833,0.9887963,0.9764979,0.99352866,0.9955955,0.99710834,0.9969372,0.9673582,0.9933544,0.99431956,0.99847597,0.9964365,0.99965185,0.99572194,0.99507767,0.9731374,0.99896735,0.9876519,0.9639815,0.9999027,0.972435,0.97673887,0.9988439,0.9992411,0.99955285,0.9683747,0.9810527,0.98815423,0.9999132,0.9851649,0.9760775,0.99637514,0.983817,0.99102604,0.97688305,0.98500776,0.9989276,0.99896735,0.9717664,0.99751335,0.98855984,0.9859359,0.9896261,0.99993914,0.9951384,0.9873916,0.96303177,0.99933904,0.98409885,0.99161315,0.99992067,0.9896204,0.9975758,0.98762196,0.9977832,0.9853715,0.9988387,0.9766788,0.9986398,0.9878163,0.9875613,0.99814403,0.9901619,0.9854451,0.99398565,0.9980809,0.999675,0.99812245,0.9956759,0.9524825,0.99770826,0.9997465,0.99726164,0.9679769,0.9964465,0.9910178,0.99841684,0.9815304,0.9996841,0.9998975,0.996385,0.9919096,0.9999267,0.99480957,0.99443716,0.99266994,0.99948674,0.9900175,0.9656417,0.9661543,0.981665,0.99940205,0.99857855,0.9658784,0.9841685,0.9881128,0.9987428,0.9987062,0.98715,0.9881921,0.97564393,0.98907954,0.9841702,0.99312216,0.9964765,0.99281573,0.99948674,0.9744442,0.99046785,0.9838038,0.9812059
blackandbluemovie,0.87084794,0.9935012,0.9831843,0.99211127,0.9953625,0.99999577,0.9687968,0.99099463,0.9588078,0.98749894,0.98792636,0.9943556,0.9657078,0.9448052,0.9704575,0.9787009,0.9448409,0.99468035,0.83821684,0.97940654,0.9674157,1.0,0.9830872,0.967787,0.9423953,0.8502577,0.999618,0.9765752,0.9926026,0.9018887,0.91948485,0.9914754,0.98997855,0.9727024,0.99963915,0.9999917,0.9679355,0.9954112,0.98228496,0.9945874,0.97794354,0.9513959,0.98797005,0.95651555,0.9798991,0.9997216,0.98770154,0.98045886,0.99993026,0.96266514,0.99012357,0.9734672,0.99840957,0.9997408,0.99938035,0.99437165,0.99924934,0.93239725,0.98689234,0.9838592,0.94465095,0.8716749,0.9901281,0.98886913,0.9799146,0.94261193,0.97376,0.9866722,0.98774487,0.9997198,0.9779208,0.9951365,0.9999125,0.97085357,0.99978703,0.8906194,0.97846824,0.976544,0.9594124,0.99999267,0.99813974,0.99481195,0.9706688,0.9965146,0.99932265,0.9854475,0.9971262,0.92488986,0.9991782,0.90923345,0.9546556,0.9779208,0.9998418,0.9828549,0.9945372,0.9961245,0.9937553,0.97015,0.9876485,0.99529785,0.9998593,0.97598076,0.99700534,0.9920252,0.97052795,0.9937598,0.9826899,0.9951552,0.9821207,0.99641323,0.97849077,0.9992165,0.97930145,0.9950321,0.99519324,0.9810391,0.92246956,0.9963764,0.9338698,0.98123765,0.97355604,0.9811079,0.9867529,0.9985676,0.98233026,0.97287166,0.9834914,0.9999975,0.9853038,0.9248663,0.9801257,0.9979853,0.9607464,0.97094256,0.9424086,0.92744684,0.9642787,0.98815805,0.9887033,0.99092454,0.9588078,0.99344474,0.9999761,0.9999879,0.9979404,0.975592,0.97953576,0.99998194,0.9969748,0.91699207,0.97889096,0.97903913,0.9954439,0.91719806,0.9993938,0.99416745,0.9072293,0.9904067,0.9852431,0.99076104,0.9588078,0.9995674,0.92331815,0.9971318,0.99809116
