movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98241484,0.9296719,0.9714669,0.96198183,0.9659014,0.95793796,0.966927,0.96593297,0.98398435,0.97078806,1.0,0.96764106,0.96769327,0.97974724,0.9791205,0.97331154,0.98054296,0.9701986,0.98664886,0.9675385,0.9715526,0.96197075,0.9712634,0.976255,0.9782868,0.94531226,0.97418183,0.96311796,0.95964974,0.9753423,0.97453815,0.9737096,0.96307635,0.9541335,0.96416354,0.96587896,0.98318166,0.97170705,0.96762913,0.9610917,0.9838022,0.967532,0.9458119,0.96492887,0.9809666,0.9814513,0.96458095,0.9580901,0.9642821,0.9630351,0.97439075,0.9772855,0.97086704,0.97398776,0.97649485,0.9705986,0.9666185,0.96564275,0.9840281,0.97451735,0.9756331,0.97831124,0.9626833,0.97427255,0.9650711,0.98596364,0.98067963,0.9697608,0.9706166,0.9806684,0.98265404,0.97187084,0.96835375,0.9791332,0.975516,0.9623091,0.963275,0.9653353,0.9863496,0.943409,0.9784139,0.96747535,0.9745272,0.9629085,0.9720407,0.9615345,0.9769951,0.9810568,0.9794885,0.9767159,0.97442186,0.98265404,0.96673286,0.9611288,0.98037654,0.97967714,0.971013,0.9576599,0.96039796,0.9779077,0.98543286,0.9810645,0.94822663,0.97927326,0.97754395,0.9761965,0.9784005,0.9690133,0.9740792,0.9749993,0.9730483,0.9804734,0.9765788,0.96769243,0.9841728,0.9794783,0.9774084,0.9717431,0.9795975,0.9748564,0.9776685,0.96872485,0.9812789,0.9633,0.9822122,0.9813557,0.9833138,0.9692938,0.97609305,0.9604431,0.9746302,0.9677907,0.9720831,0.9752397,0.9694232,0.97598577,0.97496337,0.97211015,0.97806555,0.98156595,0.98398435,0.9675399,0.9795814,0.97892815,0.9785987,0.97003675,0.97376525,0.9525593,0.9652838,0.97444844,0.971495,0.96633726,0.9755874,0.95731884,0.9726674,0.9858977,0.9689056,0.9863678,0.9746177,0.98533404,0.98398435,0.9794918,0.9775004,0.9729734,0.96690106
angrybirdsmovie,0.98119754,0.9100812,0.9829059,0.9746796,0.99043834,0.9592716,0.9758497,0.9834849,0.98522943,0.9830871,0.96764106,0.9999997,0.9815322,0.9609189,0.9823759,0.9685851,0.9625258,0.98584074,0.9759583,0.96084476,0.9744129,0.9740709,0.97429746,0.9762266,0.97933364,0.9713283,0.97545177,0.9588951,0.9859506,0.9845927,0.9725715,0.9804103,0.9538567,0.9756772,0.96003014,0.97185546,0.9705755,0.97817606,0.9772652,0.98074526,0.9554243,0.98419935,0.94704056,0.9720696,0.9853952,0.9719997,0.95948625,0.9846029,0.969752,0.9698259,0.98804504,0.9858756,0.9718236,0.96879333,0.9817045,0.98557246,0.9655831,0.98802763,0.9709931,0.9770728,0.9751545,0.96797395,0.97321725,0.9655415,0.9843001,0.97318435,0.95760745,0.98378295,0.96476656,0.9847211,0.97373146,0.9715874,0.97613364,0.97265685,0.9863705,0.9703277,0.9830088,0.95265657,0.97899663,0.96192104,0.9657771,0.9770205,0.97042894,0.9754958,0.98299307,0.967211,0.9614108,0.985361,0.968167,0.97977453,0.9644149,0.97373146,0.9696596,0.9603254,0.9737904,0.97905856,0.9605136,0.96137756,0.9713132,0.97222936,0.97698045,0.9736086,0.9606344,0.97644526,0.96571124,0.98936015,0.9779625,0.9747326,0.9714098,0.9712036,0.9780178,0.97497994,0.97012526,0.9761864,0.9708791,0.95745707,0.9829977,0.9781055,0.9748909,0.9592543,0.9784973,0.9633789,0.9863633,0.95455927,0.9824153,0.9684533,0.9856185,0.97884756,0.991818,0.9572223,0.9823073,0.9898886,0.97601277,0.97212553,0.9710804,0.9809235,0.9752761,0.979488,0.9792112,0.97643155,0.98522943,0.985721,0.9802434,0.9883546,0.9835058,0.9865837,0.9806644,0.95865214,0.96602,0.97876155,0.9828713,0.9767392,0.9882219,0.97065455,0.9619193,0.9758806,0.9832931,0.9796835,0.96709746,0.96496284,0.98522943,0.9681689,0.9743464,0.9725092,0.9749366
annabellemovie,0.9731515,0.8995049,0.97112036,0.980631,0.98405933,0.95108515,0.97410023,0.9707154,0.9798981,0.9642701,0.96769327,0.9815322,0.9999999,0.96171427,0.9817136,0.9633036,0.9642734,0.9820242,0.96624005,0.96303976,0.95489603,0.9684362,0.9566768,0.97508585,0.9774042,0.9489915,0.9768482,0.95076054,0.9670426,0.9713384,0.95903236,0.9785395,0.9544786,0.9662373,0.9682729,0.9786801,0.96521163,0.97277874,0.97337914,0.96770173,0.9616475,0.97713876,0.9345937,0.95567155,0.98033327,0.98048043,0.94215477,0.9659179,0.95667905,0.95753896,0.9819583,0.9742297,0.96879655,0.9712353,0.9761113,0.9842822,0.9630014,0.97258615,0.9735911,0.9654943,0.9723069,0.9681228,0.96621436,0.9712494,0.9730499,0.9706483,0.97185683,0.9715077,0.95539176,0.9852779,0.96997774,0.9643799,0.97243863,0.96090925,0.97416174,0.9773434,0.9658626,0.9680492,0.97315115,0.93416613,0.9531833,0.984409,0.9728764,0.9590257,0.9867814,0.9510426,0.97439516,0.9911586,0.97064143,0.9671349,0.9631437,0.96997774,0.951406,0.9452959,0.9659899,0.9781981,0.95635986,0.95322925,0.9721258,0.9591133,0.9847707,0.96948045,0.94293106,0.9689538,0.9671967,0.9819545,0.9632275,0.97727287,0.95420444,0.96492416,0.9765278,0.96864146,0.9586012,0.97146773,0.957884,0.956736,0.97313577,0.9701157,0.959995,0.96665406,0.9803975,0.95375067,0.9798179,0.95018095,0.98280513,0.9629149,0.979226,0.97301924,0.98160124,0.95093477,0.96757853,0.9743158,0.97588927,0.96451867,0.9613042,0.96954226,0.9641737,0.9681525,0.9697381,0.9860515,0.9798981,0.97527015,0.9797192,0.9925103,0.97478926,0.9803001,0.9849136,0.96317,0.9790827,0.9748713,0.9770512,0.966975,0.98346025,0.9560991,0.9542149,0.970337,0.9705438,0.9720044,0.96131086,0.95880026,0.9798981,0.9576379,0.96888417,0.9609028,0.966297
annamovie,0.9782168,0.93809724,0.975291,0.9655937,0.96444154,0.9623739,0.9746892,0.9729749,0.9882779,0.9765989,0.97974724,0.9609189,0.96171427,1.0000001,0.97646415,0.98510283,0.9901258,0.9676141,0.9777727,0.9726789,0.9744139,0.9720704,0.9787482,0.9843333,0.96913177,0.9387341,0.9685687,0.97658163,0.96594846,0.97464156,0.9638283,0.9792736,0.97605515,0.9518052,0.9588233,0.9468225,0.9876409,0.96602875,0.9681046,0.9718164,0.9914215,0.9694772,0.95084625,0.9702031,0.97979206,0.9781605,0.9736658,0.9498797,0.9749698,0.96846724,0.97562915,0.98223215,0.97452,0.9782763,0.96250933,0.9681843,0.9724457,0.9492219,0.98410577,0.9701003,0.9835803,0.98433185,0.9610599,0.98485154,0.96206236,0.97490066,0.98091584,0.9755621,0.97923523,0.9758708,0.982042,0.9693265,0.96160346,0.975276,0.96502495,0.9708492,0.95636,0.9746075,0.9787909,0.9375388,0.96843046,0.97764343,0.97774535,0.9687473,0.96880186,0.9731698,0.9762972,0.9756226,0.9798769,0.9813742,0.9827364,0.982042,0.9698003,0.97261715,0.9815134,0.97754174,0.97467804,0.9629543,0.97230333,0.9829151,0.98078525,0.9773594,0.9561802,0.98315924,0.98626894,0.97678196,0.98364335,0.9730163,0.9727409,0.9776404,0.9827508,0.98235446,0.973998,0.94785064,0.97227496,0.97349477,0.97878724,0.9766447,0.9766581,0.9775283,0.9739632,0.9545007,0.9790786,0.9737511,0.98524207,0.9767798,0.97540826,0.97580314,0.96676165,0.96164995,0.9691928,0.97062147,0.97617173,0.97002685,0.9625906,0.97476214,0.96718556,0.9776885,0.9736316,0.97803086,0.9882779,0.97278863,0.9747132,0.9750772,0.9848166,0.96290386,0.96609426,0.9509959,0.9698102,0.9788609,0.9719087,0.9713916,0.96848243,0.9608758,0.9682742,0.9859261,0.9737102,0.9693559,0.97784835,0.97262836,0.9882779,0.96778345,0.9856276,0.98436916,0.9754549
apollo11movie,0.9841859,0.93201476,0.98563266,0.97260314,0.9825746,0.9591527,0.98115784,0.9846049,0.991429,0.9778603,0.9791205,0.9823759,0.9817136,0.97646415,1.0,0.98047286,0.9823281,0.9826261,0.98730505,0.9828488,0.97740453,0.9800712,0.9791125,0.98750544,0.9878069,0.962558,0.98853725,0.97114134,0.9789873,0.9845493,0.9693032,0.9847905,0.96916956,0.96887857,0.9608608,0.95690316,0.9869132,0.9755289,0.9803243,0.9819574,0.9735189,0.97863257,0.9543779,0.97422755,0.9888702,0.9809704,0.9729536,0.9743278,0.977788,0.9720784,0.99015266,0.98757225,0.9769626,0.9826174,0.9720199,0.98367435,0.9772794,0.96590203,0.9840016,0.98025906,0.97935164,0.977775,0.9795316,0.97727305,0.9682149,0.97629803,0.9774966,0.9851749,0.95911735,0.9865221,0.98438734,0.9667944,0.96793133,0.97791636,0.9779446,0.9813966,0.96824485,0.9651704,0.9761034,0.9469714,0.96463555,0.979593,0.97902185,0.9687642,0.990955,0.9745075,0.9669817,0.9910772,0.97858995,0.98641574,0.9738737,0.98438734,0.9730597,0.97038805,0.9892543,0.9917426,0.96532786,0.97338873,0.9841867,0.9829974,0.9874153,0.9759467,0.954521,0.98705167,0.9855948,0.9902774,0.983495,0.9827303,0.9793485,0.9854202,0.9926678,0.9782155,0.97070503,0.9618939,0.97392696,0.96845865,0.98521775,0.97905344,0.9796981,0.97617906,0.98511386,0.960306,0.99440193,0.9692086,0.98868823,0.969504,0.9819842,0.9897117,0.984242,0.9658315,0.98016304,0.9788502,0.9885241,0.9826993,0.9615983,0.98126817,0.9782393,0.97489154,0.98442954,0.9857553,0.991429,0.98549527,0.98467386,0.986495,0.9824699,0.98261166,0.9786708,0.9521565,0.9744637,0.9838261,0.97846353,0.9763846,0.98468906,0.9660316,0.97593623,0.9836904,0.9758635,0.97875005,0.9779586,0.97127914,0.991429,0.97828025,0.9823733,0.9806539,0.98232025
arcticdogsmovie,0.9776913,0.95098984,0.9820038,0.96691835,0.969929,0.96562886,0.98569113,0.972879,0.9912846,0.9788805,0.97331154,0.9685851,0.9633036,0.98510283,0.98047286,0.9999999,0.98375225,0.966318,0.9822331,0.9740271,0.97364914,0.9754425,0.98270565,0.989455,0.98141813,0.96082574,0.9737245,0.9746812,0.9753453,0.9809472,0.9736018,0.9721698,0.97779465,0.9612357,0.9471483,0.94221675,0.9858283,0.9748051,0.97119886,0.9715295,0.9838898,0.98087054,0.9638326,0.98029053,0.9753493,0.97684926,0.973379,0.9611358,0.97663003,0.97818846,0.9823754,0.9797301,0.97584784,0.9723146,0.95911485,0.9697094,0.97680575,0.96305645,0.9826058,0.9746886,0.9853253,0.97590834,0.9783077,0.98269284,0.9637294,0.978457,0.97009385,0.97728056,0.9738052,0.97388065,0.98376185,0.9722651,0.95997554,0.9852162,0.9589546,0.9788759,0.95381516,0.9662017,0.9752882,0.9441084,0.96222794,0.9832663,0.9806447,0.9674673,0.9741485,0.9788386,0.9717212,0.97675633,0.97739196,0.98720074,0.97895867,0.98376185,0.98140097,0.9717787,0.9864816,0.9759875,0.98300326,0.9825462,0.98518807,0.9756499,0.9774791,0.98766506,0.9532386,0.9815725,0.97782445,0.9798831,0.9834547,0.9854231,0.98620987,0.98034734,0.98523664,0.9825379,0.9657881,0.94325197,0.9779348,0.9712096,0.9829073,0.9689196,0.9810707,0.9822698,0.9836943,0.9692181,0.98276013,0.9725536,0.98826987,0.9695583,0.97141457,0.9861072,0.9719854,0.96485585,0.96604496,0.9808122,0.9795854,0.97996265,0.973682,0.9834833,0.97367066,0.969849,0.9850793,0.97480166,0.9912846,0.977996,0.98335254,0.97681594,0.9828138,0.9628719,0.95570743,0.93371665,0.9719,0.976183,0.97969526,0.9781778,0.9717008,0.9631809,0.9725005,0.9843657,0.9815291,0.9679666,0.9747239,0.9715444,0.9912846,0.9656068,0.9850918,0.98471457,0.98027474
arcticmovie,0.9775912,0.9444838,0.9717525,0.96299523,0.9660223,0.9580947,0.9765467,0.9788563,0.989602,0.9737704,0.98054296,0.9625258,0.9642734,0.9901258,0.9823281,0.98375225,0.9999999,0.9705128,0.9826805,0.97674584,0.97378016,0.9819769,0.97644925,0.9821996,0.97132206,0.9465307,0.97315896,0.98421335,0.97357666,0.9778661,0.9613936,0.9781109,0.9769129,0.96359354,0.96907544,0.94802344,0.98929185,0.97332865,0.97763574,0.9715455,0.98113364,0.97014505,0.952396,0.9706119,0.9794734,0.9740416,0.97466147,0.9498359,0.9805435,0.9703815,0.9824326,0.9821326,0.973544,0.9737582,0.96903074,0.97245497,0.9695628,0.9510832,0.9847835,0.9716104,0.9786445,0.98281676,0.96879256,0.98224103,0.96428263,0.97798455,0.98546034,0.97352505,0.9729725,0.9747258,0.9818535,0.9670791,0.96591944,0.98081213,0.9690131,0.97871953,0.9639196,0.9738493,0.97792774,0.9372678,0.967838,0.9759216,0.97146666,0.979709,0.97935706,0.9741201,0.98021,0.9792121,0.984648,0.98338675,0.9849543,0.9818535,0.9688442,0.9715799,0.985947,0.9782296,0.97378105,0.96669006,0.9741913,0.9835254,0.97578984,0.97471,0.95402455,0.98493433,0.986958,0.9818757,0.9810312,0.9732923,0.9768493,0.9808049,0.98559684,0.98043597,0.97432137,0.9566945,0.9757526,0.9766197,0.9782814,0.9828096,0.9780334,0.9803633,0.97188663,0.952658,0.97966266,0.9667717,0.9817142,0.9784194,0.97773767,0.9820124,0.97024226,0.9615523,0.97381735,0.970544,0.9848258,0.9733279,0.9630414,0.9816305,0.97174764,0.9732049,0.9773763,0.9762936,0.989602,0.97542936,0.9738645,0.97437865,0.98389614,0.9649607,0.96637356,0.95563513,0.9704177,0.9798351,0.97439134,0.9660596,0.9710233,0.9585832,0.97376716,0.9841576,0.9699586,0.9738501,0.9797072,0.9746108,0.989602,0.971664,0.9855504,0.98227626,0.97959554
artofracingmovie,0.97694,0.9006069,0.9726259,0.97587186,0.9914843,0.9456651,0.9712219,0.97995925,0.9806795,0.97997695,0.9701986,0.98584074,0.9820242,0.9676141,0.9826261,0.966318,0.9705128,1.0,0.9742593,0.9731557,0.96238536,0.97665095,0.9658291,0.9718763,0.98155326,0.96835244,0.9808994,0.9664038,0.970662,0.9780664,0.9678663,0.9792842,0.9566669,0.96202564,0.96758115,0.97499883,0.9721302,0.97373307,0.97531825,0.9782855,0.9633256,0.97947305,0.93407613,0.9586397,0.9858718,0.9818871,0.9523509,0.9811671,0.9646133,0.9582361,0.9811928,0.9767737,0.9675844,0.97712183,0.9796288,0.9832967,0.9685009,0.97800654,0.9752319,0.9689389,0.96827257,0.9704782,0.9746365,0.96723735,0.9782257,0.9664921,0.9664461,0.97331804,0.9528666,0.98778015,0.9701293,0.96549094,0.9774983,0.9736447,0.9885227,0.9743572,0.98211604,0.948885,0.9678132,0.9347048,0.9512802,0.9770037,0.9754254,0.9760669,0.98470706,0.96378934,0.96170187,0.98419833,0.97484237,0.97342306,0.96759933,0.9701293,0.9623753,0.9635778,0.9732348,0.97667474,0.9540707,0.9681655,0.9742762,0.9735037,0.9846724,0.97780955,0.9449239,0.97457,0.96934974,0.9832916,0.9680373,0.9729956,0.96724695,0.97596174,0.98039,0.9782362,0.9736328,0.9832286,0.9681515,0.9468411,0.9737736,0.9830326,0.9671586,0.9624444,0.97741944,0.9530987,0.9840504,0.95240754,0.98211867,0.979344,0.9854217,0.9765527,0.9906804,0.95183283,0.97221553,0.9795564,0.9780442,0.9712505,0.95662445,0.9733165,0.9637578,0.9690167,0.9677461,0.978074,0.9806795,0.974663,0.97515804,0.98110723,0.9834123,0.9751466,0.9792283,0.96816874,0.96630704,0.9803642,0.97381794,0.96568286,0.97831345,0.97255486,0.96159065,0.9714641,0.9726698,0.97452587,0.97392815,0.96387583,0.9806795,0.96904975,0.97310144,0.9691756,0.96269226
avengers,0.9913926,0.9326568,0.9832909,0.96541643,0.97409165,0.96576524,0.98169863,0.9763433,0.99059695,0.97926277,0.98664886,0.9759583,0.96624005,0.9777727,0.98730505,0.9822331,0.9826805,0.9742593,0.99999994,0.97033584,0.9783284,0.9696389,0.983864,0.9854909,0.9854268,0.96595746,0.97558457,0.96845704,0.9747017,0.9833753,0.98009634,0.98207,0.97766054,0.9653052,0.96387285,0.9529155,0.99032694,0.979667,0.9714955,0.98050654,0.97805965,0.97927517,0.9613158,0.98358494,0.9830198,0.9768732,0.97915167,0.97183686,0.9765001,0.9812118,0.9798061,0.98885596,0.97035664,0.97390366,0.96941,0.9746665,0.9754466,0.97305495,0.98240834,0.97797537,0.9792635,0.9808128,0.97579104,0.97748256,0.96909976,0.9856601,0.96910846,0.98566437,0.9720086,0.98032516,0.9807126,0.97349995,0.9748704,0.97935206,0.97542655,0.9737127,0.96618664,0.96522486,0.9803836,0.96245414,0.97139746,0.9759756,0.97808045,0.9766313,0.97449315,0.9723195,0.97074157,0.98269844,0.97949594,0.99249756,0.98322767,0.9807126,0.98155177,0.97882384,0.98763907,0.9797413,0.9721249,0.975464,0.9790705,0.98693734,0.9829899,0.98179084,0.9547152,0.9849681,0.98015577,0.97930646,0.9851743,0.9763364,0.9883166,0.98764837,0.98364305,0.9855458,0.98067963,0.9652121,0.980985,0.9808573,0.9887923,0.9799733,0.98922706,0.9789418,0.983001,0.97442275,0.9919733,0.97376,0.9870893,0.97885394,0.9848674,0.9867139,0.9808591,0.97855765,0.9810689,0.97921336,0.98730564,0.98840857,0.97643274,0.98354524,0.9832575,0.9780969,0.9814087,0.9757361,0.99059695,0.9784797,0.98210627,0.9792287,0.9846797,0.9787655,0.9701959,0.9478367,0.96470636,0.98441213,0.97901744,0.9801062,0.9804886,0.9673567,0.97456723,0.98145264,0.9792567,0.9807709,0.9825835,0.98462343,0.99059695,0.98252714,0.9860414,0.9822077,0.98076075
beachbummovie,0.9590096,0.9135106,0.9739926,0.9539956,0.97146684,0.940087,0.9718242,0.975534,0.977942,0.96348983,0.9675385,0.96084476,0.96303976,0.9726789,0.9828488,0.9740271,0.97674584,0.9731557,0.97033584,0.99999994,0.96103626,0.98267394,0.9590879,0.97857577,0.9660766,0.93832123,0.9780044,0.96937114,0.9573292,0.9693288,0.96785975,0.9806177,0.95369804,0.9413303,0.9433955,0.94261265,0.9749949,0.95386904,0.9699261,0.9737977,0.97069246,0.9585405,0.9339296,0.9571809,0.9757865,0.9821502,0.9517226,0.955404,0.96953356,0.948965,0.97228855,0.9760475,0.9587563,0.9823085,0.96262723,0.96451205,0.9595399,0.94632924,0.97411877,0.9605383,0.9721271,0.9629562,0.9575037,0.9721483,0.9594929,0.95490617,0.9685049,0.96928823,0.9487839,0.9689856,0.97033405,0.94151574,0.94988465,0.9691195,0.96673316,0.96333873,0.9525463,0.93707716,0.95304316,0.9132331,0.9376416,0.97149944,0.9772338,0.9681586,0.9755573,0.9759818,0.9549225,0.96771455,0.97313803,0.96982986,0.9725217,0.97033405,0.95647967,0.95656556,0.9765781,0.9724784,0.960304,0.9784924,0.97394246,0.96585,0.9757125,0.9712308,0.93113226,0.9746208,0.9664889,0.9761981,0.970893,0.9725573,0.95940113,0.97341835,0.97696656,0.96794456,0.9687384,0.9492393,0.9671844,0.9431181,0.9610826,0.9641809,0.95736307,0.9817957,0.969507,0.9449223,0.9827809,0.9431531,0.9813307,0.96629584,0.96705544,0.96855843,0.9677646,0.9471327,0.96540314,0.9677641,0.9664316,0.97489876,0.94282854,0.9670928,0.9501373,0.9637618,0.9663247,0.9731832,0.977942,0.97180885,0.9699948,0.9654012,0.9734857,0.95544523,0.95735043,0.9381889,0.96174586,0.9682167,0.97025347,0.96237355,0.96970606,0.9475028,0.9593009,0.97173613,0.9572998,0.9553809,0.9687691,0.9583487,0.977942,0.96202856,0.96672434,0.9636708,0.95750993
bernadettefilm,0.97859544,0.95241576,0.9831389,0.95566005,0.96101993,0.9694176,0.9729907,0.9725932,0.98623765,0.98275477,0.9715526,0.9744129,0.95489603,0.9744139,0.97740453,0.97364914,0.97378016,0.96238536,0.9783284,0.96103626,0.9999999,0.96424085,0.99137115,0.97571826,0.96725076,0.95620644,0.95691025,0.96722597,0.9839277,0.9719222,0.96902484,0.96944124,0.9713435,0.97357494,0.9393599,0.9364935,0.9880832,0.9762365,0.9739581,0.97289777,0.9674866,0.97478527,0.97129905,0.98154294,0.98215044,0.9626472,0.99072534,0.9615885,0.9864875,0.97896117,0.97997516,0.9882185,0.98000896,0.9640395,0.9629931,0.96970385,0.96495837,0.958994,0.9738012,0.98753965,0.985968,0.97243035,0.9730904,0.9702628,0.9614609,0.97491866,0.95901656,0.9803257,0.9681627,0.9695857,0.98382187,0.97053975,0.95524436,0.97896385,0.962533,0.96069103,0.96742713,0.94851154,0.9761641,0.9723512,0.97724223,0.96535456,0.96518546,0.96809494,0.96965307,0.97153217,0.9593643,0.9711204,0.9695316,0.979887,0.96302813,0.98382187,0.98569727,0.9796354,0.98893017,0.98093885,0.9710547,0.9645136,0.9648261,0.9852664,0.97582495,0.9654579,0.9720568,0.98425645,0.97706395,0.9796968,0.9914018,0.9675554,0.9678937,0.9696629,0.97784907,0.97236913,0.9694062,0.9433124,0.98136103,0.97117394,0.99081385,0.9704318,0.9786963,0.9623005,0.97229594,0.96177083,0.98087525,0.9707589,0.97897094,0.9612611,0.9766055,0.98032373,0.9753519,0.9665001,0.97627974,0.9782047,0.97511923,0.9737654,0.9685385,0.9727587,0.9829423,0.9808104,0.98055416,0.96409357,0.98623765,0.9790749,0.9805437,0.9772251,0.9808978,0.96615994,0.95863914,0.9300515,0.9529312,0.97887963,0.97860664,0.9817631,0.98347753,0.9625354,0.97642845,0.9820535,0.98184144,0.9760662,0.97475576,0.97240114,0.98623765,0.9770429,0.9809125,0.98625046,0.9857348
blackandbluemovie,0.9705955,0.9164328,0.98176605,0.9665759,0.9800652,0.937373,0.9786601,0.98296726,0.9824536,0.9686332,0.96197075,0.9740709,0.9684362,0.9720704,0.9800712,0.9754425,0.9819769,0.97665095,0.9696389,0.98267394,0.96424085,1.0,0.9635196,0.97996163,0.9684835,0.95375603,0.97700673,0.9838652,0.97933054,0.97732276,0.95785004,0.97806823,0.96061784,0.95904005,0.9650516,0.95155084,0.9782363,0.96811664,0.9780746,0.9745012,0.96197504,0.96340257,0.92581326,0.9544045,0.97437704,0.97095835,0.9542185,0.9593902,0.9762526,0.9507559,0.9877101,0.98024917,0.9681908,0.9810498,0.9708837,0.9705662,0.9675334,0.95700264,0.96913254,0.9733849,0.9750063,0.97078836,0.95999026,0.9783718,0.97453296,0.96232295,0.97350097,0.97115076,0.95982754,0.9763407,0.9796662,0.9572582,0.9645373,0.97576153,0.9784038,0.9719745,0.972319,0.9529335,0.96334654,0.92142653,0.95010453,0.979446,0.9723496,0.98447394,0.98809874,0.978402,0.96396583,0.9740295,0.9806014,0.974393,0.97646135,0.9796662,0.9540221,0.95373076,0.9814448,0.976201,0.9586332,0.9723083,0.97831684,0.9695291,0.97080654,0.9700023,0.95027083,0.9814494,0.96808136,0.9889795,0.968957,0.9794735,0.97258514,0.9764113,0.97775245,0.97718686,0.96604514,0.9599821,0.96645695,0.9542983,0.97108305,0.983754,0.96643704,0.97846174,0.97071207,0.9454266,0.981664,0.94406116,0.9759421,0.96374404,0.9697836,0.9767235,0.97544646,0.94446146,0.97079706,0.98115945,0.9788359,0.9619886,0.95567816,0.9765403,0.9552406,0.97157604,0.98149663,0.96940607,0.9824536,0.9855392,0.9701585,0.9757867,0.98079073,0.969075,0.9637005,0.9617732,0.975668,0.98120964,0.97727114,0.9600691,0.9717632,0.9692915,0.97043157,0.98060966,0.9610419,0.96712524,0.96034706,0.96294427,0.9824536,0.95799965,0.9765228,0.9722717,0.9700288
