movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9772087,0.9457492,0.979958,0.9607067,0.9804536,0.96409583,0.9781756,0.9838262,0.9865695,0.96497095,1.0,0.9838673,0.9743858,0.9850462,0.9850525,0.98805994,0.97579783,0.9821625,0.97646964,0.9873207,0.9727238,0.97512746,0.97402924,0.98942244,0.9860958,0.96554345,0.9645252,0.9720999,0.9870526,0.98476684,0.9823586,0.968891,0.98264766,0.97614473,0.96264327,0.9742511,0.97243315,0.9687027,0.9709303,0.97535145,0.97287315,0.955004,0.9396131,0.9664829,0.97643304,0.9769667,0.9791634,0.9888209,0.9644455,0.963045,0.9803552,0.97917455,0.97805053,0.98148394,0.9620088,0.97485125,0.9572419,0.9731943,0.9736815,0.98218733,0.9624911,0.9656143,0.970709,0.9726604,0.95857483,0.983081,0.97307104,0.98422724,0.9792983,0.96433896,0.9767049,0.97799915,0.9827753,0.9720731,0.9775414,0.9547094,0.9689729,0.9805258,0.9685943,0.975568,0.9772194,0.97754145,0.98071814,0.9631927,0.9742352,0.9551293,0.9531343,0.9826945,0.9632157,0.98389477,0.9655826,0.9767049,0.9714436,0.9635779,0.97379345,0.9829867,0.9810693,0.9771689,0.9668272,0.98529696,0.9797907,0.9772153,0.97379637,0.9802381,0.965797,0.97823125,0.97164637,0.9741353,0.97934806,0.9622803,0.9761887,0.98278016,0.9786119,0.97938263,0.9643884,0.97870785,0.98395413,0.9721786,0.97876865,0.9724762,0.96694714,0.9710905,0.9570453,0.96459794,0.9778853,0.9650748,0.98093754,0.9748814,0.97283787,0.9709263,0.98180103,0.98513013,0.97211957,0.9724184,0.97832954,0.982411,0.97817683,0.96829915,0.9675949,0.9819851,0.9865695,0.96141064,0.97748196,0.956271,0.98672545,0.9781801,0.9787118,0.9557054,0.9727304,0.97351235,0.9714205,0.96373886,0.97433865,0.98003435,0.9675537,0.9742628,0.9833341,0.96814233,0.97723967,0.9718198,0.9865695,0.9716105,0.9824568,0.9764503,0.981121
angrybirdsmovie,0.975944,0.9548986,0.98489726,0.9651617,0.9692395,0.945553,0.9763766,0.97969127,0.9816571,0.97521293,0.9838673,1.0,0.9834866,0.9806333,0.97567403,0.98355436,0.9784379,0.98321885,0.9797499,0.97335637,0.9611866,0.9733461,0.96424896,0.9766872,0.9656017,0.9714355,0.9618644,0.97082,0.9801963,0.9758565,0.98502064,0.9725087,0.975123,0.9865658,0.9768372,0.96741843,0.9711469,0.9808437,0.9809821,0.9733156,0.97369033,0.9628183,0.9482022,0.9692017,0.96571463,0.9722899,0.96111727,0.9813061,0.95504993,0.9666791,0.9837604,0.97439873,0.9701522,0.9749672,0.97124696,0.9741635,0.9470174,0.96467537,0.98226434,0.9822635,0.96581066,0.9733882,0.96584713,0.9700778,0.9573051,0.9814211,0.9764145,0.9769909,0.9624739,0.95741713,0.9816879,0.9745472,0.9824029,0.97447515,0.97324425,0.9597457,0.9677274,0.97913384,0.9736362,0.9701001,0.96785206,0.9777778,0.9794498,0.9708083,0.98462,0.9701258,0.96407825,0.980643,0.9777782,0.98551434,0.9703729,0.9816879,0.94844466,0.9477063,0.97841626,0.9791267,0.97224706,0.9630106,0.958259,0.97638386,0.97408295,0.96954507,0.9659469,0.9834089,0.97136843,0.9815864,0.96486497,0.9768259,0.9717771,0.96210265,0.97274786,0.9840411,0.9756288,0.980566,0.9592524,0.9643065,0.97796583,0.9744406,0.975716,0.96707094,0.96974546,0.9650104,0.9625948,0.95031106,0.97531855,0.9751145,0.9655819,0.9821913,0.96968037,0.9814366,0.9723646,0.9817644,0.9511936,0.9700649,0.97122467,0.9663635,0.9689418,0.9713177,0.9770684,0.98483,0.9816571,0.95937073,0.9642597,0.9582889,0.9801952,0.9678779,0.9881663,0.97173,0.9676979,0.9859342,0.9794418,0.9709646,0.9729273,0.97390836,0.97454864,0.9811977,0.98312134,0.9809652,0.96380067,0.959175,0.9816571,0.9750563,0.9743062,0.97091603,0.9835551
annabellemovie,0.98144525,0.95715135,0.98418206,0.95659894,0.96833616,0.9326911,0.9692476,0.97863585,0.9782356,0.98051256,0.9743858,0.9834866,1.0000001,0.9762032,0.9769202,0.9701682,0.9809644,0.9825569,0.97218764,0.9686751,0.9567278,0.9715885,0.9708316,0.97301304,0.96473557,0.97074956,0.9553102,0.970211,0.9709198,0.9603014,0.975787,0.9845161,0.9616497,0.98073614,0.98154855,0.9603315,0.9764057,0.98117983,0.9841546,0.9720588,0.9594086,0.96179664,0.93519026,0.96657324,0.96530896,0.97338986,0.960188,0.9728482,0.9578614,0.962848,0.980688,0.97422576,0.97629446,0.98051,0.97299707,0.97756165,0.9421292,0.9637539,0.9797851,0.9841801,0.97268397,0.9735355,0.972536,0.97576565,0.96391654,0.9840305,0.987352,0.97149646,0.95610404,0.95458287,0.9805308,0.9660985,0.9827353,0.96728784,0.9664263,0.9614952,0.9569902,0.9771458,0.97752774,0.9718659,0.9623215,0.9680067,0.9820277,0.967705,0.99139845,0.977745,0.96754867,0.9802637,0.98274213,0.9806753,0.97611725,0.9805308,0.9536683,0.93032205,0.98914796,0.9827426,0.977976,0.96733594,0.9441005,0.9759235,0.9774037,0.96707195,0.95005125,0.9883851,0.97062415,0.9806462,0.96684843,0.98805577,0.9523335,0.9473374,0.96605116,0.9841873,0.9643985,0.97437656,0.95962006,0.96590436,0.9806789,0.9645576,0.967063,0.95851487,0.9797176,0.9642956,0.95740384,0.9470428,0.968659,0.9760777,0.9740691,0.9793889,0.9778664,0.9708579,0.98261297,0.97497135,0.9464654,0.96809053,0.9673764,0.95890355,0.96834683,0.9733854,0.98221105,0.9739065,0.9782356,0.96256256,0.9623704,0.9766758,0.9727324,0.96042144,0.9764509,0.9812732,0.9869535,0.9919889,0.9777491,0.9713054,0.9754196,0.9705197,0.97112346,0.9816852,0.98286283,0.9791774,0.95471865,0.95715094,0.9782356,0.97870314,0.97440994,0.96977866,0.97485733
annamovie,0.98441684,0.9514815,0.98473614,0.9731175,0.98527443,0.96170986,0.9895688,0.9825583,0.99193275,0.98030764,0.9850462,0.9806333,0.9762032,1.0,0.98442894,0.9857896,0.98367053,0.9862467,0.9741089,0.9854295,0.9668578,0.9825069,0.98082775,0.99026823,0.9695464,0.96551955,0.9780117,0.9719886,0.98892236,0.982773,0.9840852,0.97182715,0.9708978,0.96736526,0.96845037,0.9720859,0.97883546,0.97518134,0.9805043,0.9740651,0.97859895,0.95836323,0.94824356,0.97010636,0.96840227,0.9830451,0.97850734,0.97740215,0.97535896,0.9680067,0.983867,0.9866799,0.9684224,0.9772219,0.9670368,0.9845337,0.97347575,0.9807256,0.9744556,0.98905194,0.9587416,0.9663776,0.96281964,0.9824333,0.9753667,0.9840584,0.9793711,0.97936857,0.9787082,0.9748216,0.9863689,0.9686275,0.98820245,0.9714541,0.9746745,0.9590772,0.9651069,0.98061496,0.97085655,0.970023,0.9668183,0.98293006,0.97816706,0.9744653,0.9824781,0.96550596,0.9694912,0.9719205,0.9794661,0.98669523,0.96948326,0.9863689,0.9701404,0.96215117,0.97988796,0.9820987,0.9746715,0.9873637,0.96963495,0.98596513,0.98302245,0.97313607,0.959427,0.98633,0.9800831,0.9796657,0.9802044,0.9792616,0.96180695,0.94382936,0.9856032,0.9859709,0.98172337,0.9857912,0.9792624,0.9811992,0.9901499,0.9738247,0.97945076,0.98496085,0.96658915,0.981406,0.95963275,0.9625407,0.98408204,0.97308797,0.9798772,0.98018223,0.974387,0.9689702,0.9848928,0.9840864,0.9749613,0.9734173,0.987843,0.9824049,0.97887325,0.97862875,0.98239887,0.98811346,0.99193275,0.9715916,0.9769672,0.963571,0.9817754,0.9765275,0.9779225,0.96429414,0.9802799,0.9788664,0.9821763,0.9733631,0.9764164,0.97009355,0.9846526,0.9849299,0.9873242,0.9767906,0.97658765,0.97875994,0.99193275,0.9701698,0.9863387,0.98563015,0.9900501
apollo11movie,0.9863357,0.95736235,0.97765255,0.9730444,0.98298097,0.9648269,0.98748654,0.9904442,0.9913201,0.9740118,0.9850525,0.97567403,0.9769202,0.98442894,1.0000001,0.9815304,0.9797558,0.9808212,0.9801991,0.98745245,0.958992,0.9694531,0.9795705,0.9924303,0.9753021,0.9621788,0.9631277,0.9684694,0.9844696,0.9857104,0.9802017,0.98347586,0.9657004,0.9728488,0.9679852,0.9679274,0.986522,0.9803111,0.9795854,0.98033106,0.9784631,0.95937395,0.9422924,0.97078705,0.9852073,0.9814004,0.9768375,0.98590374,0.98032904,0.9654128,0.9836672,0.99085915,0.9677515,0.97295725,0.9770359,0.96887726,0.9770983,0.9761861,0.97968656,0.9832211,0.9701404,0.96034575,0.9765832,0.97506243,0.97890586,0.97638613,0.97362024,0.9911986,0.9756684,0.97257733,0.98220325,0.96117854,0.9796188,0.9668293,0.9719285,0.9605665,0.9617379,0.97090673,0.9627884,0.97042584,0.97547036,0.978726,0.9777133,0.9688151,0.9779512,0.9785964,0.96916324,0.9736994,0.9755717,0.9880469,0.95959914,0.98220325,0.97571784,0.9657,0.9839119,0.9891033,0.98905,0.9845798,0.9754659,0.9795699,0.98360246,0.9747087,0.95186555,0.9802579,0.9771196,0.98075503,0.98020416,0.97428364,0.9760741,0.9481437,0.9758046,0.9850985,0.98100764,0.98138124,0.9686945,0.98298436,0.9902046,0.96270776,0.9843525,0.98235154,0.96720904,0.97378314,0.9734417,0.95273215,0.98111486,0.9753328,0.9656027,0.97424346,0.9691038,0.9707422,0.98153543,0.97121894,0.9677938,0.9657668,0.98077255,0.983541,0.98715204,0.9822242,0.9804282,0.9868974,0.9913201,0.979963,0.97503257,0.9539921,0.97165483,0.9851152,0.9789386,0.9652411,0.9774373,0.9730755,0.9804811,0.96377176,0.9823552,0.9691931,0.96884793,0.9757779,0.98562807,0.97613657,0.9823192,0.97606444,0.9913201,0.9697331,0.9845586,0.9848467,0.9833802
arcticdogsmovie,0.9743288,0.96398306,0.97570807,0.96880454,0.9779251,0.9705197,0.9834555,0.9824855,0.98853,0.96805406,0.98805994,0.98355436,0.9701682,0.9857896,0.9815304,1.0,0.97446495,0.980542,0.97294337,0.9834206,0.9583915,0.9770967,0.97940445,0.9839377,0.9713116,0.9610625,0.9671169,0.9721677,0.98373765,0.9830235,0.9859692,0.9669723,0.975766,0.9701761,0.9687138,0.96893513,0.97768384,0.9734732,0.9722124,0.97778326,0.9764305,0.9652095,0.95944154,0.97219497,0.9804511,0.9818957,0.9837084,0.9822479,0.9644175,0.971401,0.9822517,0.98429877,0.96854126,0.9688704,0.9642006,0.97419137,0.9665899,0.9758217,0.9760398,0.97560537,0.96326697,0.96221834,0.9661892,0.9787268,0.96481735,0.98520046,0.9722406,0.98477334,0.97321755,0.9678927,0.977937,0.97147876,0.9814083,0.9701621,0.9727416,0.9595645,0.96271515,0.97489583,0.96746874,0.97030985,0.973992,0.9767266,0.9833402,0.97099423,0.9700301,0.96394634,0.96450764,0.97508764,0.97319746,0.9819392,0.96302104,0.977937,0.9659537,0.96466297,0.97694266,0.9801328,0.96799344,0.9776293,0.9766454,0.9831515,0.982121,0.9739346,0.9683616,0.9761091,0.9714017,0.9790344,0.9720947,0.975052,0.97315824,0.94973236,0.98377204,0.9814266,0.98565704,0.97924733,0.95460796,0.9727014,0.9842198,0.98116636,0.9811244,0.97979784,0.96746826,0.9693459,0.96297956,0.9701667,0.9883674,0.9713311,0.966892,0.981561,0.9673781,0.9726856,0.97547644,0.9809465,0.9669951,0.9576656,0.9840571,0.9736437,0.97728485,0.97365683,0.9679409,0.9881237,0.98853,0.9673003,0.9754903,0.9564931,0.9723282,0.969682,0.9820596,0.9581099,0.97047794,0.97067696,0.9744217,0.9631424,0.9753087,0.9776688,0.9743037,0.9770114,0.9861146,0.97316337,0.98146266,0.9700561,0.98853,0.9666114,0.9815799,0.9856565,0.9873403
arcticmovie,0.9821337,0.9574447,0.98878014,0.97694945,0.97113335,0.944484,0.9801761,0.98412937,0.9881052,0.97501343,0.97579783,0.9784379,0.9809644,0.98367053,0.9797558,0.97446495,1.0,0.9774493,0.97484124,0.9790462,0.9501643,0.980499,0.97915864,0.98059523,0.9755566,0.97415394,0.9681027,0.9857556,0.97738206,0.9731584,0.9783474,0.9741884,0.97011465,0.9651143,0.9852298,0.9751999,0.98285204,0.9816904,0.9834608,0.9707173,0.9604747,0.9689017,0.95298016,0.97897065,0.9710793,0.9709115,0.97221196,0.9756553,0.97137374,0.97636896,0.98079777,0.9834831,0.97350574,0.9646944,0.96852946,0.97904885,0.9602104,0.9673706,0.97199106,0.98361224,0.9697204,0.96909547,0.9735209,0.98002374,0.9756123,0.9815731,0.9848724,0.9714264,0.95915,0.97238815,0.9830669,0.9707218,0.9892402,0.9740693,0.9837877,0.9729538,0.96248424,0.98666304,0.9638101,0.9806522,0.9691829,0.9787385,0.9733015,0.9866415,0.98263866,0.970821,0.96126336,0.97379565,0.97396773,0.983436,0.9812535,0.9830669,0.9588068,0.9425722,0.983845,0.98465234,0.9758606,0.9750817,0.95224184,0.97594196,0.9817234,0.96850663,0.9615372,0.9831673,0.9728954,0.9747847,0.9832884,0.9796982,0.95325446,0.9473393,0.98569137,0.98772156,0.9759997,0.9817601,0.95888567,0.9748651,0.9822943,0.9766201,0.9713052,0.97640276,0.9786124,0.9729112,0.9536005,0.9614711,0.9778098,0.9803959,0.9713312,0.9802276,0.97609085,0.9756278,0.9862541,0.98023045,0.97801316,0.9820745,0.97157305,0.9702936,0.9778989,0.9763641,0.9790651,0.9756656,0.9881052,0.969843,0.9713329,0.97154146,0.9793655,0.96567076,0.97728896,0.98103833,0.97478557,0.9807428,0.9885042,0.9852258,0.9814956,0.9617012,0.9832212,0.9815581,0.9835131,0.9789236,0.96977097,0.9685464,0.9881052,0.9799786,0.97943,0.978178,0.9868721
artofracingmovie,0.9849233,0.959757,0.9833768,0.95948863,0.99252915,0.9596094,0.9800443,0.98255914,0.98437214,0.991402,0.9821625,0.98321885,0.9825569,0.9862467,0.9808212,0.980542,0.9774493,1.0000001,0.9715097,0.9762574,0.94479287,0.97902554,0.9736112,0.989978,0.9574098,0.956991,0.9830987,0.9716285,0.97966325,0.9698241,0.9808176,0.97574323,0.9575372,0.97625345,0.97109634,0.9626401,0.9811934,0.97358835,0.9859937,0.97827446,0.9742841,0.9670042,0.9498033,0.97308683,0.9726914,0.975782,0.96636325,0.9850663,0.96691763,0.97054404,0.9812157,0.98261327,0.9717116,0.97523403,0.96906006,0.98754686,0.9654914,0.977511,0.97849715,0.9800762,0.96158254,0.96523315,0.9610154,0.9800096,0.97293943,0.9801209,0.98738647,0.9796822,0.9758265,0.97119796,0.9760254,0.96588475,0.980869,0.9607512,0.9667694,0.9435646,0.94805676,0.9743057,0.9801378,0.96285576,0.98123574,0.966846,0.98674774,0.9746895,0.98359185,0.96221405,0.97202945,0.9699575,0.9714311,0.9819976,0.969397,0.9760254,0.9702737,0.9508014,0.9847347,0.9872764,0.97269857,0.9830025,0.96851796,0.9895341,0.9789575,0.96657264,0.9535758,0.98209476,0.98116744,0.9811981,0.9782664,0.97811544,0.9647669,0.94233096,0.97593373,0.98950666,0.98186684,0.9838919,0.9689604,0.9790995,0.98861516,0.97197515,0.9831775,0.97322136,0.9757995,0.97693527,0.96891415,0.9607252,0.98021495,0.9719837,0.97779435,0.9791508,0.9845544,0.97575945,0.9757473,0.9768323,0.9561224,0.96605396,0.98309267,0.96815205,0.97859675,0.98559844,0.9745319,0.9880843,0.98437214,0.9719619,0.9668717,0.9787593,0.97701085,0.972598,0.9808174,0.9677024,0.98564565,0.98360837,0.9768653,0.97384524,0.9735415,0.97421557,0.9731543,0.9760048,0.97422564,0.9774294,0.9754427,0.9819907,0.98437214,0.97869134,0.97548395,0.9770393,0.9840997
avengers,0.9843177,0.9560405,0.9809533,0.9675564,0.9640779,0.95760417,0.9793541,0.9832568,0.9861553,0.96741265,0.97646964,0.9797499,0.97218764,0.9741089,0.9801991,0.97294337,0.97484124,0.9715097,1.0000001,0.96051526,0.9552387,0.9710549,0.9694781,0.97582936,0.96995443,0.95237887,0.96462303,0.96450645,0.9816545,0.98250794,0.9914945,0.9738965,0.95699674,0.9789476,0.9559312,0.9589451,0.9790853,0.9678955,0.9744779,0.95739686,0.96091914,0.9656236,0.93898886,0.9727073,0.97555864,0.97559714,0.96609324,0.9740989,0.95941764,0.96991795,0.9868671,0.9742546,0.961628,0.96344846,0.97521853,0.9568267,0.9506883,0.9643973,0.9811196,0.97953236,0.9541424,0.9618321,0.9692069,0.95752406,0.96290004,0.9769836,0.9644903,0.9812164,0.955703,0.94090587,0.98324996,0.94972384,0.97161406,0.9722826,0.9633003,0.9491099,0.9465643,0.9690871,0.95848614,0.97950506,0.9685106,0.96801716,0.9641424,0.9594797,0.97530514,0.9664312,0.94246155,0.977995,0.9691291,0.9848027,0.95580024,0.98324996,0.951575,0.95056045,0.9796527,0.9812657,0.9695949,0.9612231,0.9497336,0.96408266,0.9756634,0.9770152,0.9581597,0.9691981,0.9692416,0.9861604,0.96604174,0.96443766,0.9646404,0.95866424,0.9709908,0.9674141,0.9757355,0.9631817,0.95955104,0.9639287,0.9780236,0.96235883,0.9784043,0.96965545,0.96148306,0.969791,0.9706134,0.9473177,0.9709768,0.97420555,0.96122223,0.9765716,0.9541676,0.9668378,0.97914064,0.9687549,0.9549451,0.9635231,0.960002,0.9772155,0.9702529,0.9618611,0.97724247,0.9768142,0.9861553,0.97354144,0.97279227,0.9434263,0.96748936,0.9771948,0.9820529,0.9541301,0.96175843,0.9742,0.98271835,0.95740366,0.98215395,0.9618945,0.96324843,0.9814968,0.98126215,0.98064274,0.9656301,0.95627743,0.9861553,0.95905215,0.9751637,0.97911096,0.98276126
beachbummovie,0.97436446,0.9432486,0.9768761,0.96758294,0.9812919,0.9559956,0.98354703,0.9848631,0.985108,0.96375614,0.9873207,0.97335637,0.9686751,0.9854295,0.98745245,0.9834206,0.9790462,0.9762574,0.96051526,1.0,0.9622827,0.97062707,0.97920626,0.9895622,0.97824234,0.9682221,0.96036375,0.96588147,0.98365575,0.97845423,0.96997374,0.9690338,0.979798,0.95844144,0.971667,0.9765067,0.9764273,0.9755166,0.9708799,0.9812868,0.9742017,0.9474573,0.9441375,0.9632469,0.9753753,0.97251165,0.980425,0.98134995,0.9705712,0.9588818,0.9739897,0.983897,0.9696081,0.97413373,0.9544648,0.974972,0.9741739,0.9708926,0.9616598,0.9808832,0.97179,0.95234394,0.97216654,0.97775126,0.9624152,0.9742414,0.9704976,0.97816175,0.9796351,0.97990197,0.9771348,0.9731782,0.983426,0.96030784,0.97747433,0.9715995,0.9705749,0.9768712,0.95558953,0.96417624,0.9665925,0.9861751,0.97622633,0.97122294,0.97079515,0.9597713,0.9664655,0.9677528,0.9626878,0.981297,0.95788,0.9771348,0.97197133,0.9666439,0.97012895,0.976262,0.9812859,0.9858776,0.9735696,0.984715,0.97864,0.963238,0.9637429,0.9825991,0.96785414,0.9690381,0.9766901,0.97373855,0.9729956,0.94284415,0.97734267,0.9865955,0.97197556,0.98704976,0.9608685,0.98304933,0.9848045,0.9667382,0.97184366,0.9826765,0.9629168,0.96481586,0.9464171,0.95582074,0.9815374,0.96707064,0.9694514,0.9677574,0.9767325,0.96724516,0.975545,0.9826216,0.97602457,0.96783316,0.9780791,0.97630554,0.98318875,0.97259605,0.9713399,0.9821591,0.985108,0.96774036,0.97379017,0.95108527,0.97704446,0.9729831,0.9712237,0.9659001,0.9711741,0.964864,0.9744762,0.9700292,0.97029775,0.9727867,0.97560847,0.97356904,0.9824485,0.96913034,0.9802097,0.97510123,0.985108,0.9691866,0.9790937,0.9740095,0.98119134
bernadettefilm,0.94878554,0.8942644,0.963295,0.9365738,0.9464314,0.9254438,0.9617023,0.9608348,0.96511084,0.93246335,0.9727238,0.9611866,0.9567278,0.9668578,0.958992,0.9583915,0.9501643,0.94479287,0.9552387,0.9622827,1.0,0.9484699,0.94400394,0.9540285,0.9738765,0.94699407,0.93143255,0.9328037,0.97515696,0.96942407,0.9599821,0.94369996,0.9754339,0.9528082,0.92933273,0.9509961,0.93695736,0.9411484,0.9349585,0.94769555,0.9506615,0.9280658,0.90525866,0.9433797,0.9291181,0.95647734,0.94895273,0.9525774,0.94233054,0.9370039,0.96501464,0.95550036,0.9529215,0.9716906,0.93392175,0.93773246,0.9304228,0.9608986,0.94903964,0.97326547,0.94153607,0.9518234,0.94439906,0.9370109,0.9309992,0.9674679,0.94426763,0.96066874,0.96153724,0.932755,0.9692354,0.9541351,0.956692,0.97302365,0.94880176,0.937817,0.96620786,0.9580269,0.94381195,0.952965,0.9269699,0.97328854,0.94829875,0.9169178,0.9632295,0.94107133,0.9316937,0.97441536,0.9479481,0.97352916,0.9395332,0.9692354,0.9446376,0.94930834,0.94196737,0.9483541,0.9611429,0.9507195,0.9378382,0.9484962,0.9523895,0.96052146,0.9597545,0.9714043,0.9262761,0.96009666,0.94195634,0.9557719,0.9457449,0.9614333,0.9513596,0.9451984,0.9421687,0.95046973,0.97394603,0.95185214,0.9571185,0.9292945,0.9509691,0.95212436,0.9322684,0.96032727,0.91705376,0.9387447,0.94176954,0.94613034,0.96541023,0.9506916,0.9411649,0.9392228,0.973596,0.9708275,0.9422554,0.94952357,0.9553723,0.9723224,0.94064254,0.92994,0.9624731,0.95302445,0.96511084,0.9332765,0.9572159,0.9087916,0.9605161,0.965011,0.9547017,0.9267298,0.94734454,0.9548846,0.94807476,0.9455517,0.9373233,0.95028085,0.95640904,0.9638367,0.9709292,0.9443339,0.9372051,0.9374725,0.96511084,0.93599564,0.9674696,0.94793296,0.95446277
blackandbluemovie,0.9831721,0.9477051,0.98909086,0.97635955,0.9766918,0.96039295,0.97288835,0.9831675,0.98630786,0.97090566,0.97512746,0.9733461,0.9715885,0.9825069,0.9694531,0.9770967,0.980499,0.97902554,0.9710549,0.97062707,0.9484699,0.9999999,0.98350716,0.9799253,0.9655181,0.95651525,0.98240113,0.9804201,0.9834921,0.97429955,0.97769654,0.9565178,0.97025526,0.9695841,0.96982104,0.98141277,0.9758236,0.9549338,0.98471385,0.968188,0.9561209,0.96995896,0.9488275,0.9794261,0.96852154,0.9826321,0.98038316,0.9755536,0.97026306,0.97735226,0.98664683,0.983846,0.978574,0.9737089,0.9412106,0.97115976,0.9527579,0.9788894,0.96257406,0.97164464,0.96806335,0.9736021,0.96875906,0.98620045,0.96525574,0.9825676,0.9676518,0.9705263,0.96948266,0.9738686,0.97675997,0.97628015,0.9822169,0.96983,0.98612493,0.9585216,0.95983785,0.9859721,0.97229713,0.98222786,0.9729362,0.96424377,0.98224586,0.9785041,0.9794213,0.94835025,0.9368937,0.970402,0.9647732,0.9759439,0.98233145,0.97675997,0.9735785,0.9598986,0.9826758,0.98384327,0.9675266,0.97630763,0.95147675,0.98405,0.9896127,0.97177553,0.97502995,0.9796898,0.96024555,0.9879077,0.9871847,0.9848013,0.9433371,0.94530946,0.98296857,0.9824382,0.98303044,0.97413826,0.9623066,0.9779717,0.9853897,0.9846586,0.974624,0.9712419,0.9859826,0.9808477,0.93257815,0.9746525,0.9785163,0.98334205,0.97703093,0.98937637,0.98501503,0.9585512,0.9792504,0.9850772,0.9703137,0.97584224,0.97618616,0.97173685,0.9818038,0.97718984,0.96660113,0.9800732,0.98630786,0.97552186,0.98655397,0.9768116,0.98102343,0.9687307,0.97869176,0.95454824,0.97989076,0.9823268,0.97665465,0.97778696,0.9820816,0.9770813,0.9767313,0.9809671,0.98039794,0.9767801,0.9774111,0.9760365,0.98630786,0.9820495,0.98114896,0.97788286,0.9863746
