movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.97487223,0.96607214,0.9793593,0.9749864,0.96176404,0.9761078,0.9792042,0.9690339,0.9863064,0.9419163,0.97202235,0.95687705,0.969932,0.9747732,0.9680244,0.9696083,0.97594076,0.9558688,0.97279453,0.9663258,0.9643795,0.9709761,0.970393,0.9699974,0.9786884,0.9701551,0.9451339,0.9757159,0.96784425,0.9505211,0.98090243,0.9763294,0.98055154,0.98595655,0.97723514,0.97822386,0.97511107,0.9813737,0.97721905,0.97689843,0.9717996,0.98142135,0.97285175,0.9807152,0.9773499,0.9647308,0.97861916,0.9725923,0.9638144,0.97784406,0.9758808,0.98097205,0.9738752,0.9726218,0.97833353,0.96884304,0.9443116,0.9775519,0.99046564,0.97803074,0.96816766,0.98023504,0.9760548,0.96461326,0.9786418,0.9760495,0.95738596,0.9689575,0.9707486,0.97567475,0.9841339,0.97271234,0.9726889,0.9706183,0.9740003,0.9768549,0.96670675,0.97638744,0.96717983,0.96956074,0.9753054,0.98631763,0.96769303,0.97990793,0.9756738,0.97635067,0.97219914,0.97834015,0.9667356,0.97114354,0.9817089,0.9841339,0.97930264,0.9835488,0.9739125,0.9779937,0.97311497,0.9895612,0.9649327,0.9726249,0.9595524,0.9781956,0.97588676,0.983375,0.9723811,0.97635627,0.98033214,0.9670336,0.96927845,0.97102284,0.9741496,0.98318386,0.97820455,0.9801951,0.97521496,0.9738445,0.9687499,0.98373705,0.9743693,0.98825246,0.9702942,0.9751351,0.9740416,0.97960955,0.9751667,1.0000001,0.97102416,0.9753106,0.96823764,0.980445,0.9663721,0.9659535,0.975683,0.9836567,0.9762629,0.96582276,0.9719468,0.9684959,0.9846057,0.96989816,0.9863064,0.96618575,0.9634152,0.9710145,0.94838595,0.98148483,0.98193306,0.97058207,0.9613347,0.97859836,0.96485883,0.9792568,0.9678076,0.939273,0.98047197,0.9812162,0.9759619,0.97169495,0.9756085,0.9706052,0.9863064,0.9815486,0.98396546,0.9708488,0.97145146
shazammovie,0.975957,0.97073686,0.9824279,0.9759972,0.9773799,0.97662497,0.97350156,0.9560727,0.988445,0.94465816,0.9710383,0.9718377,0.9881255,0.96540284,0.9711701,0.9725714,0.98622644,0.973075,0.97166544,0.97256994,0.96632695,0.98210317,0.9836398,0.9715955,0.97049284,0.9714516,0.9652088,0.9808788,0.9796203,0.9662068,0.96927017,0.97789884,0.96277595,0.98629487,0.98105645,0.9777115,0.9804407,0.9831153,0.9738678,0.97431934,0.9723953,0.97252154,0.9722624,0.9793193,0.97167337,0.97963786,0.98736566,0.9811649,0.9687278,0.9795847,0.9831377,0.9796363,0.9692583,0.97456867,0.9805975,0.9767151,0.96047455,0.9700937,0.97218215,0.9808743,0.96939254,0.97053915,0.97407573,0.9630679,0.9786959,0.9641104,0.9563847,0.9746632,0.98332936,0.9765217,0.9811294,0.9658248,0.96847874,0.97148246,0.9837528,0.9612422,0.9702185,0.97604066,0.9802035,0.9790449,0.96863115,0.97292256,0.9820609,0.9775271,0.98765236,0.9783199,0.9816378,0.98783445,0.97795963,0.9792419,0.9790703,0.9811294,0.9731048,0.9780482,0.9826828,0.9774468,0.96818244,0.9783459,0.9792285,0.98008096,0.9730193,0.9743734,0.9741595,0.98544025,0.9790657,0.98274624,0.9760288,0.9812063,0.9735843,0.96695405,0.9811444,0.97960764,0.9758299,0.97307163,0.9715439,0.9784674,0.9736303,0.98529637,0.96786875,0.97009736,0.9783335,0.9786539,0.97814834,0.9790715,0.9754909,0.97102416,0.99999994,0.9817086,0.968498,0.98201036,0.9706673,0.9735242,0.97443455,0.9756634,0.97032595,0.9750094,0.9743446,0.9714074,0.9816117,0.9828946,0.988445,0.97544616,0.97581863,0.9743422,0.9620787,0.9836486,0.98090464,0.9752438,0.97425526,0.9803883,0.96930313,0.97307456,0.98000854,0.94945705,0.9677998,0.97708637,0.98364645,0.973512,0.9814425,0.9719587,0.988445,0.9758447,0.9802295,0.9842134,0.9822618
spidermanmovie,0.9646802,0.9676696,0.97933525,0.9666695,0.9625024,0.9701799,0.9634568,0.9615051,0.980835,0.9404962,0.9682802,0.96690553,0.972286,0.9610859,0.96019274,0.9602291,0.9793921,0.9614478,0.97495466,0.9567874,0.95326227,0.9783593,0.97045016,0.9634194,0.9726626,0.9650594,0.95257574,0.96912557,0.97438306,0.961281,0.96664816,0.97399217,0.9617618,0.9844249,0.98011065,0.9710266,0.97183627,0.9804393,0.9673254,0.9755515,0.9654461,0.9586861,0.96614933,0.9682396,0.9798404,0.9804208,0.9781802,0.975386,0.9615868,0.9659263,0.9864516,0.9800777,0.9649315,0.97169006,0.977262,0.9744725,0.95228684,0.9562408,0.9770606,0.9777446,0.9672445,0.9720218,0.9776524,0.9467162,0.9830634,0.957139,0.9636207,0.97380453,0.9690891,0.9714217,0.98156834,0.9592294,0.97183263,0.95730406,0.9728678,0.9493195,0.9542987,0.96028256,0.9681957,0.9834749,0.9656912,0.97319984,0.96358377,0.9754609,0.9815704,0.9660539,0.9774314,0.9752445,0.9706371,0.96584165,0.9788998,0.98156834,0.9772304,0.96745265,0.9776526,0.9721546,0.970809,0.97783965,0.96492773,0.9706786,0.96896285,0.97784805,0.9772195,0.98055387,0.9736455,0.98676115,0.9800223,0.9691266,0.9660617,0.9590562,0.9746389,0.9805514,0.9665549,0.96811813,0.96708596,0.96186477,0.9591156,0.97977555,0.9683536,0.96821433,0.9693186,0.97168785,0.95959944,0.97641206,0.96336937,0.9753106,0.9817086,1.0000002,0.9546744,0.9780132,0.9563694,0.9615043,0.97264737,0.9789644,0.9554588,0.9724059,0.9524643,0.97239196,0.9758832,0.97648346,0.980835,0.9652957,0.978047,0.9619626,0.9504578,0.9781444,0.9714745,0.9725395,0.9610375,0.98017466,0.95773214,0.967716,0.9675879,0.92309177,0.9780885,0.9776751,0.9744106,0.96896636,0.9683198,0.95159644,0.980835,0.98372537,0.97868836,0.9680575,0.9860554
spiesindisguise,0.97485495,0.95853645,0.9785085,0.97220045,0.980885,0.950628,0.9615596,0.95688313,0.97947246,0.9522927,0.9646839,0.94499516,0.97485995,0.9626742,0.9721116,0.9683184,0.97098,0.97375786,0.95173323,0.9736141,0.96224594,0.97179955,0.94604796,0.9533826,0.9634657,0.9705133,0.9662668,0.9739611,0.9769731,0.9541778,0.9582427,0.9786564,0.95140874,0.9757183,0.96320677,0.9589996,0.9747432,0.97854096,0.96184385,0.9684854,0.976428,0.9804003,0.9581804,0.9734269,0.9575867,0.9662984,0.9596718,0.9508648,0.953246,0.9765395,0.97264344,0.9722545,0.9446942,0.955828,0.9743626,0.9685453,0.9509161,0.9819445,0.9588306,0.9735112,0.9698823,0.9525355,0.9736561,0.96950173,0.96539444,0.9668001,0.9296381,0.96998763,0.9676412,0.9731118,0.9828046,0.9574866,0.9605608,0.9721473,0.9628682,0.9715083,0.96682876,0.97438943,0.9572177,0.9489856,0.9723566,0.96271586,0.97047585,0.9485983,0.9769781,0.97504884,0.9627982,0.96203256,0.9694696,0.9678948,0.9730518,0.9828046,0.97761106,0.9819355,0.9682892,0.9757768,0.97573316,0.9718201,0.96942496,0.9499628,0.96249056,0.9652877,0.960652,0.9777432,0.9696591,0.9734324,0.9636654,0.97548616,0.9577969,0.9563127,0.9746655,0.9715647,0.97342676,0.9587195,0.97333246,0.98571086,0.9716021,0.96734923,0.9685809,0.9604979,0.9694463,0.97970575,0.9658418,0.95521134,0.9735481,0.96823764,0.968498,0.9546744,0.9999999,0.9659813,0.9732148,0.98244184,0.9754024,0.9691217,0.97140366,0.9620057,0.97650826,0.9593505,0.97743744,0.96372396,0.97947246,0.9759626,0.9586297,0.9770286,0.9598662,0.97396094,0.9666522,0.95787525,0.9669939,0.96210325,0.93806463,0.9756551,0.9557648,0.97316045,0.9535861,0.9806325,0.96551645,0.9721097,0.969205,0.9803433,0.97947246,0.95389163,0.9670795,0.9589906,0.95828116
starwars,0.9765614,0.9655343,0.9878896,0.9797133,0.9701768,0.9807845,0.981967,0.9756731,0.9909674,0.95018214,0.9834608,0.97127575,0.97677815,0.97729385,0.9764581,0.97323334,0.9866514,0.9627726,0.98239386,0.9622864,0.9742757,0.9703161,0.97840184,0.9793409,0.9718805,0.9759471,0.9565577,0.9786393,0.9776414,0.9714446,0.98299813,0.98269415,0.9700453,0.9910635,0.9813419,0.98521745,0.9853259,0.9793489,0.9814141,0.9776298,0.97063607,0.98703134,0.98814744,0.9916965,0.9832226,0.9666165,0.9809853,0.9789367,0.9711084,0.98958987,0.9786677,0.98323154,0.9712429,0.9764369,0.9861964,0.97379917,0.96302897,0.97792685,0.9788255,0.9831371,0.97306824,0.9773132,0.9780208,0.96311027,0.9801733,0.9729411,0.97083086,0.9741925,0.9829387,0.9849051,0.98618215,0.9794184,0.9779159,0.9852919,0.98570126,0.9730468,0.9734819,0.9821053,0.97283006,0.9728902,0.9823735,0.982456,0.9707363,0.9765999,0.98422015,0.9798707,0.9823078,0.9878444,0.96959955,0.9841033,0.9817839,0.98618215,0.97949445,0.98114324,0.98236936,0.9813552,0.9769459,0.98581564,0.9777311,0.9825538,0.9734911,0.9719047,0.96823597,0.98887306,0.98623186,0.97959864,0.9825368,0.9704924,0.9782245,0.98160225,0.9846077,0.9861993,0.98646045,0.9800309,0.97706014,0.98067427,0.9727736,0.98600423,0.98149556,0.98326606,0.9634027,0.9856003,0.9843448,0.9802459,0.97698617,0.980445,0.98201036,0.9780132,0.9659813,0.9999999,0.97713387,0.96660846,0.97817874,0.97658503,0.9768839,0.9802516,0.9792549,0.97382295,0.98777294,0.9798638,0.9909674,0.96945155,0.9748887,0.9758791,0.96128666,0.9869445,0.98386174,0.974813,0.9652243,0.97933203,0.97861403,0.9853818,0.97226757,0.95234454,0.984096,0.9798444,0.9854026,0.97842944,0.9887105,0.97383535,0.9909674,0.97749424,0.9806757,0.98308265,0.9791384
stormboymovie,0.9707868,0.94825023,0.9851798,0.97913754,0.96438247,0.9593262,0.9732255,0.96527505,0.9842142,0.9390305,0.9711295,0.9521904,0.9795937,0.97480726,0.96951526,0.9694464,0.9748717,0.9627006,0.9526731,0.96557397,0.98498154,0.9670969,0.96508306,0.97360927,0.9642496,0.96970534,0.9590665,0.9778425,0.98387647,0.95847356,0.9630311,0.98315215,0.9625576,0.98031324,0.9738502,0.9726099,0.9726866,0.9742611,0.97673935,0.97846025,0.97379816,0.9802057,0.9768913,0.98089015,0.97241193,0.96153957,0.9680158,0.967672,0.97539985,0.9803446,0.97315115,0.9828767,0.96076334,0.96302575,0.9755073,0.96455455,0.96666294,0.98459774,0.9704494,0.9677696,0.9740604,0.96787024,0.9725391,0.97803813,0.9688735,0.98167247,0.95228,0.9781375,0.97090584,0.9759451,0.97729355,0.9770321,0.9689138,0.975852,0.9787938,0.9796166,0.9707931,0.97006583,0.9690561,0.95089084,0.9748748,0.9613403,0.9818303,0.95759135,0.97485286,0.97139555,0.9749103,0.9738878,0.9710472,0.9737285,0.977334,0.97729355,0.96683836,0.96655005,0.9681346,0.979257,0.9697676,0.9720156,0.9757849,0.96884674,0.9646609,0.9628887,0.96969783,0.9806412,0.9815891,0.97381985,0.95948,0.9807618,0.97791666,0.9734785,0.9782044,0.97980905,0.98835826,0.96929014,0.9778143,0.9900155,0.97406495,0.97815305,0.9720297,0.966484,0.97522527,0.98155403,0.97672236,0.95310235,0.9755171,0.9663721,0.9706673,0.9563694,0.9732148,0.97713387,1.0000002,0.96461016,0.97025204,0.9679747,0.97622275,0.963769,0.9799678,0.9756836,0.97428846,0.9723734,0.9842142,0.97936493,0.9646962,0.97762257,0.9768318,0.9812542,0.9660832,0.97153914,0.9755047,0.9680504,0.9617693,0.97632235,0.9680758,0.96276194,0.96709484,0.98187643,0.97758174,0.9720269,0.983258,0.9846774,0.9842142,0.96201205,0.969103,0.9768102,0.9640882
stubermovie,0.97896683,0.9648971,0.9778781,0.9679956,0.97368115,0.95785135,0.95831513,0.95642966,0.9794379,0.95618796,0.95988655,0.9466887,0.970729,0.95097715,0.970271,0.97211975,0.9617153,0.9709813,0.9563879,0.9703595,0.9629986,0.96805745,0.95325726,0.95656025,0.9578924,0.96932477,0.9679576,0.96931535,0.97389156,0.95609134,0.959723,0.9679273,0.95110023,0.9717453,0.9634507,0.95726347,0.9651966,0.9797474,0.961994,0.9695401,0.9704549,0.9688905,0.95810497,0.97019124,0.96788156,0.9632494,0.9666683,0.9518374,0.9445382,0.9719495,0.9768745,0.9685208,0.9521179,0.9617922,0.97305125,0.9727658,0.95518154,0.9700444,0.9638718,0.9731205,0.9700387,0.9506253,0.97088784,0.9545456,0.96694773,0.9577276,0.926994,0.9596318,0.97095835,0.96358484,0.9816193,0.94861025,0.96411324,0.97292554,0.9584439,0.9686388,0.95449936,0.9676401,0.95628285,0.95097554,0.96499145,0.9604207,0.968821,0.948033,0.9793137,0.967988,0.9645704,0.9667456,0.9627511,0.9700532,0.9680093,0.9816193,0.97357225,0.9766259,0.9712118,0.973421,0.96936476,0.9759066,0.9623784,0.95476764,0.95183855,0.96931505,0.9617682,0.9801515,0.9699563,0.9792819,0.9636056,0.96630675,0.95541793,0.95335406,0.9767496,0.966294,0.97234976,0.9521232,0.97313297,0.9831977,0.9759878,0.96128297,0.9660836,0.9530096,0.9630947,0.97213,0.9658857,0.96073425,0.97042686,0.9659535,0.9735242,0.9615043,0.98244184,0.96660846,0.96461016,0.99999994,0.96903974,0.9702189,0.9667041,0.9645047,0.9725036,0.9564287,0.97563064,0.97107005,0.9794379,0.9696254,0.9511745,0.9662329,0.95618385,0.9729137,0.96279085,0.95514125,0.960629,0.9664696,0.94105494,0.9766508,0.9637801,0.96333325,0.95199674,0.9773488,0.9699424,0.9762172,0.96380204,0.971712,0.9794379,0.9662723,0.9712864,0.96165425,0.9761361
taosdfilm,0.9791241,0.9620425,0.9768213,0.985662,0.9777101,0.9712141,0.9736269,0.96576405,0.9871331,0.94668615,0.9724003,0.96992064,0.97419995,0.97754157,0.96831733,0.9749093,0.98339957,0.95366013,0.9676337,0.96178406,0.95899963,0.9707872,0.9648347,0.9645161,0.9853256,0.9699785,0.94640636,0.97903776,0.9713134,0.9661176,0.9718499,0.98503065,0.9714275,0.9826272,0.97314626,0.976213,0.9743685,0.98085904,0.9712752,0.9768103,0.9706482,0.9772155,0.9788874,0.98111874,0.9775632,0.97121555,0.9737551,0.9772394,0.97516316,0.9829979,0.9795987,0.9864267,0.9701968,0.97061175,0.9710586,0.97596055,0.9622395,0.9750318,0.96878016,0.9773755,0.96015507,0.96983665,0.9849422,0.9719046,0.9798943,0.9791134,0.9601234,0.9749701,0.97245264,0.9821886,0.97989357,0.97398007,0.97384995,0.97375816,0.9771915,0.96436167,0.9650872,0.9705828,0.9688426,0.9562508,0.97842383,0.9734134,0.965674,0.9669687,0.98077375,0.96890134,0.9760588,0.9758918,0.96895635,0.9767611,0.98142,0.97989357,0.9809047,0.9752345,0.96725994,0.98170173,0.9785033,0.97245526,0.96830523,0.96404713,0.97292143,0.9738401,0.9667491,0.9792596,0.9723614,0.9756132,0.97372913,0.9773078,0.9779154,0.97072226,0.98796165,0.97862536,0.9754911,0.97116005,0.96734667,0.9801988,0.9771335,0.9779257,0.9813678,0.97397274,0.96828413,0.9793397,0.9723717,0.9716813,0.97215974,0.975683,0.97443455,0.97264737,0.9754024,0.97817874,0.97025204,0.96903974,0.99999994,0.97990495,0.97565603,0.97286355,0.9718279,0.98080206,0.9791401,0.9691999,0.9871331,0.96718735,0.9784693,0.9888169,0.9542693,0.98616713,0.9737121,0.97093034,0.97533077,0.97732395,0.95232594,0.9816502,0.9606141,0.9671848,0.96838766,0.97688913,0.98027575,0.9711645,0.9722337,0.9686699,0.9871331,0.96566486,0.97929394,0.975947,0.96367365
teenspiritmov,0.96925133,0.96944404,0.9797018,0.9752308,0.961537,0.97184,0.9665625,0.9604086,0.981357,0.93420297,0.96414536,0.9632245,0.97052777,0.9702134,0.9624953,0.9688474,0.97942513,0.9573787,0.952111,0.9643473,0.96183914,0.96933395,0.9668596,0.9665838,0.98100185,0.9746033,0.9474373,0.98033303,0.9685006,0.9505189,0.964464,0.97558683,0.97694707,0.9831853,0.9828749,0.9770009,0.97034097,0.97493875,0.9718707,0.9731144,0.9764307,0.975948,0.98184687,0.98063743,0.9760469,0.9759508,0.9750966,0.9709304,0.9649769,0.98051393,0.9762426,0.9786841,0.975233,0.98621917,0.97399396,0.9700633,0.94501203,0.9675359,0.9800343,0.9763196,0.9600253,0.9786306,0.98009473,0.9623761,0.9886137,0.9782773,0.9523793,0.9664747,0.96554685,0.9737976,0.9796576,0.9789485,0.9687882,0.96581036,0.9755253,0.9681585,0.963324,0.963869,0.9654375,0.9589448,0.959896,0.9733376,0.9681653,0.97980386,0.98172504,0.97468734,0.96714765,0.97749805,0.97312045,0.9652726,0.9840769,0.9796576,0.98563147,0.9759294,0.9764712,0.9734854,0.9708873,0.9837003,0.9614987,0.9706226,0.96050733,0.98714817,0.9821855,0.9799337,0.968714,0.97862244,0.978204,0.9700023,0.9664412,0.9634715,0.97177726,0.9836568,0.9740039,0.9713294,0.9730393,0.9726088,0.97152215,0.9808969,0.9619563,0.9750587,0.9751761,0.97834957,0.96368533,0.971426,0.9653267,0.9836567,0.9756634,0.9789644,0.9691217,0.97658503,0.9679747,0.9702189,0.97990495,0.99999994,0.9692429,0.96876264,0.96579325,0.96796614,0.97853976,0.96874386,0.981357,0.9676534,0.96703297,0.9703616,0.95243186,0.981662,0.97010356,0.97468287,0.9652846,0.9832623,0.9512265,0.9770492,0.95888704,0.9406011,0.97041065,0.97972345,0.97570664,0.9756452,0.97275525,0.96482897,0.981357,0.9813068,0.9777247,0.970494,0.96869
terminator,0.9806588,0.9568491,0.9767541,0.9872311,0.96708536,0.9718351,0.98380935,0.9626072,0.9846613,0.9349133,0.9625039,0.9578451,0.98254484,0.9756468,0.9638631,0.96844155,0.9738709,0.9518203,0.9612726,0.9622781,0.9741559,0.96371466,0.96191245,0.95955616,0.97776073,0.9697631,0.9455676,0.97765756,0.96766645,0.9574118,0.9735771,0.97992104,0.96483,0.9808602,0.97281843,0.9732752,0.97271794,0.98036784,0.97374463,0.9733606,0.96434027,0.98254824,0.97474664,0.98114586,0.96465355,0.9539658,0.9689233,0.96877915,0.9702779,0.9838194,0.9701036,0.9785189,0.97348356,0.9722044,0.971003,0.96822876,0.9457778,0.9893238,0.97413594,0.96806437,0.9666376,0.9786921,0.969059,0.9745092,0.9648991,0.97506505,0.9552478,0.97159463,0.97090644,0.97258145,0.97078514,0.97297364,0.9697574,0.9820171,0.9712037,0.9746122,0.97478765,0.98008746,0.97578967,0.9480352,0.981352,0.98354596,0.9696429,0.9656483,0.9803832,0.9737778,0.9636894,0.97825444,0.9685067,0.9765861,0.97336876,0.97078514,0.97643393,0.9786975,0.96935457,0.9709977,0.96863186,0.9804918,0.9712963,0.96242845,0.95663005,0.9660421,0.9612323,0.9837261,0.9730932,0.9684157,0.963571,0.96713895,0.9763315,0.9732461,0.98116857,0.97500074,0.9856852,0.9777368,0.97909945,0.9807538,0.979328,0.97950983,0.9748417,0.97457224,0.96521485,0.98143876,0.9794065,0.9723381,0.9786011,0.9762629,0.97032595,0.9554588,0.97140366,0.9768839,0.97622275,0.9667041,0.97565603,0.9692429,1.0,0.962542,0.989355,0.9718336,0.97848314,0.965569,0.9846613,0.96540505,0.95714,0.9771914,0.96065336,0.9810279,0.97516495,0.96742266,0.97167987,0.96299994,0.9648604,0.9810394,0.96040905,0.9667905,0.9565952,0.9658571,0.9732624,0.96943295,0.9883488,0.9852207,0.9846613,0.95741594,0.96963274,0.97395635,0.9606767
theaeronautsmov,0.9705874,0.94839245,0.97281855,0.9744805,0.9759639,0.9726607,0.971752,0.96889794,0.98523635,0.95396,0.9744486,0.97291696,0.9651412,0.9672599,0.9719055,0.9689164,0.97667533,0.9617056,0.9718667,0.95517576,0.9560884,0.9680137,0.9639169,0.96363807,0.96389484,0.95435756,0.95101756,0.96924496,0.9718068,0.9911636,0.9611936,0.9719295,0.9644804,0.9770881,0.9679632,0.97154844,0.98417604,0.97456765,0.9609289,0.9686096,0.9671451,0.9706206,0.97626364,0.98483795,0.9803358,0.9738689,0.9738354,0.9781815,0.95439,0.98248494,0.9773181,0.9752553,0.96195376,0.96651375,0.9751705,0.97907853,0.96471995,0.96254355,0.9603667,0.98376155,0.96179056,0.9634143,0.98108155,0.95165324,0.9709919,0.95443827,0.96219105,0.96923083,0.9767819,0.96755975,0.98116755,0.9635483,0.9788941,0.9745657,0.9781296,0.9524087,0.9534608,0.9686344,0.96906763,0.96077055,0.974281,0.9632276,0.9608244,0.9644554,0.9809494,0.95712405,0.9764573,0.9715107,0.9773649,0.9797154,0.9833587,0.98116755,0.98299843,0.97065586,0.97535276,0.97103596,0.96932083,0.97399783,0.96867657,0.96110123,0.9793959,0.9698736,0.96373093,0.9828955,0.97666395,0.9776304,0.98012495,0.962053,0.9700882,0.9602481,0.9757937,0.97252524,0.9724005,0.95858717,0.9731341,0.9734715,0.97082865,0.97190845,0.97786844,0.96841043,0.95861703,0.982902,0.9666538,0.97063607,0.9605691,0.96582276,0.9750094,0.9724059,0.9620057,0.9802516,0.963769,0.9645047,0.97286355,0.96876264,0.962542,1.0,0.9634327,0.96281636,0.9778888,0.9808964,0.98523635,0.96232843,0.97751635,0.9704394,0.954826,0.97542703,0.96733814,0.9605279,0.9578573,0.9748488,0.95606095,0.97612256,0.96414566,0.9483524,0.970805,0.9694694,0.97970986,0.96609634,0.97173053,0.96300006,0.98523635,0.9643321,0.9766953,0.9699158,0.974467
thebestofenemies,0.98749125,0.9543002,0.9833042,0.97953516,0.9762581,0.970963,0.9717704,0.96711564,0.98527855,0.95482296,0.9694812,0.9646349,0.9796741,0.9729662,0.9705933,0.9727084,0.9704702,0.96712357,0.96315926,0.96877444,0.9804929,0.9695851,0.96511847,0.97289133,0.9708149,0.97298616,0.96747196,0.9757062,0.9758251,0.95887756,0.971837,0.9757345,0.9659404,0.9822898,0.97341603,0.97509867,0.98006606,0.9787927,0.97664696,0.96895945,0.9692433,0.9808312,0.97916824,0.98387796,0.964124,0.954184,0.9698316,0.96835375,0.9657744,0.9826258,0.97272164,0.9725511,0.97083044,0.9678679,0.9753973,0.975364,0.9644201,0.9838816,0.9700175,0.9753622,0.9636334,0.9758587,0.9638183,0.97507757,0.9611969,0.97288144,0.94933796,0.96776533,0.9805935,0.9762606,0.9743684,0.9739342,0.973285,0.98434854,0.97536457,0.97850853,0.9775228,0.97871065,0.9775172,0.9488509,0.9825512,0.969117,0.97568977,0.9650985,0.980978,0.9732434,0.9680284,0.9744436,0.9665138,0.9758028,0.97681916,0.9743684,0.96927106,0.9825434,0.9783116,0.9745073,0.96634996,0.9797477,0.96648335,0.9696498,0.96178305,0.9603676,0.96498924,0.9844768,0.97530395,0.97405964,0.9609421,0.97155946,0.9777705,0.97331727,0.9799281,0.9759301,0.98468775,0.97380805,0.97919375,0.9870947,0.98905385,0.9827499,0.9757888,0.9642634,0.9680536,0.9841517,0.9818018,0.968026,0.97965056,0.9719468,0.9743446,0.9524643,0.97650826,0.9792549,0.9799678,0.9725036,0.9718279,0.96579325,0.989355,0.9634327,0.99999994,0.9712159,0.9817119,0.97020656,0.98527855,0.9728437,0.953076,0.97695106,0.9675249,0.97719777,0.97485936,0.9676557,0.9669534,0.9689615,0.96311545,0.9797496,0.9616089,0.9721368,0.96072406,0.9704246,0.97773415,0.972167,0.9863116,0.9829891,0.98527855,0.95884055,0.97445655,0.97688484,0.96594733
