movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.980478,0.9662055,0.97115433,0.96998745,0.9734846,0.9749489,0.98039097,0.9754101,0.9860666,0.97052974,1.0000001,0.9746158,0.97175336,0.9790181,0.97425705,0.9743429,0.9773221,0.9733799,0.9772555,0.9698807,0.97025675,0.9764356,0.9746869,0.9688082,0.9635523,0.97241044,0.98238367,0.98252,0.97760516,0.97544974,0.9714885,0.96685505,0.9758712,0.97104603,0.96885043,0.9669195,0.9752154,0.9786409,0.98028123,0.9747634,0.9673254,0.97970223,0.98076165,0.98347217,0.9785181,0.97348064,0.97067297,0.97654134,0.9709293,0.9823717,0.9731456,0.9785469,0.967416,0.97228694,0.97607774,0.97502697,0.9733692,0.9713665,0.977678,0.97662467,0.9590966,0.97614664,0.97559536,0.9784132,0.97499657,0.98237234,0.97168595,0.96098053,0.98380876,0.96917415,0.9797904,0.97045064,0.9736045,0.9766998,0.9756036,0.9792223,0.97560096,0.9719401,0.97916716,0.97386086,0.9847291,0.98149383,0.9757936,0.96993715,0.97781324,0.9747113,0.976857,0.98657954,0.98270655,0.97557634,0.9806973,0.9797904,0.9688719,0.96602935,0.9718235,0.97754323,0.98899823,0.97639716,0.97837657,0.975352,0.9720421,0.97749376,0.97700787,0.9785024,0.9737127,0.97184,0.9789157,0.9746937,0.96661454,0.9717209,0.980208,0.97971237,0.9830524,0.9788302,0.9759007,0.98003227,0.98147243,0.97720724,0.9805315,0.9803721,0.96790034,0.97018206,0.9802045,0.9726292,0.9734582,0.98117125,0.9794005,0.97649604,0.97314674,0.9797323,0.9791201,0.9759942,0.97728926,0.9679115,0.9696421,0.9709322,0.9802415,0.9725143,0.9794857,0.9632394,0.9860666,0.9782796,0.9652245,0.97927195,0.979108,0.9766203,0.9737553,0.96816766,0.9773429,0.9723415,0.98472553,0.96391004,0.97325706,0.9683017,0.968775,0.9734702,0.9779326,0.9753416,0.9752796,0.9751524,0.9860666,0.97285634,0.97757936,0.9822975,0.9706061
angrybirdsmovie,0.9729241,0.9689719,0.9734724,0.9639865,0.97745365,0.96038353,0.9779841,0.96872425,0.98200774,0.9587464,0.9746158,1.0000001,0.9728029,0.9769291,0.9679735,0.9831607,0.97707176,0.98077834,0.9718238,0.9595282,0.95588577,0.970862,0.9783752,0.9618002,0.9504782,0.97475016,0.98024565,0.9849285,0.98834866,0.97673815,0.96902007,0.9815153,0.9605766,0.97998625,0.9635381,0.96436685,0.9744903,0.9746444,0.9669876,0.98751366,0.9547654,0.9768155,0.9742355,0.97680527,0.9740941,0.96854246,0.97318393,0.9693665,0.97168654,0.9785739,0.99044967,0.97552305,0.9632585,0.97612447,0.9634426,0.9738098,0.96935534,0.96591574,0.96866447,0.9724505,0.9700836,0.9627904,0.97976434,0.96763176,0.97786915,0.989035,0.97726387,0.9631539,0.98208934,0.964527,0.9690096,0.97541565,0.96461654,0.97358054,0.96340775,0.97034115,0.97207683,0.97580755,0.96509784,0.9642222,0.9769915,0.97790295,0.9687537,0.9581047,0.98810667,0.9756034,0.97032404,0.9783625,0.97535396,0.9671631,0.9748886,0.9690096,0.9670078,0.97157407,0.9852711,0.9709371,0.978182,0.97256136,0.9653805,0.9731374,0.97485536,0.9689452,0.9763601,0.9764251,0.95997024,0.9920593,0.97182107,0.9844231,0.9768305,0.97755545,0.972883,0.98258805,0.9688134,0.9780036,0.96579605,0.9737018,0.9754273,0.9756548,0.980784,0.9762544,0.96831566,0.9528971,0.9697781,0.9651119,0.9769162,0.9755272,0.9724449,0.98263586,0.96930003,0.97874016,0.9594352,0.97827005,0.9824084,0.958907,0.969986,0.97672457,0.9702243,0.97837603,0.9784131,0.9667944,0.98200774,0.98817587,0.97616196,0.9862175,0.9877756,0.97432387,0.9722976,0.9592815,0.97635055,0.9715717,0.9744256,0.96631795,0.9673452,0.9771487,0.9691266,0.9713453,0.9841085,0.97582406,0.97087294,0.97034967,0.98200774,0.95529073,0.9771978,0.98468065,0.9869064
annabellemovie,0.97024006,0.9739156,0.9622219,0.966505,0.9727206,0.9744739,0.9689943,0.981655,0.98530763,0.9586235,0.97175336,0.9728029,0.9999999,0.97056955,0.98248047,0.96607053,0.97762805,0.98154485,0.9725679,0.9774483,0.9680224,0.9775516,0.9783076,0.9735912,0.96463907,0.9732662,0.97614735,0.9712756,0.972055,0.97000057,0.97508764,0.9783825,0.9734849,0.957243,0.981357,0.96847594,0.9699139,0.9813317,0.98279226,0.9785722,0.97912383,0.9801561,0.9814111,0.9779554,0.9715793,0.96677995,0.9841917,0.97107226,0.9741434,0.9817808,0.9710178,0.97799855,0.96808404,0.98247665,0.9765047,0.97247654,0.95545435,0.9728833,0.973356,0.9701485,0.97579855,0.9676425,0.9704984,0.985352,0.98138756,0.97510886,0.9819125,0.9694377,0.97910184,0.9663103,0.9686217,0.9738124,0.9628404,0.9741466,0.9734479,0.96946746,0.97333443,0.9719442,0.97382087,0.9750603,0.9748888,0.9788243,0.9819486,0.974128,0.9867129,0.97047585,0.9734847,0.9861697,0.97526234,0.97760725,0.9734048,0.9686217,0.969012,0.9730673,0.97083306,0.97411245,0.9743852,0.97451305,0.95957637,0.9761604,0.9752664,0.9716221,0.9711124,0.97133523,0.9647548,0.9731529,0.9818515,0.98905236,0.95739836,0.9733517,0.96584094,0.9790506,0.9721836,0.9696145,0.96576065,0.9796862,0.9781693,0.98461616,0.9784485,0.96767,0.98259515,0.97236603,0.9804586,0.98104644,0.9795319,0.971106,0.9816347,0.9764389,0.9794475,0.9805785,0.96839654,0.98801565,0.97153497,0.9526897,0.9643932,0.96761286,0.9828813,0.97300696,0.97484225,0.97280926,0.98530763,0.9718983,0.96733975,0.98773414,0.9842689,0.9765471,0.96329623,0.9805923,0.98836017,0.97028166,0.9698797,0.96694446,0.98096263,0.9728542,0.97680765,0.97734666,0.9721051,0.96795213,0.9788698,0.9673176,0.98530763,0.9775262,0.9821222,0.98586446,0.96260065
annamovie,0.9845215,0.9651842,0.968197,0.970071,0.97427624,0.9611399,0.9761074,0.96818393,0.98550516,0.97064126,0.9790181,0.9769291,0.97056955,1.0000001,0.9734998,0.9831589,0.966952,0.97116774,0.98127794,0.96807873,0.9684519,0.9684438,0.98367935,0.97284746,0.9624299,0.9697172,0.97679484,0.9733174,0.9846826,0.97990835,0.972613,0.97660595,0.94989705,0.9755229,0.9675837,0.9656824,0.979644,0.97594935,0.97255504,0.9739816,0.96809214,0.97313,0.96648526,0.96631306,0.9770976,0.9742885,0.9787778,0.96517664,0.9586084,0.9734748,0.9845148,0.97482884,0.96534336,0.97254807,0.9644835,0.97908956,0.9685483,0.96573263,0.98170257,0.9771269,0.96881443,0.9806465,0.9748704,0.9793679,0.9747322,0.97850823,0.9705718,0.95504695,0.97810215,0.9760536,0.9700342,0.95405245,0.9843624,0.96797955,0.96900123,0.9739752,0.97692543,0.9773175,0.97831726,0.9591626,0.97995156,0.9766021,0.9710827,0.9640941,0.9794786,0.9860482,0.9780867,0.9843203,0.9801293,0.9704993,0.9818739,0.9700342,0.96925664,0.97313005,0.98302466,0.9590054,0.9892917,0.97451234,0.97959006,0.9840692,0.9792577,0.97557086,0.97116274,0.9788362,0.97965795,0.98182404,0.97572607,0.97331315,0.9694562,0.9739154,0.9849451,0.9851172,0.9742173,0.9747893,0.9740102,0.97632873,0.9838685,0.9751305,0.97962594,0.9823092,0.97228074,0.96242774,0.9722853,0.9614455,0.969884,0.98698586,0.9770165,0.981427,0.96935904,0.9714262,0.97120565,0.96966916,0.97271883,0.9525902,0.960097,0.9763713,0.97641003,0.98085785,0.9795524,0.9697045,0.98550516,0.9801889,0.97220266,0.97413373,0.9844749,0.9727804,0.9695586,0.9689454,0.9666333,0.9773102,0.97552747,0.96629006,0.97839147,0.96191627,0.9648004,0.9638805,0.9758833,0.9758094,0.96473616,0.968968,0.98550516,0.97068244,0.9622907,0.9798722,0.9761704
apollo11movie,0.9766167,0.9648362,0.9706919,0.97521144,0.97466063,0.9779003,0.97797,0.98419046,0.98922753,0.9743739,0.97425705,0.9679735,0.98248047,0.9734998,0.9999999,0.9748235,0.9869512,0.9800555,0.9773243,0.9915151,0.9743615,0.9785743,0.9776128,0.9751659,0.95952296,0.967575,0.9802938,0.9786471,0.97767454,0.9740855,0.9687583,0.97920245,0.97238874,0.9587507,0.97907716,0.9766552,0.97564,0.9813303,0.9817685,0.97938854,0.9695237,0.97753435,0.97573984,0.97811496,0.9803701,0.98066944,0.98178023,0.9760889,0.9694447,0.9792883,0.9715379,0.9786902,0.9664229,0.9712466,0.98208565,0.97792286,0.9653588,0.98055196,0.9725666,0.9808149,0.9698871,0.9678879,0.9721329,0.97934914,0.97766715,0.9683168,0.97809774,0.9676344,0.981591,0.9700632,0.97613806,0.97038436,0.97304714,0.97776085,0.983231,0.9682596,0.9751722,0.9745303,0.980414,0.97324336,0.97449654,0.9767268,0.9794409,0.97850287,0.977646,0.9684107,0.9643122,0.98701847,0.9686735,0.9772609,0.9767183,0.97613806,0.97360635,0.9783717,0.9699822,0.9814502,0.9754188,0.978251,0.971672,0.97874266,0.98459107,0.9685633,0.977743,0.97520155,0.97382605,0.9667739,0.9871121,0.9819044,0.97863936,0.9755198,0.98083264,0.9821401,0.9787129,0.9757087,0.971866,0.9733046,0.9822799,0.98338175,0.9756874,0.9724194,0.98118114,0.97674537,0.9857229,0.9767906,0.9768655,0.9778431,0.99245,0.98178333,0.9793774,0.9766657,0.9712637,0.98229533,0.98232234,0.95842826,0.975301,0.9712794,0.9826181,0.9803035,0.9767888,0.9815846,0.98922753,0.9804018,0.9768863,0.9799023,0.9815499,0.9755601,0.97184306,0.98094195,0.9813167,0.9701371,0.9785541,0.9716614,0.98477906,0.97496384,0.9759222,0.9772374,0.97230005,0.97815466,0.9822292,0.96987605,0.98922753,0.983247,0.9818648,0.98145336,0.97033405
arcticdogsmovie,0.9766118,0.970685,0.9774116,0.9680803,0.97190565,0.9609589,0.9759604,0.96886605,0.98455805,0.9656568,0.9743429,0.9831607,0.96607053,0.9831589,0.9748235,0.99999994,0.97172225,0.97613287,0.973224,0.9676286,0.96714836,0.96988904,0.975303,0.9637648,0.95581746,0.96862197,0.9773387,0.98375386,0.98780024,0.97284514,0.9642431,0.97699267,0.9516527,0.9758346,0.9657326,0.9687123,0.9835404,0.97540855,0.9662205,0.98019826,0.9559387,0.97296745,0.97051656,0.9708107,0.97527903,0.97985655,0.97364056,0.9755006,0.9638375,0.97550255,0.9865783,0.9777576,0.9668932,0.97141814,0.96978134,0.97499865,0.97731453,0.96785456,0.972258,0.97667664,0.96284866,0.97153926,0.9708288,0.9629379,0.9758785,0.97295505,0.9775552,0.95524937,0.97893703,0.95814395,0.97185034,0.96663374,0.9705275,0.9747817,0.96560323,0.9687275,0.97285306,0.98405963,0.9764589,0.95804703,0.97501916,0.9735742,0.9609805,0.96609217,0.9786823,0.97266394,0.96893656,0.98263454,0.97274786,0.9722784,0.97004604,0.97185034,0.9726806,0.9745394,0.9872559,0.9666325,0.9766344,0.97135186,0.9706072,0.9721761,0.983999,0.9682249,0.97017586,0.9810293,0.9684747,0.9827263,0.9689028,0.9751685,0.9878782,0.97279656,0.9778143,0.9825319,0.9740363,0.9753829,0.97328067,0.97511566,0.9761057,0.97336614,0.9797259,0.97534597,0.9623385,0.96904665,0.972485,0.96068066,0.96965027,0.9821991,0.97694963,0.98065126,0.96292025,0.97563744,0.96548104,0.9675326,0.9797894,0.9509272,0.96928596,0.9735116,0.9716727,0.9824869,0.9778366,0.978045,0.98455805,0.98377585,0.97610325,0.97640926,0.9807933,0.9708674,0.9722224,0.9599554,0.97057277,0.9679885,0.9738037,0.9705312,0.9743173,0.97142065,0.9677795,0.96972454,0.9764974,0.9747037,0.9700662,0.9743636,0.98455805,0.9584782,0.96921587,0.97858477,0.9875763
arcticmovie,0.9761769,0.9735113,0.97455126,0.97079444,0.9756877,0.970232,0.9767844,0.9767623,0.9881595,0.9753009,0.9773221,0.97707176,0.97762805,0.966952,0.9869512,0.97172225,1.0,0.9826213,0.97326463,0.9836088,0.9733462,0.9771812,0.96815825,0.97370386,0.95622164,0.9624543,0.9848492,0.98297745,0.9773595,0.9730004,0.96576774,0.9753938,0.97210807,0.9695547,0.9672124,0.9646462,0.96870357,0.98075783,0.97929305,0.9815308,0.96775573,0.9737997,0.9727305,0.9820013,0.9790923,0.9814637,0.9688078,0.96892995,0.9735621,0.9772442,0.97455156,0.97998685,0.96289533,0.97409445,0.97318023,0.9747401,0.9736672,0.97638994,0.9669599,0.97922826,0.9710076,0.9655811,0.97257674,0.9681211,0.97893256,0.9741459,0.9766228,0.97484756,0.9783416,0.9679592,0.978666,0.96804947,0.9611006,0.97929233,0.98065645,0.96574044,0.9652946,0.96652365,0.96736383,0.97475994,0.97504175,0.97598594,0.9813338,0.969255,0.9809234,0.9681784,0.9538245,0.9855444,0.97605187,0.97687596,0.97824466,0.978666,0.972571,0.97016525,0.97051096,0.9747632,0.97080976,0.9775682,0.965421,0.9728696,0.98294634,0.96360093,0.9787692,0.97391415,0.9740457,0.97209644,0.9829793,0.9811035,0.9737544,0.9746313,0.9779692,0.97399765,0.9798992,0.97139466,0.973594,0.9704705,0.97798777,0.97565,0.9806345,0.9729049,0.9766817,0.9741518,0.97959554,0.9702973,0.97965217,0.9748082,0.98756635,0.98092616,0.97647655,0.97857404,0.96956927,0.98137206,0.98947275,0.96897036,0.980174,0.9711282,0.9814152,0.9769501,0.97905105,0.9806936,0.9881595,0.9829653,0.9765063,0.9795317,0.98334056,0.9769695,0.9668611,0.96508557,0.97932947,0.9705215,0.9764859,0.9758678,0.97182953,0.9774663,0.9731081,0.9830403,0.9741901,0.9802523,0.980923,0.97107434,0.9881595,0.9675129,0.9842168,0.97924507,0.9755136
artofracingmovie,0.9716083,0.97172105,0.96524,0.96443355,0.98687714,0.969205,0.97526544,0.9742751,0.9865115,0.9764307,0.9733799,0.98077834,0.98154485,0.97116774,0.9800555,0.97613287,0.9826213,1.0000001,0.9749425,0.9750756,0.9733236,0.98126096,0.9789309,0.97229695,0.9563492,0.9706333,0.9873263,0.9817747,0.97792155,0.9810109,0.9742596,0.982777,0.97299033,0.9710244,0.97372454,0.96813,0.97066516,0.97416866,0.97093254,0.9864976,0.9670418,0.97640693,0.9744174,0.98147106,0.97460943,0.9785724,0.9782704,0.97199005,0.9686553,0.9799623,0.9762376,0.9813333,0.9668215,0.9756506,0.9697505,0.98116016,0.9660848,0.97534335,0.9750684,0.97607917,0.9732032,0.96835417,0.97550505,0.97668093,0.9830511,0.9780809,0.98863125,0.9683881,0.9834275,0.96333104,0.97680765,0.9766898,0.9627857,0.97707736,0.97647923,0.9718302,0.9712561,0.96659046,0.97371155,0.9710028,0.9673525,0.96762526,0.97629774,0.97325253,0.9835088,0.9728366,0.9661375,0.9829577,0.9755048,0.97780454,0.97667253,0.97680765,0.97084165,0.9679451,0.9726244,0.9647462,0.9724022,0.9689525,0.9594459,0.98087513,0.97823274,0.9730242,0.97325647,0.97820127,0.9737599,0.9760071,0.97873783,0.98710257,0.97049856,0.9754141,0.9731641,0.9822637,0.9726215,0.97495186,0.9710716,0.9714829,0.97844553,0.9848117,0.97981614,0.97250587,0.9778607,0.9712071,0.9819307,0.97367936,0.9821049,0.9720088,0.98089814,0.9827633,0.9827402,0.98172665,0.9698372,0.98822445,0.9779722,0.9638585,0.9756794,0.97825456,0.9801994,0.98692554,0.9813718,0.9768571,0.9865115,0.97713155,0.972404,0.97931474,0.9837124,0.97706544,0.96908784,0.9735967,0.9853742,0.97217697,0.980312,0.96707433,0.9734895,0.9792357,0.9788242,0.98188686,0.97695327,0.98259497,0.9778892,0.96805996,0.9865115,0.9725157,0.9808965,0.9841531,0.96831197
avengers,0.9864501,0.95733726,0.974362,0.976372,0.9690768,0.9640591,0.97987014,0.9759876,0.9873152,0.97098726,0.9772555,0.9718238,0.9725679,0.98127794,0.9773243,0.973224,0.97326463,0.9749425,1.0000001,0.9714265,0.97394913,0.9768612,0.97869456,0.9696284,0.9703815,0.9689909,0.98332125,0.97761804,0.98068386,0.97544205,0.9909819,0.9710363,0.96910954,0.9768368,0.9753243,0.9696878,0.9736568,0.98703563,0.9735802,0.97679543,0.96690154,0.9783236,0.9768709,0.97690713,0.98000354,0.9783114,0.976716,0.96775097,0.96820927,0.9795677,0.9808574,0.9792381,0.9749212,0.968339,0.96843296,0.97058034,0.9544074,0.97812676,0.97954583,0.9739379,0.956473,0.97711873,0.979778,0.9773254,0.9662097,0.98301053,0.97227764,0.96931905,0.9796559,0.9678945,0.9718022,0.96349555,0.97390234,0.9787411,0.97646683,0.9811129,0.9785276,0.9715114,0.97640824,0.96791375,0.9771361,0.98264563,0.9767937,0.9746804,0.98118114,0.97543335,0.97277427,0.98399764,0.98089975,0.9776356,0.9780813,0.9718022,0.9727808,0.97496986,0.9756679,0.9666689,0.98057956,0.9787006,0.980412,0.9819142,0.9766205,0.97826344,0.9730451,0.9755185,0.9708958,0.9787833,0.9786774,0.9774436,0.9682148,0.9785442,0.97975975,0.9791389,0.9755399,0.97003883,0.97567815,0.97838545,0.9850457,0.9806475,0.9790421,0.9802797,0.9650031,0.97098976,0.97635555,0.9701251,0.98364055,0.98529196,0.9774489,0.9873986,0.9729704,0.9796571,0.9738933,0.9743612,0.9687882,0.95882076,0.9722359,0.9753975,0.9799843,0.9834598,0.97648305,0.96801966,0.9873152,0.9755685,0.97195613,0.976697,0.98028684,0.97132087,0.9655281,0.97763026,0.97895557,0.9800043,0.9802405,0.975947,0.98127085,0.97097266,0.9679291,0.9729123,0.9761053,0.9758277,0.9769853,0.96872187,0.9873152,0.97685164,0.9763678,0.98316216,0.97171545
beachbummovie,0.9764548,0.9595083,0.9682044,0.9718209,0.9687625,0.9741522,0.9720885,0.97506577,0.98266464,0.97510415,0.9698807,0.9595282,0.9774483,0.96807873,0.9915151,0.9676286,0.9836088,0.9750756,0.9714265,1.0000004,0.9738587,0.97217995,0.97198653,0.9717246,0.9532866,0.9594162,0.979199,0.9716556,0.97145754,0.9666462,0.96205497,0.9726221,0.9683764,0.95406806,0.97464544,0.97050005,0.9700566,0.9777401,0.9745581,0.97464204,0.965111,0.97444713,0.9681688,0.9752664,0.9798243,0.97545576,0.9767074,0.96415323,0.9678046,0.9740255,0.9628628,0.9732351,0.95675015,0.9594939,0.9748117,0.9683956,0.96826404,0.97573435,0.96590954,0.9771216,0.96254,0.9643002,0.960757,0.9728438,0.9736734,0.9592391,0.9722659,0.96526134,0.97483283,0.9736106,0.9743129,0.9652995,0.96232766,0.9684485,0.97895825,0.96751577,0.972825,0.9633232,0.96739817,0.9666802,0.9719142,0.971666,0.9754146,0.9732077,0.97406554,0.95932937,0.9566656,0.9799243,0.9678093,0.9725943,0.96767366,0.9743129,0.9717534,0.9764679,0.9653712,0.9719125,0.9694761,0.9771526,0.9664792,0.9770843,0.97703916,0.958639,0.97019225,0.9723558,0.97269934,0.95632637,0.9809869,0.9750368,0.97084194,0.9722304,0.9749631,0.97710645,0.9752356,0.97113377,0.97312766,0.9621915,0.97893804,0.9770219,0.96905726,0.9718948,0.9706691,0.978216,0.98018265,0.9739305,0.9761481,0.97806466,0.9850693,0.97441065,0.97056603,0.9661686,0.965788,0.9771024,0.97559,0.95362234,0.96822864,0.96077067,0.98518616,0.9696802,0.97385794,0.97817755,0.98266464,0.9734146,0.9666878,0.9707776,0.97484,0.9703141,0.96122587,0.9749309,0.9708299,0.9730967,0.9757607,0.96803176,0.9749241,0.9722201,0.97233707,0.9762908,0.9666829,0.976979,0.979256,0.96064734,0.98266464,0.97928876,0.9720718,0.97663116,0.9645124
bernadettefilm,0.97654027,0.97028625,0.9726153,0.97336733,0.968511,0.96957135,0.9751483,0.9706713,0.987508,0.9777235,0.97025675,0.95588577,0.9680224,0.9684519,0.9743615,0.96714836,0.9733462,0.9733236,0.97394913,0.9738587,0.9999999,0.98287266,0.9710019,0.98307705,0.9763873,0.9656542,0.97746736,0.9770558,0.97191614,0.9739472,0.97697973,0.9687096,0.96111846,0.9671678,0.97549677,0.96770203,0.9715808,0.9727214,0.97094125,0.97522485,0.96165794,0.9779388,0.9650465,0.97883815,0.98415655,0.97713166,0.972208,0.9640827,0.9726399,0.97626626,0.9664363,0.98655033,0.9714417,0.96882844,0.96086824,0.9712544,0.95380604,0.9842515,0.97887987,0.97967863,0.95706534,0.9764908,0.96871537,0.96823263,0.97727984,0.9634496,0.96321183,0.976469,0.976603,0.9670024,0.9821454,0.9538069,0.95840853,0.9761729,0.9808963,0.9649194,0.965124,0.96504664,0.9792219,0.9684672,0.9747163,0.97289956,0.9820203,0.97615457,0.9750394,0.9724285,0.96370214,0.98053485,0.9773941,0.97864115,0.9700043,0.9821454,0.9818189,0.9762811,0.96363074,0.9594969,0.97360814,0.9756921,0.9761462,0.9822791,0.9760731,0.9751516,0.9722599,0.97823733,0.97702706,0.9633342,0.9844483,0.97167295,0.9634013,0.97306734,0.9809512,0.9750776,0.9783972,0.96651787,0.97552943,0.97026,0.97907203,0.9771918,0.9814766,0.97915304,0.9683089,0.9851696,0.9747382,0.96923804,0.9817788,0.9786144,0.9806495,0.98115575,0.97657704,0.9750497,0.9941361,0.9732775,0.9702183,0.9677632,0.97641915,0.9724291,0.979531,0.977531,0.98135865,0.96947074,0.987508,0.9674809,0.96944445,0.9695714,0.9698583,0.97933424,0.96405303,0.9737096,0.970148,0.9765613,0.97708863,0.9809346,0.975316,0.95896816,0.97303396,0.97844154,0.9731435,0.9821464,0.9776528,0.965692,0.987508,0.9755036,0.97249717,0.9749106,0.95333546
blackandbluemovie,0.9738755,0.9741703,0.97825724,0.97162414,0.976075,0.9810747,0.9841319,0.9803636,0.9906902,0.9671103,0.9764356,0.970862,0.9775516,0.9684438,0.9785743,0.96988904,0.9771812,0.98126096,0.9768612,0.97217995,0.98287266,1.0000002,0.9811095,0.97055894,0.9805369,0.98058707,0.983758,0.978435,0.9836527,0.9785949,0.97979486,0.97737443,0.9744553,0.97181004,0.98205155,0.9741461,0.9760472,0.9789372,0.97637427,0.9853525,0.9687713,0.98545486,0.98032683,0.9908585,0.9836202,0.9778904,0.98311514,0.97145665,0.9796781,0.9883707,0.97661304,0.9875957,0.98491776,0.9807565,0.9741507,0.9777867,0.95834166,0.98468846,0.9818692,0.9834498,0.9631442,0.97022253,0.97493446,0.97957426,0.98336846,0.97499263,0.976799,0.97931856,0.9848546,0.9636868,0.9822452,0.9773085,0.96921736,0.98153764,0.9797929,0.97599506,0.97602147,0.9648355,0.9787706,0.9762258,0.979475,0.98147136,0.9799959,0.9818172,0.9830964,0.9727504,0.9749072,0.98248965,0.978656,0.98508316,0.9823133,0.9822452,0.98085135,0.9791012,0.97324216,0.9734901,0.97681457,0.97124135,0.97601545,0.9843184,0.97854936,0.9832954,0.9833651,0.9827378,0.96995175,0.9761193,0.9861308,0.9854955,0.96904457,0.97630644,0.9766387,0.9825162,0.9810476,0.97333723,0.9784735,0.9832359,0.9818609,0.98905236,0.9858577,0.9815077,0.9794153,0.9788287,0.97995955,0.9802133,0.9859686,0.9747681,0.98389864,0.9866299,0.98496926,0.98623776,0.9827643,0.9855268,0.9795635,0.97765905,0.98054427,0.981452,0.9814843,0.98016644,0.98311627,0.9708507,0.9906902,0.9815264,0.9763241,0.97812265,0.97706074,0.9851887,0.9730629,0.98308474,0.9849655,0.9776139,0.982272,0.97706145,0.9824415,0.9777911,0.98794043,0.9791376,0.9835986,0.98185253,0.9864737,0.98251283,0.9906902,0.9760946,0.98646665,0.98368025,0.96630895
