movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9767082,0.93082,0.9644265,0.95126736,0.9739884,0.9789853,0.96847147,0.98341405,0.97355145,0.95016384,1.0000001,0.964634,0.9674632,0.98276365,0.97614914,0.96863997,0.97213185,0.9563746,0.98484176,0.9836566,0.9845711,0.98205197,0.97357833,0.97757345,0.9621991,0.98042357,0.99468434,0.9642737,0.98014283,0.9296949,0.97050166,0.97660345,0.98331094,0.96058935,0.9732375,0.96951985,0.98100317,0.96648854,0.98316973,0.97785205,0.94827026,0.9905212,0.98193187,0.9890616,0.97263235,0.9645529,0.98087233,0.9584736,0.9679092,0.9914711,0.96851176,0.9768076,0.9697625,0.97937524,0.97662735,0.97750384,0.97006774,0.9818359,0.94338095,0.9822807,0.9654926,0.9892189,0.9878447,0.9814132,0.9724773,0.97313553,0.9645239,0.94919634,0.9925313,0.9776047,0.98378015,0.9752123,0.96712255,0.9840635,0.98642004,0.9456969,0.9422761,0.9581365,0.97837853,0.96295124,0.98720497,0.9793693,0.97722965,0.98575205,0.9644683,0.99011153,0.9748268,0.9759806,0.9906561,0.9803972,0.94998276,0.98378015,0.982397,0.95575637,0.9762742,0.98325056,0.98682886,0.9785718,0.980201,0.95948935,0.9755146,0.98542994,0.9875152,0.99094695,0.9429748,0.970656,0.9833982,0.97306705,0.9774054,0.9498785,0.9796017,0.98233575,0.96588415,0.97079235,0.9846341,0.9818703,0.9701792,0.9893054,0.97857904,0.96973544,0.9541881,0.9773645,0.98015594,0.9826457,0.96611434,0.95712626,0.98389333,0.959096,0.98483133,0.9771533,0.9748266,0.97426534,0.977141,0.9744461,0.96973115,0.9488162,0.9616887,0.97868586,0.984041,0.9717102,0.97355145,0.9821166,0.97368145,0.96930003,0.9850736,0.9683761,0.9747359,0.9694206,0.9732842,0.9854467,0.9697959,0.9739865,0.95107454,0.9487478,0.9846938,0.9880224,0.9698047,0.98399603,0.96806234,0.9768721,0.97355145,0.9887978,0.96774316,0.97073984,0.9630991
angrybirdsmovie,0.95613784,0.9567939,0.97271365,0.9236207,0.9433782,0.9632987,0.950366,0.97339374,0.96190035,0.9560242,0.964634,1.0000001,0.96980935,0.95660204,0.9772065,0.9622446,0.9688628,0.9028553,0.9842187,0.9691144,0.9399392,0.98190176,0.9607565,0.9670757,0.95668006,0.96831924,0.9804256,0.94818896,0.987771,0.92971903,0.9778725,0.9580179,0.9610915,0.984092,0.9657049,0.9523133,0.9607198,0.9658291,0.9691901,0.97029316,0.9285288,0.97582155,0.9862639,0.9815262,0.9736022,0.9523873,0.96059877,0.9824111,0.97953343,0.97769445,0.9909455,0.97569066,0.9578023,0.95408946,0.957297,0.9518886,0.97385895,0.95315367,0.92499113,0.9692156,0.9554516,0.9723476,0.95705223,0.96262085,0.96746707,0.94499636,0.95326215,0.94560486,0.95236146,0.9488936,0.96782726,0.9606587,0.95339835,0.95795316,0.9750348,0.97296226,0.9504301,0.9791046,0.9686482,0.958912,0.95111406,0.97907215,0.9704523,0.95777935,0.97670305,0.955151,0.9621159,0.9713272,0.9801225,0.9737794,0.93088394,0.96782726,0.9828251,0.9785743,0.97635645,0.9700077,0.96856654,0.9560309,0.97572416,0.9552998,0.9536744,0.9698658,0.98311937,0.9751859,0.9429318,0.98644793,0.96471035,0.9631253,0.9666507,0.94337916,0.96249557,0.9739505,0.97434294,0.9476191,0.9634242,0.97025234,0.9609963,0.9628526,0.95512766,0.94261616,0.9413141,0.9636695,0.9603864,0.9798758,0.96707314,0.94600385,0.97622204,0.9859904,0.9496673,0.98989725,0.9591693,0.9722564,0.97104436,0.9738567,0.9542253,0.9288168,0.9247756,0.96517307,0.9670979,0.9448332,0.96190035,0.98577344,0.97659034,0.97391695,0.96252966,0.94345427,0.94568086,0.96248513,0.9579367,0.9746356,0.9388871,0.97894764,0.9332464,0.9384845,0.972627,0.9706871,0.9476341,0.975623,0.95967406,0.96427125,0.96190035,0.96641666,0.9465375,0.9650917,0.98821926
annabellemovie,0.9810112,0.96838284,0.97465456,0.9327412,0.9602981,0.9673675,0.9501994,0.97319716,0.969169,0.97685975,0.9674632,0.96980935,1.0,0.9764444,0.9755863,0.9803105,0.96262413,0.9243228,0.98912024,0.978189,0.9443381,0.977245,0.982007,0.9813104,0.9854479,0.9812188,0.97472554,0.9333634,0.98842305,0.93537587,0.9784427,0.97416764,0.9618202,0.9868292,0.98549044,0.98356736,0.9576274,0.9956829,0.9838528,0.9849187,0.9708665,0.969911,0.97213197,0.9789953,0.9820444,0.9405691,0.9826545,0.97917134,0.9890779,0.97168773,0.98776716,0.98324484,0.9901396,0.9645584,0.98393524,0.96966726,0.98065716,0.9777639,0.92193073,0.9689218,0.98624486,0.9696687,0.9594106,0.98627734,0.9823457,0.9413183,0.9588563,0.97512764,0.9722348,0.9745174,0.96661985,0.98063886,0.990054,0.9577703,0.98637176,0.97382885,0.9764056,0.9851574,0.9709675,0.96777064,0.97428393,0.9847043,0.98459625,0.95078146,0.99148875,0.96896124,0.96728086,0.98889637,0.975612,0.9868241,0.9295055,0.96661985,0.9754805,0.96268255,0.9850106,0.97306,0.9678366,0.9839238,0.9701523,0.9851489,0.950716,0.97781634,0.97424275,0.9789196,0.9556118,0.98826474,0.9693822,0.9856237,0.99097246,0.97195125,0.97429526,0.99065834,0.9853289,0.97690326,0.9834624,0.98625684,0.9800076,0.9780076,0.9694436,0.9436963,0.95279026,0.9889607,0.9699475,0.98023045,0.97239465,0.94229335,0.9802239,0.98810357,0.97421294,0.97445554,0.92626214,0.9625243,0.9557309,0.98339295,0.98471206,0.9468468,0.95680696,0.9735908,0.96190023,0.9446422,0.969169,0.9835503,0.9691942,0.98386294,0.9790873,0.9551835,0.9708055,0.9849757,0.9846851,0.983058,0.9324742,0.96189487,0.9340514,0.9698064,0.96242845,0.9770836,0.97380567,0.97592694,0.9792552,0.97844124,0.969169,0.9816131,0.94913864,0.98052216,0.98938304
annamovie,0.9890041,0.94925475,0.97630876,0.9638951,0.99518365,0.98063415,0.98659134,0.9888922,0.9919318,0.97283196,0.98276365,0.95660204,0.9764444,0.9999999,0.98807573,0.98469806,0.9844242,0.9825695,0.9836897,0.9929755,0.98283744,0.97992337,0.9918116,0.9783027,0.9768191,0.97693336,0.9797817,0.9708283,0.97708184,0.97012174,0.9807055,0.9817096,0.97869223,0.9608157,0.9639412,0.96599054,0.98936415,0.97529876,0.9896869,0.97838277,0.96791804,0.973289,0.9629729,0.9802849,0.9792825,0.976647,0.9938625,0.9728607,0.9681535,0.9789057,0.97210795,0.98743033,0.977532,0.9779625,0.98411417,0.9928471,0.9709172,0.98078674,0.9559325,0.9895032,0.9812641,0.9906671,0.97795904,0.9930546,0.97284776,0.9771889,0.9805063,0.96982116,0.98710275,0.9736586,0.9904365,0.9697171,0.9837814,0.977946,0.97723097,0.9514334,0.94292367,0.9715089,0.9790793,0.9745108,0.9887153,0.9888155,0.9883635,0.9627125,0.97357225,0.98863626,0.96094465,0.988377,0.9890981,0.98892397,0.98059666,0.9904365,0.9742227,0.95237046,0.98467124,0.99348193,0.9729545,0.99444026,0.973743,0.9784463,0.98005587,0.9878092,0.9769587,0.98942786,0.9791273,0.9738641,0.9918022,0.9751849,0.97899586,0.9509629,0.9917125,0.9780595,0.97910655,0.96138775,0.98606,0.9821087,0.9890928,0.97845143,0.99446,0.9863661,0.9870657,0.9741945,0.99440205,0.9857704,0.9812873,0.96331,0.9901416,0.95802593,0.9928082,0.9616616,0.9622561,0.9836571,0.976489,0.96311486,0.9818487,0.9831015,0.9896279,0.9837025,0.9875317,0.9900151,0.9919318,0.98331815,0.9740731,0.9815743,0.9762608,0.9806171,0.98062116,0.9630261,0.98140913,0.9862648,0.9776275,0.9743806,0.9691501,0.9592093,0.9785044,0.9901532,0.9927833,0.9872853,0.98579913,0.98256236,0.9919318,0.98000634,0.9861977,0.9937056,0.970344
apollo11movie,0.9893757,0.9557891,0.98037285,0.9593811,0.9817356,0.97578776,0.98541343,0.99150324,0.9939719,0.97564024,0.97614914,0.9772065,0.9755863,0.98807573,1.0,0.9853788,0.9890086,0.9587762,0.9874025,0.99240303,0.97269034,0.9815404,0.98267394,0.9855008,0.9818549,0.97821695,0.9815099,0.97652847,0.98386884,0.96869797,0.9868045,0.9807336,0.9780012,0.9665535,0.9621063,0.9601771,0.98695946,0.9788379,0.9865731,0.9839033,0.9499865,0.97576284,0.9693151,0.9876707,0.9924707,0.9725203,0.98188,0.99017864,0.97747624,0.9841006,0.9843322,0.9965215,0.973512,0.96575916,0.9752349,0.9799057,0.9826279,0.97506475,0.9624094,0.99261975,0.97547203,0.9916973,0.9749219,0.98966867,0.9837408,0.9703094,0.9752984,0.97463566,0.9730482,0.9643265,0.9919814,0.9699192,0.97433674,0.981841,0.9762622,0.9770977,0.9567129,0.98686373,0.9880306,0.9733264,0.9749948,0.9939692,0.9912572,0.95927876,0.9839331,0.98119843,0.95442355,0.98657244,0.9896973,0.991642,0.97066486,0.9919814,0.98147583,0.9571714,0.9840819,0.99135476,0.97407955,0.98528636,0.98397183,0.9663884,0.97156185,0.98810905,0.98745316,0.9888589,0.9734047,0.97982013,0.993045,0.97257316,0.9786848,0.9557181,0.98969364,0.9733355,0.9883001,0.95373464,0.98765576,0.988443,0.99299365,0.9690658,0.9908623,0.98331076,0.9792377,0.9651101,0.9906685,0.9882725,0.99092084,0.96439266,0.98721385,0.9654873,0.9814954,0.97426707,0.96839154,0.9895567,0.98851216,0.9729992,0.97911805,0.97438425,0.9754877,0.98227406,0.9889545,0.9803593,0.9939719,0.9850341,0.979067,0.9885634,0.9772558,0.9832474,0.9778383,0.9615641,0.97746575,0.98915803,0.97031355,0.98056537,0.9646711,0.9634131,0.9789517,0.9886211,0.98625994,0.9878681,0.9834389,0.9891276,0.9939719,0.98147625,0.98639363,0.9878581,0.98456156
arcticdogsmovie,0.9891671,0.981142,0.9757007,0.9435067,0.976932,0.98298067,0.9708435,0.98882353,0.98563796,0.97527623,0.96863997,0.9622446,0.9803105,0.98469806,0.9853788,0.9999999,0.9880711,0.955313,0.9879145,0.9831031,0.95477283,0.9748817,0.99079484,0.9820901,0.97778106,0.9734605,0.9761431,0.9647152,0.98042864,0.9635477,0.97496045,0.9846017,0.9567306,0.9735935,0.9750541,0.9685982,0.97098583,0.98065484,0.9824159,0.9753652,0.98343563,0.9724368,0.963515,0.98038286,0.98829913,0.9476643,0.98832333,0.97068065,0.97835666,0.9743353,0.9832743,0.9839988,0.97803086,0.9754983,0.9878559,0.9757948,0.9882257,0.98294675,0.9318236,0.9766379,0.9816685,0.9792576,0.9820861,0.98515487,0.978693,0.95948577,0.98089164,0.9750046,0.9817993,0.976906,0.98078215,0.9622117,0.9765446,0.9818624,0.970394,0.9559525,0.9504062,0.98017573,0.9762835,0.97283834,0.9797532,0.98143446,0.98643434,0.9511015,0.9891133,0.9721894,0.96451735,0.98352754,0.97889316,0.98936445,0.95792484,0.98078215,0.96571136,0.9523015,0.9889517,0.97637266,0.95703214,0.98790944,0.9703077,0.97789454,0.9517071,0.9875433,0.9718123,0.98620933,0.96643543,0.98332185,0.9845279,0.9813012,0.9860908,0.9739507,0.9858004,0.97341144,0.9787211,0.9652012,0.98154294,0.981974,0.9869965,0.97011834,0.9867732,0.9737818,0.9749593,0.97621167,0.98731047,0.98632556,0.9846075,0.9381952,0.9874805,0.9685152,0.9805315,0.9589555,0.9437833,0.9692369,0.97605443,0.96443844,0.98159677,0.9679536,0.9702134,0.9643144,0.9750817,0.9599827,0.98563796,0.9835611,0.9619503,0.9789113,0.96087295,0.9692616,0.9906646,0.98053604,0.9836009,0.98424506,0.9574223,0.9665445,0.94908273,0.95184135,0.9668996,0.97672904,0.9881102,0.98331237,0.98377603,0.9816504,0.98563796,0.9726355,0.97209346,0.98799014,0.98334
arcticmovie,0.98188365,0.9567715,0.9860283,0.9619969,0.9823756,0.99101615,0.9874484,0.9927455,0.99295336,0.9548379,0.97213185,0.9688628,0.96262413,0.9844242,0.9890086,0.9880711,0.99999994,0.9641289,0.9842655,0.9813941,0.9729253,0.9853778,0.98694676,0.97985023,0.9607921,0.959039,0.97654796,0.98657656,0.9725018,0.97504497,0.980925,0.9708682,0.972363,0.9587498,0.9562069,0.94782615,0.9846924,0.9641911,0.9798118,0.96592075,0.96446395,0.97915906,0.9703324,0.9843882,0.9841235,0.9738514,0.98345816,0.9724405,0.96087694,0.98109525,0.97489446,0.9823032,0.9696522,0.97394586,0.974799,0.9818689,0.97320247,0.97809106,0.96046,0.9885474,0.97321314,0.9903771,0.97985137,0.9769428,0.96742153,0.97637016,0.97957766,0.9551409,0.97784215,0.95536083,0.9935249,0.9449598,0.9686399,0.986583,0.96451014,0.9467496,0.9251042,0.97330976,0.98710245,0.985131,0.9662138,0.9837402,0.9877485,0.9616637,0.9741008,0.97851294,0.9668641,0.98393327,0.9870825,0.98722404,0.97992617,0.9935249,0.977435,0.9680041,0.9831995,0.9785758,0.9688682,0.98411196,0.97807,0.9575759,0.96853864,0.9903437,0.9775691,0.9896676,0.9675676,0.9756236,0.9904228,0.9686223,0.9762944,0.9401752,0.9902682,0.96107167,0.97339785,0.9448658,0.9748214,0.9741958,0.9819358,0.96138793,0.9859635,0.9868021,0.9866431,0.9592063,0.99187416,0.98911214,0.9886778,0.96414787,0.99097073,0.9541105,0.9816294,0.96651584,0.97642237,0.97872853,0.9933034,0.95637023,0.9703159,0.9766226,0.9652506,0.9650196,0.98940486,0.9789741,0.99295336,0.98258924,0.9749686,0.9751883,0.95400643,0.97581786,0.98134923,0.95865303,0.96811265,0.9783443,0.9808769,0.98690635,0.9770744,0.92867255,0.9849639,0.98352355,0.98461795,0.9868851,0.98173237,0.97864544,0.99295336,0.9718612,0.9907076,0.9893652,0.97406983
artofracingmovie,0.9639982,0.89898235,0.94447154,0.95667744,0.9896642,0.9530668,0.97691494,0.96191615,0.97408336,0.93676966,0.9563746,0.9028553,0.9243228,0.9825695,0.9587762,0.955313,0.9641289,1.0000001,0.94369787,0.9642751,0.9786914,0.94607484,0.96530074,0.94453645,0.9365287,0.9394985,0.94477755,0.96348256,0.93146783,0.95904386,0.9451942,0.9600712,0.94784373,0.9033685,0.9127064,0.9224277,0.97872144,0.9286934,0.95544153,0.94254607,0.9389768,0.94076335,0.9158565,0.9455885,0.94112587,0.96483606,0.9687299,0.9279287,0.9120573,0.9488899,0.9222247,0.9536068,0.94112295,0.9594134,0.9523829,0.97994095,0.92630595,0.95687723,0.94876707,0.9663699,0.9447869,0.96798396,0.95668226,0.96388626,0.9345274,0.9713278,0.96053183,0.9363352,0.9662113,0.9362649,0.9718544,0.92597467,0.9480362,0.9587296,0.9338417,0.894895,0.8864583,0.92163795,0.94863033,0.9455423,0.96486175,0.9533829,0.9553107,0.9409912,0.92633516,0.9692394,0.9208672,0.9507127,0.96170413,0.9550163,0.98499376,0.9718544,0.9359882,0.90912235,0.9504533,0.9691636,0.94132733,0.97101116,0.9391985,0.9386676,0.9655629,0.95789623,0.9377285,0.9604437,0.9573449,0.9258575,0.9749535,0.93878734,0.9372834,0.905546,0.9700063,0.934201,0.94028723,0.9223368,0.9551869,0.94614714,0.96337086,0.9461099,0.97667354,0.9818303,0.9812669,0.9298974,0.97795063,0.95038486,0.9562804,0.9472583,0.9615871,0.8936542,0.976367,0.910128,0.9497809,0.96154946,0.95408154,0.9161607,0.95560557,0.97351944,0.98564106,0.95072865,0.97092754,0.98620856,0.97408336,0.9473898,0.9408162,0.9462931,0.9374737,0.96718526,0.9600179,0.91091776,0.9507357,0.9546218,0.976019,0.94625777,0.95855665,0.9205144,0.954938,0.96370286,0.97634304,0.96008575,0.96000177,0.9564098,0.97408336,0.94202936,0.9771719,0.96688914,0.91642445
avengers,0.9851241,0.9672018,0.9884929,0.95436394,0.9738951,0.9831879,0.9729665,0.9912266,0.9850878,0.9730546,0.98484176,0.9842187,0.98912024,0.9836897,0.9874025,0.9879145,0.9842655,0.94369787,1.0000001,0.98406726,0.9668233,0.9916807,0.9860932,0.99191666,0.9759235,0.98331255,0.99093455,0.9685968,0.9959163,0.9537745,0.9905831,0.9851859,0.97316045,0.9866396,0.98225206,0.9755656,0.9807613,0.9883385,0.9880337,0.9845206,0.9668448,0.9906124,0.9888098,0.9946501,0.989646,0.96231884,0.98674244,0.98433775,0.98633,0.9920478,0.99295485,0.9873508,0.98630124,0.9836951,0.98653466,0.9798174,0.9867096,0.98739344,0.94785917,0.98541427,0.98159295,0.98496866,0.9819489,0.9857993,0.98209655,0.969254,0.97918165,0.9664765,0.98508596,0.9741561,0.98608667,0.97323734,0.98164856,0.9842914,0.98657703,0.9697124,0.9604047,0.98541325,0.98675925,0.983192,0.9794147,0.99159807,0.98948574,0.97186786,0.9897332,0.98348373,0.97761333,0.99209476,0.99101156,0.9959909,0.95078796,0.98608667,0.9898495,0.9764079,0.9927518,0.9829674,0.9809868,0.98807806,0.98813194,0.9744294,0.966956,0.9881627,0.9871312,0.9934518,0.9622603,0.99466485,0.9873896,0.98367953,0.99038154,0.96600777,0.9840527,0.98828435,0.98448896,0.97337896,0.987502,0.9896855,0.9837678,0.9833131,0.9797317,0.9675579,0.96670926,0.98441136,0.9851005,0.9909836,0.98644733,0.9613149,0.99452585,0.9836627,0.9819487,0.9884443,0.9648603,0.98127526,0.9829557,0.98297787,0.9853991,0.96068966,0.96039677,0.9741716,0.9826507,0.96385455,0.9850878,0.9956081,0.9818098,0.9855069,0.98023176,0.96716005,0.98281014,0.9831096,0.9807764,0.98872787,0.9637619,0.98562783,0.9557894,0.9568955,0.9864597,0.98847,0.9800157,0.98764104,0.9801964,0.9874335,0.9850878,0.98904914,0.9695981,0.98577595,0.9909928
beachbummovie,0.9887335,0.9565384,0.9675301,0.9430642,0.9830178,0.97657806,0.977507,0.9913236,0.9865828,0.97530174,0.9836566,0.9691144,0.978189,0.9929755,0.99240303,0.9831031,0.9813941,0.9642751,0.98406726,0.99999994,0.97507274,0.97803175,0.9888367,0.9778353,0.98782647,0.9853027,0.984671,0.95943815,0.9824277,0.95359975,0.9772887,0.97891355,0.9824767,0.969616,0.9709593,0.9681997,0.9803926,0.9768243,0.9937405,0.9866215,0.9582507,0.974012,0.96865785,0.98262763,0.9855916,0.96766585,0.9906318,0.9796063,0.9805974,0.98025966,0.97950214,0.99399173,0.9736952,0.96726936,0.9777265,0.98315185,0.98161346,0.9747647,0.9421146,0.98817444,0.97513133,0.99148625,0.9804837,0.9919099,0.9844004,0.96494365,0.9716351,0.97957146,0.9827691,0.9785349,0.98763454,0.97955173,0.976923,0.9756489,0.9819773,0.96559703,0.9565337,0.97888327,0.97701055,0.96189994,0.9879577,0.9894668,0.98714095,0.9603303,0.9777288,0.9807608,0.95843923,0.9865434,0.9913914,0.98669755,0.9653108,0.98763454,0.97540647,0.94991904,0.9837428,0.9947814,0.97103614,0.98506874,0.9752515,0.9805056,0.97169286,0.99247396,0.98404634,0.99077076,0.9705866,0.97586167,0.98754126,0.9745084,0.98074883,0.96463364,0.9907796,0.98099977,0.98269045,0.9617064,0.9903025,0.98840624,0.98976153,0.97808886,0.99605685,0.9804633,0.97205985,0.97609895,0.9866779,0.98495466,0.97915405,0.94829917,0.9859962,0.9685244,0.984253,0.9682101,0.9578518,0.98018324,0.9773232,0.97162294,0.9751836,0.9668515,0.9802092,0.9893133,0.98321176,0.9803529,0.9865828,0.9811201,0.9706712,0.98079187,0.9786202,0.97727466,0.9753966,0.96923566,0.98221385,0.9934303,0.96466154,0.9689424,0.9555279,0.96781605,0.97145367,0.9883123,0.9894744,0.9899632,0.98510224,0.98354596,0.9865828,0.9835926,0.97971404,0.9906541,0.97968715
bernadettefilm,0.9741539,0.892978,0.96373725,0.96776783,0.98150486,0.9698033,0.9816108,0.97531086,0.9807648,0.9397172,0.9845711,0.9399392,0.9443381,0.98283744,0.97269034,0.95477283,0.9729253,0.9786914,0.9668233,0.97507274,1.0,0.97516006,0.9697876,0.9713542,0.9474915,0.95501083,0.9746201,0.97344965,0.95490795,0.9448871,0.96404976,0.9616035,0.97968,0.92409503,0.9354498,0.9442187,0.98973495,0.951558,0.9757027,0.96452844,0.93137676,0.974299,0.9583946,0.97629124,0.9641023,0.98416644,0.97491306,0.9507166,0.9383958,0.98095244,0.9417586,0.9720147,0.96300304,0.96566516,0.9569196,0.98706204,0.9429312,0.97379786,0.97242534,0.9876408,0.9570408,0.98682445,0.96819896,0.9734317,0.95860773,0.9794529,0.9544879,0.94159764,0.97869205,0.94317406,0.98864734,0.94999677,0.9644761,0.9752807,0.96520287,0.92574584,0.9182145,0.9436578,0.9794222,0.96501684,0.9673321,0.9734698,0.97052735,0.9748139,0.9416897,0.98878235,0.9493953,0.96959484,0.98290205,0.9739808,0.9715696,0.98864734,0.9768059,0.9444337,0.9572224,0.97714096,0.9811474,0.97714424,0.96885234,0.9373469,0.9869085,0.9762631,0.9700985,0.97986853,0.9493314,0.94385946,0.98749477,0.9563612,0.95972323,0.9110261,0.9830017,0.95760715,0.9590862,0.9432806,0.9778912,0.9704763,0.9702371,0.9646371,0.97705024,0.97855085,0.97123444,0.95093936,0.9801504,0.9673427,0.96567047,0.9763735,0.97306865,0.92110837,0.98721284,0.9556777,0.9811066,0.97433513,0.9758404,0.95053935,0.9657435,0.9658057,0.9713568,0.9748145,0.9890926,0.98728335,0.9807648,0.96511364,0.9759877,0.9611415,0.9690103,0.9813705,0.96658087,0.928741,0.9592835,0.969466,0.98320276,0.97552407,0.9773447,0.93890214,0.9823027,0.98692566,0.9734185,0.9783122,0.9663537,0.9751569,0.9807648,0.9789548,0.9838267,0.9695584,0.93657726
blackandbluemovie,0.9750368,0.9474758,0.9912751,0.9528981,0.9744371,0.98623323,0.97514784,0.9856413,0.98107636,0.9507588,0.98205197,0.98190176,0.977245,0.97992337,0.9815404,0.9748817,0.9853778,0.94607484,0.9916807,0.97803175,0.97516006,1.0000001,0.9813143,0.9846478,0.9605229,0.97330415,0.9843741,0.9691093,0.98676866,0.9485292,0.9879199,0.97099096,0.9784245,0.9743128,0.9703348,0.96343917,0.9824039,0.97515136,0.98412246,0.9772661,0.9578271,0.9935437,0.9928425,0.99484205,0.9785728,0.97136635,0.9817195,0.9781109,0.9690764,0.99340343,0.98343354,0.9808805,0.98390204,0.98129255,0.9787228,0.98532104,0.97081786,0.98303056,0.95520306,0.9858619,0.9760977,0.98809385,0.97444844,0.97888094,0.97464794,0.97725403,0.9634043,0.95039666,0.9788293,0.9582095,0.986921,0.9612185,0.98005414,0.9772003,0.98143655,0.9570173,0.9414069,0.9717472,0.9847955,0.98792523,0.9664842,0.9895744,0.986904,0.97913575,0.9765013,0.9869185,0.9806194,0.9890006,0.9935098,0.9881316,0.9598222,0.986921,0.99284625,0.9910919,0.98726004,0.9776374,0.98960334,0.98247874,0.98771274,0.9600481,0.974282,0.9852717,0.9847385,0.990834,0.94904464,0.986217,0.98380136,0.9783352,0.98411465,0.94209635,0.9818707,0.982203,0.9772972,0.9646943,0.97924787,0.9790624,0.973265,0.9787446,0.9726827,0.9675698,0.9691411,0.973963,0.9813561,0.98856723,0.98100317,0.978209,0.98969793,0.9731122,0.9830387,0.9892412,0.97791415,0.97522634,0.9836887,0.9775333,0.9774506,0.9546424,0.9509646,0.9707086,0.98442197,0.96996015,0.98107636,0.9934812,0.987024,0.9803945,0.97361714,0.96360046,0.97271883,0.9667064,0.97332865,0.982124,0.97339,0.99387795,0.96626306,0.93919927,0.9944038,0.98752403,0.9732813,0.9852583,0.9788078,0.98205525,0.98107636,0.98529565,0.97289884,0.9839674,0.9798493
